bodyx,bodyy,bodyz
-0.01090998,-0.01094702,-0.001636666
-0.0109992,-0.008187531,-0.006957037
-0.009732967,-0.01036373,-0.008382028
-0.01077571,-0.005654815,-0.002439114
-0.01143946,-0.002441611,0.003676427
-0.0102913,-0.004399177,-0.0008336834
-0.004810527,-0.004723399,-0.01493452
0.005730815,-0.006139627,-0.02790768
0.008510157,-0.008984679,-0.03015877
0.00237696,-0.007718287,-0.01985166
-0.003133568,-0.005286168,-0.009007506
-0.007191749,-0.005217867,-0.005120435
-0.005588924,-0.00758725,-0.01027148
-0.001424898,-0.01241307,-0.01908621
-0.001455737,-0.01716308,-0.0141827
-0.0006317275,-0.02116349,-0.009349842
-0.002714812,-0.02395126,-0.01377747
-0.007412971,-0.02441904,-0.01171449
-0.004603655,-0.02479839,-0.01320664
-0.002626365,-0.02327595,-0.01585145
-0.004532342,-0.01832999,-0.01388092
-0.001687848,-0.01443566,-0.01585205
0.00052134,-0.01236965,-0.01438319
7.274353e-05,-0.0108987,-0.01416011
0.001065948,-0.009301242,-0.01374057
0.001719412,-0.008182316,-0.00703487
0.00178432,-0.008155273,-0.003846793
0.003231739,-0.006033566,-0.004371082
0.004637056,-0.002798834,-0.008507751
0.002755932,0.0008714321,-0.009667014
0.001278443,0.004145961,-0.00545886
0.0004229417,0.004170122,-0.002728793
-0.002788317,0.004551406,0.002686908
-0.006126114,0.004769014,0.006996807
-0.01070861,0.003825281,0.01153223
-0.007954597,0.001970835,0.01634752
-0.001676691,-0.001572687,0.0162134
-0.00840002,-0.0004457261,0.02215724
-0.0112587,0.0006101888,0.02416229
-0.00384545,-0.003933017,0.01361453
-0.00162382,-0.00621607,0.00879175
-0.002125461,-0.006767347,0.01116727
-0.002260465,-0.00874169,0.01386222
-0.0009271155,-0.01097421,0.01409567
-0.001278328,-0.01247634,0.01197119
-0.003625755,-0.01238167,0.01138072
-0.001244665,-0.01285034,0.01056889
0.001344448,-0.01462425,0.009137747
0.005739994,-0.01477503,0.00585256
0.009132634,-0.009760073,0.003784992
0.004322232,-0.003590366,0.003984433
0.000673512,-0.0004141186,0.001980619
-0.004206959,0.002469253,0.006665682
-0.01215654,0.003173981,0.01340851
-0.009571674,0.001998315,0.01045785
0.001395013,-0.002430278,0.003555752
0.007574659,-0.008630715,-0.002675937
0.00478579,-0.004715704,-0.001617829
-0.001443561,0.005047419,0.0006144198
-0.004158265,0.01433215,-0.006056198
-0.002628827,0.02068876,-0.009064601
0.0002191439,0.01986905,-0.007040941
0.002116056,0.02321407,-0.007444541
0.002544853,0.02430782,-0.007229557
0.003494602,0.01422312,-0.00531504
0.004786988,0.008819858,-0.001348799
0.00394545,0.003783415,0.001123903
0.00305816,-0.009903458,-4.527806e-05
0.002765774,-0.02465163,0.0003147666
0.001720373,-0.03511376,0.003496885
0.001479679,-0.04108028,0.005869194
0.001497074,-0.04480921,0.004743769
0.0007072329,-0.04157873,0.004035693
-0.002719427,-0.03811881,0.004836949
-0.005599624,-0.04133636,0.002639414
0.0005393693,-0.03916406,-0.0002091111
0.007409495,-0.03119032,-0.004377284
0.003513914,-0.01288534,-0.0087454
-0.002403587,0.01110698,-0.00353749
-0.004289184,0.01556707,0.003659832
-0.005216422,0.01319116,0.001415719
-0.00673639,0.01855913,-0.0004050833
-0.01380801,0.01750089,0.001279624
-0.02166457,0.01134779,0.001062418
-0.02431007,0.001780676,0.003895411
-0.02528571,-0.01105378,0.008651822
-0.01402615,-0.01329133,0.009819813
0.009667003,-0.008687857,0.001393764
0.02150891,-0.009418933,-0.01202503
0.01650309,-0.01065721,-0.01189737
0.012533,-0.009940113,-0.01055207
0.01322878,-0.007937071,-0.01461799
0.007308471,-0.004375592,-0.00690878
0.003748648,-0.004836518,-0.002139216
0.006633378,-0.006007404,-0.001243552
0.001373342,-0.003726798,0.006119705
-0.002343801,-0.00219859,0.0058139
0.001378662,0.001405205,0.002800008
0.00273151,0.005501272,0.002537743
0.002221748,0.001331099,-0.001432668
0.001214235,-0.005563018,-0.005340871
0.001535229,-0.007532033,-0.002228031
0.0005620648,-0.008135647,0.003114721
-0.000233433,-0.007855878,-0.002025362
0.0006834821,-0.007418302,-0.005572437
-0.001518733,-0.009582336,-0.001939022
-0.0008637096,-0.01005722,-0.003830935
5.216315e-06,-0.007289021,-0.004566874
-0.001478198,-0.004636021,-0.003460649
-0.0005814056,-0.004139983,-0.0009953357
-0.002756093,-0.003907183,0.004225048
-0.005003709,-0.002311358,0.002148958
-0.004233154,-0.002335027,0.0001189125
-0.003489522,-0.0004446539,0.00359564
-0.001767055,0.003780212,0.003712451
-0.001455805,0.004108259,0.0004493254
-0.00352898,0.0007662797,0.0004823989
-0.004214346,-0.004299556,0.00629922
-0.001095851,-0.003521924,0.007654429
-3.212994e-05,0.0008880511,-0.0005282764
-0.002443501,0.001146023,-0.006050256
-0.002951785,0.004687247,0.0007352173
-0.003865117,0.005345139,0.008477505
-0.003692089,0.001504708,0.0016789
-0.003113435,0.002796274,-0.007345251
-0.004932718,-0.0004681093,-0.008725887
-0.004319198,-0.00433477,-0.007381416
-0.002217696,-0.001939658,-0.003162368
-0.0003538943,-0.002512866,-0.005882116
-0.001812236,-0.004335833,-0.009244166
-0.004273703,-0.005353278,-0.003317916
0.0004839301,-0.005600361,-0.003254095
0.002877957,-0.006969036,-0.007237135
-0.002652476,-0.01293534,-0.009383136
-0.005881525,-0.01472562,-0.01046935
-0.002357564,-0.006779928,-0.01095445
0.00128659,0.004281751,-0.0161364
-0.001231519,0.008405411,-0.01542317
-0.003233159,0.006114269,-0.01082159
-0.00360464,0.006249384,-0.009089103
-0.004625052,0.006174133,-0.003861217
-0.001390967,0.003393587,-0.004620452
0.0007198861,0.0009663417,-0.007291427
0.0007382468,-0.001566871,-0.006778534
0.001855509,-0.001077885,-0.01301594
0.001432416,0.003643782,-0.01679636
0.002343913,0.006778031,-0.01316808
0.001223606,0.004989198,-0.009441604
-0.001582628,0.002065773,-0.009045364
0.000190913,0.001223693,-0.009716808
0.001058832,2.773176e-05,-0.007281263
0.000923742,-0.000434296,-0.006101188
0.001159501,8.596614e-05,-0.007394632
-0.001769681,-0.001509045,-0.0108928
-0.003693066,-0.001359533,-0.01481311
-0.003162894,-0.0002976981,-0.01338614
-0.003585676,-0.001447055,-0.01242587
-0.005474833,-0.0008565028,-0.01384807
-0.005974316,-0.000654586,-0.01125246
-0.00427714,-0.0007827452,-0.006350436
-0.00392727,0.002121604,-0.005611256
-0.004189279,0.003970656,-0.01126986
-0.003488117,0.002992015,-0.01442159
-0.001498796,0.0002254239,-0.007609361
0.001085291,-0.001617522,-0.0008791442
0.0004205931,-0.0008804127,-0.003488452
-0.0004759379,-0.000787066,-0.005089951
0.0006659482,-0.001113812,-0.002102325
0.0002177496,0.001356405,-0.00273985
4.771923e-05,0.006174535,-0.0001276834
0.0002401879,0.006946776,0.003712397
-0.001791099,0.00292953,-0.002970323
-0.003833119,0.0002011015,-0.01146306
-0.003787418,-0.001492052,-0.01311138
-0.001238488,-0.001624912,-0.009181468
0.002400378,-0.001903668,-0.005479171
0.003739105,-0.004288958,-0.007324194
0.001211304,-0.002141168,-0.009375905
-0.002211512,0.0004633362,-0.01061572
-0.002486645,-0.001343742,-0.01291892
-0.001038765,-0.001138889,-0.01199445
-0.0008718327,-0.0003178034,-0.007692139
-0.002424143,-0.00036144,-0.00384381
-0.004201308,0.001188991,-0.004125265
-0.00322376,0.002381636,-0.006138925
-0.001131467,0.003050695,-0.006167066
-0.0002631759,0.001668266,-0.005817995
0.0005920661,-0.001485278,-0.003097324
0.0008644824,-0.0008498666,0.000772194
0.0007365007,0.002556997,0.001911283
5.631453e-05,0.005432415,0.002537641
-0.0005767259,0.006451825,0.0005373249
0.001581243,0.002446926,-0.00320825
0.003770503,-0.004925427,-0.002823905
0.002800195,-0.009373736,-0.002415685
-0.0001811233,-0.005753559,-0.003975684
-0.002498622,0.0003835802,-0.003516434
-0.001706604,0.0003251816,-0.002871618
0.0003842793,0.001514468,-0.001351344
0.0009953409,0.004172145,0.002379346
0.001080831,0.0005709406,0.00225178
0.002067727,-0.001528182,0.000449731
0.00215083,-0.001013104,0.000275114
0.001636162,-0.001447482,-0.007736653
0.002797255,-0.0008889667,-0.01482628
0.002741396,-0.001375415,-0.003093915
0.001320173,-0.001258634,0.00767214
0.001148015,-0.0009841169,-0.00258921
0.001156769,-0.001539129,-0.01040831
0.001141367,-0.0009903974,-0.004634799
0.0004042302,-0.001338582,-0.005582714
-0.0003428646,-0.001327778,-0.009012029
0.0008000891,-0.001420515,-0.005350884
0.001330406,-0.003627518,-0.004632647
-0.0005153732,-0.006213889,-0.004595183
-0.00203482,-0.007281181,-0.004708393
0.0003794925,-0.004718889,-0.007705817
0.005960916,-0.002088696,-0.007302567
0.008586694,-0.001713868,-0.00439804
0.003341564,-0.0001572581,-0.0002125024
-0.00271635,0.00330424,0.001203557
-0.0003244637,0.006313561,-0.001874022
0.001420364,0.003692801,-0.00473967
-0.001181773,-0.0001939697,-0.006883554
0.00101551,0.002606391,-0.003980847
0.002106822,0.004087123,-0.001650878
0.0004830732,0.002125852,-0.003504086
0.00166102,0.002622334,-0.0004700192
0.001175084,0.0005515954,0.005298116
0.0009545355,-0.001565958,0.009227307
0.001422878,0.00331798,0.004641176
-7.661051e-05,0.00760977,-0.003235225
-0.000111086,0.005559838,-0.001154453
0.0009292017,0.002679761,-0.000197962
0.003216824,0.001304315,-0.002799065
0.004723137,-0.000663909,-0.001962026
0.003622257,-0.000964343,-0.002013829
0.003251989,-0.0006797301,-0.0003897154
0.001167171,-0.001456455,0.001889592
-0.002178697,0.001066669,0.002414699
-0.002250595,0.003329204,0.00399777
-0.001294799,0.002932677,0.003636262
-0.001846324,0.003197691,0.001659976
-0.002039156,0.002799141,0.0006135979
-0.001176866,0.003210469,-0.001389133
-0.0001945877,0.00424934,-0.002819209
0.001927836,0.005224048,-0.0003051024
0.003998504,0.006426254,0.00132058
0.005216501,0.00497303,-0.0004490422
0.004615756,0.002886395,0.00047594
-0.0009024972,0.0007404159,0.0005156688
-0.004492856,-0.0009062369,-0.0009151102
-0.0008408107,-0.0009820038,0.002738798
0.002279917,-0.002511109,0.005196082
0.0009368392,-0.004705769,0.005557006
0.0008225219,-0.006714426,0.004896903
0.002860337,-0.002699839,-0.001374195
0.001212164,0.006253731,-0.004537497
0.0001217088,0.006520625,0.002179128
0.003019248,0.003652556,0.01053028
0.003800715,0.004788045,0.008175799
0.003431523,0.006365375,0.001112506
0.003640371,0.01111327,0.001231572
0.005002027,0.0138686,-0.002101198
0.0065955,0.01207823,-0.007493266
0.004224022,0.01209489,-0.005020881
0.002414112,0.01171817,-0.002461933
0.003380403,0.007788945,-0.002464595
0.002911324,0.004051877,-0.004016441
-0.0003354483,0.006441272,-0.005261992
-0.005432487,0.01190934,-0.004006619
-0.006928096,0.01449554,-0.001303923
-0.001703686,0.01558555,0.002349914
0.004344541,0.01569725,0.00266727
0.005713385,0.01928213,0.002259727
0.006427883,0.0265869,0.002014976
0.008247694,0.02865598,-0.00197016
0.007976174,0.02763227,-0.002740194
0.00971181,0.02596355,0.00240081
0.01256351,0.02216413,0.008351153
0.01212714,0.02199456,0.008947458
0.009410631,0.02295787,0.003896888
0.003508045,0.01973013,0.001751561
-0.0007439719,0.01569743,0.003294373
-0.0007628603,0.01165548,0.006087767
-0.001375049,0.008994931,0.009449527
-0.00209608,0.009915688,0.01030044
-0.002073515,0.01278346,0.009549021
0.0003379009,0.01749273,0.008849479
0.004334362,0.02067612,0.007168806
0.007352774,0.02088677,0.004260303
0.01075146,0.02256481,0.003258509
0.00894217,0.02224001,0.003850499
0.002748375,0.01899622,0.003536848
-0.001688035,0.01698992,0.005035232
-0.004360308,0.009965267,0.007034393
0.0003626751,-0.001308665,0.00730247
0.005618223,-0.008252141,0.003428557
0.004690418,-0.01202883,-0.006113313
0.004947201,-0.01440403,-0.01168065
-0.001269693,-0.01956877,-0.008281981
-0.00963605,-0.02835195,-0.002938334
-0.004909564,-0.02926785,-0.003137989
0.00221886,-0.02171303,-0.002989673
0.003493028,-0.01472833,0.003059971
0.002622707,-0.009304924,0.004436769
0.0008781413,-0.00249045,0.003905356
0.00155326,0.005102638,0.004197233
0.003395136,0.009371359,-0.001990391
0.004391374,0.01295608,-0.00672976
0.006092204,0.02000716,-0.004730369
0.004958986,0.02579195,0.001318813
0.003020196,0.02622764,0.004610628
0.005013119,0.02494012,0.002947399
0.006788348,0.02898061,0.002366716
0.007370169,0.03305182,-0.0003985269
0.003468442,0.02852663,-0.004724095
-0.00272299,0.02528434,-0.004750975
0.0003553263,0.02735888,-0.0006461426
0.003481715,0.02567261,0.001520997
0.0004962016,0.01981661,0.00218538
0.0007732355,0.01544553,0.005627123
0.001010758,0.01852315,0.002408207
0.000518693,0.02346609,-0.000195693
0.00194645,0.02083947,0.004472127
0.0020453,0.01685454,0.004146447
0.001706636,0.01452223,0.003964424
9.920476e-05,0.01276869,0.004350812
-0.001101616,0.01360117,0.002827659
0.001752562,0.01166579,0.001776858
0.004351085,0.008361696,-0.003789618
0.00397205,0.006143951,-0.009414546
0.003223208,0.001122594,-0.01439532
0.002811509,-0.003005339,-0.01527336
0.0009598537,-0.006796072,-0.009729128
-0.0004862717,-0.0103414,-0.008322358
-0.0001951915,-0.0111988,-0.008358673
-0.001809436,-0.0134663,-0.009253551
-0.004334277,-0.01294197,-0.01209667
-0.005008546,-0.01016471,-0.01286139
-0.005972813,-0.01141745,-0.01287371
-0.008452701,-0.01314635,-0.007947769
-0.009253262,-0.01435052,-0.00376584
-0.008021669,-0.01336224,-0.003291361
-0.008459649,-0.0096881,0.0008488115
-0.007139063,-0.00924271,0.002858918
-0.001754263,-0.01309873,0.001212826
0.002633834,-0.01730715,-0.002856122
0.002636849,-0.0163503,-0.007608245
-0.001756973,-0.01125759,-0.005950994
-0.004193037,-0.008110043,-0.003279236
-0.002199254,-0.008354173,-0.004778047
-0.001045175,-0.01144105,-0.006219753
-0.001172519,-0.01410568,-0.00563748
-0.001496493,-0.0146056,-0.004130159
-0.002653202,-0.01398779,-0.001885647
-0.003807286,-0.01263722,0.001929368
-0.003223781,-0.01332267,0.006546794
-0.002967891,-0.01364944,0.009516509
-0.004542597,-0.01201853,0.007624117
-0.005033723,-0.01168184,0.003551897
-0.006336382,-0.01019341,0.0007194959
-0.008187847,-0.008669906,-0.002038832
-0.008018423,-0.009271534,-0.002592837
-0.00789107,-0.009365533,-0.005291458
-0.007225418,-0.0093695,-0.01032135
-0.006229783,-0.0101418,-0.003669776
-0.00395725,-0.01173556,0.007132946
-0.0004517899,-0.01224869,0.005645293
-0.001122869,-0.01151258,-0.001553911
-0.002530691,-0.01210717,-0.006586155
-0.001385905,-0.01341454,-0.006120487
-0.003159197,-0.01474896,-0.004688498
-0.005244262,-0.01430815,-0.007866008
-0.003969415,-0.01266387,-0.003349391
-0.003874749,-0.01256767,0.003449638
-0.004436673,-0.01237805,0.000684403
-0.003279848,-0.01226398,0.0007106132
-0.001355261,-0.01232318,0.002911834
0.0006258179,-0.0116527,0.002314682
-0.001047357,-0.01108319,0.003044545
-0.003713925,-0.0100561,0.002565859
-0.002203541,-0.01046924,0.002670102
-0.001785205,-0.01301757,0.003134605
-0.002835922,-0.01457539,0.002527978
