bodyx,bodyy,bodyz
0.0511124,-0.1261893,0.07357977
0.05278996,-0.1232902,0.07173293
0.007362509,-0.08013038,0.06984783
-0.03777854,-0.0323621,0.06251349
-0.0533996,0.02032672,0.0606787
-0.05104083,0.03596807,0.06080844
-0.02327589,0.02832121,0.05875525
-0.004563185,0.04395893,0.0565781
0.00140942,0.03935164,0.04753618
0.001243451,0.01717475,0.0352733
-0.01302675,-0.01071213,0.02964653
-0.01020358,-0.05413561,0.02674632
-0.002243548,-0.04847968,0.02182931
0.009135629,-0.02416888,0.01981333
0.01800113,-0.02809052,0.01411736
0.006287037,-0.007477121,0.0007502091
0.01054893,0.01803698,-0.008383873
0.009586681,0.02667062,-0.009188549
-0.0004105257,0.01872573,0.0004123978
0.0008001246,-0.005798349,0.008642706
-0.007253677,-0.007659277,0.001571806
-0.003162471,-0.005671192,-0.008306641
0.005916922,-0.002822312,-0.01503727
0.01246054,0.01879942,-0.01985891
0.01974248,0.03534814,-0.02236088
0.01105275,0.05116316,-0.02524577
0.01017769,0.05425408,-0.02271291
0.009516394,0.04702835,-0.01543415
0.005199945,0.04491592,-0.0116669
0.01012137,0.02975624,-0.01130321
0.007172593,0.02156152,-0.01155997
0.01026541,0.02416444,-0.01406459
0.01435809,0.0255043,-0.01948895
0.008926375,0.0368355,-0.022918
0.008992194,0.04730196,-0.02182003
0.008339153,0.05457133,-0.02211902
0.0102138,0.05720823,-0.02877353
0.01272373,0.05300531,-0.03962308
0.01025246,0.04682755,-0.04614261
0.008881131,0.03138505,-0.03490503
0.004807233,0.01743316,-0.01849272
0.003384291,0.009682978,-0.02048733
0.003757053,0.00321894,-0.02444221
0.002244403,0.003393278,-0.02493858
0.007291282,0.002686355,-0.03412085
0.01234051,0.002118617,-0.03590913
0.009882773,0.006551339,-0.03690265
0.008640053,0.01091112,-0.04701204
0.0153336,0.01807848,-0.04901043
0.02118652,0.02844772,-0.04898654
0.0202717,0.04290016,-0.05136111
0.01828591,0.061537,-0.05179636
0.01446338,0.07154067,-0.0568008
0.007391727,0.07236506,-0.06235603
0.003463714,0.07821823,-0.06704755
0.009927541,0.08285418,-0.07279666
0.02043711,0.07598057,-0.08267153
0.02167981,0.07068416,-0.09149857
0.01609645,0.06659468,-0.07891882
0.01086882,0.05577111,-0.06408347
0.009076656,0.05275017,-0.06869589
0.009782166,0.05385277,-0.06617414
0.01331011,0.04601662,-0.05616075
0.0190146,0.04025619,-0.05552147
0.01320608,0.03890695,-0.05059926
0.00511045,0.03598386,-0.04222337
0.01081712,0.03963701,-0.03796133
0.01528783,0.05825644,-0.03006742
0.0168972,0.07966608,-0.02726766
0.01840701,0.08973189,-0.03006019
0.01514863,0.10297,-0.02218083
0.01473277,0.1139952,-0.01692349
0.006766627,0.1062412,-0.02635552
-0.008996748,0.1055987,-0.03437666
-0.01286926,0.09762661,-0.03796512
-0.01397895,0.053792,-0.0432199
-0.01841637,0.009618154,-0.04323029
-0.01520548,-0.02064085,-0.03868718
-0.009627634,-0.03344274,-0.03985408
-0.004257134,-0.02344182,-0.03813348
0.0102582,-0.009192492,-0.02601234
0.02842219,0.01349017,-0.01566628
0.0354768,0.02340331,-0.004349801
0.0260147,0.0137868,0.01374905
0.01505483,0.02594045,0.02450782
0.02453896,0.05195386,0.02070972
0.03619646,0.08787385,0.01539469
0.03403884,0.130638,0.01283912
0.03368087,0.1500301,0.00592662
0.02574814,0.1687858,0.005051544
0.0154221,0.1863541,0.004143622
0.01613129,0.1782406,-0.004841961
0.01156112,0.1777694,-0.00781844
0.01157826,0.1779794,-0.01840744
0.0254437,0.1522649,-0.03433565
0.03664868,0.1260563,-0.03520354
0.03442989,0.1017641,-0.02632628
0.02430816,0.07782453,-0.01579173
0.02091791,0.0662876,-0.01550383
0.01778762,0.05431619,-0.01556995
0.01148814,0.03498886,-0.008521698
0.006321241,0.01514721,-0.004153082
-0.002177147,0.004320811,0.006668782
-0.00787617,0.002465643,0.01216932
-0.01329744,0.006076188,0.01044365
-0.01596013,0.01476499,0.0134471
-0.008605288,0.02683339,0.0105008
-0.005166748,0.04936332,0.01510156
-0.007226493,0.06244347,0.02386729
-0.009498788,0.05702841,0.02002788
-0.0122558,0.0554933,0.02077854
-0.01324757,0.04778126,0.02447653
-0.01402023,0.0326294,0.02503968
-0.0125648,0.01853023,0.02565103
-0.009508649,0.0006756501,0.01504122
-0.0009684027,-0.01796899,-0.007386446
0.01507767,-0.03952954,-0.02576131
0.02991758,-0.06619346,-0.03356121
0.04255407,-0.1097472,-0.0430416
0.03614168,-0.1425928,-0.04198133
0.01520781,-0.1336597,-0.02503284
0.006181677,-0.1321204,-0.01775851
-0.01830033,-0.1307349,0.004275843
-0.04447287,-0.1014165,0.03675246
-0.03884185,-0.07929889,0.03831605
-0.04438827,-0.05046744,0.03755786
-0.05034393,-0.0240186,0.03903339
-0.03830793,-0.03125394,0.02861678
-0.03117236,-0.03852926,0.01762363
-0.004050055,-0.04047939,0.0008068373
0.01873161,-0.05995018,-0.002976908
0.01581651,-0.08942693,0.003265662
0.01976446,-0.1089082,0.003252991
0.01271682,-0.1175812,0.006675636
-0.002870537,-0.1191797,0.005366036
-0.01327286,-0.1002228,0.01385028
-0.02694667,-0.06469409,0.03265869
-0.02968082,-0.02762436,0.04263547
-0.02743977,-0.005200241,0.05468403
-0.02423545,-0.008703998,0.05820747
-0.01319531,-0.02728457,0.05349424
-0.002952167,-0.04980751,0.05268993
0.002591122,-0.06290204,0.04733375
0.006140195,-0.06064813,0.04601032
0.01353339,-0.05456332,0.04708035
0.01533975,-0.04932159,0.03901712
0.01062237,-0.04590008,0.02805897
0.007458631,-0.05082833,0.02360822
-0.006360021,-0.06411098,0.02808917
-0.01836038,-0.06927753,0.03284606
-0.01868815,-0.04538426,0.04400609
-0.02586612,0.002254717,0.07154689
-0.03198508,0.02995927,0.08730461
-0.02782471,0.01925963,0.0717516
-0.02336368,-0.001107174,0.05424054
-0.01560153,-0.02625537,0.049076
-0.00351191,-0.05133514,0.04075061
0.004994324,-0.05141717,0.03371547
0.0130622,-0.04097461,0.02925979
0.0158934,-0.03907684,0.02438077
0.0107884,-0.03835088,0.02978821
0.009875954,-0.03954689,0.03397991
0.0007810027,-0.04162962,0.03121334
-0.01660511,-0.04084924,0.03313398
-0.01917603,-0.03749546,0.03439356
-0.01645652,-0.0210238,0.03504521
-0.01903467,2.839317e-06,0.03948397
-0.02030526,-0.001200196,0.04678377
-0.01321556,-0.0171296,0.0552402
0.0005066233,-0.02370616,0.05517392
0.004584544,-0.02102076,0.0432005
0.001176549,-0.01985419,0.02816124
0.0001665945,-0.02615303,0.02293174
-0.0005008149,-0.04199147,0.02450343
0.0001075083,-0.06000894,0.02118733
0.001484908,-0.06429206,0.01971554
0.001567009,-0.05285786,0.01960576
-0.002925377,-0.04229001,0.0164122
-0.01179409,-0.03523041,0.01941076
-0.01761104,-0.0291842,0.02294192
-0.01354827,-0.02978496,0.01912311
-0.006242709,-0.02537054,0.0144728
-0.008529015,-0.01543428,0.0112114
-0.007446141,-0.007487479,0.01045731
0.004176857,0.005093622,0.01144153
0.01076558,0.01013297,0.01050866
0.01057848,0.005616588,0.0135446
0.006119644,0.003693631,0.01920959
0.003036823,0.002620855,0.01746407
0.003664513,0.007950693,0.01103062
0.002631187,0.02027313,0.002456433
0.0031969,0.02927675,-0.005552549
0.001840404,0.02927204,-0.004234144
-0.0004657251,0.02584463,0.001951486
-0.001480089,0.02393367,0.006143203
-0.005758635,0.01576934,0.009295273
-0.00965945,-0.003875052,0.01413507
-0.01524101,-0.04460624,0.02190697
-0.01522717,-0.08643091,0.02160089
-0.008788877,-0.1017888,0.01528012
-0.008589052,-0.1188481,0.01306592
-0.005987534,-0.1142064,-0.000256182
-0.006222042,-0.05803348,-0.0159926
-0.01435169,0.02286265,-0.015648
-0.01673857,0.1310911,-0.02071811
-0.01148973,0.1599621,-0.02823025
0.01109221,0.1026743,-0.02432491
0.03755453,0.1301906,-0.02870294
0.03690525,0.1393132,-0.03568573
0.02496233,0.08110694,-0.03138478
0.01376935,0.06137028,-0.02807146
-0.005763724,0.01620796,-0.02473575
-0.01474106,0.003526473,-0.01516418
-0.01302943,0.01124266,-0.002998086
-0.01272515,-0.0174703,0.003360741
0.004478597,0.009043523,-0.005901439
0.01659252,-0.000419261,-0.01797915
0.01047693,-0.03161048,-0.02009438
0.01679626,-0.02970081,-0.01600348
0.01808356,-0.05969959,-0.00934089
0.01487787,-0.04768734,-0.01156017
0.01783464,-0.03744602,-0.01393087
0.0061844,-0.04285267,-0.005020395
-0.00203485,-0.01201277,0.0005600875
-0.001512178,-0.0111823,0.00331878
-0.0008903119,-0.002899023,-0.0001186598
-0.0007088842,-0.005899903,-0.009893417
-0.007724189,-0.03376681,-0.01065497
-0.009247463,-0.03007815,-0.009763562
-0.005996596,-0.03484922,-0.008368515
-0.003763835,-0.02897547,-0.006083463
-0.009683358,-0.01571481,-0.007971141
-0.02289109,-0.01707038,-0.007813991
-0.01879312,-0.01504182,-0.01151839
-0.00126347,-0.03095587,-0.01404724
0.01220757,-0.03646944,-0.004961304
0.002965714,-0.0330622,0.001787588
-0.01323987,-0.03053186,-0.006172527
-0.003590873,-0.01039874,-0.01285533
-0.002103455,-0.005065353,0.002136351
-0.007807294,-0.004156971,0.01515406
0.005470305,0.002215045,0.01011946
0.008852554,0.005562124,0.008607938
0.003860515,0.01453117,0.008677428
0.001587746,0.01560151,0.009902608
0.0003261065,0.01701499,0.02679325
0.003169399,0.02070391,0.0433769
0.002515479,0.02723202,0.0429492
0.009310368,0.04633354,0.04281728
0.0148554,0.05983959,0.04964717
-0.0005004122,0.07158426,0.04795701
-0.01226671,0.08602306,0.04690423
-0.002436972,0.09523398,0.05022451
0.008971129,0.1078341,0.04351861
0.007573469,0.1166591,0.0366939
0.01339849,0.11719,0.03262457
0.02411961,0.1207987,0.02790831
0.0221297,0.1224371,0.02991415
0.02425827,0.1203628,0.03072125
0.02773806,0.1209162,0.02929503
0.02555445,0.1144882,0.03101387
0.02173425,0.1050751,0.03121641
0.01076878,0.09999082,0.03011939
0.005737857,0.08182957,0.02863272
0.0004240056,0.04437713,0.02664858
-0.01080012,-0.001546085,0.02458289
-0.01337861,-0.0403134,0.02218557
-0.01730683,-0.06552196,0.01389707
-0.01644484,-0.08908625,-0.0006677963
-0.009309906,-0.1125847,-0.005924049
-0.01204991,-0.1199485,-0.007366175
-0.01089257,-0.1081741,-0.0148152
-0.007774297,-0.09313869,-0.01619487
-0.007658414,-0.06712044,-0.02513401
0.002368311,-0.03128437,-0.04410052
0.01081751,-0.01437873,-0.04558551
0.01390312,-0.004868912,-0.04451648
0.01587634,-0.0002133652,-0.05056609
0.01246925,-0.006054653,-0.04782121
0.01048693,0.0008444604,-0.04876038
0.008267217,0.0006785042,-0.04587319
0.006161621,-0.009786658,-0.03341763
0.004477611,-0.01208443,-0.03384993
-0.005092275,-0.01921202,-0.03291591
-0.008809595,-0.01343403,-0.02534598
-0.004897831,-0.00310217,-0.02529394
-0.004727449,-0.01011689,-0.01914562
0.001104071,-0.01434413,-0.01294021
0.009610936,-0.023197,-0.02368237
0.009449717,-0.02977168,-0.03277422
0.002445005,-0.02107512,-0.02185647
-0.002816312,-0.01546022,-0.01205754
0.0007980861,-0.008672353,-0.01694427
0.007555902,-0.003657481,-0.01329737
0.01105871,-0.005116153,-0.002892635
0.007829279,-0.002439849,-1.593996e-05
0.001523571,-0.002432496,0.001952543
0.001133155,-0.01351849,0.003022334
-0.001529328,-0.03514224,0.0106217
-0.007261764,-0.05375843,0.02303029
-0.00798224,-0.05824984,0.02224121
-0.008689667,-0.05513262,0.0189756
-0.008363273,-0.05406877,0.02421624
-0.009996439,-0.06131811,0.0318853
-0.01661608,-0.06320458,0.0441298
-0.01996737,-0.0435488,0.05067459
-0.02036049,-0.01517709,0.04118885
-0.01417692,-0.00284481,0.03383916
-0.002981857,-0.006229297,0.03572361
0.004306889,-0.002091156,0.03592363
0.009134414,0.005994496,0.03726453
0.003389979,0.00998405,0.04213677
-0.007383386,0.01872325,0.04519611
-0.005351884,0.02133596,0.04380564
0.0007564301,0.02303615,0.04155065
0.002210931,0.03138966,0.04285707
-0.00270757,0.03041134,0.04149251
-0.009263192,0.03074258,0.03870382
-0.002546648,0.03347544,0.03942926
0.006277417,0.02668308,0.03552751
0.005568328,0.02385219,0.03031651
0.006454976,0.02392169,0.03163516
0.004636499,0.02192588,0.03204599
-0.001457673,0.02311602,0.02702672
-0.003563344,0.0227135,0.02375737
-0.007277913,0.02001942,0.02596229
-0.008586378,0.01693375,0.02815073
0.0006086926,0.01016382,0.02645651
0.01421537,-0.001645798,0.01443158
0.02014099,-0.005627616,-0.00551696
0.009312671,0.009721052,-0.01484478
-0.003136125,0.0310229,-0.01865695
-0.001565578,0.0463522,-0.02611681
0.002541513,0.04987479,-0.02311047
0.002263257,0.04039549,-0.01373919
-0.001233727,0.0273597,-0.006514765
-0.006644738,0.01274669,-0.001046783
-0.004482606,0.01010814,-0.003480575
0.005440797,0.02210471,-0.005085314
0.01607527,0.03207296,-0.006207545
0.02146856,0.04542865,-0.01358032
0.02001929,0.04887654,-0.01642772
0.02773946,0.04468045,-0.01962866
0.038107,0.06167681,-0.02327005
0.0266686,0.07741839,-0.02509675
0.01619681,0.08588128,-0.0352362
0.02504469,0.09250161,-0.0404315
0.02868727,0.08693204,-0.04026828
0.02353992,0.09410154,-0.04481357
0.01695785,0.1013744,-0.04293552
0.004995176,0.0897771,-0.03613283
0.0009411198,0.07526492,-0.02819224
0.005799623,0.05860726,-0.0205206
0.001933435,0.05808246,-0.01238096
-0.003149226,0.06518764,-0.0006583021
-0.0002209521,0.07054019,-0.007240458
0.008928998,0.09710585,-0.02144521
0.02040165,0.1088779,-0.01672037
0.01777545,0.09662633,-0.02315611
0.01164511,0.08673467,-0.03608152
0.0112252,0.06003069,-0.02930559
-0.01131463,0.04132374,-0.03078495
-0.03283983,0.05233669,-0.0420069
-0.01405152,0.05334179,-0.05346327
0.006564088,0.04180274,-0.06480947
-0.00132972,0.02592296,-0.05011483
-0.009067655,-0.002184177,-0.03145944
-0.00789407,-0.01889601,-0.03695594
-0.005429363,-0.02443651,-0.04290683
0.003315811,-0.03840868,-0.05376358
0.004852122,-0.0466795,-0.07415114
0.006879239,-0.06162569,-0.07765243
0.02286968,-0.09139913,-0.06727703
0.02229658,-0.09947853,-0.05472277
0.005370394,-0.08934794,-0.03664456
-0.004580022,-0.07542522,-0.02713869
-0.002519318,-0.05105842,-0.03278956
0.005043977,-0.02980848,-0.02873603
0.001666971,-0.01535766,-0.006998326
0.0002913411,-0.004948225,0.009501439
-0.001543121,0.002261772,0.006991704
-0.01200382,0.01465117,0.002691736
-0.007456443,0.01357035,0.009329412
-0.001279827,-0.006516538,0.007377252
-0.00234797,-0.01541776,0.002436175
-0.011175,-0.01529486,0.006980351
-0.03037279,-0.01627684,0.0003790199
-0.02342379,-0.0177137,-0.00663351
0.002829046,-0.03726979,-0.004141744
0.01420772,-0.06771102,-0.00328506
-0.002408643,-0.08758497,0.004478997
-0.03486158,-0.08963551,0.01045539
-0.03670928,-0.08220476,0.01400327
-0.02830103,-0.08196055,0.02612171
-0.03665252,-0.07497519,0.03595318
-0.03227869,-0.0595884,0.04085859
-0.0247812,-0.05312857,0.03321756
-0.0120482,-0.05497943,0.01437655
0.004727554,-0.06402931,0.005253023
-0.004774699,-0.07534724,0.004854747
-0.02082843,-0.08789814,0.01133018
-0.02822634,-0.09026642,0.01943967
-0.02400178,-0.07955046,0.01384437
-0.006783218,-0.07749132,0.00839974
-0.003857683,-0.08203385,0.01134073
-0.01074405,-0.09007933,0.01183439
-0.0130978,-0.09551566,0.01695106
-0.0132093,-0.08869515,0.02249555
-0.008384709,-0.08000757,0.01608959
-0.007956987,-0.07270109,0.01108542
-0.009312071,-0.07569824,0.01704661
-0.01037226,-0.084937,0.0219865
-0.01875607,-0.08431313,0.02131471
-0.02190161,-0.08118939,0.02373263
-0.01952267,-0.076076,0.02501976
-0.02097342,-0.06990445,0.02217449
-0.0239732,-0.06304067,0.0224963
-0.0230015,-0.04958794,0.02093442
-0.008346112,-0.03855485,0.01907003
0.009469035,-0.02929142,0.01983627
0.006940786,-0.02795047,0.01797552
-0.01265709,-0.04304416,0.02007241
-0.02486486,-0.0526364,0.02258094
-0.01891576,-0.05083156,0.01963456
-0.006213741,-0.04178366,0.0154249
0.007052758,-0.02497611,0.006714539
0.01625045,-0.01757352,0.001465377
0.007646499,-0.0149638,0.00722591
-0.008600958,-0.006737454,0.01727259
-0.01226954,-0.003530369,0.02625757
-0.01147308,0.0007109685,0.02360282
-0.01041712,0.01304928,0.01146071
-0.00120564,0.01950001,0.001674833
0.007720833,0.01216778,-0.007911126
0.006321923,0.0004688493,-0.009940925
0.0002765765,-0.01405876,-0.001527653
-0.002092985,-0.02706791,0.007569152
-0.009895701,-0.02425561,0.01543162
-0.01771022,-0.01622223,0.007256421
-0.01110482,-0.00833697,-0.01023263
-0.004750029,-0.0005167961,-0.01380109
0.005066528,-0.007109247,-0.02139895
0.01509293,-0.0127341,-0.03290924
0.005885446,-0.007165877,-0.02989072
0.001124396,-0.004957912,-0.02584805
0.006053619,-0.0009901176,-0.02401818
0.00444729,0.008230706,-0.01802057
0.003495123,0.01618067,-0.01441336
0.003053209,0.02180382,-0.01524294
3.440028e-05,0.01549273,-0.01446608
-0.001283733,-0.006164245,-0.01332959
0.004361802,-0.02322754,-0.01538908
0.01119285,-0.02361272,-0.01361698
0.008170991,-0.01298197,-0.008942503
0.003590517,0.00777996,-0.005831367
0.004567429,0.04163717,-0.00668102
0.009119176,0.08015072,-0.01366995
0.01447811,0.1035589,-0.0175424
0.009429241,0.1042773,-0.01983658
-0.0003069622,0.09073841,-0.02374275
-0.001374762,0.07131273,-0.02282423
-0.001904537,0.04184515,-0.02164363
0.001801995,-0.002815421,-0.02110268
0.009856978,-0.03349841,-0.01939474
0.004936241,-0.03690801,-0.01958671
-0.0001593207,-0.04526304,-0.0204345
0.002241881,-0.05652594,-0.02076141
9.102377e-05,-0.05245211,-0.02140428
0.001977311,-0.03867011,-0.02214643
0.01223154,-0.004552199,-0.02124235
0.02020202,0.04086491,-0.02132169
0.01353785,0.06498094,-0.02255916
4.771637e-05,0.0726102,-0.02267118
0.001057744,0.06980888,-0.0269481
0.006014581,0.06210607,-0.03638654
0.007839716,0.06342874,-0.0476552
0.01398367,0.05698413,-0.05373929
0.01640577,0.04340211,-0.04910706
0.01662372,0.03081134,-0.04296775
0.01452155,0.01544486,-0.03700653
0.009136297,0.01343767,-0.02596304
0.004390318,0.01577981,-0.01603717
-0.004794219,0.01457611,-0.01216861
-0.006803397,0.01819944,-0.01120406
-0.001632361,0.01805882,-0.003772945
-0.002070953,0.01615333,0.004745417
0.002738004,0.0142937,0.0008105749
0.00968517,0.0188653,-0.003984344
0.01042731,0.02678989,-0.005619847
0.008731355,0.02019296,-0.007838984
0.005090148,0.01043021,-0.0004008817
0.007546691,0.003829076,0.005617907
0.01067321,0.002188381,0.001339445
0.006038088,0.002575377,-0.0007552333
0.002127051,-0.01171261,-0.001729047
-0.002490074,-0.02329607,-0.008081118
-0.005151579,-0.02367336,-0.01471734
-0.00225347,-0.02126742,-0.01217329
0.0006099296,-0.0119175,0.0009145827
0.007253212,-0.001844473,0.01108256
0.007725185,0.01638604,-0.0005994208
-0.006713737,0.03115444,-0.02313063
-0.01380901,0.01478414,-0.02674387
0.00421302,-0.00348351,-0.01889789
0.02981079,0.002759084,-0.01077725
0.03075968,0.02603523,-0.001805935
0.01276433,0.05226972,-0.005948088
-0.004508245,0.04908697,-0.009252306
-0.01751024,0.02537626,0.005882282
-0.01187146,0.0193466,0.02187179
-0.001471179,0.02339796,0.02619561
-0.0008129069,0.03335978,0.02461458
0.009193854,0.05014316,0.03089509
0.01401272,0.05370363,0.03980441
0.009151779,0.04699789,0.03469283
0.012676,0.0418901,0.0296976
0.01506128,0.04330589,0.03362029
0.01604701,0.04284222,0.03569773
0.0149629,0.03146261,0.04306462
0.01165004,0.02265867,0.05456113
0.01530199,0.007075449,0.05752084
0.01523614,-0.02093673,0.05614287
0.006426342,-0.02552929,0.05328696
-0.008854473,0.01469402,0.05137346
-0.02325613,0.06266491,0.05268344
-0.02399877,0.07692718,0.0515218
-0.0200472,0.08367746,0.054087
-0.01476738,0.0824782,0.06820667
-0.002311378,0.06119657,0.08243401
0.006137975,0.06773737,0.07816575
0.008367136,0.06606691,0.06532254
0.01412086,0.01665534,0.06312061
0.0140484,-0.01489546,0.06081345
0.003488681,-0.005064101,0.05895693
2.03126e-06,0.0143472,0.05692656
0.002117002,0.0153854,0.0476666
0.00183047,0.01493731,0.05604532
0.003642566,0.03466294,0.08247557
0.003136849,0.05091187,0.1024696
-0.001854315,0.0736248,0.1005575
-0.006876452,0.09412087,0.09055278
-0.001058513,0.0775116,0.09900167
0.01459273,0.04713826,0.09447642
0.01978152,0.04046203,0.07838517
0.01438123,0.06246623,0.07484048
0.009537636,0.08413105,0.05973782
0.00988239,0.09247102,0.05632709
0.007971376,0.08743807,0.06356846
-0.007322542,0.07738926,0.0613922
