bodyx,bodyy,bodyz
0.002572255,-0.008072306,-0.005203767
0.002770938,-0.008044624,-0.004638459
-0.0008520091,-0.006863823,-0.006157597
-0.004001533,-0.007019828,-0.004963362
-0.002665047,-0.006028364,-0.006247071
-0.001692679,-0.00501219,-0.01038965
-0.001244799,-0.003133286,-0.01325537
0.0007881978,0.0004541937,-0.01251021
0.0005654839,-0.002702984,-0.006880714
-0.0007468034,-0.009432139,-0.004011333
-0.00129116,-0.01029311,-0.002905032
-0.002963589,-0.00673133,-0.0007376642
-0.002720708,-0.003784093,-0.00131451
0.00014456,-0.007683625,-0.001660656
0.001428452,-0.01225981,-0.001565226
0.001953974,-0.009561732,-0.002818593
0.001848907,-0.009131877,-0.005368878
0.001289001,-0.0107934,-0.006273581
0.002066872,-0.009080241,-0.00351634
0.001308547,-0.008660204,-0.003571201
0.001815455,-0.004678565,0.0006920041
0.0007662526,-0.01301241,-0.002461973
-0.002388761,-0.01712413,0.001131768
-0.002247325,-0.01948161,0.008692373
-0.006878032,-0.02868422,0.01471542
-0.008462956,-0.02706619,0.01188897
-0.005882948,-0.0254966,-0.001849453
-0.007136426,-0.03131913,-0.009989642
-0.006265638,-0.02745551,-0.006935893
-0.001709707,-0.02429175,-0.002748046
0.001047941,-0.0277977,-0.0002649342
-0.0003601025,-0.02670436,0.004439493
-0.004968448,-0.02361259,0.0110536
-0.007272917,-0.02184366,0.01192424
-0.009759595,-0.02142216,0.0125765
-0.01225436,-0.02268099,0.01316066
-0.006849049,-0.02294136,0.005578908
-0.000753772,-0.02379826,0.002418607
-0.001158715,-0.02256737,0.004730363
-0.003079998,-0.01698533,0.006107493
-0.00574614,-0.0151728,0.007567518
-0.009224151,-0.01721152,0.003760683
-0.007791349,-0.01766531,0.0005558423
-0.00315276,-0.01404161,0.001084626
-0.002494207,-0.009735161,0.0009272621
-0.001489219,-0.01182117,0.001018918
-0.0003166259,-0.01288907,0.001147563
-0.00382715,-0.00925404,0.004216968
-0.005016431,-0.006855581,0.00718385
-0.002713953,-0.004499321,0.005250078
-0.0009057727,-0.005025339,0.001610567
-0.001127481,-0.006982516,-0.0008756581
-0.002094161,-0.006681389,-0.0003756968
-0.0006990065,-0.009034544,0.000275661
-0.001064896,-0.0112905,-0.0006424204
-0.001413866,-0.01134722,-4.588437e-05
-0.0006122457,-0.01018305,0.002763595
-0.002923518,-0.003316411,0.006425275
-0.003826454,0.002808593,0.006779629
-0.003258403,0.001304537,0.003094606
-0.002754445,-0.0007013216,-0.0001367399
-0.001074543,-0.002414982,-0.003239279
-7.185505e-05,-0.006046881,-0.00530341
-0.0004709943,-0.006090745,-0.002788381
-0.001849751,-0.005103006,-0.00107535
-0.000402697,-0.005077512,-0.001247516
0.0009818343,0.0003024464,0.0003216341
-0.001188295,0.006645226,-0.0003267224
-0.001977822,0.007548914,0.0008860508
-0.002195245,0.005679631,0.007114064
-0.0008929063,0.003815952,0.01118554
0.002744565,0.003421943,0.008891149
0.004226634,0.00403927,-0.001381864
0.003766878,0.005337175,-0.009756194
0.002147502,0.006336342,-0.005430241
0.0005361102,0.006634386,0.005222515
-0.0007748436,0.009221026,0.01245569
-0.001265386,0.01178758,0.01189948
-0.0002180365,0.01139336,0.005894348
-0.0001278321,0.01090552,-0.001070848
0.0002256913,0.01177776,-0.005793988
7.259073e-05,0.01201195,-0.002394137
-0.001088184,0.01164441,0.006124948
-0.001031721,0.0120259,0.009258501
-0.0008467004,0.01056267,0.007446638
0.002084215,0.009086754,0.004350338
0.005984482,0.01097055,0.002733201
0.006459186,0.01270202,0.005951748
0.004892577,0.01302486,0.007130697
0.0004668112,0.01250068,0.006097643
-0.003483345,0.0111035,0.008281598
-0.001931378,0.009518615,0.008607486
0.0005080483,0.008198727,0.005490511
-0.0009699672,0.007862858,0.001412203
-0.0015697,0.009361978,-3.597062e-05
-0.0007839104,0.01298066,-0.0005928945
-0.002596616,0.01371983,-0.002797016
-0.0007106521,0.01080886,-0.003148606
0.00393489,0.009961355,-0.005912993
0.005408367,0.009410444,-0.006641059
0.005291025,0.005962402,-0.003401884
0.003417986,0.002003178,-0.003625105
0.002974754,0.002833089,-0.0006704355
0.002181136,0.006433979,0.0008305151
-0.0002497113,0.006692077,-0.0005597674
0.0009398122,0.007560404,0.001775177
0.001301449,0.008471046,-0.003291953
0.001241357,0.007897932,-0.01087489
0.002417943,0.008893175,-0.01123613
0.0003101488,0.007928121,-0.00738574
-0.001529215,0.007748403,-0.003324442
-0.001549628,0.007989571,-0.009152393
-0.001817327,0.004013843,-0.01608113
-0.001233537,0.0002521143,-0.01384572
0.0009549242,-0.001653453,-0.01218331
0.003037832,3.754742e-05,-0.0119994
0.003650205,0.002760828,-0.01380665
0.003752869,0.004202573,-0.01714809
0.003179918,0.008544663,-0.01584616
0.003022257,0.01003144,-0.01452321
0.001403493,0.008935808,-0.01365334
-0.002968594,0.009345854,-0.01113757
-0.004053888,0.005524066,-0.01387337
-0.001659835,-0.002482331,-0.01831142
-0.0002876604,-0.007802001,-0.01584681
-0.001631044,-0.001770019,-0.01008778
-0.002882652,0.007042409,-0.005857557
-0.0003792127,0.005175076,-0.005747388
0.003260395,0.003179213,-0.006654509
0.006353251,-0.0007575462,-0.004440961
0.00680319,-0.01356376,-0.009568977
0.004817563,-0.01996851,-0.01760394
0.004387323,-0.02016918,-0.01612397
0.00289125,-0.01784227,-0.01551959
0.002398721,-0.003411436,-0.01126418
0.004104935,0.0113923,-0.001491446
0.003616272,0.01085182,-0.005477005
0.003969762,0.007134693,-0.01164576
0.002347157,0.008865595,-0.009278508
-0.001470348,0.003031503,-0.01039244
-0.0006871555,-0.003649681,-0.01067333
-0.0007684126,0.000589218,-0.01067442
-0.00152578,0.001687312,-0.01373762
0.00190448,0.002365932,-0.01302501
0.003651724,0.007272312,-0.0160952
0.001929057,0.00712232,-0.02190389
-0.001908656,0.008720341,-0.02022792
-0.005131747,0.008842539,-0.01785797
-0.002092554,0.00468263,-0.01683664
0.003667043,0.004991387,-0.01470493
0.005842093,0.004733642,-0.01485869
0.005209715,0.005400667,-0.01466864
0.003127786,0.008117344,-0.01289021
0.000212784,0.006571617,-0.01277177
-0.0005250333,0.005063978,-0.01174993
0.001684224,0.003403175,-0.009193539
0.003031586,-0.0007404926,-0.009726385
0.001592454,-0.003808028,-0.01029288
0.0005982998,-0.00604871,-0.009309914
0.002060933,-0.006666044,-0.01117684
0.002843778,-0.005689563,-0.01375794
0.001994379,-0.006597556,-0.0177444
0.001023312,-0.008281775,-0.02211074
-0.001068962,-0.00898067,-0.01811343
-0.002638955,-0.007761658,-0.01255424
-0.001562911,-0.006699312,-0.01466727
0.0001209095,-0.01258364,-0.01379518
0.001067829,-0.01828639,-0.00913019
0.0009987057,-0.01269752,-0.01026537
0.0005996972,-0.004668234,-0.009323516
0.001450655,-0.002991809,-0.005073725
0.001778223,-0.004810507,-0.005650484
0.001142558,-0.007069532,-0.006426499
0.002065528,-0.007771843,-0.007738923
0.002426262,-0.008019882,-0.01163382
0.001347951,-0.008227231,-0.01333001
0.0009485381,-0.006524737,-0.01396198
-0.0004975355,-0.004072745,-0.01407965
-0.001732293,-0.0007617529,-0.01202307
-0.001540484,0.001616606,-0.008086079
-0.002562704,0.001232933,-0.004051841
-0.002356354,0.002732489,-0.003776047
-0.0007183241,0.004882254,-0.005927112
-0.00146064,0.004372011,-0.006663719
-0.001802768,0.003034623,-0.005992943
0.0007745387,-0.0004855893,-0.003904465
0.002488922,-0.003192361,-0.0003606191
0.00298486,-0.0004830479,0.002664218
0.005041353,0.001479513,0.002160435
0.004991812,-0.00151535,-0.001102361
0.003473397,-0.003892006,-0.006047291
0.003622553,-0.003393707,-0.01150111
-0.001752958,-0.003431495,-0.00826865
-0.006965657,-0.00409818,-0.00245101
-0.000900883,-0.003931539,-0.005899004
0.00491564,-0.002206487,-0.005926624
0.002759616,0.001678261,-0.003229715
0.001114518,0.004904783,-0.005591516
0.001179517,0.004282348,-0.004147618
-0.002473925,0.0020589,-0.003995517
-0.006278377,0.001690841,-0.006579322
-0.005257979,0.000380754,-0.006414127
-0.001942617,-0.003614602,-0.00744231
0.002029095,-0.006452386,-0.008604646
0.003306872,-0.006184636,-0.009023522
-0.0001379783,-0.002713518,-0.0009315086
-0.002498525,0.004326484,0.01331727
-0.001438834,0.01232594,0.0144157
-0.0008908988,0.01185092,0.009606551
-0.00165467,0.007308591,0.008962107
-1.522486e-06,0.01088011,0.006750111
0.003177619,0.009589731,0.007503134
0.003780086,0.002851426,0.01120158
-4.310599e-05,-0.0003621903,0.01129217
-0.004743981,-0.006598601,0.006958617
-0.003762582,-0.005229885,0.00216544
-0.00424988,-0.0008084027,0.004176449
-0.008283125,-0.002416,0.007252014
-0.004178281,0.001293701,0.004418463
0.001741199,-0.0002561823,0.003117423
0.004238305,-0.004178608,0.001508705
0.006918165,0.001148164,-0.001519166
0.001260558,0.006722772,5.49506e-05
-0.006380801,0.01208197,0.0009016838
-0.004669611,0.01183104,0.004357822
-0.00468047,0.009281783,0.0106233
-0.007112112,0.01274013,0.009011191
-0.004557742,0.01017304,0.006537688
-0.003012455,0.00637308,0.003466562
-9.158142e-05,0.008745375,-0.00313563
0.004918958,0.01015534,-0.001711275
0.003924585,0.01234687,0.001664219
0.001749944,0.01195569,0.002023422
0.0004280473,0.007997484,0.00749528
-0.0007341291,0.006911772,0.00941237
0.001437543,0.005501623,0.006924427
0.001723712,0.004411135,0.009487314
0.0005631678,0.005595707,0.009069071
-0.0009160389,0.005682713,0.005761453
-0.003800573,0.002270088,0.004075026
-0.002709269,-0.005688363,-0.002381243
-0.001111199,-0.01019285,-0.007137649
-0.001529214,-0.007651203,-0.004890798
-0.0006510541,-0.005256551,-0.001852768
0.0004518737,-0.00364656,6.628538e-05
0.00197375,-0.001477866,0.00271401
0.001976146,5.034917e-05,0.007014898
0.0004430468,0.001943222,0.007493399
-0.000810344,0.003707592,0.003440407
-0.003096938,0.003935128,0.001254007
-0.002298499,0.004080656,0.002510936
5.113279e-05,0.003928715,0.007075031
-0.001464553,0.003254018,0.01073872
-0.001687467,0.002623001,0.009375116
-0.001365709,-0.000949038,0.006266474
-0.003024662,-0.004349093,0.005716264
-0.001575564,-0.004850235,0.006289439
-0.0005437344,-0.004751551,0.004896285
-0.002279515,-0.001951867,0.004280062
-0.002634778,0.0004841305,0.004770136
-0.002421866,-5.440902e-05,0.004106632
-0.002288624,-0.002284024,0.001324118
-0.00236515,-0.00653842,-0.0031016
-0.002467248,-0.00787798,-0.004202074
-0.002164445,-0.007769424,-0.00353135
-0.002429701,-0.0101328,-0.002257094
-0.002277061,-0.009921281,0.0009874245
-0.002190014,-0.009367098,0.002265962
-0.002387029,-0.01265891,0.004740706
-0.001575322,-0.0133842,0.006568093
0.0004074093,-0.00737658,0.004393392
0.002780928,-0.001012187,0.003517717
0.00239594,-0.002730017,0.002106851
0.00129912,-0.008660553,0.001951771
0.002255898,-0.01019275,0.003858746
0.001259955,-0.007985212,0.003075619
6.444061e-05,-0.002444697,0.001786306
0.001151539,0.001635654,0.0005300101
0.001676302,-0.002340963,0.001875488
0.002263896,-0.006371536,0.004695405
0.002085035,-0.00545997,0.003892856
8.87387e-05,-0.003649558,0.004662995
-0.0006158614,-0.003522656,0.006886962
0.001084324,-0.004789585,0.007153977
0.003031477,-0.004889319,0.008115997
0.002439492,-0.006046714,0.01037292
0.001506603,-0.006616274,0.01218349
0.002002019,-0.004525855,0.006568824
0.001312974,-0.005087549,-0.002227659
0.001495842,-0.005820931,-0.001190277
0.002049222,-0.005900122,0.0008498159
0.00121972,-0.00868932,-0.0003796252
0.001998306,-0.009661999,0.003715541
0.002487742,-0.007838652,0.00592111
0.00229163,-0.006343994,0.005413715
0.002712006,-0.005909789,0.005542028
0.002997603,-0.00619751,0.003232884
0.00364541,-0.006047253,0.007274079
0.001213104,-0.005884931,0.01189108
-0.001491451,-0.005917592,0.005083199
0.0005331939,-0.005571171,0.0002095375
0.001688409,-0.004820202,0.002139257
-3.054073e-05,-0.003407334,0.000987869
-0.002742262,-0.00133631,-0.002287383
-0.005144923,0.0005428237,-0.001924655
-0.003363474,-0.0002236669,0.0007688528
-0.0005388302,-0.001953154,0.004288203
-0.001386418,-0.0006980861,0.009824517
0.0004565643,0.0006216701,0.01013663
0.005588031,0.001272242,0.009532816
0.005654682,0.002717021,0.01481962
0.004408187,0.002506601,0.01067173
0.00538886,0.003691494,0.004644696
0.004732859,0.007021983,0.0107705
0.004038628,0.009678098,0.01845873
0.003487415,0.0132047,0.02738715
0.00329671,0.01367389,0.02894921
0.003209591,0.01389577,0.01990897
-0.0005593026,0.02097645,0.02012031
-0.004946232,0.02514169,0.02651459
-0.005607172,0.02166156,0.03046496
-0.004251113,0.01441275,0.02912283
-0.003827479,0.005521416,0.02194957
-0.003616487,0.00461121,0.01875641
-0.002909301,0.00762038,0.01552351
-0.002914477,0.005159196,0.01475592
-0.001954428,0.006153792,0.01870313
-0.002113977,0.009820678,0.01845542
-0.004540008,0.01100554,0.02116148
-0.004880123,0.01213846,0.01722548
-0.003186564,0.009488424,0.005122159
-0.0007006284,0.00774477,0.004528652
-0.0004006063,0.009331511,0.006556493
-0.002568108,0.008512093,0.008335976
-0.003178813,0.007749588,0.01256275
-0.003920074,0.004393616,0.01229073
-0.003744294,-1.357339e-05,0.01189915
-0.001598676,0.001364661,0.009580729
0.001190136,0.002221926,0.007585093
0.004552142,-8.348366e-05,0.008781246
0.003656409,-0.001202016,0.007414345
0.002230708,-0.0005736432,0.007425489
0.003824414,0.003138442,0.008544389
0.002099912,0.008467307,0.009687685
0.0003368762,0.009011705,0.01110273
0.000644888,0.008863398,0.00752154
0.0002327516,0.01333305,0.005550019
0.0007062244,0.01293939,0.007935439
0.0005248893,0.01035365,0.009115705
-4.015358e-05,0.01190572,0.01203323
-0.001001372,0.008037377,0.01133477
-0.002992881,0.003338088,0.004890264
-0.002233176,0.004395731,0.003077751
-0.0004847227,0.003298355,0.00417513
0.0008338055,-8.576266e-05,0.004758864
0.002670724,-0.001492792,0.003551186
0.002081198,-0.0006617263,-0.001009834
0.001425621,-0.0003105245,-0.004918231
0.002346422,-0.0007785808,-0.008532331
0.00187671,3.271934e-05,-0.007564488
0.001781853,-6.112852e-05,-0.005270018
0.00240072,0.00163473,-0.01022115
0.002676542,0.004683528,-0.01211544
0.003492493,0.003270804,-0.009517908
0.002664825,0.002346577,-0.005274813
0.001346404,0.002699838,0.0010785
0.002097351,0.001034498,-2.55202e-05
0.001812866,0.0006985357,-0.004023763
-5.910535e-05,-0.0005914934,-0.006467345
-0.0013855,-0.002655513,-0.01058669
-0.00193127,-0.001979756,-0.008502779
-0.001591774,-0.003656173,-0.004242422
0.0006086639,-0.005520942,-0.00637834
0.00462382,-0.001401378,-0.008189156
0.005388717,0.001957312,-0.008474383
0.002296757,0.002729895,-0.008171549
0.001614898,0.003768507,-0.00380858
0.002942218,0.001565452,-0.0007651671
0.002888267,0.001147537,-0.0006774802
-0.0004749339,0.004873632,-0.0008189164
-0.005461871,0.007250412,-0.002278235
-0.004767285,0.007752483,-0.002507296
0.00115048,0.001438168,-0.002241608
0.005559197,-0.006754842,-0.001801821
0.005263833,-0.004894505,-0.0005949526
0.002274578,-0.002090059,-0.001343841
0.0004975234,-0.001885934,-0.001346043
-0.001465034,0.002198689,-0.0009948769
-0.001723197,0.002348596,-0.002024631
-3.292501e-05,0.00120858,-0.003764685
-0.001042897,0.004983745,-0.005961304
0.0006545253,0.003818907,-0.003459929
0.003662784,0.001447393,0.001502578
0.00157317,0.002650616,0.003355299
-0.001294615,0.0007244972,0.004912641
-0.003077528,0.0002212226,0.005882519
-0.00192485,0.001002552,0.003160026
0.0002877676,9.383468e-05,-0.001908408
3.846726e-05,0.000779978,-0.004137763
0.001142292,0.0003626344,-0.003300751
0.0005936632,0.00021759,-0.005169848
-0.0005446486,-0.0002008293,-0.006635403
0.001740806,-0.004490362,-0.004518411
0.001806023,-0.007634447,-0.004067134
0.001253556,-0.006350848,-0.004596975
0.001859103,-0.004541753,-0.005177776
0.001287375,-0.007307556,-0.004288726
0.00178946,-0.008649274,-0.00023888
0.002291443,-0.003662275,-0.001175907
0.00206588,0.000171186,-0.004161719
0.00152027,0.0006304495,-0.004660165
0.000463709,-0.001585388,-0.005881476
-0.0008956448,-0.004602721,-0.004220352
-0.002288908,-0.006380247,-0.005527312
0.002883349,-0.008698267,-0.00821303
0.009484932,-0.009903571,-0.006470265
0.004666255,-0.0095273,-0.006942382
-0.001558687,-0.006784182,-0.004889346
-0.001481458,-0.003652575,-0.001400238
-0.001719577,-0.002135096,0.0007660319
-0.001346327,0.000614213,0.00241093
-0.001216473,-0.001138434,-0.001799587
-0.001772961,-0.005140189,-0.004347695
-0.0002556512,-0.003924443,-0.007173561
-0.0001221692,-0.003439299,-0.01256872
-0.001142518,-0.003120057,-0.01268357
-0.001699875,-0.0002114333,-0.01321007
-0.001877468,0.0008666483,-0.01305626
-0.001210037,0.0002506865,-0.009544315
-0.001755866,0.0001568967,-0.00599203
-0.001761647,0.0005503362,-0.004542294
-0.0013125,0.0004366266,-0.006531411
-0.00212844,0.0003618366,-0.006161901
-0.002215718,0.0004774,-0.006239288
-0.002210081,-0.0004024669,-0.007650368
-0.0008072529,-0.001593806,-0.005427514
0.0007109997,-0.003631444,-0.00418955
3.019732e-05,-0.006439522,-0.004762364
0.0005535729,-0.006836282,-0.005769278
0.0007402647,-0.004794662,-0.005696383
0.0007058767,-0.001645352,-0.006044576
0.001132338,0.001613669,-0.007654353
-0.001895073,-0.0001891114,-0.00640735
-0.004089773,-0.004403792,-0.007346366
-0.003013075,-0.002991748,-0.007888133
-0.00286128,-0.001477407,-0.003118977
-0.003258954,-0.002141059,0.001421832
-0.003137152,-0.00158326,0.004047865
-0.003002837,-0.004392803,0.004601633
-0.003149532,-0.006747623,0.006893226
-0.003148897,-0.004686609,0.006942518
-0.002975313,-0.001641261,0.0008799107
-0.003191184,0.001931494,-0.002694594
-0.003035611,0.002198486,-0.006261315
-0.003021835,-5.529177e-05,-0.009249084
-0.003510734,-0.002590538,-0.007257407
-0.004721106,-0.006533376,-0.005983824
-0.006059635,-0.0060402,-0.006088738
-0.004211381,-0.003926949,-0.005019543
-0.001977047,-0.005724237,-0.002741329
-0.003045533,-0.004789014,-0.003099088
-0.003374904,-0.001499215,-0.004716143
-0.002529997,0.0003202263,-0.005464922
-0.002494686,0.001248701,-0.009555724
-0.0003177634,-0.001413494,-0.01149328
0.001819951,-0.005702502,-0.01171746
-0.001179058,-0.007682351,-0.01224715
-0.004191253,-0.004732605,-0.005059717
-0.0023374,0.0002803326,0.0006780671
-0.0001430879,-0.002420831,-0.003685219
0.0009808397,-0.007416755,-0.007272077
0.001774766,-0.0106395,-0.005277359
-0.0005143153,-0.01409124,-0.006061541
-0.002800035,-0.008690072,-0.00876131
-0.001543057,-0.003038172,-0.004865044
0.0002939407,-0.004447848,-0.002119862
0.001525823,-0.003392243,-0.004774813
0.001594949,-0.00277269,-0.005029473
-0.0002979332,-0.001827689,-0.004583034
-0.002392582,0.001741941,-0.00605337
-0.002670932,0.004049544,-0.009597194
-0.001089733,0.006086151,-0.01163357
-0.000572544,0.004696157,-0.005799517
-0.001172597,0.001045792,0.002333944
-0.001809368,-0.001220988,0.00444779
-0.003379028,-0.004377376,0.002065486
-0.003520815,-0.004647804,0.0001353354
-0.001381883,-0.002377832,4.729573e-05
0.0009606242,-0.003167662,0.004802151
0.002099438,-0.0009534594,0.01118463
0.002125285,0.004259687,0.007057452
0.002350912,0.004012844,0.0004481413
0.002011707,0.002911801,0.002977731
0.0007376447,0.001454727,0.004701477
-0.001854607,-0.003880558,0.003307246
-0.003587132,-0.005835017,0.005032598
0.0003105962,-0.004389227,0.00636357
0.00407178,-0.005378897,0.003817454
0.002362605,-0.006333864,0.001638017
0.001732286,-0.002560154,0.001954979
0.003056534,0.002596108,0.00282711
0.002021628,0.005144479,0.005097807
0.0004736844,0.005802211,0.005103395
-0.0004340765,0.004663387,0.004324873
-0.0006506869,0.003476596,0.006875941
0.000214018,-0.0007828354,0.005783727
-0.0003965583,-0.004642251,0.004007299
-0.001361975,-0.002059583,0.002812661
-0.0007107752,-0.003645127,-0.003074733
0.002774446,-0.009775135,-0.008404004
0.01068804,-0.01628402,-0.01196345
0.01367655,-0.02295736,-0.01061733
0.006521615,-0.02340392,-0.005424901
-0.0008763352,-0.02416779,-0.003882147
-0.003113411,-0.02469382,-0.001738842
-0.00303342,-0.0178038,0.002617965
-0.004149604,-0.0123914,0.007607753
-0.003369765,-0.008672296,0.008543193
0.001619116,0.00123712,0.005865868
0.003785192,0.01400029,0.008152426
0.00256807,0.01889074,0.007144593
0.002254765,0.01806973,0.005123141
0.001735216,0.02022594,0.009903575
3.957142e-05,0.01989884,0.01082537
-0.001382028,0.0198912,0.01054939
-0.0005178235,0.0217326,0.01223729
0.001276967,0.01881065,0.01186404
0.002597188,0.01821323,0.007557382
0.003840887,0.01447257,0.001308714
0.003446247,0.004922711,0.0062101
0.0001273146,0.001620777,0.01184303
-0.004545808,-0.002439833,0.00637068
-0.005368958,-0.01237895,0.001817784
-0.002909215,-0.01771586,-0.002881034
-0.0009824843,-0.01240859,-0.004325577
0.002127165,-0.008487555,-0.0003394463
0.002865509,-0.01136352,2.826406e-07
0.001098699,-0.006609921,0.003435701
0.0004162926,-0.001731387,0.006872917
-0.002457447,-0.004492699,0.006555469
-0.002771799,-0.004357066,0.01065028
-0.001350943,-0.003252211,0.009646423
-0.004076296,-0.00211479,0.005292439
-0.00305471,0.0009319173,0.007672987
-0.0001106184,0.00426001,0.008564132
0.001095449,0.006521039,0.009059339
0.003513629,0.004925576,0.009151676
0.002302614,0.002042054,0.005722403
0.001312886,-0.001626611,0.006248309
0.001183365,-0.008045296,0.006708248
-0.002375164,-0.01224333,0.004707108
-0.002303404,-0.01000444,0.001727105
-0.001220111,-0.004952745,-0.004297888
-0.002320479,0.0003801776,-0.004627693
-0.001864478,0.004631562,-0.000449704
-0.0027412,0.00873051,0.001556892
-0.002286114,0.02236937,0.003037966
0.003954452,0.03521409,-0.0004863989
0.01004602,0.0307668,-0.004398352
0.008305068,0.01888746,-0.001036474
0.004304273,0.003803712,0.000661755
0.005366316,-0.00721123,-0.002812298
0.005120758,-0.003469927,-0.005028477
0.004089173,0.0005860787,-0.005690918
0.003749442,0.00514769,-0.006404544
0.0003264434,0.01638026,-0.00632239
0.0001420191,0.02053595,-0.00617799
0.0004545659,0.02181588,-0.005252703
-0.003030765,0.0247844,0.0006606293
-0.00569997,0.02091498,0.009605382
-0.007429615,0.018016,0.01121557
-0.002803529,0.01988814,0.004441484
0.003400495,0.01963469,0.000417885
0.001119194,0.01865794,0.001494343
0.001407436,0.01744189,0.001834958
0.005972047,0.01499731,0.001238067
0.005090805,0.01434045,0.001323096
0.003609055,0.01643782,0.001449802
0.002730393,0.02153632,0.001727989
-0.0003713419,0.02865287,0.003866402
0.0003394187,0.03021131,0.006262638
0.002473567,0.02662366,0.006047651
0.001647142,0.02581657,0.007346435
0.002112586,0.02272005,0.009643109
0.002504248,0.01857632,0.005217375
0.003344108,0.01947317,0.000100521
0.005616046,0.01765337,0.002494275
0.004199884,0.01647841,0.004037276
0.001135903,0.01877192,0.001872534
-0.001313523,0.01846517,0.001009023
-0.001773149,0.02001249,-0.001130353
0.0008149446,0.02028359,-0.00208509
0.0006796254,0.01805772,0.00060397
-0.0006681011,0.01863396,0.002934839
-0.001444941,0.01719653,0.003993231
-0.003456771,0.01704049,-0.001716549
-0.001810965,0.02030054,-0.00923883
0.0008607408,0.02076395,-0.004298273
0.001501963,0.01865595,0.003531113
0.001541246,0.01426021,0.004767796
-0.0002496056,0.01080417,0.004549582
0.001769801,0.0102558,0.0008757017
0.004208023,0.01173167,-0.001819374
0.001271422,0.01464584,-0.001488659
0.0004783237,0.01202691,-0.004891692
0.001423949,0.007458741,-0.004850574
0.0031839,0.008033936,-0.002724096
0.005369622,0.0123718,-0.004893042
0.004126159,0.02013046,-0.00407426
0.004815134,0.02137601,-0.003231259
0.005599997,0.01523874,-0.00305685
0.001381735,0.01282114,0.0001713629
-0.002953173,0.01162901,0.0009970886
-0.003134445,0.01199652,0.001315125
0.0003683408,0.01400924,0.00119261
0.00215488,0.01141866,0.0004606265
0.001201805,0.006104912,0.002107594
0.0005008018,0.002850569,0.0003012928
-0.001549167,0.003026478,-0.003751838
-0.004587098,-0.00013382,-0.006653069
-0.004408421,-0.00676489,-0.009211212
9.652452e-05,-0.01057624,-0.0115118
0.004693112,-0.01205397,-0.01550761
0.008037551,-0.005651237,-0.01419974
0.009274567,0.002021481,-0.009750888
0.003298876,0.001439559,-0.0101854
-0.005573788,0.003910448,-0.009401028
-0.006934442,0.008413424,-0.01187183
-0.001660783,0.009371259,-0.02124907
0.0009274587,0.01091959,-0.02847387
-0.000468251,0.00878731,-0.02507748
5.251648e-05,0.003393558,-0.0134204
0.002197885,0.001145143,-0.0106151
0.004499871,-0.001256444,-0.01228642
0.007172827,-0.004147497,-0.01035283
0.006508129,-0.001989791,-0.01295275
0.002688981,0.0005630753,-0.01522265
0.0008688112,0.002672044,-0.01559952
0.001441748,0.005673209,-0.01377207
0.002356052,0.002595804,-0.01147443
0.002485976,-0.002648475,-0.01156978
0.001666508,-0.007485748,-0.008620836
0.002157691,-0.01028406,-0.01059393
0.002308796,-0.007984612,-0.01356189
0.001426018,-0.01038245,-0.01242948
0.001052294,-0.01306786,-0.01177032
-0.001180653,-0.01114947,-0.005886764
-0.001101238,-0.01209621,-0.004705104
0.002278888,-0.01171452,-0.006497486
0.002582058,-0.009261735,-0.005872844
0.002165532,-0.007617576,-0.009518294
0.002682051,-0.007672687,-0.00866527
0.001779015,-0.009116188,-0.01047677
0.001341564,-0.008238303,-0.01511664
0.00243778,-0.009158035,-0.01358415
0.003562706,-0.01071153,-0.01309926
0.004551913,-0.009220119,-0.00739854
0.00390525,-0.008257405,-0.002427229
0.00114807,-0.007050001,-0.008097938
0.0002761584,-0.008259859,-0.01323423
-0.0005358653,-0.01225772,-0.01370544
-0.001800656,-0.0128897,-0.01357463
-4.274035e-05,-0.01022958,-0.01259796
0.0005048896,-0.007596673,-0.006968935
-0.0001541475,-0.008701187,-0.004483224
0.000376973,-0.01121128,-0.00825841
0.0007958066,-0.01147911,-0.009369034
0.001557363,-0.01243431,-0.007614306
0.0005672638,-0.01230797,-0.004692231
-0.0006417782,-0.009710145,-0.005577028
5.936343e-05,-0.008047238,-0.007285133
-0.0002055639,-0.009521346,-0.008490789
-0.001349908,-0.01198127,-0.01646676
-0.002846134,-0.009588807,-0.01983035
-0.004260432,-0.006526866,-0.01672002
-0.004221511,-0.006947494,-0.01375292
-0.001930057,-0.008300896,-0.01130153
0.002546122,-0.01241374,-0.01397576
0.004929018,-0.01410071,-0.01430904
0.002954455,-0.01148579,-0.01264789
0.0007011831,-0.01113871,-0.01349202
-0.002269399,-0.01098391,-0.01094314
-0.00840755,-0.009337764,-0.009447559
-0.009567521,-0.008055304,-0.00903086
-0.00328473,-0.009454311,-0.004985711
-0.0004084551,-0.01180722,-0.0003513497
-0.002298054,-0.01038233,0.0001961634
-0.004008604,-0.01000764,-0.001794125
-0.00500209,-0.01143957,-0.0001264157
-0.004359374,-0.0104542,0.0002493308
-0.002516453,-0.009471876,-0.0006836059
-0.0005138816,-0.008626037,0.00153591
0.0001800677,-0.007865909,0.0007665678
0.0002744756,-0.007530771,-0.0007565138
0.002100952,-0.005731196,-0.001056499
0.00262744,-0.003362494,-0.002161768
0.0007880777,-0.002594444,-0.001717203
-0.001319895,-0.003287843,-0.001770044
-0.00329191,-0.003564385,-0.002649397
