bodyx,bodyy,bodyz
0.002023746,-0.02645048,-0.02331965
0.001269094,-0.03154615,-0.0269609
-0.00137892,-0.02290527,-0.01585644
-0.00291087,-0.01042763,-0.007211194
-0.002993639,-0.01280829,-0.01165137
-0.0003467609,-0.01502163,-0.01733647
0.001823986,-0.01149807,-0.01761579
0.00443131,-0.01206146,-0.01204946
0.004605272,-0.006477388,-0.003489547
-0.001165759,0.001630112,-8.630353e-05
-0.00447432,0.002857877,-0.001767449
-0.004001662,0.004492904,-0.002931118
-0.001475544,0.002373404,-0.005229727
0.001515251,-0.007840934,-0.006202861
0.001297441,-0.0141352,-0.00548309
-0.0007438184,-0.01125011,-0.007932425
-0.003209965,-0.009404677,-0.008045522
-0.0007158538,-0.01149659,-0.00640611
0.003650079,-0.01040231,-0.00394082
0.002525893,-0.009140494,-0.001368738
0.0004112229,-0.008783806,-0.009749093
-0.001751588,-0.005708642,-0.01526059
-0.001840832,-0.004558164,-0.003498626
-0.0009554779,-0.003944187,0.006011258
-0.003098262,-0.002647319,0.00170226
-0.001143465,-0.003800485,-0.003473149
0.002623548,-0.003075016,-0.002644879
0.003409091,-0.002317781,-0.003581044
0.003257205,-0.002811922,-0.004824567
0.0009131602,-0.0002595431,-0.004873963
0.0002676806,0.001330518,-0.006181985
0.002346145,0.001985928,-0.003619869
0.003306578,0.004415219,-0.001852789
0.001596412,0.004504915,-0.0004485171
-0.001734093,-0.001754118,0.001194685
-0.001924527,-0.009778687,-0.002014315
-0.001365137,-0.008958384,-0.003098842
-0.002297536,-0.005114095,-0.00563937
-0.002941823,-0.005648998,-0.006654372
-0.004018987,-0.003563218,-0.003083139
-0.001951073,-0.002248034,-0.005574878
0.0001591727,-0.00325501,-0.005013982
-0.001280959,-0.0007342531,-0.001337899
-0.0004740225,0.0004279616,0.004341283
0.002036438,-0.001575746,0.0126444
0.00332322,-0.002621106,0.001726214
0.0005381014,-0.0004580519,-0.01086524
-0.005082274,0.003418178,-0.001865046
-0.005505388,0.005954959,0.002289958
-0.002604323,0.008110642,-0.002660851
-0.0009242412,0.00594538,-0.001560981
-0.0004025073,0.001246873,-0.004937914
-0.001117963,0.0031051,-0.01086803
-0.000868405,0.006273495,-0.005874139
-0.000445458,0.006463245,-0.001289831
-0.0003446332,0.003559003,-0.003769653
-0.0002615757,-0.003512735,-0.004728118
-0.002772602,-0.004928701,-0.005392268
-0.004526241,-0.0006543127,-0.00344014
-0.003335581,0.001335007,0.005018261
-0.002953972,0.002198118,0.0105308
-0.002066884,0.0002136842,0.00614355
0.0003011505,-0.002717624,-0.0002245058
0.001295514,-0.002939402,0.0001635681
0.001335651,-0.003283121,0.0009722982
-0.001142949,-0.002563088,-0.001743794
-0.005843686,-0.0007838072,-0.003300825
-0.004716573,0.000828621,-0.004618871
0.0007276961,0.003567327,-0.004146471
0.002190125,0.005949274,-0.0007073826
-0.0009825399,0.009102351,0.002061867
-0.004839814,0.01322941,0.0024415
-0.002413851,0.01368746,0.001255016
0.002340801,0.01078663,0.002550599
0.001798941,0.008651415,0.005170565
0.000653138,0.009165377,0.007146268
-0.0009565059,0.01015003,0.007881274
-0.001406723,0.009006765,0.006415154
-0.0005184394,0.007685481,0.008422448
-0.003423811,0.004692109,0.009204683
-0.002300321,0.001986262,0.005479704
0.001876333,0.007752728,0.005675432
0.0023057,0.01314319,0.006682729
0.0008843555,0.009552221,0.007061513
-0.002316315,0.007001498,0.007592287
-0.001988199,0.007626092,0.006674933
-7.902491e-05,0.007558232,0.008220435
-0.0004752149,0.01041889,0.00889375
0.0009988503,0.01316679,0.007768921
0.001264215,0.01026034,0.005991884
0.001022325,0.006667031,0.0004599809
0.001395566,0.004629176,-0.002330344
0.0008516202,0.002211088,0.001293543
0.001463223,0.001621331,0.004228375
0.001315304,0.001883384,0.003578477
0.001798794,0.002706839,0.006410434
0.002121457,0.004505339,0.0104406
-9.317983e-05,0.005272485,0.003069593
-0.0005233985,0.005323432,-0.006640033
0.0006276238,0.002472799,-0.00730346
0.002596022,-0.001703267,-0.006780274
0.003969763,-0.001922198,-0.005297758
-0.0007804603,0.0002478921,-0.0006565833
-0.008310622,0.001327844,0.001411793
-0.009262783,-0.0008074276,-0.000713892
-0.003842828,-0.004909647,-0.004127174
0.001985613,-0.007121391,-0.004774013
0.005333381,-0.005008708,-0.004092121
0.002277069,0.0003670597,-0.003495005
-0.003028246,0.00387531,-3.061201e-05
-0.003057659,0.00425751,0.002716842
-0.002269631,0.004256731,0.004360746
-0.0007977237,0.005826689,0.006482186
0.002287813,0.009376892,0.005363118
0.001314146,0.01187121,0.003963393
-0.001470626,0.01115023,0.002942877
-0.001955454,0.009465657,0.002460273
-0.0008126873,0.007848236,0.00513188
-0.0002961719,0.004008423,0.007041298
0.0004649305,0.001394996,0.008273916
0.00322223,0.0006099037,0.005547393
0.004743695,-0.003300286,0.0006160502
0.003985586,-0.002998237,0.002856958
0.001125454,0.0008362504,0.004205307
-0.001716353,-1.890212e-05,0.0042594
-0.001500394,0.0005958989,0.00809285
-0.0009376247,0.00218529,0.005637757
-0.0003894518,0.002707147,-0.001527085
0.000359235,0.003460314,-0.005927685
0.0005267945,0.001761776,-0.005437632
0.001842131,0.001684763,-0.001962838
0.003392339,0.001460139,-0.001272956
0.00305738,0.001060745,0.0008919656
0.001341423,0.003284919,0.002139746
0.0006905199,0.001382337,-0.001115313
0.0006866166,-0.002123593,0.001195308
0.000589012,-0.0049639,0.004668259
0.0003850513,-0.007047182,0.00532988
-0.0009558751,-0.005784496,0.006313158
-0.001804968,-0.006445071,0.00109012
-0.001760241,-0.006033917,-0.003660916
0.0009908073,-0.00425435,-0.002338188
0.003158056,-0.005359235,-0.00177483
0.0003307319,-0.003168301,-0.0007406093
0.0002258148,0.0002231918,0.0007592881
4.307315e-05,0.001415794,0.0003466058
-0.001774819,0.0006546693,-0.001367423
0.0009721891,-0.005071837,-0.003455992
0.0003919635,-0.009775024,-0.005266653
-0.001190739,-0.006470364,-0.005906825
-0.0008772787,-2.712537e-05,-0.003861937
-0.003689015,0.001648134,-0.002004652
-0.002644548,0.001170037,-0.001094421
-0.0001383282,0.0005667084,-0.0009833775
-0.0001079779,-0.004436623,-0.002369125
0.0005398667,-0.008903364,-0.001910397
-0.0003019869,-0.009318924,9.520522e-06
-6.199348e-05,-0.008649245,0.002186611
0.0004111782,-0.005269061,0.001755412
-0.0004208217,0.001434344,-0.0009519586
0.0002712755,0.004511383,-0.002638381
4.786512e-06,0.001466374,-0.005854108
-1.958246e-05,-0.0001263865,-0.004687518
0.001528371,-0.0009015928,-0.002605932
0.003222714,-0.001283692,-0.005140673
0.004902543,0.0007848665,-0.00290431
0.003682728,-0.0003422182,-0.003415801
0.001010681,-0.001449051,-0.006016156
-0.0002395092,-0.002006674,-0.004916582
0.0003951696,-0.003609393,-0.007704263
0.001811623,-0.002529371,-0.006493389
-0.0004138231,-0.003489666,-0.002895441
-0.001970469,-0.005045536,-0.001476309
0.001772182,-0.005870238,-0.0007499956
0.004598872,-0.009197378,-0.005439964
0.003688259,-0.009720597,-0.006308471
0.0002528924,-0.005517216,-0.004949877
-0.002558542,0.001052898,-0.005369788
-0.0013115,0.00469877,-0.003268947
0.0009027941,0.002265816,-0.004313556
0.001534701,0.0003704061,-0.003526151
0.00105351,0.0008371032,-0.001133696
-0.0006548311,0.0002083803,0.0003175244
-0.002231198,-1.700528e-05,0.004441589
-0.002531696,-0.001100501,0.004218334
-0.001965952,-0.0052096,0.002049531
0.001235756,-0.00688356,-0.002810187
0.0050217,-0.005160696,-0.0103634
0.001729939,-0.002841469,-0.006360334
-0.003135208,0.0005602504,-0.001134268
-0.001453089,0.002092129,-0.006456431
-0.0009502188,0.0008623892,-0.007134851
-0.002498016,-0.0007615615,-0.001366198
-0.002077914,-0.001710788,0.001575772
-0.003278358,-0.003531554,0.002841421
-0.003221135,-0.005324757,0.001916731
-0.001540721,-0.002909309,0.00155776
-0.001555345,-0.0009486788,0.002877425
-0.0005960288,-0.0018478,0.001755964
3.098297e-05,-0.002965582,0.001872913
-0.0005325056,-0.00358699,0.0009215257
-0.001079126,-0.00219448,-0.001332486
-0.002024219,-0.002730371,0.0007142259
-0.001502589,-0.003421194,0.001615549
-0.0003634579,-0.002343852,0.0008445748
0.000694444,-0.002020726,0.001200995
0.00179868,0.0009531557,0.000808797
0.001725475,0.000583473,-0.0004767956
0.001743227,-0.003572796,-0.001959554
0.001187768,-0.00377642,-0.0003882889
0.0001343804,-0.002775203,0.002853182
-0.001192778,-0.0001673921,0.005059214
-0.003680445,0.00126323,0.007111162
-0.002689546,-0.0008473691,0.007309639
-0.0002632495,-0.0009816032,0.006807168
-0.001108615,-0.001251483,0.007171412
-0.0002924645,-0.00342712,0.007113139
0.0004683182,-0.005502637,0.007079298
-0.0008756748,-0.005514944,0.007188122
7.89817e-06,-0.004819033,0.007147007
-0.000351369,-0.006734156,0.007175333
-0.002421906,-0.006368699,0.006840333
-0.003131807,-0.005247387,0.005400029
-0.003355039,-0.006931612,0.003157769
-0.002612422,-0.007501391,-0.0002573569
-0.002565372,-0.008262665,-0.006292991
-0.001503233,-0.005300822,-0.0090216
0.0008085669,0.0003466697,-0.00252951
-0.0003542775,-0.001037694,0.002345683
-0.001462958,-0.002726148,-0.001819891
-0.001337203,-0.0007361201,-0.003181849
-0.001836123,-0.001004737,0.002505327
-0.001264228,-0.0003534534,0.005811967
-0.001449906,0.001553745,0.004379933
-0.001475367,0.002395587,0.003574119
-0.0003096116,0.004937444,0.003597226
0.0002516653,0.004803156,-0.001058301
0.001014047,0.0005235713,-0.006331458
0.001521637,-0.0009426006,-0.005347434
0.001481219,-0.001184878,-0.004731402
0.001544176,-0.00117481,-0.006279587
0.002246379,-0.0001481566,-0.004518952
0.003428995,-0.0003839955,-0.00365693
0.003754032,0.0007718689,-0.003835421
0.003954617,0.0001777016,0.0002946612
0.002796239,-0.001498318,0.003663469
0.0006541792,0.0006682487,0.001135371
0.001214412,0.001125509,-0.0007226305
0.001169595,0.0005840367,0.00437992
-0.0005325238,0.001039768,0.008331216
0.0001350381,0.0001705588,0.003972006
0.0005505238,-0.001762503,-0.001182524
-0.0001812345,-0.004984726,-0.003041035
0.0003184646,-0.004498291,-0.002777852
0.0004463096,-8.191614e-05,-0.0009203834
0.0007188726,0.002733953,-0.0007728894
0.001315504,0.003481346,-0.0004398123
0.001205956,0.003816143,0.001526077
0.003306233,0.005285389,0.003551086
0.004898933,0.003283197,0.006006158
0.001522569,-0.00065005,0.005295657
-0.0006524783,0.0006168423,0.003496797
0.002118555,0.0008892469,0.004474013
0.003936715,-0.001153916,0.002340031
0.002461858,-0.00134405,-0.003748889
0.000855522,-0.001388574,-0.007442845
-1.496806e-05,0.001355072,-0.004810489
-0.0005131639,0.004209077,-0.001956491
-0.00148083,0.004323431,-0.005676014
-0.004059047,0.005291663,-0.007133926
-0.00421152,0.003130161,-0.004577218
-0.0007497378,-0.00140708,-0.004445027
0.0008092629,-0.003226855,-0.002829032
0.0002091656,-0.005301036,-0.0005873348
-0.000134814,-0.006097587,-0.0003973996
0.0001149619,-0.003120707,-0.000878649
0.0008477504,-0.00120421,-0.001850743
0.002516452,-0.001337767,-0.001543218
0.004790805,-0.001313939,0.0003847604
0.002698446,-0.00149603,0.002245855
-0.000864043,-0.001355909,-0.001348545
9.371617e-05,-0.00127991,-0.007308066
0.0003462294,-0.00154594,-0.00665128
-0.0003711135,-0.001242047,-0.004868139
0.0004657751,-0.001413527,-0.003867926
0.0007751452,-0.001448739,-0.002962571
0.001414933,-0.001233985,-0.006869999
0.0007139558,-0.001509839,-0.007621367
-0.0006882926,-0.001290603,-0.004605111
5.556522e-05,-0.001360148,-0.005684257
0.0003155193,-0.0009064764,-0.00523723
0.0003809511,0.001432123,-0.004680462
0.0008102236,0.00353093,-0.006310544
-0.0002780218,0.003365618,-0.001570391
-0.0005155719,0.003096712,0.002854135
0.0002668652,0.003845694,0.0006860665
-0.0002637635,5.540135e-05,0.000176586
-0.0003120026,-0.004709369,0.0005515038
7.795451e-05,-0.002281933,-0.0007693783
-0.0003643109,0.0009514776,0.0002950741
-0.0001660131,0.001486396,0.004503831
-0.0001054882,0.001239022,0.007720639
-0.0003775002,-0.00281163,0.006206405
-0.0001002177,-0.007085107,0.00427787
-0.0002897952,-0.006727444,0.005620133
-0.0002908127,-0.003066006,0.005837037
-0.0001655166,-5.659678e-05,0.004919974
-0.0005533766,-0.001489609,0.004677053
-0.00110531,-0.003457719,0.0002642359
-0.001784452,-0.00267466,-0.004753513
-0.0009406879,-0.002442395,-0.002356327
6.610497e-05,-0.002450632,0.001932911
-0.001269074,-0.0007002428,0.003254779
-0.002189929,0.002151899,0.003459587
-0.001427642,0.004502332,0.003205209
-0.0007078536,0.005622405,0.003839636
0.0001539769,0.005699511,0.004350389
0.001254038,0.004554485,0.005726542
0.001014122,0.003033587,0.007878029
-0.0006402125,0.001549901,0.005397296
-0.001064221,0.0002410098,0.00310711
-0.0007494052,-0.0008373678,0.005215847
-0.00188108,-0.001941338,0.005946586
-0.001261408,-0.00286904,0.005528836
0.0004931723,-0.003981951,0.003868717
-0.0005317613,-0.002578607,0.0008598444
-0.0003090425,0.0003289973,3.017647e-05
0.001533242,0.0005937272,-0.0001588053
0.0008716254,0.001641267,-2.742105e-05
-0.0006060091,0.002400546,-0.001351033
-0.0008324088,0.0009955031,-0.00331322
4.06722e-05,0.00178125,-0.0007154707
-0.0004209441,0.001989842,-4.178962e-05
-0.001654157,0.001009117,-0.005539616
-0.001035992,0.000752302,-0.008569454
0.0006980301,-0.001480096,-0.001688839
0.002793256,-0.0015369,0.005874284
0.0003452802,0.001108918,0.0006378916
-0.003533306,-0.0001311967,-0.004978316
-0.001225036,-0.004028572,-0.002759387
-0.0001247412,-0.006768835,-0.002544184
-0.0008507272,-0.006406473,-0.001155101
0.0003045857,-0.003947728,0.0008118934
-0.000544375,-0.002126776,-0.001543389
-0.0004334675,0.0006405305,-0.004974486
0.0001144452,0.001570558,-0.007347864
-0.0006531453,-0.000713639,-0.003821904
-0.0002317412,0.0001290239,8.048234e-05
-0.001312588,0.0001949172,-0.000850186
-0.002804702,-0.002535346,0.0002776291
-0.002094874,-0.002192631,-0.0002570067
-0.0005370935,-0.002554326,-0.002087249
0.0003274229,-0.00279811,-0.002018697
-0.0004180318,-0.001743286,-0.003496378
-4.923864e-06,-0.002975204,-0.001316861
0.002055107,-0.001733534,0.0005241531
0.003784133,0.000611078,-0.0026253
0.004553794,0.001851451,-0.003568542
0.002854054,0.001393037,-0.002601524
-0.000626155,-0.002516822,-0.0002277269
-0.00378083,-0.002960789,0.0001573158
-0.002689138,-0.002759581,-0.007819357
0.0007757508,-0.00390875,-0.01418896
-0.0001868859,-0.0005574895,-0.005200807
-0.0004656972,0.002403751,0.00702638
0.001621719,0.003540299,0.004533423
0.001943667,0.005111485,0.001914955
0.003141306,0.006562211,0.005535705
0.002468047,0.005829702,0.003368032
0.0001560171,0.001487989,0.002616246
-0.0009976355,-0.001929359,0.0004158117
-0.002247685,-0.002844559,-0.004867315
-0.001067522,-0.0009707842,-0.0007029352
-0.0002752592,0.0009249899,0.004137042
-0.0003808836,0.0004966812,0.004107984
0.0004860721,0.001809578,0.004285897
-0.0004702095,0.002287862,0.002861446
-0.0001197338,0.001676575,-0.0005189559
0.0006425106,0.001404937,-0.004973626
0.001240241,0.0001167353,-0.005131904
0.003389963,0.0007556115,-0.001843605
0.001948593,0.001084973,-0.0006330425
0.0004495629,0.001621093,0.002946721
0.001882238,0.004414766,0.00471421
0.002211281,0.005534765,-0.0008237242
0.002791147,0.005432034,-0.004017377
0.002613366,0.004160642,-0.0008759743
0.0006052337,0.0008045763,0.002128191
-0.0006884884,-0.002819719,0.001362125
-0.0009698559,-0.004056452,-0.0001126821
-0.0005803275,-0.001553201,-0.0005109538
-3.484084e-05,0.002982931,-0.0006180829
8.938147e-05,0.006874666,0.002097685
-0.0002256745,0.005819259,0.0035687
0.0001552523,0.002632199,0.0006309221
0.001835375,0.002530426,2.19436e-05
0.002701064,0.002539638,0.002851283
0.0008938706,0.00429779,0.005415671
-0.001903235,0.006520079,0.006898928
-0.00197043,0.001826411,0.01232945
-0.000876582,-0.002881374,0.0195938
-0.0009263564,-0.0008173219,0.01584403
-0.0003008416,9.733202e-05,0.006799191
-0.001648446,-0.0005463467,0.003178634
-0.00363172,0.004604429,0.002672485
-0.001137645,0.009061484,0.002686664
0.0009365481,0.005601846,-0.0003326984
0.0004696622,0.001854707,0.0005587406
0.0013714,0.00152246,0.004730243
0.002412904,0.0001707664,0.0004000012
0.002519931,-8.277271e-05,-0.0004373861
0.002658229,0.001846952,0.005541039
0.002131722,0.001790253,0.006724579
0.0006348395,0.001468929,0.003087094
-0.0006789354,0.002233418,-0.001761197
-0.000381579,0.003138794,0.002908487
0.0009972571,0.004978468,0.0110376
0.001271278,0.003884689,0.01106755
0.001005938,5.482405e-05,0.009398287
0.001170905,-0.001967764,0.001669277
0.0009894171,-0.001687733,-0.00589967
0.001285107,0.0006445417,-0.0001067016
0.002006774,0.002819414,0.009493024
0.002593979,0.003338328,0.01194217
0.002316012,-0.001886505,0.002459274
0.00034968,-0.01063754,-0.007484278
-0.0008099408,-0.01127832,-0.004043028
-0.0004646799,-0.009424223,-0.0006124745
-0.0001978053,-0.007913562,-0.002459785
-0.0003964048,-0.0006259936,0.001252911
-0.0007447741,0.003360955,0.002320265
-0.00130904,0.005159254,0.00030952
-0.003040272,0.00682422,0.004570033
-0.003323904,0.003508141,0.002769008
-0.001157248,0.003141679,-0.003053634
0.0005600474,0.002089832,-0.003595115
0.002371393,-0.0002618139,-0.003372826
0.003840621,0.001606037,-8.507138e-05
0.002324135,-0.001977055,-0.0009904371
-0.0001149309,-0.004527791,-0.004792137
0.0007117726,-0.003080059,-0.006251813
0.001626854,-0.006314476,-0.01115612
0.0001017053,-0.007515325,-0.006583842
7.048714e-05,-0.007923414,0.001078375
-0.0006518292,-0.004465373,-0.001509013
-0.002038753,0.003992804,-0.002377457
-0.001446173,0.002176268,-0.00397149
-0.001372211,-0.002904999,-0.008064602
-0.0002899465,-0.003326307,-0.008688634
-0.0006743938,-0.003290844,-0.005615539
-0.003924062,-0.001572973,-0.002579817
-0.004604204,-0.003672865,-0.00863215
-0.001893614,-0.006899081,-0.01395527
0.003218185,-0.007854276,-0.009241514
0.00428354,-0.01123608,-0.006116004
0.0001136425,-0.01027416,-0.007926946
-0.001273459,-0.006972761,-0.009509903
-0.0007167775,-0.0066757,-0.009101734
-0.0003508169,-0.003180173,-0.008391097
-0.0006046125,-0.001281999,-0.008038485
-0.0009454553,-0.002722985,-0.006013452
-5.501313e-05,-0.001914692,-0.003810047
0.0002311904,-0.003214202,-0.00421275
0.001860641,-0.00372695,-0.009378637
0.002819517,-0.0001432725,-0.01457601
0.001161375,-0.0003181965,-0.01072504
-0.000384446,-0.003832688,-0.005438988
-0.003282479,-0.006219531,-0.007554159
-0.005230713,-0.007277828,-0.007917219
-0.005605547,-0.006964609,-0.006238683
-0.004313008,-0.006200721,-0.007671031
-0.0002566958,-0.004254011,-0.006806516
-1.365001e-05,-0.001974849,-0.005684362
-0.0007444364,-0.001212941,-0.005923701
5.341779e-05,-0.001927814,-0.005791205
-0.002405693,-0.005549539,-0.006980546
-0.003149432,-0.009726749,-0.00499005
-0.00314252,-0.0100008,-0.002663344
-0.003684815,-0.00738212,-0.004536368
-0.0004457434,-0.005983905,-0.006407579
0.002498814,-0.006762424,-0.007673761
0.003785122,-0.006749932,-0.005374144
0.001388147,-0.006442424,-0.001746368
-0.00227107,-0.007445256,-0.002302242
-0.0002461856,-0.007812858,0.001017496
-7.603898e-05,-0.006475518,0.00743423
-0.002189776,-0.003999153,0.005605981
-0.001654851,-0.00273532,0.0008331333
-0.00190943,-0.003336107,0.0006947151
-0.0009473259,-0.003364874,-0.001062153
0.000199496,-0.003483014,-0.005247652
0.0002389301,-0.005713288,-0.006384094
0.001291221,-0.007442497,-0.006044132
0.0008895929,-0.00440182,-0.003902315
-0.0001346698,-0.000251932,0.0006774859
-0.0004974888,-0.0001333824,0.0005295209
-0.0005413207,-0.000100347,-0.001901598
2.101544e-05,0.0008071316,0.0001071547
0.0004657743,-0.0002522619,-0.0004827236
0.001273017,-0.001554743,-0.001493
0.001123515,-0.003180938,0.002359271
-0.0001336722,-0.003397236,0.00204114
-0.0007608255,-0.001299394,0.0006006863
-0.002126133,-0.00178983,0.002210095
-0.003546322,-0.002774036,0.001612036
-0.003187691,-0.003059828,0.001262164
-0.002543143,-0.004823483,0.0003446158
-0.002045626,-0.002569829,-0.001554885
-0.0005371333,0.001531453,-0.0008597755
0.0003475818,0.001629128,-0.0002803284
-0.0003966579,0.001303574,-0.0006429508
-0.0002953894,0.001194488,0.0004887044
0.0002652749,0.000119643,0.002274802
0.0007232646,5.862178e-05,0.002950948
0.002305561,0.001270872,0.003244182
0.002031927,0.001562788,0.001166584
-0.0004804828,0.0003952924,-0.004224763
-0.002056802,-0.0002223743,-0.006820414
-0.002338452,-0.00102043,-0.006807118
-0.001197969,-0.0006571467,-0.007585234
-0.000117999,0.001735314,-0.006317505
-0.0001362766,0.00244724,-0.003923207
0.0001159995,0.002436359,-0.002256238
-1.999081e-05,0.002476623,-0.0008171491
-0.0001633437,0.003072515,0.0007335761
1.176935e-05,0.004292411,0.006122777
-0.0009763988,0.00285732,0.01332939
-0.001488999,0.002063402,0.01539466
-0.0004396886,0.003185096,0.008738488
0.0003901746,0.004328411,-0.0006140468
-2.826809e-05,0.006045073,0.0004525983
-0.001072646,0.00566364,0.002875566
-0.001431578,0.005069838,-0.001251917
-0.001185639,0.005839641,0.000246033
7.304674e-06,0.004785583,0.0004862654
0.002244055,0.001909303,-0.001863187
0.00324495,-0.0007378651,0.002893437
0.001580803,0.0004292651,0.007164119
-0.001728339,0.002582392,0.009469087
-0.002864047,0.001171784,0.009204557
4.723105e-05,0.0010598,0.005615831
0.002492121,0.002045104,0.003974185
0.0008428665,0.001092847,0.002121728
-0.0007749768,0.001464432,0.002656127
0.0005500872,0.001883084,0.004690475
0.0004369781,0.002353357,0.004363764
-0.0002689959,0.005107309,0.006386929
0.0004226724,0.006183087,0.007250957
-0.0006159152,0.005085512,0.007280129
-0.0008552346,0.003651576,0.0099151
-0.000220457,0.002608865,0.008992889
-0.001372693,0.004356031,0.009180817
-0.001419654,0.006143762,0.01143706
-0.0008594468,0.004618072,0.009711878
-0.001216573,0.004002009,0.01227759
-0.001387109,0.007781625,0.01521381
-0.001919723,0.01081449,0.01071761
-0.002279837,0.009376889,0.00887596
1.521092e-05,0.007939868,0.01074394
0.002778599,0.008108787,0.01128644
0.001649186,0.007688414,0.009752986
0.0001152733,0.006963155,0.006463937
0.0005048587,0.007215036,0.003675984
0.0001221192,0.01065271,0.001791916
0.000626475,0.01487617,0.004221649
0.002483959,0.01374148,0.007697685
0.004281845,0.01195996,0.005648376
0.004574051,0.01345025,0.002077089
0.001153012,0.01132037,-0.0006288321
-0.002420293,0.0086518,-0.001265779
-0.002969367,0.008362359,4.19627e-05
-0.002175055,0.004964535,0.0003904344
-0.001154995,0.003125621,8.280428e-05
-0.0001342396,0.003834707,-0.0005821275
0.0007615253,0.002687556,0.0009482659
0.0003673313,0.003244518,0.003442847
-0.0001799332,0.004588627,0.001997627
-0.0002436109,0.004324638,-0.001741887
-0.001454844,0.006146532,-0.003662498
-0.001266695,0.008852241,-0.0005016224
-8.5681e-05,0.007937638,0.004725769
0.001288943,0.006826604,0.005571547
0.004010828,0.007930438,0.004188113
0.003200709,0.007327122,0.004465187
0.0004686893,0.007059297,0.004088449
-6.312985e-05,0.008372705,0.001616541
-0.001296986,0.008217373,0.0001869125
-0.0009762294,0.007094657,0.001686813
0.001922187,0.004624932,0.003661009
0.003021763,0.003387332,0.004053884
0.002002828,0.005691647,0.003973353
0.0005405762,0.007015042,0.003184865
-1.71181e-05,0.006221198,0.0008019925
0.00053173,0.005790012,-0.001544436
0.001314104,0.005928185,-0.002539054
0.001874443,0.005001213,-0.001047161
0.001779427,0.003984181,0.003137401
0.001376553,0.005137101,0.007612758
0.0008025715,0.005848063,0.01005573
7.048953e-05,0.005196804,0.01162157
0.000449253,0.005081149,0.01171253
0.002457725,0.005078412,0.007869301
0.004411353,0.004911131,0.006098854
0.004076609,0.004703235,0.00770082
0.0006930059,0.004662434,0.008504405
-0.002365698,0.005055668,0.009109999
-0.001239461,0.007159229,0.003505121
0.0004550658,0.01019417,-0.005638919
8.200764e-06,0.01003376,-0.006537569
0.0002621595,0.007765955,-0.0006847532
0.0001137227,0.006464508,0.005407351
-0.0009771433,0.006405029,0.009503104
-0.001306614,0.008409171,0.01191386
-0.001253352,0.01011406,0.007846963
-0.000249296,0.01014916,0.0003294986
0.0006217826,0.01032979,0.001777493
0.0007197673,0.008884192,0.005693629
0.0006569507,0.007227112,0.005266688
-0.0009649836,0.007733345,0.003677321
-0.001761542,0.007831449,0.000759075
-0.0002075625,0.008241041,0.002741747
0.0003939936,0.008826209,0.005548684
-6.754331e-05,0.007851303,0.00132797
-5.565494e-05,0.007016168,-0.001390441
0.0002541311,0.00594868,-0.00167504
0.0006919965,0.004611282,-0.001724714
0.0008870421,0.005896024,0.000521361
0.0007534023,0.0082395,0.001265516
0.001450514,0.00679017,0.0009642368
0.002474341,0.0044111,0.001274919
0.001499637,0.004451701,0.003249111
-0.000723374,0.005226174,0.005950802
-0.001857643,0.006702969,0.004671554
-0.0007498695,0.003972438,0.003205753
0.0006256154,-0.00091392,0.003102459
-0.0002618734,-0.001196477,0.001116555
-0.0003908877,-0.00209798,-0.000100654
-8.043302e-05,-0.001257314,-3.157348e-05
-0.002184027,0.00218153,-0.001185956
-0.003417568,0.0008371391,-0.005110495
-0.002098413,0.00079473,-0.006982461
0.001729178,0.005286426,-0.0006697999
0.005001325,0.007609323,0.004910667
0.002585314,0.005023245,0.001171274
-0.0001705478,0.000421463,-0.002049982
0.001249708,-0.002517179,0.0008663424
0.0008661508,-0.006356492,0.001635383
-0.001067762,-0.01001477,0.0007370861
-5.523655e-05,-0.007013198,0.001765393
0.0001790416,-0.001547082,0.002180201
-0.0006830487,-0.001167598,0.002524621
8.977511e-05,-0.001872011,-0.0009379381
-0.000227631,-0.0008381746,-0.008721042
-0.0005979831,-0.002466992,-0.01193484
-0.0008333009,-0.00541191,-0.005023617
-0.002109922,-0.007846691,0.004736428
-0.00110807,-0.008018839,0.002923112
0.001330959,-0.005118947,-0.0009151285
0.002916422,-0.00465911,0.001783763
0.001924281,-0.004447735,-0.001170678
-0.0006553733,-0.003750343,-0.004219189
-2.89143e-05,-0.005120034,-0.004824507
0.001850413,-0.005935658,-0.00603635
0.002397815,-0.006333824,-0.003250651
0.001152276,-0.001721344,-0.00145633
-0.001079495,0.002649697,0.001786587
0.0006896103,-4.019026e-06,0.002340574
0.002794504,-2.715583e-05,-0.003050396
0.001207764,-0.0004070342,-0.00254673
5.933127e-05,-0.004487159,-0.002488602
-0.0009432615,-0.006626433,-0.003511642
-0.002194527,-0.007035989,-0.0005200622
-0.002523527,-0.005866618,-0.0006995375
-3.591714e-05,-0.00582235,-0.0006551058
0.00373797,-0.005852244,0.001808524
0.001040302,-0.004936211,0.005823062
-0.00201859,-0.003699655,0.007475529
0.0003637023,-0.001348959,-0.0007559256
-6.634793e-05,-0.003104822,-0.007977438
