bodyx,bodyy,bodyz
0.0004455969,0.002344502,-0.01377649
-0.000448275,0.001046951,-0.01776346
-0.0005993983,-0.0004603362,-0.008745353
-0.0007714384,-0.004228847,-0.0004262539
-0.0006687579,-0.003539893,-0.003863706
-0.001459912,-0.00159002,-0.005619013
-0.002146776,-0.003656382,-0.000833967
-0.001108023,-0.00396366,-0.0001638218
-0.0002724977,-0.00567764,-0.0009009246
-0.001484829,-0.008690716,-0.003530671
-0.001883101,-0.00651264,-0.006565211
0.000834628,-0.003224699,-0.002006527
0.002829477,-0.000661921,-0.0007512915
0.0006327859,0.0006978721,-0.003077801
-0.001290986,-0.0001223203,-0.002734161
0.001386198,-0.0008713248,-0.005105794
0.003277402,-0.001911819,-0.004584255
0.001786708,0.001051181,-0.003251747
0.001173081,0.005294184,-0.004769654
0.0009095462,0.002536712,-0.003608049
0.0005810539,0.0002763369,-0.003401902
0.0007661015,0.001406927,-0.001776409
-0.0009378253,0.0008345096,0.002912388
-0.002576344,0.001028858,0.004993165
-0.001748459,0.002070653,0.004242335
-0.0007056082,0.004513138,0.0002028705
-6.782125e-05,0.007126399,-0.002936037
0.001377046,0.00277468,-0.000409506
0.002197828,-0.002191266,0.002324349
-0.0002133623,0.0008544779,0.0006077447
-0.002698494,0.003116714,-0.0007750738
-0.000297319,0.002006841,0.0007448509
0.002318945,0.0030024,0.0003298408
0.001483357,0.001620558,-0.002249893
0.002132831,-4.291312e-05,-0.00506804
0.002901,0.0006700296,-0.007662716
0.001738267,-0.001902594,-0.008607313
0.002349992,-0.001817237,-0.007234116
0.001976969,0.0008580941,-0.004420823
-0.0008229657,0.0001099426,-0.001962216
-0.002278844,0.002089593,0.002264588
-0.001432158,0.003341711,0.003294926
0.0003999653,-3.636729e-05,-0.004537447
0.0003685438,-0.002058452,-0.009729082
0.0007335676,-0.002193679,-0.006314585
0.002388081,-0.001518589,-0.003184376
0.002017798,-0.001866161,-0.004968849
0.001926144,-0.00138533,-0.004730495
0.0004193848,0.001946009,-0.001703357
-0.00242825,0.003790366,-0.001582099
-0.00210668,0.003111612,0.001822192
-0.001667563,0.001403344,0.005655363
-0.001225062,0.0006531889,0.004827288
-0.0002399786,0.001217571,0.005031261
-0.0004861052,0.005173082,0.002184747
0.0001683215,0.01070929,-0.001781119
0.001053651,0.00842582,-0.001914786
0.0008449218,0.00444298,-0.00195732
0.0005168231,0.004595283,-0.002966549
0.0007717835,0.00381649,-0.005004154
0.0008391377,0.004708494,-0.004649955
0.0001427181,0.005524671,-0.004322119
-0.0004124972,0.005023531,-0.006370295
-0.000497031,0.004461135,-0.00521426
-0.0001263984,0.002309985,-0.003786467
-0.002001124,0.004328836,-0.00242531
-0.003418002,0.006241336,-0.0004045143
-0.000837396,0.001337951,-0.00319507
-7.404029e-05,-0.002042983,-0.00855501
0.001301328,-0.001023207,-0.01157936
0.003382925,-0.0001623504,-0.008016812
0.001277924,-0.000850732,-0.001041445
0.00172811,-0.0004831484,-0.0006008841
0.001820683,0.0005229846,-0.004082442
-0.0004236045,-0.0005258682,-0.005178486
0.0008154535,0.001016955,-0.002160428
-9.149847e-05,0.004487631,0.003333716
-0.001496732,0.005576698,0.004649807
-0.0002492297,0.004991014,0.005413084
1.450365e-05,0.001931718,0.01057758
0.0008530159,0.0001180504,0.01229707
0.0009557519,0.001242391,0.006664728
0.001160057,0.002686875,-0.000426246
0.002496653,0.003755909,-0.001419587
0.001444969,0.001753643,0.002527205
-0.0009484564,-0.0002150796,0.005557495
-0.002291606,0.0008597114,0.005691855
8.421469e-05,0.00173659,-0.001280235
0.003363622,0.001990024,-0.008033365
0.001479771,0.002301987,-0.001591216
-0.001513169,0.003365275,0.006419826
-0.001868214,0.004542757,0.005268129
-2.728957e-05,0.00452522,0.004557813
0.003099219,0.003903624,0.004001653
0.002350261,0.00215539,0.0001869703
0.0008632719,0.000920633,-0.0008479794
0.002631942,0.00297808,-0.002860456
0.0018725,0.005342373,-0.00815459
0.001219785,0.005916297,-0.009957222
0.001636721,0.006374382,-0.005058665
-2.893323e-05,0.00553972,0.00159177
0.001333384,0.00549785,0.001437324
0.002613993,0.008341182,0.00158336
0.001273766,0.009531007,0.003524958
0.001066754,0.007983459,0.0006451361
0.0005898067,0.005114955,0.004526006
0.002002545,0.002912953,0.008126326
0.003927415,0.003624791,0.0004365
0.002284148,0.004385627,-0.004049433
0.0009909135,0.004248677,-0.002174888
0.001064318,0.005176384,0.0008166184
0.0002818174,0.005284808,0.002883491
0.0002154223,0.00423162,0.003896857
0.001741986,0.003689699,0.002963182
0.002854862,0.00126185,-0.001048616
0.003114603,-0.001388952,-0.0006295835
0.002360867,-0.000612319,1.475639e-05
0.001136554,0.0008628308,-0.001755255
0.002067849,0.002070137,0.0008492736
0.003532085,0.002159914,0.001598664
0.003750969,0.002223508,0.0004965722
0.003130776,0.005207084,-0.0009716016
0.002444107,0.005590674,-0.00366559
0.003088793,0.001611586,-0.002728967
0.002184564,-0.0001247855,-0.001546771
0.0008520456,0.004792842,0.00332377
0.001783636,0.009432692,0.01273103
0.001175207,0.002896297,0.01659459
-0.0007166594,-0.003307087,0.01734831
-0.002551961,0.0009236931,0.01403282
-0.003419935,0.002151028,0.004986645
-0.002404676,-0.0002435647,0.001941661
-0.002783238,0.0006694392,0.004492004
-0.003122941,-0.0005293659,0.004113876
-0.002013815,-0.001393024,0.004081365
-0.0004010993,0.001727462,0.007782994
0.001552491,0.004019032,0.01201187
-0.001009356,0.00679529,0.01481787
-0.004221149,0.01025956,0.01578057
-0.001061332,0.01007518,0.01154738
0.001178925,0.008262285,0.003636311
7.166438e-06,0.005556317,0.001968539
0.000351034,0.002274568,0.004528879
-0.0004521139,0.002112004,0.003283019
-0.002305592,0.001435609,0.003014416
-0.001293386,-0.0007702853,0.003665124
0.000911117,0.00128094,0.001281663
0.001474958,0.005528618,-0.001914853
-5.315087e-05,0.007480445,-0.004371437
-0.000727471,0.006859939,-0.001661299
0.0007897573,0.005958767,0.002356157
0.001254555,0.006705958,0.002705135
0.0007562016,0.006563648,0.008103384
-0.0002771618,0.006330215,0.01370016
-0.002549167,0.008336072,0.01085839
-0.003215081,0.009098376,0.00968527
-0.000626422,0.007198692,0.01043244
0.002064343,0.005332244,0.006136315
0.001110343,0.00525215,0.003922781
0.0001957639,0.003817029,0.006376905
0.001480573,0.0004806817,0.009564594
0.0008313123,0.001624007,0.01294882
0.000451178,0.004798894,0.01227652
0.0004273019,0.006772142,0.009654011
-0.001049869,0.009472571,0.01041195
-0.0003341308,0.0083174,0.009123107
0.0007438056,0.006365594,0.004218768
0.0008411135,0.007188872,0.0003372884
0.0008257025,0.00611946,0.0007259437
-0.001098704,0.005576002,0.003087657
-0.002254736,0.005552795,0.00107947
-0.00084457,0.006367979,0.0007041418
0.001044154,0.009626824,0.004327462
0.002108302,0.009700491,0.004015865
0.001994847,0.009746239,0.003191635
0.0006405132,0.01059734,0.003669836
-0.001173922,0.00693889,0.003224811
-0.0005535931,0.003957992,0.002625451
0.0009699631,0.001830518,-1.266271e-06
0.0007760106,-0.001083201,-0.0009181433
0.0004876273,0.0003807182,0.001967016
-0.001747946,0.003314623,0.002248716
-0.003773994,0.004199318,-0.0004602319
-0.0003009128,0.003934476,-0.0006243092
0.0037881,0.001978771,-0.0006682469
0.003322073,0.002401055,-0.001480976
0.001449083,0.006424125,0.003584464
0.001318706,0.008817694,0.007437215
0.00118745,0.008482751,0.001931494
0.001359093,0.004590356,-0.003011534
0.002670642,-0.001890522,-0.0004254988
0.001330253,-0.004758277,0.002371833
-0.0005532015,-0.003883205,0.0002797131
0.0005842661,-0.003482553,-0.001532892
0.002015279,-0.002482211,-0.001947175
0.002465613,4.233246e-05,-0.002980461
0.001189061,0.0003395528,-0.003996817
-0.000723732,-0.0005911237,-0.00322707
-0.001518861,0.0006460615,-0.0002899803
-0.002388858,0.001291463,-0.0009333737
-0.002866675,0.0008864075,2.554272e-06
-0.00334952,0.002139831,0.00404616
-0.003636778,0.005013443,0.00130458
-0.002667712,0.006177967,-0.0001553636
-0.001605256,0.001667223,0.001272601
-0.0001582301,-0.002322546,-0.002227555
6.991722e-05,0.001483342,-0.007039593
-0.0002615102,0.004676872,-0.01009474
0.001535724,0.001692734,-0.006731093
0.001978828,0.001200277,-0.0002902155
0.001550272,0.004755896,0.001033316
0.0007913337,0.00565963,-0.001026839
-0.002316596,0.00295388,-0.004006608
-0.002536132,0.0001182621,-0.005115923
-0.0009351512,0.0005637023,-0.004124505
-0.0005516118,0.0002082144,-0.002136776
0.000851415,-0.002689899,-0.0002179918
-0.001430413,-0.0006836883,0.001672909
-0.004520918,0.002454308,0.005628549
-0.001450015,0.002560939,0.002728723
0.001487548,0.003961506,-0.002885672
0.005126376,0.003401167,-0.001342821
0.0155868,-0.002996668,-0.004967393
0.02023865,-0.01860083,-0.008626464
0.006646626,-0.03121368,-0.005526144
-0.01220311,-0.01413716,-0.00609146
-0.01982668,0.01400305,-0.004533727
-0.018703,0.01948284,0.002676889
-0.01582906,0.01905754,0.008821187
-0.01092523,0.02303405,0.009890772
-0.001915324,0.02381076,0.009899827
0.005258447,0.02832918,0.01112439
0.003646938,0.02129335,0.008975853
0.002310453,0.004005208,0.009327032
0.005698083,0.002741891,0.00796607
0.0049962,0.006051514,0.004030776
0.001905513,0.009703832,0.005272129
-0.003986796,0.02266303,0.004478442
-0.01056562,0.03236598,0.006539846
-0.002646301,0.03117461,0.009649931
0.008513282,0.02239634,0.007716334
0.005611052,0.01477389,0.006507957
-0.0007088032,0.008704197,0.002687717
-0.00440602,0.004777988,0.002130225
-0.004330615,0.004878019,0.002929079
-0.001374946,0.002018087,0.001063506
-0.002301719,0.005119208,0.005150347
-0.001831015,0.01028298,0.00741476
-0.000515062,0.006178108,0.006983251
-0.0003934386,0.003503737,0.007968771
0.002372055,0.001141872,0.006911693
0.0009448058,-0.0007098992,0.007302601
-8.085217e-05,0.001902419,0.007880078
0.00156825,0.005255705,0.008682945
-0.0004429906,0.01019868,0.01002572
0.001274504,0.009941949,0.006497696
0.00167763,0.005347279,0.002935224
-0.001802097,0.003106454,0.005246623
-0.001460181,0.001296853,0.007771209
-0.001912668,0.00269375,0.007458904
-0.001619387,0.005528038,0.007425598
-0.0008060798,0.007895092,0.006032265
-0.0002344927,0.009519146,0.004680201
0.002961883,0.006090273,0.00660119
0.002068535,0.003698553,0.007055698
0.000433598,0.004265982,0.005908812
0.00194193,0.003975155,0.003815605
0.003001588,0.005706158,-0.002353112
0.003682961,0.006942388,-0.006443685
-0.0001544616,0.006419105,-0.003750313
-0.004521535,0.006874568,-3.679985e-05
-0.001663028,0.007579581,0.001914261
0.002488597,0.007317207,0.003779523
0.003191833,0.005808154,0.002767745
0.003666904,0.005922014,0.0005406695
0.004541387,0.008164493,0.001943891
0.005161497,0.009577971,0.001342718
0.006683496,0.007129174,-0.001903328
0.00658606,0.003394115,-0.002582583
0.002656862,0.00467339,0.0007080323
-0.002411266,0.004706136,0.009601768
-0.003501925,0.00239126,0.01477478
0.0003931986,0.005117767,0.01151777
0.002368936,0.006592266,0.00947394
0.001355407,0.005038735,0.008748542
0.002014969,0.004185824,0.00542179
0.003157287,0.001883294,0.0006274409
0.002667143,0.0006973951,-0.001583062
0.001482994,0.002628302,0.001881086
0.00121509,0.004338166,0.004652529
0.00125613,0.003436881,0.003328273
0.001251555,0.00275444,0.004309788
0.001403634,0.002843919,0.006861839
0.0003775997,-0.0006839815,0.006589844
-0.002268961,-0.0039336,0.009478398
-0.004652042,-0.001853044,0.01240397
-0.001372313,0.003573857,0.002874001
0.002747701,0.009314613,-0.006079439
-0.001608659,0.01072334,0.001911588
-0.004477939,0.008274833,0.008682885
-6.634427e-05,0.006582296,0.00166114
0.003185448,0.003616058,-0.003065015
0.004036263,0.0007316372,-0.003116073
0.002339238,0.003257815,-0.004414128
0.0001651739,0.006108414,-0.002829561
0.002014749,0.006643318,-0.00184239
0.003154135,0.007411989,0.001092694
0.002376005,0.004810948,0.006543517
0.004153677,0.001464129,0.00386703
0.005506726,0.001032474,-0.0008880953
0.003350392,0.001050714,-0.001411245
0.001451668,0.001376051,0.0002044418
0.002463156,0.0009086914,0.00139391
0.00342239,0.001293777,-0.004193098
0.002656244,0.003814206,-0.00815844
0.001773454,0.005444539,-0.0009682993
0.0002765511,0.005081808,0.008079828
-0.001089451,0.00346425,0.009446394
-0.001434661,0.003985069,0.006588073
-0.003995792,0.005086645,0.005205237
-0.007052238,0.00428857,0.003207447
-0.00478061,0.004258504,0.002317535
-0.001136292,0.00293249,0.002997051
-0.001741025,-0.0002011839,0.003131613
-0.0005403762,-0.001977138,0.003565236
0.003477138,-0.0006829688,-0.003465029
0.003456565,0.002014924,-0.008124046
0.001298983,0.00259637,0.0004973007
5.76096e-05,0.00225339,0.001969821
0.0002334354,8.578821e-05,-0.002214758
0.0004747567,-0.001991336,-0.001203347
-0.002505988,-0.001613919,-0.003145441
-0.004594383,-0.003810621,-0.003252746
-0.003204954,-0.004745128,-0.004571386
-0.0007876031,-0.005125644,-0.009377569
0.001124272,-0.009085158,-0.007275687
0.0002261866,-0.007652267,-0.003288853
-0.001847972,-0.003635287,-0.0004110122
-0.002013331,-0.001996328,-0.0007440831
0.001325425,-4.747024e-05,-0.004426314
0.006260978,-0.00200672,-0.00405284
0.006416442,-0.003911762,-0.003779252
0.003019322,-0.00484635,-0.003062384
0.0005633272,-0.009716079,-0.001404578
-0.00217349,-0.01137548,-0.002143984
-0.004071705,-0.009914696,-0.000857458
-0.003393453,-0.008598774,-0.001595908
-0.0008459982,-0.007275811,-0.004695132
0.002880811,-0.01352228,-0.007381603
0.003953018,-0.02039749,-0.01141458
0.002708323,-0.01540432,-0.01204798
0.003906555,-0.01036075,-0.01112098
0.004434231,-0.01291864,-0.005801384
0.001355413,-0.01262032,0.003190429
-0.002066839,-0.009881247,0.001262762
-0.004157358,-0.007480465,-0.0003857887
-0.004815363,-0.003060017,0.00449171
-0.003554193,-0.002754789,0.001502834
-0.0007748672,-0.003117651,-0.0006527878
0.001154555,0.0009074215,-0.0004735936
0.0020811,0.002830259,-0.007324518
0.003279383,0.004593011,-0.009292892
0.002661407,0.004112487,-0.00232154
-0.0001945782,0.0005469789,0.004907156
-0.002845691,0.003429316,0.007175156
-0.003138303,0.006551533,-0.002114024
-0.001845271,0.004815935,-0.01201115
-0.0003672962,0.0004097224,-0.007123982
0.003183723,-0.007075427,-0.002949673
0.004518696,-0.006490206,-0.006400724
-0.001659216,0.0008059658,-0.004757192
-0.007853425,0.003599289,-0.004171369
-0.006630437,0.004377198,-0.004971959
-0.00153581,0.00148852,0.0003471472
0.001238244,-0.001443391,0.003438645
0.0004224005,0.0002911369,0.00204396
-0.00103721,-0.001719999,4.480261e-05
-0.002317662,-0.005238911,-0.0009409441
-0.00461795,-0.005026288,0.0003408674
-0.004758503,-0.002297626,0.002315031
-0.003144128,0.001128391,0.003981567
-0.003783079,0.001637472,0.0004459134
-0.001521112,0.00318363,-0.005249766
0.00250615,0.005145243,-0.004721457
0.001819445,0.002609333,-0.003641747
0.002054941,0.002648225,-0.003788643
0.003221736,0.004925625,-0.000845469
0.001071606,0.00258467,0.000845536
-0.0004644017,-0.000597185,-0.0014388
-8.299189e-05,-0.003800496,-0.001860552
-0.0001033844,-0.005809229,0.001469656
-0.000931433,-0.001927008,0.00252195
-0.0007679126,0.002157252,0.003169858
-0.001688409,0.004227641,0.005344987
-0.002965181,0.002166856,0.004448138
0.0004745619,-0.006709425,0.002468273
0.002642052,-0.009803591,-0.001114653
0.0001904645,-0.005843315,-0.005788614
-0.001929133,-0.002978995,-0.006573211
-0.00312298,-0.002083382,-0.006630974
-0.003366238,-0.004019433,-0.004170641
-0.003823398,-0.004269457,0.001283421
-0.004154342,-0.003906877,-8.870935e-06
-0.003481401,-0.005136766,-0.002237199
-0.00386822,-0.004520523,-0.0002364519
-0.003347366,-0.002042443,-0.004147083
-0.0003336937,0.001651323,-0.007918012
0.003764396,0.00160142,-0.005583704
0.005825827,0.003091381,-0.005730825
0.004180183,0.009369338,-0.006396885
0.00335326,0.007297794,-0.005688139
0.003535218,0.001573645,-0.006043769
0.002540584,7.256153e-05,-0.005485571
0.000639613,-0.002982221,-0.003728535
-0.005232084,-0.006991127,-0.001077623
-0.009206544,-0.008762043,-0.001023626
-0.003772459,-0.007651867,-0.002917413
0.00126412,-0.007168518,-0.001228485
-0.0006171734,-0.008031261,0.001009516
-0.001714553,-0.006542724,0.001322473
-0.0005340382,-0.006359547,0.001597562
-0.002085813,-0.009637424,0.0009398832
-0.003063709,-0.01374959,-0.001046848
-0.001038069,-0.01513819,-0.004279017
-0.0002926946,-0.01146003,-0.006623746
0.001290071,-0.00907503,-0.005328666
0.004196124,-0.01024049,-0.004226208
0.004829841,-0.009220205,-0.002876088
0.004139581,-0.006236149,0.001733302
0.001273007,-0.004435313,0.002724668
-0.0003434344,-0.003943041,0.000982953
0.0004797774,-0.002562339,0.002026285
-0.0008074104,0.00020163,0.001803989
0.0004109296,0.002133579,0.0001462809
0.003436343,0.003108037,-0.002175493
0.003471105,0.003828446,-0.005195174
0.002055213,0.004427767,-0.006365565
5.751331e-05,0.00529426,-0.006654466
0.0006920719,0.005013041,-0.002192431
0.001523485,0.001368728,0.003826098
0.000521694,-0.00274586,-0.003107868
0.001965626,-0.002443356,-0.01514702
0.002709738,-0.002096312,-0.01551727
0.001717389,-0.005662123,-0.006725788
0.0005887715,-0.006846465,0.001538345
-0.0003772539,-0.004400409,9.730852e-05
0.002901933,-0.002927161,-0.00536872
0.006224527,-0.003234594,-0.005606719
0.00307443,-0.004043835,-0.006959493
-0.0008704309,-0.004204347,-0.007681364
-0.0007137318,-0.005646967,-0.008120575
-0.0002972939,-0.00641523,-0.009911307
-0.0006955544,-0.00334674,-0.006501482
-0.0002107655,-0.0009490404,-0.003940992
0.0006558571,-0.0006851028,-0.0009823048
0.002857789,-0.001686086,-0.0002828868
0.004392549,-0.002132501,-0.006807018
0.003097994,-0.0006919234,-0.007191881
0.001592214,-0.0006823048,-0.006089377
0.0004812919,3.913543e-05,-0.005151044
0.0004651929,0.0006850603,-0.0005790978
0.00117449,-0.0002778043,-0.001009516
0.000423345,0.001550529,-0.001074448
-0.000277288,0.002977797,-0.001546394
-0.0005268972,0.002554364,-0.002992027
0.0002713709,0.0006084191,-0.001884212
0.003005305,-0.003540908,-0.003613561
0.003709477,-0.005596807,-0.002585805
0.001475337,-0.007485598,0.0003408123
0.0001766233,-0.008717789,-0.0005085946
0.001386283,-0.00621942,-0.002521387
0.002109243,-0.002432487,-0.003728756
-0.0008441637,0.003870646,-0.003335935
-0.002962865,0.007026579,-0.005577286
-7.859501e-05,0.003599715,-0.007677175
0.002904141,0.001856003,-0.005081315
0.001738235,2.56038e-05,-0.002330458
-0.001136832,-0.00167889,-0.002093894
-0.001502775,0.000364623,-0.002218385
-0.0007075358,-0.0002507311,-0.0009561113
-0.001966401,-0.000914596,-0.002654573
-0.002839285,0.000594881,-0.004875263
-0.001768839,0.0002943256,-0.003411844
0.0004886481,0.001449949,-0.004162654
0.003327026,0.001855283,-0.007419955
0.003356511,0.001533449,-0.009942791
0.0004033373,0.00356498,-0.009153736
-0.002169368,0.003843356,-0.005708731
-0.00394589,0.005398572,-0.002915044
-0.003776693,0.009071077,0.0008369978
-0.0009939112,0.01020741,0.002143778
0.0009463691,0.01000133,0.001319507
4.791969e-05,0.00945051,0.002490496
-0.001721656,0.00894025,0.0002241799
-0.001210881,0.005617896,-0.003340408
0.0006538301,0.00204509,-0.004005482
0.0006249274,0.007031194,-0.005793713
0.0004299284,0.01223848,-0.006170371
0.001179247,0.009105078,-0.004271054
0.0007879308,0.00561069,-0.0029391
0.000349216,0.003029909,0.001350414
-2.519133e-05,0.0002396575,0.004956186
-0.002223275,0.002298062,0.002802078
-0.003937356,0.003910467,0.00178668
-0.00323914,0.001703915,0.002098576
-0.001583277,0.00102878,-0.0002020268
-0.0007736307,-0.0002632982,-0.001049291
-0.001728297,-0.0008248265,-0.0006051107
-0.002395885,0.0004609711,-0.001033615
-0.002667715,-0.001414235,-0.002865722
-0.002400562,-0.00210668,-0.004721799
0.001145819,-0.0003798221,-0.003055522
0.003918629,0.002654015,-0.001274985
0.002824415,0.007582858,0.001635897
0.001440749,0.006094242,0.006637324
0.001358158,-0.0008629436,0.003578922
0.001010221,-0.004492751,-0.0008252651
-0.001515303,-0.002932583,0.003688247
-0.004339709,0.0002006526,0.005468863
-0.0046558,-0.0006140652,0.003638495
-0.003699895,-0.0009383181,0.00626843
-0.004002417,0.001671933,0.00775041
-0.004247415,0.001933572,0.006023713
-0.002662657,0.0008409309,0.002553085
-0.001599471,-0.001306299,-0.00135931
-0.001041975,-0.001652829,-0.00112444
-0.00106185,0.0004243328,-0.0008608729
-0.001446472,-0.001133798,-0.00354477
0.0001152813,-0.001841556,-0.003625836
0.001312556,-0.0008488966,-0.0002304719
0.001039986,-0.00342922,0.001354249
-0.001791498,-0.005592862,-0.005007404
-0.005388585,-0.005668772,-0.01212702
-0.00359136,-0.005436015,-0.008044656
-0.0004084217,-0.005431389,-0.004203235
0.0004771789,-0.005205978,-0.007766375
0.001248302,-0.002830555,-0.00687035
0.002072383,-0.0006532615,-0.005265209
0.003137865,-0.001445688,-0.005716398
0.002501574,-0.003295476,-0.00284026
0.002417558,-0.004773871,-0.003427897
0.003387504,-0.005885332,-0.005042616
0.001397281,-0.004298057,-0.004803558
0.000787649,-0.00206401,-0.007331201
0.0006594768,-0.004153629,-0.006552095
-0.000343346,-0.006279418,-0.003336148
0.001519102,-0.006502098,-0.001608266
0.002136506,-0.007462893,-0.001898271
0.003359707,-0.006354551,-0.009158609
0.003876647,-0.005014723,-0.01446528
0.0004858264,-0.005292897,-0.0111179
0.0004083345,-0.004875526,-0.008780479
0.0006286368,-0.004382659,-0.009018714
0.0002379865,-0.00181563,-0.008311734
0.000907865,0.0004000546,-0.005594901
-0.0008184812,-0.004404052,-0.003054673
-0.0005292418,-0.01101183,-0.007812551
0.001039097,-0.01233816,-0.01433222
0.00228321,-0.01179167,-0.01349884
0.00240133,-0.01260821,-0.01138145
0.0001095378,-0.01280927,-0.009790447
-0.0001920487,-0.01218697,-0.006147707
-0.0008223536,-0.01185715,-0.006318936
-0.0003502338,-0.009832163,-0.007370944
0.001549868,-0.007119909,-0.004794722
0.000196401,-0.00779914,-0.005311463
0.0002886018,-0.008678182,-0.006308109
7.071317e-05,-0.008006988,-0.005623539
-0.001321311,-0.01052782,-0.0100263
