bodyx,bodyy,bodyz
-0.0008350678,-0.007366968,-0.007109776
-0.0009820726,-0.006240829,-0.006095122
-0.0006223294,-0.005740159,-0.00964829
-6.260428e-05,-0.003861349,-0.01607403
0.0006498681,-0.004352682,-0.01679743
-0.0004441495,-0.005426671,-0.01611388
-0.002268055,-0.005777137,-0.01848526
-0.002451322,-0.009267873,-0.01717738
-0.002140048,-0.01167531,-0.01305029
-0.002180717,-0.01129004,-0.01550941
-0.002241841,-0.01150852,-0.01845457
-0.002163569,-0.01021169,-0.01502563
-0.002140972,-0.006698323,-0.01587219
-0.002180878,-0.005835274,-0.01636826
-0.001739804,-0.008027389,-0.008772384
-0.0003270242,-0.009105265,-0.005417742
0.001404236,-0.009102218,-0.008830214
0.001311942,-0.00770591,-0.01478966
-0.0007242546,-0.006095973,-0.01784735
-0.003218651,-0.008281343,-0.01419242
-0.006022513,-0.01009549,-0.009603469
-0.007589854,-0.007899351,-0.005214742
-0.005302212,-0.005492786,-0.00758574
-0.001977958,-0.005420458,-0.01264722
-0.002805059,-0.008502589,-0.008514374
-0.003525292,-0.01146589,-0.007275887
-0.001577945,-0.009044109,-0.008865072
-0.002671183,-0.006188525,-0.006894029
-0.003562169,-0.00791018,-0.00846632
-0.004147654,-0.007840536,-0.008631489
-0.007555126,-0.005865301,-0.007185006
-0.007663861,-0.006121091,-0.007464581
-0.008256518,-0.006319522,-0.003999853
-0.008974195,-0.008412754,-0.001304251
-0.003846875,-0.01079859,-0.00603681
-0.001067223,-0.008560165,-0.01333872
-0.001298871,-0.005808746,-0.01514802
-0.001388864,-0.005101173,-0.01226682
-0.001950121,-0.005615968,-0.01019406
-0.001784138,-0.007393224,-0.007911533
-0.003508931,-0.009182701,-0.005742321
-0.004677909,-0.009825239,-0.007610073
-0.00528231,-0.009880896,-0.01000971
-0.00553086,-0.01137295,-0.009272513
-0.001915587,-0.01219827,-0.009815092
-0.0003140402,-0.01024188,-0.01193852
-0.001236819,-0.006811573,-0.01114202
-0.002014273,-0.003083832,-0.006738605
-0.00375201,-0.003350675,-0.001681356
-0.004407747,-0.00512719,-0.002513673
-0.003829943,-0.003481386,-0.005473099
-0.0005661933,-0.004297896,-0.00361371
0.001472601,-0.006420297,-0.004572586
-0.002283497,-0.006982639,-0.008434383
-0.005482502,-0.009446435,-0.01106095
-0.005765921,-0.008215503,-0.01338747
-0.005497679,-0.004955443,-0.01413699
-0.004312013,-0.005992858,-0.0167149
-0.002640292,-0.006452692,-0.01460556
-0.003485731,-0.006644211,-0.00874343
-0.005257408,-0.007002217,-0.008223036
-0.003457131,-0.006290806,-0.004031027
-0.001195416,-0.007839345,-0.00334196
0.0003441878,-0.00777495,-0.006213878
0.0002908203,-0.004943974,0.0004718798
-0.003273982,-0.003669414,0.001700836
-0.004564392,-0.002800291,-0.003367945
-0.003276722,-0.002170856,-0.007088074
-0.00111854,-0.001939519,-0.009745579
0.001397479,-0.0008016997,-0.006631153
0.0005547469,-0.0009262523,-0.006399414
5.484607e-05,-0.003103619,-0.00663651
0.0004571682,-0.004861213,-0.004999938
-0.00215176,-0.005856939,-0.008290614
-0.004307701,-0.006123674,-0.007825176
-0.003597961,-0.005263769,-0.004276284
-0.00260664,-0.003846425,-0.001561364
-0.002284644,-0.001997537,-0.001223132
0.0001019525,-0.001193786,-0.002588453
0.001485323,-0.0003955119,0.003098036
-0.001924337,0.001161196,0.008846665
-0.003702308,0.0005403358,0.009004366
-0.0009932484,0.0005488763,0.003991729
0.001633241,0.002352436,-0.002469448
0.001570202,0.003278054,0.001009018
0.0009323055,0.004241086,0.003560832
0.001977302,0.004058291,-0.0001736015
0.002861799,0.003385957,0.0008942291
0.002837854,0.003077217,0.002081847
0.001431402,0.002623654,0.001319057
0.0007533184,0.004640291,-0.001511833
0.002297469,0.004592111,-0.004518446
0.001765842,-0.0001933477,0.003372493
0.001770757,-0.003537822,0.01184479
0.002010588,-0.004277635,0.007705212
-0.001339068,-0.003970046,0.006128095
-0.001661685,-0.005737904,0.01388957
-9.00338e-05,-0.008857219,0.01658621
-0.0003787914,-0.007604202,0.01197096
0.0007684906,-0.006685451,0.008785804
0.0009786175,-0.007489449,0.01001922
0.001004002,-0.004059051,0.01097151
0.002479642,-0.000331796,0.007962792
0.002051207,0.000268926,0.00664915
0.0007508472,-0.0003220457,0.005750572
-0.002196081,-0.0004120194,0.001432726
-0.005465887,0.0007296948,-0.0001041629
-0.001080088,0.002492715,0.0008595623
0.00459971,0.00380868,0.001022267
0.001789306,-0.0007954501,0.000679064
0.0001202151,-0.007286699,0.0005748074
0.002281352,-0.005038146,0.001063476
0.0005967119,-0.001732509,0.001044616
-0.00137788,-0.000995764,0.00337925
-0.002372934,0.003515372,0.00659639
-0.002587397,0.004106985,0.008399373
-0.001366718,0.0007587256,0.01104952
-0.002035976,0.0008450327,0.01130189
-0.0002863143,-0.001298891,0.01087715
0.00284639,-0.005576176,0.01237351
0.002969294,-0.008108893,0.01148797
0.003200071,-0.009439737,0.01094483
0.0007923538,-0.007886642,0.0125575
-0.002703532,-0.006092301,0.01360171
-0.002187464,-0.003715598,0.01555195
-0.0006331968,-0.0009892844,0.01589108
0.0004057189,-0.002474791,0.01323067
0.001134588,-0.00369169,0.008456721
0.00166043,-0.00433463,0.002886125
0.001319982,-0.0067971,0.008406497
-0.002223123,-0.008128519,0.01771711
-0.006331964,-0.009409966,0.01494877
-0.005109682,-0.009258683,0.01434097
-0.001867686,-0.008358349,0.01752591
-0.002021666,-0.008668983,0.01522297
-0.001004696,-0.005789365,0.01517218
0.0007357724,-0.00215438,0.01378765
0.0005757383,-0.003169233,0.008361483
0.0007939706,-0.006390982,0.00548732
-0.0002481847,-0.007578924,0.005923225
-0.000354946,-0.007832362,0.009355107
9.831838e-05,-0.009072331,0.01134732
-0.001964129,-0.008627938,0.01149045
-0.002537901,-0.008004443,0.0116094
-0.001958674,-0.008790257,0.009483136
-0.002047738,-0.00784479,0.009647139
-0.002152377,-0.006354529,0.01063672
-0.002166018,-0.00568951,0.008823098
-0.001946184,-0.007574021,0.008887262
-0.002234264,-0.0108198,0.008825609
-0.002046275,-0.009528274,0.008922461
-0.002005746,-0.0082795,0.01054102
-0.002238645,-0.009055025,0.009902751
-0.001725116,-0.008159824,0.009960568
-0.001273095,-0.01180315,0.009971178
-0.0003891551,-0.01652296,0.008551143
-0.0008174554,-0.01380569,0.00703853
-0.002953613,-0.00982789,0.003824813
-0.00462132,-0.008847204,0.003771215
-0.004948526,-0.01090914,0.005828721
-0.002795773,-0.01487394,0.006435641
-0.00126906,-0.01416394,0.007569397
-0.001886882,-0.0107602,0.005062561
-0.001233746,-0.009312003,0.000816405
-0.0001267524,-0.007999032,-0.001125124
-0.0002612097,-0.008641696,-0.001234279
0.0001298497,-0.009202397,0.0006843059
0.0009628558,-0.008384463,0.0006909311
-0.000704647,-0.009498009,0.001128972
-0.002753756,-0.008546941,0.001867418
-0.001762777,-0.00740134,-0.001227185
-0.001391615,-0.008377534,-0.001902626
-0.001962854,-0.008045064,-0.001538875
-0.0007022328,-0.008541318,-0.002664515
-0.0005240412,-0.00804028,-0.001237519
-0.003044128,-0.007464146,-0.001154529
-0.004969268,-0.00882262,-0.003512818
-0.002921839,-0.009859669,-0.005602391
-0.0004244944,-0.01244074,-0.00546395
-0.001914793,-0.01202214,-0.001130164
-0.002971804,-0.01019458,0.002232027
-0.002098267,-0.01161238,0.00103296
-0.0005971016,-0.009798435,0.0003691765
0.00224189,-0.007795978,0.003517796
0.001825733,-0.007994083,0.005037798
-0.0001468874,-0.007157295,0.0007044192
-0.0007071724,-0.006822955,-0.005393042
-0.003548901,-0.005629651,-0.008313244
-0.004039799,-0.005434104,-0.00629047
-0.004225041,-0.006073802,-0.002761814
-0.008112563,-0.005048865,-0.001299888
-0.006343122,-0.005458074,-0.00201383
-0.003910622,-0.006119262,-0.003975292
-0.00548138,-0.005907978,-0.003499489
-0.001714766,-0.004635301,-0.003484171
0.001805897,-0.002465536,-0.005471467
0.0003471607,-0.00371157,-0.003738618
0.0007665039,-0.00504349,-0.003282024
0.001985801,-0.003295189,-0.006614637
0.0001268189,-0.001088583,-0.00775656
-0.001376413,0.003844927,-0.005374568
0.001813133,0.007840207,-0.002759926
0.004198814,0.004774538,-0.006269309
0.001382269,0.0004333675,-0.01059804
-0.0003836916,-0.0007685518,-0.009680585
0.000765101,-0.0002822867,-0.009499059
0.0009481169,0.00152882,-0.00831994
0.0001851166,0.00271306,-0.005829592
-0.0001245346,0.003153199,-0.00433195
-0.0002404964,0.003512864,0.001531434
0.002071682,0.003071963,0.005469125
0.006537233,0.003548839,-0.002539056
0.006767029,0.003801785,-0.01233551
0.004039834,0.003424,-0.01072316
0.003280873,0.003714371,-0.00530369
0.00335377,0.002091907,-0.004526245
0.003213868,0.0005993709,-0.004383272
0.003237455,0.001359502,-0.00491302
0.005506999,0.002008036,-0.004738962
0.007085382,0.003759659,-0.003299846
0.003567104,0.008074457,-0.004588639
0.001216663,0.01245228,-0.006304227
0.002704571,0.0124636,-0.007048433
0.003578591,0.007392635,-0.003908124
0.003785184,0.003085799,3.908643e-05
0.003708801,0.005360404,-0.003320698
0.002971253,0.009112941,-0.005077107
0.002956301,0.007457756,-0.001651942
0.00397936,0.007389928,-0.0005993922
0.00401561,0.01065215,-0.0009210965
0.003557864,0.01098916,-0.0003540804
0.004730405,0.01088216,0.0008977667
0.005262763,0.0113068,0.0007298943
0.003892981,0.01123306,0.0002092828
0.002259165,0.01175029,0.001243888
0.0009941481,0.0113113,0.001437272
0.000639646,0.007918072,0.001527559
0.001126879,0.003989041,0.00105518
0.002599831,0.004263601,0.0008872649
0.00404182,0.005844442,0.00335121
0.00378975,0.007180878,0.003965619
0.004157842,0.01043459,0.001351034
0.006113611,0.01066801,7.48907e-07
0.006562791,0.008423628,0.004348936
0.005641047,0.008457136,0.01008769
0.004995073,0.008587868,0.008047235
0.003561953,0.008246438,0.002177251
0.002465374,0.008246498,-0.002977238
0.002250174,0.007435914,-0.005433386
0.0006082771,0.007306799,-0.001056625
-0.0003318351,0.008453674,0.001984635
0.0004517904,0.009006563,0.003045234
0.0001825853,0.009026484,0.005985618
-9.016507e-05,0.008357644,0.002878501
0.0005386217,0.007171341,0.0007995536
0.00205102,0.007312285,0.003922631
0.005009493,0.007636015,0.003566978
0.00606088,0.006821002,0.003647062
0.003667113,0.005790179,0.004737161
0.0006083438,0.003647739,0.004944106
-0.001838967,0.002155854,0.005147647
-0.001601951,0.004359841,0.002867919
0.002184005,0.006019602,0.0009515735
0.004744697,0.004666745,-0.002462155
0.003641057,0.004055755,-0.007768784
0.002490118,0.004907617,-0.007775028
0.003536802,0.005770509,-0.003038464
0.003647684,0.006647608,0.00301966
0.001577559,0.008864977,0.00617948
0.001808759,0.01004124,0.002211761
0.004262896,0.005848262,-0.003483655
0.004809703,0.002224652,-0.003672822
0.003531723,0.003837429,-0.001276662
0.001667382,0.00395622,0.0008475792
4.768206e-05,0.001784801,0.003332301
-0.002151193,0.0008853203,0.002520808
-0.005935251,0.000796608,0.001582181
-0.007215895,0.003621999,0.00272729
-0.004073429,0.006630477,0.001031102
-0.001646911,0.003908575,-0.0004490783
-0.002207044,0.0008217918,-0.0005383936
-0.0007618039,0.0009472681,-0.0009189951
0.002146491,-0.0006334543,-0.001150883
-0.0004453028,-0.001417153,-0.002349186
-0.003953191,-4.151559e-05,-0.001939431
-0.002874962,-0.0005453945,-0.0006705506
-0.002483849,0.001319146,-0.001177104
-0.001689636,0.004170475,-0.003078164
0.0002965667,0.00140651,-0.005724559
-0.00122486,-0.002296351,-0.005028538
-0.002546396,-0.00420784,-0.003086424
-0.001607287,-0.004635142,-0.004399847
-0.001771382,-0.002367883,-0.00694238
-0.001749385,-0.001255276,-0.009754536
-2.595438e-05,-0.001635455,-0.008900016
0.00137895,-0.00038533,-0.006239539
0.0004122669,0.0008923154,-0.00753378
-0.002228436,-0.0009443226,-0.005263327
-0.0040274,-0.003378113,-0.0009752541
-0.003670659,-0.002697192,-0.002103036
-0.002779157,-0.003717664,-0.003155843
-0.0026908,-0.0062242,-0.005302402
-0.001932119,-0.004476618,-0.008938202
-0.001648524,-0.00291671,-0.008289715
-0.002277667,-0.002719661,-0.008560082
-0.001037695,-0.001222067,-0.01064089
-0.000204431,-0.003024502,-0.00669005
-0.0008584383,-0.006130744,-0.0010879
-0.0006159275,-0.004836287,-0.001670322
-0.0006103556,-0.002623341,-0.003416276
-0.0007059073,-0.002013048,-0.002621271
-0.0005418108,-0.001583439,-0.0007430538
-0.0008873244,-0.002473283,0.001196463
-0.001435799,-0.003581948,-0.0025041
-0.002096098,-0.003226518,-0.008378403
-0.001219853,-0.003828559,-0.008549026
0.0001659168,-0.004435324,-0.008215851
0.0002662374,-0.001872527,-0.008963728
0.0009340439,0.0001596789,-0.00854153
0.001006408,-0.00288876,-0.01017238
-0.0003036983,-0.005941744,-0.01113627
-0.0008523298,-0.004431335,-0.007478246
-0.001344007,-0.004222177,-0.004053241
-0.002435642,-0.006866494,-0.00585248
-0.003683726,-0.007418143,-0.009876999
-0.004960242,-0.006009696,-0.01223172
-0.004650817,-0.003674195,-0.0127514
-0.003246839,-0.002461848,-0.010454
-0.002983742,-0.004040772,-0.005431921
-0.003109205,-0.004594327,-0.0008853009
-0.002868468,-0.002921943,-0.001815685
-0.001860204,-0.001103319,-0.005097906
0.0005032426,-0.001419162,-0.002528075
0.001804887,-0.004225242,-0.0008442075
0.001169732,-0.004865647,-0.002359783
0.0006406072,-0.003560395,-0.001621047
-0.0003555289,-0.003884577,-0.004628425
-0.002032567,-0.003153622,-0.008754516
-0.001790485,-0.001254695,-0.0106576
-0.00071949,-0.001731645,-0.01106265
-0.0007581504,-0.002827131,-0.002583044
0.0001605446,-0.002414934,0.006598323
0.0004762889,-0.002094303,0.003662148
-0.0007844456,-0.001969737,-0.002448546
-0.001118508,-0.0004190958,-0.002003854
-0.001627774,0.001491613,-0.00190992
-0.001630428,0.001604455,-0.003340972
-0.002185038,0.001144119,-0.001994389
-0.003026691,0.0007924244,-0.000898834
0.0006456233,-0.0002740803,0.002163984
0.002769532,-0.0005437605,0.002125581
0.001264419,-0.0001150041,-0.000928944
0.00176015,0.0007359137,0.0009589582
0.001797805,0.002451362,0.0008251357
0.001671959,0.003107799,0.002397721
0.001763975,0.00347162,0.002502869
0.0009055349,0.004574695,-0.005154749
0.001076729,0.005381424,-0.004462198
0.001218001,0.006616271,4.813353e-05
0.001221952,0.006444875,-0.0004338077
0.001187695,0.001715634,0.001754734
0.001164823,-0.002990994,0.004835522
0.001399313,-0.001228676,0.005240836
0.001281644,0.002096731,0.002624384
0.002086261,0.002463119,0.000480389
0.002271082,0.003542269,0.002997478
0.001372327,0.00348284,0.005061214
0.000157653,0.002618165,0.002763023
-0.002159272,0.003717177,0.0003908239
-0.003049586,0.002840669,-3.948285e-05
-0.003541973,0.001243049,-3.719093e-05
-0.004744061,0.0004181475,0.0004780055
-0.001704232,0.0001806559,0.001178591
0.002367218,0.002009846,0.004568978
0.0008387002,0.002330805,0.008591439
7.364727e-05,0.002468815,0.005928686
0.003248236,0.003057942,0.003351529
0.003875193,0.001377484,0.006876438
0.002984523,0.0009258525,0.00856188
0.001623432,0.0007210396,0.007754894
-0.0007191847,3.142085e-05,0.007837387
-0.0002791637,4.657869e-05,0.005730151
0.0003437985,-0.001150547,0.003675079
-0.00110993,-0.001022664,0.004167746
-0.001870385,-0.0003805646,0.001510383
-0.001504107,-0.001099737,-0.002363629
0.0004752455,-0.0007728787,-0.001262363
0.002587129,-0.0007074176,-0.001406778
0.0007372889,-0.001027778,-0.005834052
-0.001624276,-0.0007277221,-0.006631027
0.001592342,-0.0009141785,-0.001937631
0.005035684,-0.0009301337,0.003823866
0.004569373,-0.0008221761,0.005466319
0.003220069,-0.0009919572,0.0006144687
0.001400457,-0.0008956817,-0.005296639
0.001601396,-0.0009414333,-0.007174672
0.001310408,-0.001356226,-0.00418598
-0.00278567,-0.002719186,-0.0009158026
-0.004164056,-0.003990485,-0.00224601
-0.002489005,-0.002201542,-0.001325676
-0.001723449,-0.0002215612,0.002258453
-0.002081579,-0.002120822,0.0003026505
-0.002493608,-0.004427102,-0.003598178
-0.001709938,-0.005576428,-0.005972981
-0.001318898,-0.007004926,-0.004856084
-0.0005315249,-0.005817369,0.0025264
0.0003034103,-0.003544744,0.008041239
-0.0006557454,-0.003994291,0.007032615
-0.001872533,-0.004867811,0.004476708
-0.003572444,-0.005386084,0.00253461
-0.003614963,-0.00532683,0.000643275
-0.001314505,-0.004045913,-0.0005332231
0.00021001,-0.003708088,-0.0003053242
0.0003772676,-0.003483108,-0.0007244608
-0.0006254262,-0.002037383,-0.001047595
-0.000196915,-0.0006051946,0.002853412
0.0002974647,-0.001039015,0.007054612
-0.0008352012,-0.003300689,0.006087456
-0.000621971,-0.004316669,0.00610379
-0.0008279692,-0.00449383,0.008054401
-0.0001496005,-0.004274603,0.002122438
0.001083559,-0.002554131,-0.004491434
-0.0008398323,-0.001878767,-0.001505369
-0.002059196,-0.002544195,0.0004786601
-0.002351604,-0.00323385,-0.001110339
-0.002259247,-0.003239849,-0.0001891307
-0.0007936618,-0.0009663298,-0.00110274
7.964944e-05,0.001197118,-0.002534224
0.000985145,-0.0009564936,-0.001694187
0.0006364439,-0.004213783,-0.003589476
3.226453e-05,-0.003530245,-0.008216931
7.076366e-05,-0.002931198,-0.01147208
-0.001082053,-0.003769736,-0.01001541
-4.348919e-05,-0.003421987,-0.005183291
0.001114594,-0.005026055,-0.001464396
-0.001055353,-0.00619292,0.0004686592
-0.003786095,-0.003043541,0.000370388
-0.005508601,0.0005515722,0.003098853
-0.004080897,0.001602666,0.007315778
-0.001770956,0.0007376625,0.0009418868
-0.0019175,-0.0003345677,-0.006797635
-0.001151442,-0.0006057126,-0.004567947
0.0007878374,0.000346337,-0.002255546
0.001657259,0.0008379875,-0.001903705
0.001267822,0.000514074,-0.00109056
-0.0004343895,0.0009396659,-0.002477744
-0.001167711,0.0008402383,-0.004556172
-0.0004228943,0.001844875,-0.007204124
-0.0005582551,0.003491641,-0.009076205
-0.0006088599,0.003074629,-0.005838472
0.0004321948,0.002907012,-0.001304586
0.001039839,0.003287395,-0.001360525
0.0005273622,0.004089289,-0.0007943413
-0.001082923,0.004846628,0.002250138
-0.002433362,0.004593718,0.001536465
-0.002063281,0.004614237,-0.001400589
-0.001581113,0.004638137,-0.004080625
-0.002027174,0.004415351,-0.003808281
-0.001766905,0.002938259,-0.0001142202
-0.0004309617,0.001714673,0.0005414351
0.001480856,0.003901737,0.001186526
0.003012971,0.006702817,0.002459222
0.002269269,0.007273433,0.001904564
0.001225998,0.00645842,0.002647502
0.001780183,0.005296232,0.0007024106
0.001796849,0.004568141,-0.0003324461
0.001792437,0.005727919,0.002032358
0.002534674,0.006694809,0.001986208
0.002283377,0.004945108,0.002119222
0.0005575459,0.003245603,0.0002238288
-0.0009274766,0.001521035,-0.002397985
-1.433919e-05,-2.358125e-06,0.000226545
0.0018345,0.0008630516,0.002330285
0.002786284,0.00177082,0.0004836565
0.002773322,0.002079828,-0.002676796
0.002180123,0.002135773,-0.004888377
0.002233503,0.001788334,-0.004685411
0.000910225,0.001978689,-0.0040945
-0.001064878,0.001764496,-0.006871287
-0.000104762,0.001780239,-0.009527329
0.001214048,0.004339408,-0.008056592
0.001982519,0.006798802,-0.007866768
0.002999173,0.00472409,-0.007748297
0.002512371,0.002976087,-0.003265002
0.00227046,0.004797805,0.0007801568
0.00276982,0.004473925,-9.133977e-05
0.00187818,0.00454168,-0.003332524
-0.0002250355,0.004534029,-0.004125828
-0.001813574,-0.0002750049,-0.00630169
0.0005626858,-0.002043993,-0.009612564
0.003450286,0.0002144744,-0.007791501
-0.0005266887,0.002840023,-0.005468488
-0.005126229,0.004705193,-0.00615451
-0.00443958,0.001163758,-0.009505535
-0.003254305,-0.001466251,-0.01091471
-0.002085911,-1.342341e-05,-0.007607385
-0.001602099,-0.000276701,-0.008188422
-0.003759512,-0.001420517,-0.008622269
-0.004939273,-0.00213526,-0.007721627
-0.003560188,-0.001848917,-0.01292746
-0.001730621,-0.001761474,-0.0149042
-0.001527724,-0.002013055,-0.01366445
-0.002017072,-0.0007851388,-0.01269264
