bodyx,bodyy,bodyz
-0.0007151485,-0.0363221,-0.02294378
9.902377e-05,-0.03158591,-0.02057883
-0.001242565,-0.02622155,-0.02186104
-0.002121162,-0.0274948,-0.02432489
-0.002842255,-0.0340877,-0.02460675
-0.001122199,-0.03890966,-0.01778085
0.001999982,-0.03445699,-0.009474972
-0.0024713,-0.02534197,-0.01449597
-0.006861926,-0.01941748,-0.01942797
-0.006621269,-0.01691914,-0.01022571
-0.008879268,-0.01331488,-0.002238115
-0.008361686,-0.009458597,2.664975e-05
-0.00295455,-0.009758936,-0.003107869
0.0005975658,-0.01096996,-0.008509926
0.0003565879,-0.01072866,-0.003825721
-0.001352462,-0.01730174,-0.0006150684
-0.001351798,-0.02596811,-0.004365355
6.124033e-06,-0.02129874,-0.005866414
0.001235646,-0.01519398,-0.01374736
0.001664634,-0.01491612,-0.02166336
-0.0001738558,-0.007705688,-0.01541997
-0.001821362,-0.003825001,-0.009476746
-0.001358532,-0.008754869,-0.01279315
-0.002647479,-0.01276688,-0.01382568
-0.005391677,-0.01861347,-0.01537933
-0.004416545,-0.02171439,-0.02110129
0.0007403281,-0.01967014,-0.01713363
0.004183095,-0.02044591,-0.01072889
-0.0001703745,-0.01897697,-0.01072217
-0.006927433,-0.0147355,-0.005892451
-0.006977089,-0.0137205,-0.005223101
-0.005578828,-0.009618272,-0.009919708
-0.00742352,-0.002188529,-0.008199501
-0.007009341,0.001153749,-0.008203018
-0.003018938,0.0005477295,-0.007835055
0.002737659,-0.001250599,-0.003308951
0.005084307,-0.001056153,-0.001137051
0.0009577243,0.001800521,-3.1991e-05
-0.002499058,0.005058775,-0.0001316203
-0.002881213,0.006255691,-8.383181e-05
-0.0006639371,0.002807325,-0.001528721
0.002055013,0.0001263656,-0.003738241
-0.00131614,0.002745196,0.002349569
-0.00409207,0.006492558,0.009828184
-0.0006404912,0.008066252,0.0109922
0.0004245673,0.00387708,0.0104622
-0.002891163,-0.0007404644,0.01243101
-0.004506422,0.004574118,0.01666909
-0.0008865765,0.01051226,0.01375795
0.004235641,0.008549594,0.001177494
0.004983097,0.008764301,-0.006949786
0.001484824,0.01205135,-8.219164e-05
-0.006185311,0.01180797,0.007871114
-0.01183246,0.008614954,0.006028376
-0.003239971,0.001780071,0.007239648
0.008015922,-0.004729326,0.002631295
0.004612581,-0.008473684,-0.008887992
-1.947994e-06,-0.012073,-0.003087542
0.001120593,-0.009914248,0.002007145
-0.001010385,-0.003683767,-0.002230049
-0.001042987,-0.0008948234,0.006746347
-0.0001495449,0.0008331865,0.01570232
-0.001408726,0.005457466,0.0127104
0.0001787872,0.007571579,0.004856399
0.001068373,-0.001665033,-0.002443046
0.002892999,-0.009983433,-0.0003482412
0.005651443,-0.005869946,0.001799768
0.005377689,-0.002499679,-0.003343735
0.002714302,-0.001089071,-0.004007485
-0.002690723,0.007370838,0.0005539676
-0.003437343,0.01802856,0.007976986
-0.003786814,0.02482318,0.0182115
-0.007321276,0.02861874,0.02344796
-0.001703398,0.03119995,0.02327348
0.003394924,0.02681951,0.02345468
0.002046411,0.01679355,0.02044282
0.002324022,0.01630741,0.01004548
0.000414544,0.02110576,0.001424287
-0.000592767,0.02012642,0.003429364
0.001544886,0.02033451,0.008823499
0.002598381,0.02077332,0.01332004
0.001058686,0.02043953,0.02192114
-0.0011613,0.02235727,0.02551025
0.001606452,0.02085436,0.01660452
0.00325118,0.01877801,0.01177967
0.0002103656,0.01697901,0.01794444
-0.0008013882,0.01581507,0.02101059
-0.0003554304,0.01823753,0.01860748
-4.942544e-06,0.0167403,0.01709563
-0.00035648,0.01535295,0.0155499
-0.0004600074,0.01661605,0.01505627
0.0004157434,0.01289369,0.01854619
0.001251286,0.009216394,0.02008931
0.002775654,0.007307177,0.01814236
0.001064872,0.005215694,0.02052997
-0.00148112,0.006172784,0.02374241
-3.123244e-05,0.007420775,0.02438076
7.894488e-05,0.00692007,0.02378152
-0.001606432,0.009492343,0.02148184
-0.004503105,0.01578045,0.02723975
-0.008606569,0.01810108,0.03384152
-0.00699768,0.01462595,0.02826834
-0.00158486,0.01257041,0.0223416
0.000647017,0.0128693,0.0192113
0.001119595,0.009692821,0.01639259
0.001835814,0.004908336,0.01533808
0.002810007,0.004750432,0.01454291
0.002258671,0.004441797,0.01830381
-0.0007135977,0.001874803,0.02046062
-0.001527081,0.004516845,0.01722439
0.001874432,0.006663965,0.01612333
0.006084681,0.000839225,0.01437636
0.006053082,-0.004234598,0.01436635
0.003845032,-0.003392423,0.01957592
0.003957341,-0.001960372,0.01999978
0.002159623,-0.0004505161,0.01566482
0.001791505,0.002329963,0.01384081
0.004602235,0.0002304688,0.01225275
0.0043092,-0.004364079,0.01268885
0.004387628,-0.004058247,0.01626737
0.002827835,-0.004364442,0.0166117
-0.001385859,-0.004601123,0.01657731
-0.004692592,-0.001178974,0.01336629
-0.008521293,-0.001735251,0.005800783
-0.005721394,-0.006284087,0.006691092
-0.0006243548,-0.01038105,0.006519366
-0.00132334,-0.01281023,0.00129792
-0.001033882,-0.01551397,0.004217323
-0.001856463,-0.01871772,0.007256817
-0.00344998,-0.01505038,0.01095571
-0.002041856,-0.01178291,0.016559
-2.016129e-05,-0.01398615,0.01197882
0.002373513,-0.009432437,0.003575823
-0.00243916,-0.001580654,-0.003677228
-0.01002305,0.001159356,-0.007160534
-0.008281603,-0.000234279,-0.004711419
-0.006236868,-0.001339727,-0.00670701
-0.004545735,0.0009876886,-0.008334135
0.0008028745,0.001149172,-0.007013881
0.0001531005,0.001091267,-0.009826301
-0.002524236,0.002891796,-0.009580957
-0.00414666,0.003102567,-0.008529504
-0.008012424,0.006107003,-0.009718477
-0.003831859,0.006624539,-0.0109105
0.002299239,-0.002829234,-0.02303301
-0.00169908,-0.01194353,-0.03635829
-0.001262308,-0.009864991,-0.03421574
0.01040751,-0.0062333,-0.03590268
0.0228957,-0.009530338,-0.04700076
0.02875279,-0.006705704,-0.04316236
0.0271808,0.0007103331,-0.03270464
0.0237618,0.00878338,-0.02668884
0.01190265,0.029052,-0.00770738
-0.0041739,0.03904236,0.003815561
-0.002388155,0.01174796,-0.01940302
0.0005748641,-0.0236678,-0.04265418
-0.007795377,-0.03601484,-0.03529972
-0.005888628,-0.0541142,-0.03228873
-0.005711447,-0.07090658,-0.04112901
-0.01712336,-0.02640996,-0.01243802
-0.02158173,0.01927803,0.01797992
-0.02052292,-0.01435851,0.007217486
-0.01841338,-0.07569492,0.01650321
-0.01605851,-0.1163329,0.04265728
-0.01440009,-0.09740612,0.0346073
-0.01253882,-0.005129634,0.01777626
-0.01375908,0.07322339,0.01357252
-0.006375301,0.0804181,0.01059925
0.01393028,0.03693704,0.002087244
0.026945,0.008808719,-0.01013013
0.007567785,0.02169846,-0.005697131
-0.02059529,0.01702205,0.0131881
-0.005966543,0.006088756,0.02637836
0.009761085,0.009642208,0.04217706
0.001876151,0.002642228,0.0420044
0.01170177,-0.003285323,0.02784431
0.01084248,-0.01430264,0.03671174
0.001662359,-0.01815879,0.03758819
0.003329574,-0.01097518,0.03461681
-0.007055293,-0.01205591,0.04568198
-0.006616707,-0.0001742314,0.0392642
-0.004588063,0.005544098,0.04031552
-0.01269022,-0.000758873,0.04803271
-0.01078173,0.002449819,0.04747734
-0.01259973,-0.0006952918,0.05809361
-0.009593501,-0.00324091,0.06159893
-0.004723222,-0.00180196,0.05605398
-0.007237816,-0.004028722,0.04978097
-0.003164376,-0.006687999,0.04954167
-0.003924664,-0.009744961,0.05659615
-0.00311241,-0.007137303,0.05628103
0.001503201,0.000701343,0.06195106
-0.0007707215,0.01779408,0.06451053
0.0004491261,0.03559982,0.06327705
0.0006630406,0.03423335,0.06950705
0.00171942,0.02518682,0.06019398
0.006679198,0.01496622,0.0526256
0.008044876,0.002178781,0.05477598
0.005805168,0.00565451,0.05844989
-0.01182773,0.02695186,0.08259876
-0.04163372,0.05896045,0.1026954
-0.0407357,0.08969075,0.08506192
0.03037593,0.07884999,0.01960695
0.09444189,0.05242298,-0.03545741
0.03207941,0.05821467,0.02263377
-0.04739047,0.05609937,0.09233092
-0.02047483,0.04381183,0.04315088
-0.00120497,0.03136528,0.01472264
-0.006532482,0.008060155,0.04566505
0.01664895,0.01433567,0.02738844
0.003547332,0.02675952,0.02303098
-0.006744826,0.02882517,0.0372098
0.009559339,0.04316863,0.02757276
0.0009831947,0.03693937,0.03868733
0.003476651,0.02860834,0.03024621
0.006345412,0.030066,0.01432221
0.0002545902,0.02416351,0.02572521
0.006794877,0.03055775,0.02132044
0.002646257,0.03759648,0.0231817
0.004238868,0.04452445,0.02985459
0.007768553,0.04761053,0.02306063
0.005020782,0.03774512,0.01983422
0.01110775,0.03948392,0.01401157
0.009319518,0.04032626,0.01375662
0.00836948,0.03804278,0.01303096
0.008837007,0.04341993,0.007202369
0.00472901,0.04295271,0.008588204
0.006305443,0.04820238,0.00739294
0.003954366,0.05624985,0.005518432
0.002173262,0.05613862,0.008508027
0.002857975,0.05659578,0.01098754
0.001661008,0.05735093,0.007663994
0.001878062,0.05855047,-0.0008255985
-0.0008227846,0.05662557,-0.006115784
-0.00335446,0.05148798,-0.004118005
-0.007129895,0.04751389,0.0001710117
-0.01153985,0.04532077,-0.001812902
-0.01119194,0.04763998,0.0004003334
-0.008378571,0.0498943,0.006189434
0.004347777,0.0525292,-0.002763271
0.02020584,0.05341738,-0.008002446
0.01713517,0.05108404,0.005110675
0.006088714,0.05201694,0.01724217
0.005603859,0.04773114,0.01671994
0.004884952,0.0410054,0.009948174
0.001169142,0.03268766,0.002833687
-2.147658e-05,0.0151707,-0.01130272
-0.002356189,0.009940711,-0.02241656
-0.000593155,0.0161023,-0.02079603
