bodyx,bodyy,bodyz
-0.001066897,-0.002111253,-0.00184534
-0.003084522,0.001518181,0.001601624
-0.00171753,-0.001410081,-0.0008273845
-0.001699131,-0.001268697,-0.002113058
-0.002177231,-0.001310418,-0.001667465
-0.001656518,-0.004496074,-0.0006357659
-0.001782592,-0.003088088,0.002952904
-0.001784879,-0.002429111,0.0004901689
-0.001600601,-0.002842686,-0.002077381
-0.001463006,0.001877636,0.00190337
-0.0005032128,0.00481681,0.001805084
0.001245788,0.001329895,-0.003335407
0.002931236,-0.003399444,-0.00693292
0.004706411,-0.003381696,-0.003916343
0.005972742,-0.001845482,-0.0002759647
0.004503593,-0.002241212,-0.006392465
0.001851744,-0.0002190918,-0.01026809
0.0007812969,0.003060312,-0.005393666
-0.0001839754,0.00667873,-0.001517798
-0.00190255,0.008599291,0.001649848
-0.003165728,0.006508873,0.004998131
-0.003312455,0.006578604,0.006471736
-1.765139e-05,0.004408988,0.006509024
0.005827577,-0.002759452,0.007293008
0.006888291,-0.004546148,0.009839794
0.003497138,-0.000508542,0.01060771
0.002908806,0.003502234,0.01312716
0.004361674,0.003923716,0.01867268
0.004977435,0.002953821,0.01908503
0.005039842,0.004658715,0.01497471
0.005363898,0.006846596,0.01054489
0.006586681,0.01079905,0.008519037
0.005806166,0.01409666,0.01008883
0.003079493,0.01032137,0.009579905
0.001541215,0.00554965,0.009223363
0.002333924,0.005803148,0.01420528
0.006102018,0.00666981,0.01755602
0.008425988,0.005578941,0.016603
0.006613514,0.004382009,0.0174916
0.004639737,0.004456212,0.02057901
0.004186189,0.01007869,0.02086725
0.003606801,0.01668354,0.0193436
0.003475066,0.01220648,0.01945728
0.006974031,0.006153334,0.01824291
0.009763363,0.006763963,0.01629935
0.008518896,0.004470618,0.01594448
0.008782,0.004446199,0.01608473
0.009118052,0.008564329,0.01750086
0.008397643,0.008016571,0.016749
0.008990042,0.008414435,0.01337979
0.0082666,0.008780563,0.008642888
0.006739413,0.005023911,0.00143785
0.005832326,0.003384528,0.001567893
0.007129847,0.00277682,0.01156687
0.009555777,0.003585718,0.01832645
0.008421208,0.006201912,0.01418294
0.007762694,0.005649264,0.00867211
0.009207116,0.004932557,0.0107257
0.009758179,0.00639071,0.006125524
0.01063883,0.007745507,-0.001554142
0.007756404,0.008151557,0.004921546
0.003405131,0.00848285,0.00901675
0.004851522,0.008181888,0.005558515
0.005049771,0.003565998,0.007744616
0.002129638,-0.001371525,0.008977598
0.001745598,0.0004957602,0.004735394
0.0004967793,0.005023866,0.00129244
5.689616e-05,0.006140868,0.003391434
0.002851289,0.00574544,0.008689129
0.003401223,0.005344869,0.01264977
0.003003019,0.005492723,0.01442631
0.004340883,0.007394845,0.01335965
0.007419984,0.008251447,0.01146608
0.01194799,0.00792235,0.00905229
0.01310094,0.008320773,0.008704364
0.01145575,0.01098564,0.01224396
0.01015619,0.01441797,0.01558592
0.007969793,0.01294521,0.02056611
0.005203944,0.01121542,0.02294009
0.00279608,0.01221041,0.02212807
0.003685635,0.01039862,0.02387597
0.006455298,0.006184631,0.02107429
0.005869052,-0.0004200361,0.01613454
0.005280499,-0.006075639,0.01253589
0.006083453,-0.006594323,0.01187927
0.006447243,-0.008196717,0.01878993
0.009090083,-0.01079711,0.02086238
0.01194369,-0.00608294,0.01969672
0.01232328,0.001825037,0.02024849
0.0119311,0.006686305,0.01661015
0.01153173,0.01231958,0.01663149
0.01154218,0.01382309,0.01645631
0.01068696,0.01097894,0.01518556
0.01040044,0.01168442,0.02076251
0.01438092,0.006490067,0.02394491
0.0174488,-0.0004006489,0.02031957
0.01207724,0.00333586,0.01565195
0.002538032,0.004973343,0.01590249
-0.0001632803,0.002696294,0.01548889
0.004674823,0.004406255,0.01019298
0.007472904,0.004959791,0.007957174
0.004338594,0.002337147,0.005870969
0.002182118,-0.003035291,0.00711917
0.005398764,-0.008849925,0.01160945
0.007312618,-0.009174448,0.008837941
0.005682416,-0.006097915,0.008024228
0.004168017,-0.003792873,0.01037848
0.002472163,0.0002908317,0.01124077
0.002266552,0.003567955,0.01372212
0.003395064,0.003478884,0.008690786
0.004224935,0.006362066,0.002875442
0.004276055,0.00901762,0.00991425
0.002651738,0.007326762,0.01539277
0.00343966,0.00633694,0.01173118
0.006882382,0.003322145,0.01174102
0.008971381,-0.001104334,0.01587571
0.008092758,-0.0001826108,0.01588178
0.004563648,0.000837369,0.01338992
0.003221984,-0.003203682,0.01148913
0.004800988,-0.005957527,0.008548217
0.006898305,-0.005475232,0.005073925
0.0076356,-0.004490862,0.005797578
0.004422983,0.000332588,0.01012535
0.001963129,0.006974783,0.01340901
0.003211551,0.005435571,0.0127741
0.005069553,-0.008677502,-0.002051293
0.006618288,-0.02468807,-0.0221238
0.007028273,-0.02685139,-0.02077669
0.005547209,-0.02049977,-0.008521296
0.001223821,-0.01544049,-7.087613e-05
-0.004019635,-0.006770709,0.01115834
-0.003656825,-0.00103987,0.01408658
0.0008436392,-0.003440843,0.007726681
0.001369471,-0.005045036,0.005037088
0.0009026132,-0.007708929,0.001920208
0.002502914,-0.006663883,0.0009090353
0.001586375,0.0003474733,0.0067823
0.003538305,-0.001107134,0.01255654
0.006987688,-0.005649982,0.01444633
0.005088633,-0.007349751,0.01206678
0.005432454,-0.005224469,0.009434394
0.006423051,0.003580332,0.008457851
0.003816793,0.004672719,0.008339765
0.002045391,0.001138756,0.01237685
0.0001217961,0.001838061,0.02012235
0.0003222032,0.004316838,0.02785596
0.003404531,0.01026073,0.02368074
0.006064048,0.0101969,0.008328644
0.007886701,0.007515291,0.002663594
0.00625236,0.008797969,0.006189111
0.003793476,0.008312629,0.01226906
0.004221008,0.01130472,0.01746341
0.004881517,0.01449036,0.01404276
0.007359623,0.01401434,0.0111441
0.01041373,0.01363958,0.01048152
0.007901662,0.01181489,0.01034483
0.005134404,0.009913624,0.01619118
0.005525007,0.008259247,0.01924709
0.0005267253,0.006978526,0.01650442
-0.004991913,0.00444047,0.01498108
0.0004944562,0.001766089,0.02097801
0.006213133,0.003546823,0.03010338
0.003214075,0.005211652,0.02972408
0.00390543,0.005879842,0.02291114
0.008533397,0.006816127,0.01619185
0.009975896,0.007968676,0.01006998
0.0134262,0.01090796,0.002451495
0.01451036,0.01184159,-1.58637e-06
0.01366364,0.01608593,0.01208356
0.01802153,0.02374553,0.01970516
0.01664143,0.02019711,0.0152175
0.01003932,0.01079293,0.01471092
0.004081912,0.007904524,0.01725115
-0.004171863,0.01167457,0.02132109
-0.003688332,0.01906461,0.02541045
0.003102908,0.01910935,0.02047823
0.005736233,0.01440533,0.01098319
0.007197188,0.01542644,0.004622982
0.004551584,0.01183535,-0.002088826
0.000698952,0.002310301,-0.006667044
-0.004163354,-0.003309021,-0.006412931
-0.01035498,-0.003784843,-0.008532673
-0.005573507,-0.004866378,-0.008345365
0.002202086,-0.01604352,-0.008448096
0.00416931,-0.02913161,-0.01302512
0.004821045,-0.03890125,-0.01039217
0.001767429,-0.04882561,-0.008687933
-0.001539225,-0.04764119,-0.007559255
-0.002760553,-0.04021105,0.0009261969
0.0004693976,-0.03361336,0.006590328
0.006965703,-0.021866,0.01044253
0.005192447,-0.0141655,0.01205713
0.002555508,-0.009115632,0.01445865
0.004245566,0.008314785,0.01810812
0.00278414,0.02707494,0.01427106
0.003130987,0.02605948,0.009575392
0.005085548,0.01713199,0.004007136
0.00957573,0.01796723,0.00211016
0.01562833,0.02111526,0.008934646
0.009442658,0.02536364,0.01916613
0.002246726,0.02987563,0.03372878
0.007174226,0.03227683,0.03785202
0.009245954,0.03677445,0.03258429
0.006634264,0.03486897,0.02923326
0.005909741,0.03025963,0.0218431
0.003325909,0.02784791,0.02193294
0.003819627,0.02338663,0.02521396
0.006508568,0.02423146,0.02099223
0.005586762,0.02359431,0.02214494
0.01042004,0.01869976,0.02380805
0.01823717,0.01870219,0.02289083
0.01738043,0.02651062,0.02501047
0.01254116,0.0365735,0.02499818
0.008812998,0.02841574,0.02651398
0.008202022,0.01818945,0.03136676
0.01081821,0.02516416,0.0339635
0.01164365,0.02389458,0.0333523
0.01005886,0.01843161,0.02714129
0.008323819,0.01939434,0.01908317
0.008092604,0.01694472,0.01832337
0.009132444,0.01637985,0.0186604
0.0092387,0.01301192,0.01308588
0.007385934,0.00478584,0.008913717
0.004573175,-0.001883565,0.003314359
0.003012632,-0.01007178,-0.00622483
0.0007981732,-0.01359826,-0.008224969
-0.001999377,-0.01147656,-0.004643277
-0.001219122,-0.01169063,-0.00390512
-0.001732387,-0.01455802,-0.003702809
-0.008034722,-0.02235393,0.001628443
-0.01278492,-0.03417989,0.006172531
-0.009249646,-0.0394158,-0.003881728
-0.0005231403,-0.03830656,-0.01446764
0.004102427,-0.03850842,-0.006207422
0.0007913692,-0.03104061,0.005412412
-0.002944454,-0.01697901,0.008655765
-0.001054904,-0.008657921,0.01013256
0.001207393,0.001839865,0.01120955
0.002013973,0.0116096,0.01414925
0.007009814,0.01641208,0.01692262
0.01307183,0.02820982,0.01484581
0.01722593,0.03941246,0.01262487
0.01956882,0.0481418,0.01013874
0.01290223,0.05885467,0.00841678
0.002279526,0.05952694,0.01133488
0.0009593293,0.05641277,0.01385911
0.003633324,0.0537567,0.014026
0.002289389,0.03942811,0.01054096
0.001903863,0.02061333,0.002288623
0.002614213,0.003539242,-0.005194881
0.0009536352,-0.01610936,-0.009054413
0.0002410039,-0.03019332,-0.01361062
-0.001240434,-0.03377022,-0.02056072
-0.006609635,-0.03671855,-0.02071933
-0.01090086,-0.03876506,-0.01320484
-0.009582093,-0.03206448,-0.007098504
-0.00648043,-0.02712893,-0.003306424
-0.006800476,-0.0260756,-0.0004135362
-0.006903542,-0.02030409,-0.0001080577
-0.006378936,-0.01536925,-0.005232266
-0.005846658,-0.007759848,-0.01221254
-0.001458857,0.001615934,-0.01625128
0.001040586,0.006376987,-0.0151319
-0.0002841779,0.01171744,-0.01079224
-0.0005412792,0.0124324,-0.01414279
0.0003262085,0.01049301,-0.01691267
0.001986439,0.01007443,-0.0129294
0.001324132,0.007720723,-0.01167746
-0.002617193,0.008504462,-0.007956096
-0.004753237,0.008549009,-0.007238187
-0.003722861,0.005985826,-0.006322691
-0.0040801,0.004483372,0.002195469
-0.003828157,0.003481023,0.001214296
-0.001209737,0.004462996,-0.001131444
-0.004492812,0.00430567,0.0008875603
-0.007523956,0.004575607,-0.004492638
-0.003762025,0.006206996,-0.01004403
-0.002653746,0.006051944,-0.01274538
-0.003582032,0.006831518,-0.01211884
-0.0034467,0.006935572,-0.009541496
-0.003379166,0.006245026,-0.009321578
-0.00320378,0.006760289,-0.009324364
-0.003781238,0.006342182,-0.01247206
-0.004086715,0.004788,-0.0160719
-0.004623888,0.0011443,-0.01585742
-0.003209127,-0.00268354,-0.01334544
-0.0007213464,-0.00368958,-0.01051549
-0.001093306,-0.007609604,-0.01156652
-0.0005682681,-0.01410982,-0.01219154
4.659439e-05,-0.013943,-0.01064854
-0.0009837122,-0.01366638,-0.01069952
-0.001174269,-0.01857578,-0.01035746
-0.002405218,-0.01739827,-0.01328806
-0.004876664,-0.01366847,-0.018509
-0.007357869,-0.01348234,-0.01726686
-0.008808596,-0.01319193,-0.01079343
-0.008019859,-0.01642509,-0.007694676
-0.006699221,-0.01900068,-0.01528862
-0.00566582,-0.01890936,-0.02458532
-0.00728117,-0.02092774,-0.02174433
-0.01144507,-0.02032999,-0.0181334
-0.01252264,-0.01818125,-0.0215813
-0.0122354,-0.0153781,-0.02378431
-0.01215464,-0.01241176,-0.02880064
-0.008787758,-0.01623438,-0.03446648
-0.004622193,-0.021599,-0.03507207
-0.002849736,-0.02148099,-0.03387131
-0.003955787,-0.017714,-0.02738644
-0.005318432,-0.01228523,-0.02337411
-0.00596984,-0.00822355,-0.02382804
-0.009007429,-0.005990492,-0.01827604
-0.01143556,0.001082477,-0.006533658
-0.01319951,0.01753161,0.02426173
-0.01816575,0.03607327,0.06321888
-0.02269312,0.0406266,0.0671595
-0.02211466,0.02126692,0.03715789
-0.01419547,-0.0009214882,0.008710384
0.006393109,-0.006028668,-0.01592855
0.02714629,-0.0139882,-0.05197905
0.01238654,-0.01990024,-0.06301317
-0.01024946,-0.008661028,-0.04294215
0.007212465,-0.003369277,-0.0450708
0.01554144,0.003606927,-0.0408004
0.002274735,0.01126039,-0.01976795
0.004606786,0.003981415,-0.02104571
-0.001323698,0.009762129,-0.00930151
-0.005604648,0.01236126,-0.001783401
-0.004312848,0.0001848191,-0.0147888
-0.01747585,-0.002344917,-0.005206538
-0.01358388,-0.0115052,-0.005876607
-0.00569031,-0.0161101,-0.01465663
-0.006201914,-0.0106357,-0.009775161
0.002615529,-0.01145962,-0.01411591
-0.003273881,-0.005957465,-0.009935935
-0.01088169,-0.0005136613,-0.002314431
-0.004633884,0.005991847,0.002368631
-0.005921169,0.010011,0.008861531
-0.005399209,0.004327423,0.00622987
-0.0006368639,0.006452286,0.01403583
-0.0002635761,0.005483073,0.02089938
0.0003610122,0.002777067,0.01866678
-0.003222297,0.007860413,0.02135273
-0.008443447,0.008374474,0.01609432
-0.005363329,0.009885568,0.01419423
0.00311946,0.01088032,0.01335859
0.009123597,0.01013162,0.00548918
0.009311734,0.0140833,0.004708166
0.006760878,0.01773979,0.004915894
0.007110659,0.01989487,0.01355395
0.008695179,0.01838937,0.02434431
0.008627883,0.01560028,0.02040024
0.009275521,0.01257813,0.01558849
0.009778212,0.007335279,0.01040314
0.01039986,0.006144244,0.006837545
0.01076825,0.005406325,0.007395617
0.009097091,0.005657726,0.003684444
0.009062669,0.008869399,0.003120783
0.009156107,0.005901967,0.004734038
0.007061906,0.003480232,0.003060248
0.002037548,0.005908651,0.00279298
-0.00505754,0.006725766,0.005324121
-0.005216042,0.008712349,0.009076047
-0.0008576879,0.009677746,0.01091134
0.0001569594,0.008276822,0.01083562
-0.001601839,0.008490569,0.01135398
-0.007785993,0.006905498,0.01256973
-0.01283365,0.003226951,0.01192258
-0.008509245,-0.0004134552,0.008104295
-0.002011333,-0.003957835,0.001969477
0.001096035,-0.004429615,-0.007572216
0.006198524,-0.004444374,-0.0165279
0.005151378,-0.00563623,-0.01479519
-0.00781417,-0.001500706,-0.005880744
-0.01516368,0.003046402,-0.002917446
-0.01260815,0.001584328,0.0008551253
-0.008535368,0.004081838,0.009916304
-0.007027216,0.01079308,0.01451759
-0.01370033,0.0110187,0.02221272
-0.02391078,0.005256467,0.03041766
-0.02544413,-0.006974378,0.01875278
-0.006587252,-0.02348932,-0.01147929
0.01594666,-0.02870725,-0.0407051
0.01099925,-0.02461545,-0.0505002
-0.003874586,-0.02534096,-0.04154382
-0.00663776,-0.02457261,-0.03632659
-0.004209413,-0.02144415,-0.0425421
-0.001345685,-0.02251165,-0.04075857
-0.008500542,-0.02019338,-0.02826894
-0.01793525,-0.01648771,-0.01389328
-0.01621098,-0.01667549,-0.004281709
-0.01921427,-0.01665856,-0.01457376
-0.02484163,-0.01511868,-0.02307147
-0.02101728,-0.01502265,-0.01947701
-0.016113,-0.02354992,-0.03662036
-0.01176778,-0.0314667,-0.0572324
-0.009868673,-0.02750893,-0.0534945
-0.0120728,-0.02385728,-0.04288823
-0.01278158,-0.0205626,-0.04009203
-0.01432182,-0.01081624,-0.04087681
-0.01614901,-0.007690173,-0.04008372
-0.01711861,-0.0131293,-0.04091598
-0.0184183,-0.01367997,-0.04159904
-0.01713861,-0.01312206,-0.04140404
-0.01603648,-0.01774247,-0.0422101
-0.01525675,-0.02065516,-0.04094262
-0.01421872,-0.02190712,-0.04048476
-0.01715349,-0.02169516,-0.04185701
-0.01923984,-0.01841921,-0.04230911
-0.01720689,-0.01558669,-0.04134298
-0.01606416,-0.01352359,-0.04282841
-0.01680038,-0.01343221,-0.04342759
-0.01746073,-0.01341235,-0.03737543
-0.01795669,-0.01221354,-0.03597508
-0.01936306,-0.01302097,-0.03832136
-0.02134044,-0.01564685,-0.0389055
-0.02439437,-0.01983994,-0.04533922
-0.02735302,-0.02443753,-0.05172026
-0.0247999,-0.03122389,-0.0531393
-0.02010687,-0.03733443,-0.05587112
-0.02001969,-0.03804146,-0.06060071
-0.020235,-0.04006404,-0.06130368
-0.01696631,-0.04130326,-0.05880758
-0.01199068,-0.03787666,-0.05712226
-0.00823202,-0.03498079,-0.05000157
-0.01007086,-0.03271914,-0.0434493
-0.014702,-0.02998168,-0.04744082
-0.01603558,-0.02633442,-0.0504686
-0.01351362,-0.02466367,-0.04657359
-0.008568538,-0.02434826,-0.04509701
-0.004289978,-0.02007159,-0.04690297
-0.0002134711,-0.01381015,-0.04604981
0.0006530914,-0.004090164,-0.04379716
-0.004999398,0.008883579,-0.03541038
-0.009481284,0.01632144,-0.01473682
-0.01193577,0.01760537,0.002805146
-0.00519388,0.01832475,0.004190231
0.01083455,0.01891465,0.001164747
0.01157165,0.02176185,0.005118994
0.0004961137,0.02736422,0.01552574
-0.0101502,0.02837728,0.03940598
-0.01584753,0.03078198,0.06710364
-0.003668383,0.03409683,0.06653327
0.01088907,0.02411136,0.04600302
0.01411397,0.01382418,0.03054338
0.01253254,0.01311068,0.02226952
0.00888193,0.008186937,0.02545652
0.009037367,0.003249375,0.02952622
0.01003633,0.01132239,0.02909018
0.01020127,0.01793811,0.03511474
0.009103958,0.009612132,0.03605098
0.005561906,0.003533166,0.03249306
0.008170513,0.004814309,0.02969858
0.01000901,0.004697187,0.0206376
0.008457356,0.004435399,0.02256394
0.01135104,0.0006499291,0.03213633
0.01303372,-0.003809781,0.03122143
0.01398055,-0.005205596,0.02719894
0.0154734,-0.007317769,0.02139641
0.01432864,-0.006042248,0.02126651
0.01270218,0.001058466,0.02498394
0.01228748,0.008116846,0.02155289
0.01257325,0.01238596,0.02569484
0.0101939,0.01752545,0.03229934
0.007425936,0.01840013,0.03311585
0.007025386,0.01219003,0.03509589
0.006309606,0.01089035,0.03296659
0.007516916,0.01319141,0.03138247
0.009836332,0.01332574,0.02594232
0.009144607,0.0140022,0.01727204
0.008357585,0.01276576,0.0205477
0.01057836,0.01075438,0.02276675
0.015235,0.008588216,0.02152878
0.01965033,0.005015821,0.02402768
0.01703181,0.003967616,0.02109844
0.01119375,0.004812707,0.01754083
0.01107377,0.00482869,0.01767152
0.008413733,0.004799847,0.01928392
0.004982165,0.007123903,0.02550095
0.00684665,0.01026571,0.02916459
0.005282692,0.01204087,0.02402842
0.006211802,0.01362882,0.01943238
0.009467213,0.009538936,0.01966723
0.009213323,0.001783883,0.01938206
0.01173964,0.002120026,0.01764652
0.01080696,0.007607528,0.01500102
0.008631735,0.01238341,0.01474979
0.009701318,0.0163526,0.01835408
0.007715842,0.01687359,0.01873062
0.006189778,0.01782678,0.01647846
0.003934296,0.02082889,0.01684491
0.004004568,0.02021109,0.01567959
0.008873723,0.02040497,0.01144886
0.009953264,0.02276598,0.007210267
0.008858563,0.02020787,0.002746225
0.005053452,0.01769392,0.002477634
0.0002283979,0.01853492,0.007999596
0.0004664101,0.01542209,0.01114519
0.002201118,0.007453019,0.008220421
0.003394069,-0.002572881,0.002531767
0.00179405,-0.009834456,-0.001575944
-0.0005515102,-0.007856765,-0.004643715
-0.0002691088,-0.004627932,-0.007099633
-0.0006941149,-0.007212849,-0.006834177
-0.0008978584,-0.007550799,-0.008411705
-0.001676384,-0.006609106,-0.009656522
-0.003160206,-0.004786417,-0.003385774
-0.003398493,0.0004555886,0.003065921
-0.004394113,-0.001125657,0.002902796
-0.004203365,-0.004126548,0.00468612
-0.001710476,-0.00354021,0.008936532
0.002070326,-0.007591709,0.003725831
0.004143113,-0.007519603,-0.001478267
-0.0001117274,-0.005011393,0.001632927
-0.003922826,-0.005712649,-5.738481e-06
-0.001258934,-0.0008540867,-0.002162809
0.0007346373,0.002018191,0.0009816346
-0.0005745,0.0002636543,0.003283173
-0.001747979,0.001461292,0.004061956
-0.003866098,0.003361249,0.002750362
-0.006569497,0.006636608,0.006981644
-0.00927729,0.009340899,0.01590001
-0.01082028,0.008461062,0.01772391
-0.007011104,0.002802645,0.01192801
-0.003092367,-0.005908085,-0.001379588
-0.003375214,-0.005897281,-0.01059829
-0.003570242,-0.002942194,-0.0129711
-0.00378091,-0.007324052,-0.02504779
-0.003398059,-0.01027362,-0.03456945
-0.000933685,-0.01814822,-0.03819785
0.003675772,-0.03375671,-0.04832923
0.006524198,-0.03818139,-0.04252236
-0.0003950814,-0.03423876,-0.02308086
-0.01001516,-0.03370972,-0.01870605
-0.0132686,-0.02907414,-0.0195933
-0.01637652,-0.01862471,-0.01627926
-0.02124588,-0.01345426,-0.01694651
-0.02341076,-0.01697914,-0.02198632
-0.02265202,-0.02449207,-0.03087604
-0.01928045,-0.02988835,-0.0394254
-0.01499018,-0.02872335,-0.04629074
-0.01500532,-0.02380484,-0.05133135
-0.01584664,-0.01614503,-0.05128833
-0.01238501,-0.009164554,-0.05019833
-0.01090028,-0.01176096,-0.04493195
-0.01104626,-0.01544943,-0.03692157
-0.01109345,-0.01344004,-0.03391008
-0.01499703,-0.01288781,-0.02955228
-0.01808728,-0.01129039,-0.0277082
-0.01716498,-0.01042168,-0.033631
-0.01256136,-0.01206213,-0.03717292
-0.007957064,-0.008652177,-0.03400885
-0.008816036,-0.003193333,-0.02441964
-0.01030132,0.001837617,-0.01305886
-0.009387356,0.003460091,-0.01113512
-0.006524091,1.545877e-05,-0.02099002
-0.003984018,0.00208228,-0.02847672
-0.008274525,0.008066723,-0.02424043
-0.012261,0.01166819,-0.01998868
-0.006082707,0.009780273,-0.02075895
0.0002033591,0.004159822,-0.02159491
-0.002922977,0.006727793,-0.02296374
-0.007516436,0.008424029,-0.01803831
-0.008747734,0.004940663,-0.01014069
-0.009065317,0.006688474,-0.01126785
-0.008041919,0.004421439,-0.01307499
-0.007516927,0.0004907139,-0.01403923
-0.007985007,0.002053956,-0.01685576
-0.009604471,0.003403692,-0.009127101
-0.01123799,0.006430852,-0.0002821931
-0.008121875,0.007839225,-0.003675635
-0.004597079,0.003360616,-0.006940195
-0.004434326,-0.002631451,-0.00839003
-0.005420852,-0.007739466,-0.01252829
-0.007743022,-0.01484827,-0.01137044
-0.007414909,-0.02197235,-0.009632749
-0.0009852249,-0.02177931,-0.01491748
0.00668835,-0.01885294,-0.01773531
0.006274733,-0.01710428,-0.01503318
-0.003039682,-0.01733822,-0.01230777
-0.009845683,-0.01974103,-0.01009612
-0.008967939,-0.01686231,-0.00984114
-0.005133724,-0.01439829,-0.009466362
-0.002785156,-0.01525426,-0.007849637
-0.001258174,-0.01544889,-0.009493542
0.0001602981,-0.01975052,-0.01180076
-4.407294e-05,-0.02325899,-0.01138251
0.001096716,-0.02281746,-0.0112127
0.001003448,-0.0184048,-0.01212855
-0.002973389,-0.01125796,-0.01223432
-0.004827812,-0.00722587,-0.01106432
-0.004474877,-0.0007948754,-0.006586186
-0.004266985,0.002597356,-0.000191343
-0.005973417,-0.003895707,0.001040236
-0.009079322,-0.006940733,0.002162335
-0.009241469,-0.002474688,0.007736343
-0.003638693,0.003225506,0.009404965
0.00458851,0.006006135,0.01098861
0.002241744,0.006032064,0.01458271
-0.005016436,0.007134431,0.01352521
-0.004787788,0.007633329,0.01369531
-0.005481896,0.002306429,0.01408248
-0.003907693,-0.007754284,0.01134667
-0.0004389432,-0.0127573,0.01145502
-0.0006988607,-0.009880391,0.01175259
0.003876886,-0.007380956,0.01060848
0.006381143,-0.00826129,0.005862648
0.004131439,-0.009615782,-0.001735879
0.003800812,-0.01055236,0.0006135341
0.0009557656,-0.0109367,0.00785843
-0.0002011659,-0.01136205,0.007088485
0.005173101,-0.0130655,0.001732608
0.0102923,-0.01216639,-0.001747278
0.007906191,-0.01022364,0.0007983253
0.002516936,-0.01301379,0.004653484
0.001151831,-0.01291434,0.004520129
0.0003281619,-0.005834446,0.005234469
-0.001526729,-0.0005538374,0.004544626
-0.003721367,-0.005017956,0.001302684
-0.0004761608,-0.01473925,-0.0002839322
0.005880617,-0.01596025,-0.002962363
0.002131881,-0.009577192,-0.0006348066
-0.0007783683,-0.004024501,0.00544857
0.001586669,-0.002427094,0.002755117
-0.001140927,-0.001796345,0.0004510626
-0.001981918,0.004206287,0.00307031
-0.001195995,0.008983637,0.005063858
0.0008261172,0.01156632,0.008433489
0.005230202,0.01754981,0.006907663
0.003074397,0.02540689,0.002472132
-0.0001262783,0.03285871,0.002543488
0.0002765267,0.02852527,0.002870981
0.003181201,0.01864486,0.001273332
0.007833252,0.01540313,0.001423078
0.004914898,0.01063715,0.006905624
0.0008201364,0.007919666,0.009927087
0.003767601,0.002809268,0.00622094
0.0050952,-0.006916211,0.002186124
0.005632254,-0.005475491,-0.0002047137
0.006854504,-0.004242177,0.004833635
0.00493676,-0.008122235,0.01119271
0.003272804,-0.005012796,0.008907815
0.001606976,-0.001221531,0.008640337
-0.0002272824,0.001403672,0.01018692
-0.0001554049,0.002916861,0.007027245
-6.584786e-05,0.002512673,0.006155113
0.002464887,0.006181994,0.009358319
0.006137265,0.008613264,0.01464615
0.004349368,0.009055611,0.02122021
0.0001872489,0.01134092,0.02638581
-0.0005455082,0.00879978,0.02810095
0.003517095,0.003429071,0.02148331
0.009503411,-0.0002504825,0.009902291
0.009470309,-0.0009414854,0.007142851
0.005679756,0.002128296,0.0100038
0.005580326,0.003096692,0.008406029
0.004980798,0.004990573,0.005985821
0.003837376,0.00795222,0.004708846
0.004064072,0.007101847,0.004812737
0.001444953,0.01015556,0.005487068
-0.000420489,0.01332381,0.005262724
0.001943215,0.01061156,0.009830917
0.005427416,0.008641234,0.01662375
0.00666376,0.007355927,0.01769723
0.007561078,0.008468166,0.01453748
0.01044509,0.0112956,0.01275403
0.009849208,0.009369327,0.0129416
0.008287092,0.006583973,0.009126656
0.008988788,0.005453292,0.004503757
0.006579931,0.005522261,0.005832677
0.002903806,0.008675063,0.00737379
0.0003369484,0.01056565,0.007811638
0.002064994,0.01028077,0.009764086
0.007699973,0.01054406,0.00649621
0.008169344,0.008870103,0.0009470036
0.006286893,0.006212656,0.004803802
0.004983068,0.005865455,0.01449309
0.002058148,0.006871319,0.01968062
0.00283571,0.007884085,0.01422132
0.004750808,0.009076996,0.006334505
0.004797273,0.009264739,0.010898
0.005996243,0.008892883,0.01506657
0.005706417,0.01019895,0.01358038
0.005962269,0.009849527,0.01925733
0.008717384,0.008191411,0.02111334
0.01081951,0.009594176,0.01754546
0.01263813,0.01209203,0.01615204
0.01125905,0.01468726,0.01468474
0.005575678,0.01625725,0.01605883
0.00121176,0.0169678,0.0140892
0.001610789,0.01651133,0.01129967
0.005258,0.0119509,0.01221113
0.006264663,0.009608403,0.008251303
0.003424824,0.008924447,0.004838955
0.0005198148,0.005714314,0.002853829
-0.0003911996,0.006258665,0.001033502
0.00189327,0.007489103,0.0001912335
0.003190949,0.007513232,-0.00995031
0.001024957,0.009529525,-0.01923077
-0.00120144,0.008310538,-0.01405035
-0.001357343,0.004318963,-0.002933297
0.004013742,0.002233562,0.003559793
0.01175421,0.003629352,0.0007505297
0.01278996,0.008094928,-0.001773245
0.008708656,0.01232223,0.005270564
0.005859465,0.01503817,0.01314383
0.003631295,0.01500403,0.01502494
0.001480062,0.01359792,0.01256148
0.00215821,0.01338679,0.007354483
0.004685912,0.009643039,0.0008637117
0.009735357,0.004627431,-0.004835392
0.01519633,0.004592856,-0.005466165
0.01111737,0.004023765,-0.003062598
0.002869256,0.004175567,-0.0007630432
0.001255955,0.01249851,0.006265941
0.0007374701,0.02172196,0.009394421
0.001340406,0.02183626,0.004441709
0.007463804,0.01563946,0.002288747
0.01094022,0.01171708,-0.0008250689
0.005452063,0.01295555,-0.001188001
-0.002879,0.01662169,0.002731718
-0.002899186,0.01865037,-0.0005706475
0.003758745,0.01803755,-0.002875814
0.006390297,0.01740739,-0.002025908
