bodyx,bodyy,bodyz
-0.0008795976,0.02663658,-0.008548778
0.006782775,0.0236084,-0.001611066
0.001493721,0.01649389,0.007150806
-0.001861762,0.01127275,0.01544002
-0.005732647,0.01366927,0.01281586
-0.00202208,0.01480383,0.003875048
0.008361125,0.01487639,-0.002094944
0.006326177,0.01351198,-0.005011277
0.007592384,0.009313246,-0.007823791
0.008688677,0.00446457,-0.004210083
-0.001617405,0.0035978,0.003458164
-0.005531612,0.005332788,0.008485984
-0.0001463522,0.003888098,0.007827928
0.008431969,0.004832952,0.004217792
0.01043363,0.005047714,0.009960384
0.003080122,0.003436323,0.01300056
-0.0003272646,0.004762285,0.006609067
0.001588704,0.00216047,0.005334836
0.003440327,0.0009786673,0.005766502
0.002745736,0.004545292,0.006006355
0.00474298,0.00671378,0.004920412
0.01081439,0.006970754,0.003451449
0.01114191,0.004047493,0.005478811
0.008796699,0.003154256,0.003051373
0.004435686,0.005665438,0.003074611
-0.001554402,0.01006657,0.008122551
0.0001115774,0.01328125,0.008145056
0.001841357,0.004969429,0.002959954
-0.0003256282,-0.003491687,-0.004233798
0.0003995469,0.0006358323,-0.004154125
0.0006256658,0.005281521,-0.002163282
-0.001029056,0.006057649,-0.005562135
-0.001126597,0.007319978,-0.004176931
-0.0002746579,0.006959819,-0.002629211
0.0008334982,0.008326859,-0.00340528
0.003120315,0.01110234,-0.001631844
0.005571027,0.005416266,-0.002498826
0.00525582,-0.003724902,-0.003052146
0.0005883866,-0.006298799,-0.0009207222
-0.003132976,-0.002433243,0.00078743
-0.001747643,0.003889603,0.001920553
-0.0006800046,0.00400336,0.002871081
0.000281044,-0.001125986,0.003190301
0.00506896,-0.004389056,0.0001575766
0.007079347,-0.003872977,0.001712705
0.001715557,-0.00128695,0.005144564
-0.002563599,-0.001533981,-0.002000018
-0.0006251456,9.410256e-05,-0.00262123
9.311435e-05,0.005413984,0.007797667
-0.001473445,0.009694782,0.01308175
-0.000700712,0.01144826,0.0121631
-0.0004465558,0.007938605,0.006451698
-0.0004376554,0.004752956,0.001828269
0.001078265,0.002311907,-0.003140567
0.001331158,0.0006722426,-0.008280889
0.001223673,0.00260064,-0.009164887
0.0002686593,-0.001452048,-0.01289346
-0.0009760993,-0.003066159,-0.009811684
0.003923365,0.002478563,-0.00364034
0.008981672,0.005110185,-0.001867822
0.005024516,0.008959725,0.005585963
0.0007147409,0.009341717,0.006202892
0.001636753,0.005799414,0.003571663
0.002346027,0.002225869,0.002635718
0.002732489,-0.003351916,-0.003306049
0.002468922,-0.001084294,-0.001887387
-0.0004245943,0.003667457,-0.0008528578
-0.002136514,0.003610397,-0.002747959
-0.000702933,0.002974498,-0.001022891
0.001219893,7.830589e-05,-0.002412149
0.001379747,0.0004716415,-0.003196115
0.0002164084,0.001169855,-0.005925325
-0.001536962,-0.0005842616,-0.007552018
-0.003438548,0.004981442,-0.0007898846
-0.001031599,0.009856534,0.004336447
0.002550998,0.006888471,0.001926511
0.0005702655,0.002343509,-0.003572231
-0.0007623874,-0.002938675,-0.00447513
-0.0001019631,-0.005873715,-0.0004082481
-0.000321982,-0.002824449,0.003695283
0.002350567,0.00155483,0.002788324
0.002823764,0.004725189,-8.666793e-05
-0.001157572,0.005118334,0.004412809
-0.001801449,-0.001332335,0.006317109
-0.002275459,-0.007965734,0.002743164
-0.00737858,-0.01308851,0.003884664
-0.01017286,-0.02134556,0.003826156
-0.008071414,-0.02470598,2.237956e-06
-0.005814663,-0.02648337,-0.002961732
-0.004371887,-0.02689816,-0.003152453
-0.003264607,-0.01761124,-0.002179674
-0.003328009,-0.009174856,-0.002748504
-0.003768101,-0.003421507,-0.002695103
-0.002342632,-0.001632845,-0.002161721
6.760172e-05,-0.005964109,-0.001083281
0.0003618685,-0.005495378,-0.0001449782
-0.001980027,-0.003873525,-0.001524089
-0.004676293,-0.002857454,-0.002924348
-0.004273313,-0.00387872,-0.004511356
-0.004539312,-0.01010305,-0.006741621
-0.006975373,-0.01237876,-0.006043666
-0.003841507,-0.01262714,-0.002342932
-0.001268191,-0.01110607,0.0004676713
-0.006120121,-0.006827234,0.001129815
-0.008769491,-0.005176234,-0.0008112018
-0.005491782,-0.004170989,-0.003255668
-0.00195123,-0.003975478,-0.003448504
-0.001686795,-0.003867348,-0.004813392
-0.002474061,-0.004090563,-0.004765922
-0.002735312,-0.002871453,-0.001167684
-0.003699724,0.001599693,-7.103034e-05
-0.002882604,0.002876284,-0.001507094
-0.0003044299,0.003440151,-0.004013661
0.0007936359,0.004148818,-0.005273684
-0.002708175,0.003323534,-0.004716667
-0.008911151,0.00522603,-0.006977248
-0.008802815,0.007410919,-0.008689303
-0.002864608,0.008516998,-0.00708148
0.00237808,0.007579616,-0.006248415
0.004717301,0.003363434,-0.005769842
0.003825304,0.0003758978,-0.003683842
0.003874535,0.001006142,-0.002658598
0.004547287,0.00191254,-0.002473718
0.003643158,-0.001773967,-0.002735727
0.003490388,-0.006256276,-0.01109772
0.002544166,-0.006644943,-0.02029588
0.000798708,-0.004026833,-0.01681374
-0.003012292,0.0009348936,-0.01291439
-0.009000546,0.002886737,-0.01484865
-0.009819925,-0.0003593739,-0.01300143
-0.008677698,-0.004211072,-0.012225
-0.009681255,-0.006232441,-0.01498707
-0.008268997,-0.005063097,-0.01381808
-0.007327731,-0.002987407,-0.01245665
-0.008064753,-0.001941568,-0.01428756
-0.007672078,-0.001381329,-0.01508235
-0.00732671,-0.001622849,-0.01536553
-0.005922438,-0.001379919,-0.01292192
-0.004195055,1.695168e-05,-0.00849558
-0.004276295,0.00290153,-0.00980714
-0.002745892,0.004993066,-0.01113612
0.001709311,0.003247211,-0.009344541
0.004335183,0.001280031,-0.01172455
0.003788652,0.0009890302,-0.01335353
0.003863462,-0.001319721,-0.01172331
0.00496338,-0.005190547,-0.01128064
0.005355274,-0.007466992,-0.01240181
0.004127455,-0.01193658,-0.02134916
0.0009362563,-0.01837808,-0.03517447
-0.0008962076,-0.01573789,-0.03663784
0.0001859959,-0.005545683,-0.02619983
0.001328377,0.001497647,-0.02042123
0.001567251,0.003617475,-0.01978555
0.001274063,0.002666516,-0.009821249
-0.0001975853,0.00658454,0.006398177
-0.001545074,0.01367152,0.009543532
0.0003907876,0.01358419,0.003930116
0.00548553,0.01616307,0.005722174
0.01136226,0.02165615,0.006731467
0.01362786,0.02078952,0.00584063
0.008106573,0.02130067,0.009496158
0.002134835,0.01955737,0.004570251
0.003782512,0.01425387,-0.006175205
0.008470986,0.01230957,-0.01073513
0.01127751,0.007141044,-0.00902341
0.01087735,0.0009292163,-0.003068779
0.008576135,-0.001865135,-0.0006060363
0.005283333,-0.001133659,0.002529808
-0.002101712,0.006311441,0.007933835
-0.006033231,0.01420989,0.009567974
-0.002605225,0.01772563,0.01352744
-0.003097672,0.01735949,0.01675901
-0.004541216,0.01887547,0.01947134
-0.002797988,0.02609785,0.02078947
-0.003489502,0.02606699,0.01066371
-0.002033216,0.01841663,0.000729602
0.0003416653,0.01336029,-0.001575395
-0.0001909349,0.01050695,-0.003318369
0.0006096085,0.01100328,-0.004206015
0.0008111313,0.01094025,-0.003323277
0.0005043273,0.007693637,-0.004796837
0.003448664,-0.001105227,-0.01366389
0.009132108,-0.01619474,-0.02194022
0.0129271,-0.02110937,-0.01885723
0.008747581,-0.01934293,-0.008346924
-0.0002467294,-0.01789892,0.004007669
-0.007854684,-0.003397344,0.01349511
-0.01011995,0.01160118,0.01184521
-0.002541051,0.0135142,0.006361479
0.005795612,0.01058439,0.006621145
0.005018028,0.00838919,0.002166312
0.003481984,0.006775737,-0.00130066
0.004762337,-0.002398229,-0.0009694999
0.004068523,-0.01390273,-0.009109157
0.003170423,-0.01786523,-0.01024401
0.002758372,-0.01732651,-0.004720314
0.002553892,-0.00741437,0.003156626
0.002996142,0.008910822,0.02149011
0.002470092,0.02000303,0.02578363
0.001513222,0.02456054,0.0198913
0.0002545926,0.02505838,0.02161543
-0.0006793519,0.02584653,0.01827732
-6.766117e-05,0.02666118,0.0174439
0.0002591162,0.02399081,0.01953104
0.001269858,0.01953949,0.01546771
0.003153337,0.0161096,0.01517149
0.002246051,0.007681982,0.01193963
9.359132e-05,-0.004164878,-0.001157117
-0.001021346,-0.003598218,-0.009134234
-0.003207492,-0.005211277,-0.004210131
-0.007372946,-0.01821622,0.001232154
-0.0110667,-0.01627335,0.0003439229
-0.01009965,-0.01210627,0.007249838
-0.00478005,-0.0175469,0.01513329
0.002842776,-0.009623433,0.008204045
0.0106788,-0.001857172,0.004392921
0.01106664,-0.003335998,0.009862559
0.00577157,4.522048e-05,0.01713156
0.005373647,0.0001921551,0.02632411
0.01174053,-0.00172012,0.02569983
0.01625178,0.002429725,0.0229427
0.005375008,0.01067858,0.02796987
-0.008844525,0.01877156,0.02493295
-0.005764659,0.0152813,0.01841489
-0.001938401,0.006243002,0.01696128
-0.004752079,0.0007267157,0.01462706
-0.001377024,-0.009937297,0.01542961
0.0008161098,-0.01485019,0.01709934
0.0001652829,-0.006856058,0.01557796
0.001954976,-0.003875926,0.01492927
0.003758141,-0.002178718,0.01436903
0.007961626,0.00441324,0.01488306
0.0132932,0.006284657,0.01606634
0.01663078,0.009916105,0.01762369
0.01480443,0.01527822,0.02349117
0.007020263,0.01463042,0.02739997
0.003129207,0.01357646,0.02464949
0.006434482,0.01057428,0.02357539
0.009457133,0.00650749,0.02430748
0.005690458,0.008339212,0.02254245
0.00117595,0.009734735,0.02284619
0.00308262,0.00718504,0.02120947
0.003166555,0.003616496,0.01665388
0.003122175,0.0001470269,0.01661587
0.006667222,0.003138312,0.01817683
0.007088474,0.008135854,0.02412235
0.007498063,0.006210619,0.03087672
0.008744497,0.005708568,0.02621273
0.01044496,0.007632816,0.01942062
0.01296237,0.00870874,0.01899022
0.01147566,0.01305231,0.02015836
0.008714774,0.01360403,0.02116024
0.007128156,0.009472896,0.02152728
0.007318654,0.008352976,0.02030632
0.009134353,0.009365997,0.01849439
0.009682977,0.01023096,0.01708601
0.01036891,0.007626319,0.01712668
0.01021932,0.003163204,0.01979799
0.009534886,0.001158538,0.02125208
0.01083837,3.755716e-05,0.0201533
0.01326761,0.0006694524,0.02014888
0.01455176,0.004935611,0.02212277
0.007172328,0.0119835,0.02457867
-0.004167193,0.01656659,0.02486506
-0.005759564,0.01617184,0.02518833
-0.005095068,0.01593271,0.02582145
-0.00663916,0.01495833,0.02491069
-0.002041934,0.01229,0.02587254
0.002280642,0.009372898,0.02566673
0.004077256,0.006808329,0.02341645
0.007854154,0.01113963,0.02125881
0.00714398,0.01822236,0.01738199
0.002769803,0.01859091,0.0168212
0.0006186294,0.01532478,0.01621516
0.001449261,0.01100484,0.01287306
0.004496071,0.006301938,0.01873504
0.004374836,0.004612536,0.02604626
-0.002279511,0.007473141,0.02205766
-0.01023988,0.009310205,0.01558324
-0.009014837,0.002151961,0.01011611
0.0003002084,-0.009825956,0.004947735
0.006159209,-0.01947016,0.001756584
0.0066435,-0.02453817,-0.004128063
0.0028669,-0.02367621,-0.01153253
0.0008925927,-0.02374805,-0.01698821
0.005715855,-0.02658705,-0.01719712
0.008008135,-0.02365807,-0.01322715
0.006019986,-0.0159966,-0.01573378
0.004816124,-0.008685777,-0.01625067
0.005461434,-0.002824233,-0.008498224
0.006514898,0.004887756,-0.005952215
0.005077177,0.01307835,-0.006539014
0.00257498,0.01051143,-0.006323952
-0.001934966,0.006858256,-0.005830356
-0.004178379,0.007269384,-0.007868387
0.0004741504,-0.002088183,-0.01372745
0.002440997,-0.00674268,-0.01275613
-0.002480839,-0.004587357,-0.01594745
-0.006348691,-0.008774652,-0.0251385
-0.001851987,-0.00916747,-0.02478322
0.001951669,-0.01000641,-0.02506087
-0.004106083,-0.01302638,-0.02128678
-0.008173101,-0.0123794,-0.008536783
-0.007535357,-0.01263376,-0.005485764
-0.008070135,-0.007947474,-0.01089888
-0.006204391,-0.001921814,-0.01538203
-0.002253124,-0.0001884568,-0.01790399
-0.0001232632,0.001165493,-0.01748969
7.54985e-05,-0.0007261597,-0.01367087
0.0009713628,-0.002214712,-0.009351016
-0.000686556,0.0008221213,-0.007913114
-0.006445098,0.00297152,-0.004673959
-0.008028239,-0.0009250606,0.0002463672
-0.005243411,-0.0069385,-0.001956641
-0.005244629,-0.00795548,-0.01004215
-0.01162945,-0.006345902,-0.01494997
-0.01761655,-0.006448997,-0.01454846
-0.01175428,-0.01116973,-0.0130387
-0.002930335,-0.01582503,-0.01402579
-0.002693329,-0.01219469,-0.01672911
-0.004391375,-0.007850487,-0.02011156
-0.004792548,-0.009322034,-0.02414258
-0.003917606,-0.01300273,-0.02372916
0.001527093,-0.01538645,-0.02160023
0.009794511,-0.008211944,-0.02128759
0.01183974,0.007551435,-0.0157749
-0.00143911,0.01378409,-0.009759218
-0.01522144,0.004100836,-0.006869939
-0.01239764,-0.006034484,-0.002432667
-0.009829998,-0.006539849,-4.011643e-05
-0.01396896,-0.005898601,-0.003282409
-0.01254877,-0.008931124,-0.01014236
-0.01294476,-0.01065257,-0.01447766
-0.01472065,-0.01455989,-0.02053081
-0.009635891,-0.01928334,-0.02926632
-0.004094979,-0.01654403,-0.03134621
0.0003163572,-0.0128618,-0.03222563
0.0006918107,-0.01087848,-0.0294775
-0.004385957,-0.007380697,-0.02284516
-0.008761217,-0.00606301,-0.01591373
-0.01153006,-0.002351828,0.0001097541
-0.007395634,0.006256915,0.005088
-0.001758341,0.01493362,-0.004630073
-0.003515829,0.01782149,-0.007128621
-0.002251985,0.007052011,-0.0118449
0.0002611814,-0.005984711,-0.01661691
-0.002789977,-0.007102179,-0.01606199
-0.004900852,-0.005503747,-0.01926297
-0.004202992,-0.007160573,-0.02059469
-0.001566122,-0.008426595,-0.02248832
0.0002836931,-0.007981957,-0.02361456
-0.00186486,-0.004339416,-0.01290708
-0.004450733,0.0004330424,-0.002932092
-0.003656312,0.00203108,-0.006700204
-0.002356161,0.00140273,-0.01206406
-0.002872447,0.001374816,-0.01162184
-0.002544317,-0.001813097,-0.01385293
-0.003458847,-0.01004733,-0.01792299
-0.004367178,-0.01641395,-0.02150778
-0.00189505,-0.01592369,-0.02434457
-0.002208758,-0.0105457,-0.02108062
-0.005538679,-0.006578643,-0.01808835
-0.009043674,-0.004734334,-0.01803362
-0.01123534,-0.00112475,-0.0172809
-0.008725421,0.001356653,-0.01935576
-0.007659922,0.000857759,-0.02025861
-0.00843385,-0.00151342,-0.01842332
-0.005305892,-0.005975046,-0.01521318
-0.003321255,-0.007178191,-0.01013636
-0.00467602,-0.002422568,-0.008901108
-0.005820349,0.0005450956,-0.00857011
-0.004920059,-0.001183959,-0.007424027
-0.003659666,-0.002860322,-0.01318168
-0.003305756,-0.003168045,-0.01970733
-0.001171475,-0.001664505,-0.01640033
0.0008615861,0.0006255028,-0.01164308
0.00121636,0.001517776,-0.01150674
0.0009371508,0.004537297,-0.008010633
-2.311125e-05,0.008409985,-0.006271435
-0.0001551652,0.006829862,-0.008649562
-0.0005417504,0.003363897,-0.006601692
-0.001715673,5.978442e-05,-0.004667882
-0.002625899,-0.005093243,-0.005054683
-0.001085341,-0.007994895,-0.007892202
0.002392032,-0.0119786,-0.01127829
0.002059914,-0.01469224,-0.009088003
0.001146111,-0.006656803,-0.008678306
0.001565412,6.164804e-05,-0.01030385
-4.217073e-05,-0.0005714767,-0.008771466
-0.0002800353,-0.001481688,-0.003815009
-0.0004317878,-0.005345749,0.007240033
-0.0009904054,-0.008173179,0.01346427
-0.0002121837,-0.004920543,0.009437976
-0.001529761,-0.0008566776,0.004923983
-0.003380769,-0.001231878,0.001073042
-0.004896318,-0.002645424,-0.0009630664
-0.00657966,-0.0009895863,0.001738554
-0.00657421,-0.002461107,0.002401053
-0.006949459,-0.006658444,-0.001828337
-0.006595357,-0.009797865,-0.004418078
-0.002666866,-0.01013735,-0.005510704
0.001571069,-0.006763278,-0.007331595
0.002385105,-0.006574521,-0.007716095
0.0008290464,-0.003889737,-0.007634291
-0.0002358773,0.0009495364,-0.007415213
-0.001412387,-0.002569865,-0.005733319
-0.00205811,-0.004355768,-0.001156069
-0.0003412121,-0.002798799,0.004733598
0.0008440427,-0.002445134,0.007220955
0.0006439503,-3.715666e-05,0.007455701
0.0004661247,-0.0005360999,0.008800631
0.001044118,-0.001411671,0.009547114
0.003547839,-0.0003160431,0.008518054
0.005552056,-0.001856195,0.009077596
0.005000728,-0.003225529,0.009369105
0.003612532,-0.003582648,0.007068217
0.003400914,-0.004207515,0.00710821
0.003952109,-0.003537002,0.01060101
0.004405628,0.0006494205,0.01500769
0.005413199,0.005573754,0.0146615
0.004881498,0.003370424,0.0108756
0.002965272,-0.0008362654,0.01160356
0.002461733,-0.0002687139,0.01052092
0.003839141,-0.002042176,0.006788611
0.006036902,-0.005472834,0.006288295
0.005372474,-0.005040301,0.005087189
0.003766343,-0.001417197,0.003573406
0.002174841,0.004181479,0.001177889
-0.001429904,0.005622303,-0.0002072583
-0.0001430941,0.00372878,0.004286094
0.002338449,0.004079033,0.006262369
-0.0005344246,0.001924546,0.0008862942
-0.0003588712,-0.001581806,-0.004914788
0.003159554,-0.001471924,-0.005730638
0.005987195,-0.0009877815,-0.004231533
0.006994494,-0.0008201603,-0.003065331
0.003267831,0.001047994,0.0008872235
0.0001345553,0.002521011,0.003499807
-0.0002286023,0.00347224,0.003015066
-0.001415446,0.005630467,0.002606997
-0.001557701,0.005075444,-0.0005996054
-0.001170929,0.002841504,-0.0008541319
-0.002026583,0.001731399,0.006599592
-0.00256361,-0.001881454,0.01208592
-0.002343979,-0.00395424,0.006040307
-0.00185834,-0.003863306,-0.003083411
-0.000556565,-0.004058207,-0.0006902377
-7.329333e-05,0.001619891,0.001897698
-0.001353567,0.007813352,-0.001459802
-0.0007750058,0.008101552,-0.003037622
-0.0003926193,0.008360202,-0.007893635
-0.001409414,0.007514424,-0.008626975
-0.0005569226,0.003873014,-0.006181913
-0.0008951754,0.004443704,-0.009335084
-0.001250128,0.00638037,-0.007497075
-0.0005652749,0.004337352,-0.004298285
-0.001660425,0.004798609,0.0002253531
-0.002711414,0.00493185,0.006560006
-0.003886176,0.002422876,0.0006614419
-0.002530358,0.00225577,-0.004434211
0.000145733,-0.002207151,-0.001514579
-0.001630863,-0.007066451,-0.002294928
-0.003384133,-0.006270545,-0.005334092
-0.002849128,-0.007443039,-0.01220351
0.001084069,-0.008069861,-0.01784358
0.007698083,-0.006122192,-0.01742925
0.008428513,-0.005964146,-0.0178902
0.006381784,-0.005799064,-0.0083793
0.002013051,-0.002787759,0.006593987
-0.009697539,0.002700976,0.006454637
-0.01386461,0.007309915,0.008579027
-0.008085044,0.01074386,0.01564643
-0.006285332,0.01518954,0.008987165
-0.004658748,0.01599816,0.00513945
-0.003565464,0.00814245,0.003203175
-0.004897844,-0.001500127,-0.006436382
-3.863921e-05,-0.003987408,-0.00635515
0.004228008,-0.001822583,-0.004761098
0.002730811,-0.00169305,-0.006734671
0.001929722,-0.002761265,-0.001376065
-0.0004143626,-0.001203045,0.001469164
-0.003291947,-0.0002479809,0.00104796
-0.0002073065,-0.0006157227,0.001438473
0.004118813,0.0001042707,0.002260552
0.003308694,0.000587592,0.004850728
0.003305935,0.004986393,0.004255856
0.006307674,0.01155137,0.005881759
0.007359769,0.01364968,0.009289828
0.009815671,0.01598402,0.006758379
0.0121783,0.0180996,0.005123374
0.008914265,0.01596976,0.00762057
0.004741674,0.01307318,0.01395975
0.002679445,0.008403338,0.01903868
0.001818908,0.0034894,0.0129741
0.001424034,0.003847697,0.006797008
0.0005655172,0.005050647,0.01265275
0.0001093953,0.005832396,0.01763921
-6.469335e-05,0.009674662,0.01635056
-0.0009238097,0.01214666,0.01907093
-0.003196606,0.01239685,0.02201239
-0.00492827,0.01261151,0.02218892
-0.004199215,0.01271747,0.02450552
-0.002702706,0.01418128,0.02372079
-8.412457e-05,0.01538122,0.0163393
0.003201449,0.01437945,0.00759521
0.005585768,0.006862747,0.004800607
0.007278368,-0.006015437,0.002808707
0.008870441,-0.01201805,-0.006032046
0.01129305,-0.0133947,-0.008750431
0.00867695,-0.01439778,-0.004047808
0.003963393,-0.009707226,-0.001752972
0.0092406,-0.006735925,0.003663349
0.01299363,-0.007082361,0.007766479
0.006491531,-0.00478747,0.009988471
-1.856911e-05,0.001281875,0.0192852
-0.005442607,0.01263352,0.02195588
-0.006805089,0.01637478,0.01766217
-0.003886731,0.01193774,0.02087567
-0.00416555,0.01350133,0.01908586
-0.00348288,0.01280357,0.006216359
0.001208711,0.006547645,-0.003265005
0.005359475,0.0004854163,-0.001073551
0.004681676,-0.004254839,0.005256714
0.002543833,-0.005800075,0.002490146
0.004756233,-0.008672391,-0.002049015
0.005920747,-0.008873784,-0.002564653
0.005525407,-0.005667782,-0.003851842
0.003484807,-0.005268517,-0.001410471
-0.002660259,-0.001886267,-0.0001958393
-0.002936331,0.003033246,-0.0003472954
-0.0003949761,0.007542081,0.003394379
-0.0009579594,0.01166057,0.00838279
0.001380592,0.0108475,0.01681628
