bodyx,bodyy,bodyz
0.002039326,-0.006104424,-0.008078891
0.003126479,-0.006676603,-0.00788631
0.002892703,-0.003972482,-0.004501019
0.001881135,-0.001442978,-0.001612712
0.002836201,-0.001927475,-0.0008702397
0.002960854,-0.001733793,-0.00267375
0.00111747,0.001682422,0.0003371281
0.0006588821,0.002703744,0.002690315
0.0001645387,0.001374295,0.002115015
-0.001480516,-5.610302e-05,0.003268405
4.524132e-05,-0.003786344,0.0006374027
0.002434833,-0.004822785,-0.002277188
-0.0003435118,3.939531e-05,-0.002408761
-0.002568594,0.004102095,-0.002427693
-0.001652141,0.002743571,-0.001596232
-0.002622637,0.001702,-0.0007599725
-0.002096096,0.004188332,0.004326045
-0.0004632922,0.004152731,0.009478219
-0.0009988161,0.002475614,0.003638285
0.0003901882,0.0008994096,-0.004158153
0.002376205,-0.001723493,-0.004121152
0.001670592,-0.001543522,-0.003446739
0.00100101,2.112847e-05,-0.004240154
0.0009706791,0.002975334,-0.002619579
-0.0005750919,0.006427344,-0.002218752
-0.002788806,0.001877648,-0.004227833
-0.004155813,-0.003562798,-0.004925635
-0.003410566,-0.0009088838,-0.002378349
-0.0001389365,0.0002769155,0.004000435
0.002743264,-0.001070587,0.009977992
0.004630629,0.001006262,0.01360632
0.003422474,0.0009474257,0.01591237
-0.0002586844,0.0004081237,0.01481221
-8.846301e-05,0.004661174,0.01279025
-0.0004815878,0.006955138,0.01289057
-0.0005550987,0.005332546,0.01575792
0.003103416,0.003947177,0.01777658
0.0011714,0.003821099,0.01023572
-0.002042251,0.003613519,0.001269156
-0.002160264,0.002866709,0.003249935
-0.002147423,0.003714285,0.004275488
0.001109485,0.003580463,-0.0002384685
0.0009992124,0.002958972,0.001294471
-0.0009518697,0.003714712,0.002308296
0.0006011429,0.002298682,-0.001389448
-0.001250473,0.001665908,-0.001440241
-0.002078917,0.001877061,-0.0001951723
-0.0003364946,0.0004072337,0.003790279
-0.001418,0.0008083996,0.008827486
-0.001378803,0.003097683,0.006287566
-0.000612886,0.004601755,0.004341633
-0.0005344285,0.004755717,0.007003983
0.0005561719,0.006335404,0.007033525
0.0006151829,0.006904927,0.005398489
0.0007552781,0.00477653,0.004110106
0.002099879,0.004569184,0.002146046
0.001391032,0.002992007,-0.0003262738
-0.0005581055,0.001943217,-0.00177
-0.001405154,0.00238858,-0.001158461
-0.001443655,-0.0006892403,-0.000780847
-0.0008716789,-0.000118076,-0.001742193
-0.001155717,0.001656183,-0.002022211
-0.001588964,0.001326207,-0.002093777
-0.001752486,0.004695324,-0.002286543
-0.002799238,0.004838571,-0.001616763
-0.00179868,0.002373638,-0.0006380657
-0.0001211644,0.002144722,-0.0001331507
0.0004135531,0.0007379224,-0.004565299
0.002083042,0.0005443731,-0.008732693
0.002042798,0.001100442,-0.0003162976
0.001065705,0.001906404,0.007225501
0.001924673,0.003563569,-0.0002026128
0.001718531,0.003233216,-0.005435525
0.001032514,0.003661979,-0.0001609541
0.0001102387,0.003499365,0.001128388
-0.001594495,0.001748983,-0.001969705
-0.0004856246,0.003477218,-0.001211443
0.001096676,0.005044905,0.0005008261
-0.0001377743,0.003852324,0.002327924
-0.0002965427,0.002568362,0.003584081
0.001108967,0.001611794,0.003672775
0.001210651,0.001611918,0.005595572
0.0002656038,-0.0009511852,0.004518169
0.0005552445,-0.005507513,0.001882697
0.001683463,-0.004680765,0.003094406
0.0004101206,-0.0008595996,0.002859592
-0.0009758412,9.57015e-05,0.0009055524
-0.001045801,0.0009237713,0.0004038887
-0.001465269,0.002201495,-0.0001978943
-0.0007898862,-0.0004117527,-0.003748277
-0.001071505,-0.003143876,-0.008616698
-0.001437773,-0.002507824,-0.007616119
-0.0006518812,-0.002662502,-0.00469092
-0.001044141,-0.002828253,-0.004516576
0.0007235029,-0.0025604,-0.0007838722
0.002454276,-0.003034203,0.002072091
0.001902493,-0.002681347,-6.879493e-05
0.003368214,-0.002913688,8.918795e-05
0.00506255,-0.003025802,0.0009536882
0.004530927,-0.002764027,-0.0001888629
0.002765061,-0.003349926,-0.0004584094
0.001166402,-0.003795527,-0.0009929069
-0.0006780517,-0.004524935,-0.0005134419
-0.002967341,-0.003583999,0.0009751561
-0.004970569,-0.001567445,0.0002341273
-0.006184926,-0.001749242,-9.325846e-06
-0.004364238,-0.002694211,0.0006095325
-0.0026243,-0.002857196,0.000268885
-0.002411635,-0.0005984438,0.00114779
-0.001773444,0.001739659,0.002758683
-0.001584636,-0.0009830605,0.005168495
0.000285687,-0.004911854,0.007639257
0.00241772,-0.005779675,0.004302149
0.004843739,-0.006033032,-0.002216855
0.005723905,-0.006092406,-0.003581182
0.002190921,-0.005363194,-0.001982073
0.0002926139,-0.00424749,-0.001594713
-0.003153843,-0.002638066,-0.0003431132
-0.004051307,-0.002768033,0.001348333
0.0003526063,-0.003671226,6.179872e-05
-0.001644744,-0.002808651,-0.001362493
-0.001267605,-0.002969971,0.003058822
0.001813665,-0.003366211,0.005416775
0.0006608561,-0.00181716,0.00106715
0.0007325709,0.00132621,0.001913446
-0.002367735,0.004934183,0.002781661
-0.003402786,0.002947826,-5.947791e-05
-0.002363773,-0.00071326,0.002478767
-0.004300292,0.0003133932,0.001829105
-0.001830362,-0.002769473,0.0005002405
0.0002786702,-0.007767477,0.002763551
0.002033918,-0.007022499,0.001007666
0.002739971,-0.006298787,0.00245235
0.0002994494,-0.004958358,0.003453097
0.002181233,-0.0009398746,0.0002164381
0.0008655169,0.002220052,-0.000792505
-0.001768623,0.004568865,-0.002300879
-0.0003133215,0.004491705,-0.002679839
-0.0005264895,0.002125206,-0.003328552
0.00162524,0.0004018402,-0.003275622
0.002362585,-3.774077e-05,-0.0008473625
0.0008533725,0.0007777811,1.008699e-05
0.001288353,0.001985068,0.002976138
0.0002000424,0.00462985,0.002266623
0.001941444,0.007191279,-9.78384e-05
0.003949332,0.00619657,0.003668006
0.001976268,0.005590142,0.003769343
0.001297866,0.006669118,0.002543165
0.002315318,0.005788547,0.00164597
0.004575565,0.003930239,-0.001245027
0.006040428,0.001829653,0.001527789
0.003503298,0.0008895976,0.004390415
0.0001016236,0.0002376287,0.005760299
-0.0004741667,-0.005199502,0.008440105
-0.001605526,-0.007160595,0.008580543
-0.003612728,0.0002698841,0.01075647
-0.001541145,0.004158048,0.01066894
0.0006339235,0.002033616,0.003130889
0.001749548,0.001808213,-0.002096783
0.002793834,0.00206292,-0.0003828432
0.001940985,-0.0003191907,0.002922831
0.004293965,-0.002919307,0.002647255
0.005233209,-0.002023285,0.002334526
0.001561281,-0.001175261,0.003743903
-0.002153775,-0.002368397,0.005633371
-0.006463235,-0.002091388,0.009340176
-0.003502507,-0.003767515,0.00808831
0.001324207,-0.007292052,0.004039179
-0.001935761,-0.007176265,0.003485441
-0.002155272,-0.003538429,0.001520208
-0.001801473,0.0002881497,0.000719406
-0.004401321,0.0003088096,0.001916136
-0.002161879,0.0005917325,0.002476585
-0.0008248112,0.006030189,0.003499693
-0.000916112,0.008759018,0.004069757
0.0007166985,0.004137126,0.007451543
-0.0007963151,-8.997472e-05,0.01176297
-0.002001034,0.00138852,0.01404577
-0.0009206783,0.002311694,0.0157602
-0.00115254,-0.001151227,0.01393373
-0.0005585715,-0.003666193,0.010949
0.0007143913,-0.00488902,0.009951336
0.0009403936,-0.004826425,0.01056864
0.001574412,-0.001821617,0.01149966
0.002046391,0.0003468757,0.007560941
0.003001347,0.001400064,0.001351297
0.004480895,0.0008972553,0.0006382375
0.002737251,-0.001422895,0.002228381
0.0003502047,-0.001989491,-0.001498819
0.001692105,-0.002005981,-0.00374488
0.002829571,-0.001753013,-0.0005642474
0.002236432,-0.001602004,-0.003439115
0.001337943,-0.002367253,-0.00574479
-0.0006043093,-0.002439077,9.738317e-05
-0.0005361662,-0.003326114,0.002338488
-0.0003296096,-0.002631999,0.001325608
-0.002982522,-0.001178821,0.0003130859
-0.003158497,-0.002974455,-0.0001320904
-0.002326599,-0.002705433,0.001693273
-0.002903302,0.001473973,0.001982198
-0.00176554,0.005065096,0.002344373
-0.001080362,0.004373028,0.0001872454
-0.001268311,0.002838953,-0.0008941772
-0.0005361669,0.005259268,0.004901781
0.0002111646,0.005672056,0.006067146
0.0003644484,0.004285264,0.003750166
0.0007524184,0.003840351,0.002103245
0.002638317,0.001881785,-9.090564e-05
0.003249184,0.003208237,0.0004446339
0.001869605,0.005685665,-0.003414642
0.0001723932,0.005067667,-0.0058857
-0.002356622,0.00509735,0.004493412
-0.002602109,0.004205306,0.01375938
-0.001419739,0.002501923,0.008518703
-0.001319714,0.002612584,0.002477748
0.0005941199,0.004163287,0.006310337
0.001775395,0.005553304,0.005202812
0.0003593448,0.003520591,0.003120626
-0.0003876262,0.001402988,0.008685875
-0.0001168494,0.001986112,0.009026394
0.0001948355,-0.0001422975,0.009050507
-0.0001546625,-0.003859059,0.01057952
-0.0001294764,-0.003692123,0.008348528
-4.153929e-06,-0.002983971,0.005245475
-0.001128759,-0.005307866,-0.003433325
-0.001622998,-0.006164999,-0.00837265
-0.001644927,-0.003319559,-0.005055098
-0.002270182,-0.000950542,-0.004179704
-0.002839435,-0.001721853,-0.003030789
-0.001814763,-0.00261296,-0.001109696
0.0009723974,-0.001780479,-0.001242254
0.001888218,-0.002807412,-0.0003257047
0.001597943,-0.003883174,0.0004503059
0.00310577,-0.002249775,-0.002796767
0.004346503,-0.001748225,-0.005321631
0.002645881,-0.00213618,-0.004287682
0.000347302,-0.001715985,-0.005391798
0.001373523,-0.0001813595,-0.003220871
0.001608223,0.002238624,0.003534032
-0.001321644,0.002447453,0.006892314
-0.003494127,0.001404479,0.005908522
-0.004087608,0.0001604999,0.002928935
-0.0007080951,-0.002129473,0.003751278
0.00283002,-0.002143842,0.001792234
0.0002884674,0.00087634,-0.003624696
-0.001853231,0.002504416,-0.0004596894
-0.0008183859,-2.120612e-06,0.002619723
0.0003392877,-0.003523515,0.004266228
0.00152763,-0.002977751,0.0069823
-5.055358e-05,0.002076588,0.003276966
-0.002444804,0.006431842,-8.653777e-05
-0.001165344,0.005339214,-0.001219112
4.377511e-05,0.00363448,0.001119364
0.0001482347,0.005373643,0.006188595
0.002086982,0.004322471,0.004310362
0.003276517,0.0005531741,0.004572418
0.002644821,-0.0005585151,0.008190815
0.001607778,0.002195845,0.005479883
0.0002306875,0.006306479,0.004399354
-5.470078e-05,0.004354774,0.005824079
0.0009165064,0.001352028,0.004960644
0.001780253,0.002563106,0.00421173
0.001495514,9.236532e-05,0.0008215697
0.001116961,4.097759e-05,-0.003380734
0.001640378,0.003622555,-0.00178938
0.001363709,0.003314157,0.001779027
0.001100107,0.004118329,0.002480596
0.0005262717,0.003667787,0.002354802
-0.001320944,0.002441374,0.002399383
-0.002055731,0.00362449,0.003727073
-0.00303382,0.001692125,0.005687717
-0.004365324,0.0009441274,0.004847279
-0.002623623,0.001694311,0.002896978
-9.673752e-05,-0.0004090512,-0.001976897
0.0004272555,-0.001617485,-0.008766576
0.0013797,-0.002407032,-0.006829496
0.002015747,-0.002891457,-0.001567787
0.0006769378,-0.002356347,-0.0004283061
0.0004495155,-0.004208847,0.00286246
0.0002776643,-0.005173729,0.004170393
0.0002709387,-0.0006667122,0.002327902
0.002088734,0.003310552,0.003372792
0.00139281,0.001910113,0.003156792
0.000630471,0.0007353265,0.001917837
0.001001406,0.00231793,-0.0001825812
-0.0002774548,0.002791404,-0.003459284
0.001588662,0.003650612,-0.0003305705
0.003371847,0.005162342,0.003285499
0.0005172296,0.004073081,0.001458088
-0.001542298,0.004018238,0.002508616
-0.001008591,0.004417184,0.00444131
-0.0003191603,0.002076208,0.002244274
-0.0009443239,0.001227436,0.00121774
-0.001000375,0.002609663,0.00172038
-0.0002666783,0.004813639,0.0009177188
-0.0001670502,0.005409207,0.001619248
0.001065624,0.003620342,0.003312818
0.001560359,0.003946031,0.004489814
0.001055824,0.004480266,0.006178882
0.001781121,0.003801488,0.005940175
0.002932146,0.003414327,0.001866097
0.004565517,0.0004750801,-0.004406267
0.004354575,-0.002377493,-0.006106137
0.003406067,-9.353086e-06,-0.002751295
0.00420014,0.003381923,-0.00091955
0.002748737,0.002593559,0.002374618
9.115383e-05,0.001974835,0.003929048
-0.00140713,0.002733305,0.001952206
-0.002089623,0.001268362,0.003697026
-0.001350188,0.0006464482,0.001555703
-0.001185281,0.001083777,-0.002434405
-0.0004445256,0.0006359129,-0.0001477723
-2.653157e-05,7.570879e-05,-0.0005582974
-0.00301215,-0.0009184945,-0.003065235
-0.003784151,-0.0005107996,-0.003571205
-0.00118103,0.0005531853,-0.004031793
-5.126211e-05,0.0007444509,-0.004040183
-0.000173411,0.0007177465,-0.005253535
-0.001004826,-0.0004185302,-0.005283705
-0.0007754789,-0.0005209454,-0.003705531
0.0005851006,0.001926974,-0.001765252
-9.782616e-05,0.003609329,0.001672228
-0.000783665,0.0007837094,0.001190949
-0.00163482,-0.003129626,-0.0006080384
-0.002623451,-0.001873977,0.00150454
-0.001163812,-0.0003935581,0.002387696
-0.01715388,0.02859067,-0.00156276
0.0005766658,0.0269095,-0.004149301
0.01048296,0.02536198,-0.007295087
0.00631705,0.03136567,-0.01530509
-0.005154068,0.03238227,-0.01591311
-0.002759305,0.02914788,-0.009522497
0.005201971,0.02026361,-0.009438936
0.01249605,0.009941051,-0.007312169
0.01648057,0.01439867,-0.01499558
0.01150132,0.01545434,-0.02723206
0.01206106,0.009378542,-0.02211325
0.009648729,0.01009954,-0.01748005
0.003301746,0.01948083,-0.01948853
0.003350081,0.03743449,-0.01584852
-0.003002048,0.05092553,-0.002701217
-0.006550487,0.05717712,0.01211941
-0.005556991,0.05992683,0.01121486
-0.007154333,0.0547194,0.009590684
-0.002245274,0.04741661,0.01695139
0.0003079741,0.04458377,0.01311174
0.002443293,0.04500432,0.0008776818
0.008670524,0.04354243,-0.007080801
0.007768315,0.03823172,-0.005718898
0.002808014,0.02996393,-0.001412266
-0.0004545617,0.017064,-0.004958952
0.0004955817,0.008707181,-0.00466603
0.001549616,0.00820819,-0.0009110494
-0.0008279413,0.001470215,-0.003709136
-0.0008399273,-0.002535903,-0.002900559
-0.0005694767,0.002694137,-0.005126717
-0.0009664959,-0.001793318,-0.01167125
8.76371e-05,-0.009803439,-0.01002418
0.002549876,-0.01184485,-0.01486281
0.005810317,-0.005904854,-0.02723051
0.004526629,0.004583219,-0.03041314
0.0009472033,-0.008176207,-0.02405308
0.0006128862,-0.02785874,-0.0186099
0.003086775,-0.03213622,-0.02391028
0.007254921,-0.03811831,-0.034189
0.007974004,-0.03087199,-0.04095353
0.004974759,-0.01957178,-0.03219576
0.002203414,-0.03014716,-0.01050025
-0.002747085,-0.03536415,-0.003956574
-0.004297951,-0.02934111,-0.005087635
0.003420278,-0.02540476,-0.0009390515
0.007858158,-0.01835594,-0.009061981
-0.0008203652,-0.01248758,-0.02657597
-0.008596452,-0.005096144,-0.03509893
-0.001425016,0.006981156,-0.02881664
0.004458674,0.01019837,-0.0204469
-0.0009155416,0.00736326,-0.01662136
-0.001603433,0.008927656,-0.01034912
-0.0001942273,0.00915862,-0.007446661
-0.0008843075,0.008643391,-0.006747482
0.004325731,0.01072284,-0.009088891
0.007923078,0.01210352,-0.01965888
0.008738231,0.01076326,-0.02444118
0.008361026,-0.004498088,-0.02716502
0.002641039,-0.02943404,-0.03144873
-0.0003721821,-0.03689998,-0.02698944
-0.003060012,-0.03123532,-0.02577615
-0.009468724,-0.03552093,-0.02673611
-0.01033498,-0.04302962,-0.02193547
-0.005230007,-0.04300648,-0.02253865
0.002473673,-0.03548243,-0.0214108
0.005476968,-0.02295281,-0.01735958
0.001054029,-0.01625006,-0.02404971
-0.003771743,-0.007623671,-0.02751932
-0.01164599,0.00488189,-0.01931737
-0.01636451,0.001724833,-0.01415743
-0.01160251,-0.003191235,-0.01722006
-0.001853879,-0.0009567795,-0.01979039
0.01428764,-0.001754147,-0.01460094
0.01830117,0.001039915,-0.01088026
0.002857505,-0.002850234,-0.01059694
-0.005595866,-0.01672057,-0.006369423
-0.004250673,-0.02297021,-0.003298115
-0.002897106,-0.01526031,-0.001344012
-6.710392e-05,-0.001042109,-0.002909128
0.004971987,5.633049e-05,-0.006784235
0.008457441,-0.006034652,-0.003357196
0.002137697,-0.007966833,-0.0007041308
-0.004951053,-0.01119095,0.0007749315
-0.002794681,-0.003178845,0.007184943
0.00283531,0.005317309,0.00910132
0.009427587,-0.00199705,0.002964357
0.009281455,-0.005775884,-0.002686339
0.003313306,-0.003479143,-4.90671e-05
0.00161841,-0.005027259,0.003699588
0.001185581,-0.006550119,0.002753025
0.001804896,-0.004723241,0.002796632
0.002916221,-0.002961563,-0.001240544
0.002677096,-0.003073181,-0.006570663
0.003069726,-0.005283803,-0.00369954
0.0009593297,-0.01074697,-0.0008539339
-0.0005789386,-0.01113405,-0.0001813906
0.0003850157,-0.008599031,0.001484949
-0.0002317104,-0.01085637,0.001060271
-0.001657048,-0.01212295,0.001747744
-0.003215933,-0.01384381,0.003418715
-0.002760419,-0.01451788,0.002475231
-0.0005390005,-0.01413933,0.001102437
0.002156846,-0.01852824,4.062514e-05
0.004944069,-0.0188586,-0.0004053908
0.001945421,-0.01531656,0.0004506092
-0.001966541,-0.01408732,0.001022296
-0.0005281087,-0.01298774,0.001574126
-0.001063431,-0.01350892,0.002825136
-0.002042204,-0.01321622,0.003639987
6.86034e-05,-0.01165505,0.002264289
0.0001748123,-0.01161798,-0.00156288
-8.59981e-05,-0.01218434,-0.005008726
0.000870384,-0.01454588,-0.005461905
0.0005243347,-0.01570135,-0.00220577
-0.0003569163,-0.01446571,0.0007674818
-0.001249672,-0.01447908,0.0003201818
-0.00160316,-0.01443232,-0.0004112929
-0.001691801,-0.01384835,-0.002122774
-0.00246857,-0.01304437,-0.002921935
-0.003059959,-0.0114459,0.0004509703
-0.002960883,-0.009150774,0.005230047
-0.001837612,-0.006328872,0.01085314
-0.001265322,-0.005931971,0.009546987
-0.001844383,-0.006594104,0.002977362
-0.002239118,-0.005564216,0.003904561
-0.002199581,-0.006659843,0.003405016
-0.0005085394,-0.007622687,-0.00219255
0.0004537933,-0.005637637,-0.00421909
-0.0005070718,-0.006638509,-0.0005397774
-0.0002149713,-0.009193584,0.006957113
-0.0001883049,-0.01003915,0.005955319
-0.001261461,-0.01031393,0.001030631
-0.001753164,-0.008367768,0.002335045
-0.001693597,-0.006458112,0.003338309
-0.001401748,-0.004065813,0.006394245
-0.001795625,-0.0009737165,0.006451296
-0.002535081,-0.0007645735,0.00400795
-0.00308155,-0.001279887,0.00747442
-0.002434117,-0.003240833,0.006443782
0.0008820951,-0.003167227,0.003525901
0.003666902,-0.0009916921,0.002629562
0.002421097,-0.002217199,0.00153788
-0.001028456,0.0008053687,0.00284923
-0.003470493,0.004055709,-0.001612713
-0.002800199,0.002017063,-0.006515353
0.0008786329,0.001824959,-0.005369916
0.003004044,0.0003675229,-0.003215279
0.003442492,-0.002231513,0.0004117562
0.005652673,-0.003778723,0.0009073414
0.003652433,-0.003826429,-0.0002240137
-0.0005432416,-0.0009951461,-0.002065487
0.00157341,-0.00123964,-0.005914581
0.002041014,-0.001691079,-0.002608559
-0.0004236998,0.001433799,0.003142582
0.0002344942,0.002293733,0.00257553
-0.0005686586,0.001320426,-0.003526237
-0.002814143,0.00119627,-0.01024189
-0.004596306,-0.0002392938,-0.008173542
-0.004592517,-0.002761283,-0.003764122
-0.002223614,-0.002976555,-0.003868191
-0.001818557,-0.00309762,-0.001654176
-0.001246193,-0.003557483,-0.001822866
-0.0006242195,-0.001496781,-0.004437861
-0.001003677,-0.0004595101,-0.004185037
0.0005191778,-3.790671e-05,-0.008954146
-0.0005752648,0.0003914414,-0.01465485
-0.002127457,-0.0003898518,-0.01264564
-0.0009966567,0.0004144508,-0.0077256
-0.002173849,0.0003436867,-0.005058161
-0.002539834,-2.367067e-05,-0.005151827
0.0002063903,0.0007762342,-0.002679596
0.002026548,-0.0003370592,0.001831137
0.0001365178,-0.002133466,0.003816861
-0.002430621,-0.003886648,0.003364967
-0.001018637,-0.001987406,0.0006093894
-0.0006236451,0.002141718,-0.001869203
-0.001787707,0.0008226582,-0.003988506
