bodyx,bodyy,bodyz
-0.001451858,-0.01449917,-0.0008502771
-0.00178304,-0.01285556,-0.0009203741
-0.002396474,-0.009032561,-0.000465933
-0.002375902,-0.004006457,-0.006243717
-0.00140116,-0.001193562,-0.008434761
-0.001261008,-0.002745158,-0.002835786
-0.001739263,-0.006133263,-0.004360351
-0.0005100251,-0.01160986,-0.001956982
0.0002444328,-0.01507267,0.002060574
0.0003242495,-0.01344776,-0.001994
0.003106313,-0.01184038,-0.0005244421
0.007630595,-0.007531312,0.0002800809
0.00819243,-0.001159747,-0.001877981
0.001749653,-0.002476325,0.001010871
-0.003609739,-0.004644154,0.003429357
-0.0009283618,-0.001838601,0.007148317
0.00343263,-0.002713354,0.007438096
0.004602312,-0.004072701,0.00523828
0.004073547,-0.00294368,0.007145826
0.001346525,-0.003043013,0.0004859269
-0.000826017,-0.001484955,-0.007024933
0.00039498,-0.001241667,-0.002925522
0.001398593,-0.002040676,0.0008839024
0.0008502992,0.000472213,0.0004409301
-0.001759432,0.002235671,-0.004897919
-0.004511925,0.004483298,-0.01212791
-0.0007506536,0.008329763,-0.01017328
0.00365781,0.01082568,-0.007146666
0.001513816,0.009857666,-0.01169977
0.0007832018,0.006883352,-0.01322664
0.002138435,0.01012773,-0.01090808
-0.0003775604,0.01368152,-0.007998717
-0.002069481,0.01136756,-0.002732258
-0.001360686,0.009456165,-0.002284034
-0.0003764641,0.006355456,-0.004910309
0.00334492,0.005915588,-0.008903234
0.005618746,0.009662913,-0.01505067
0.003353647,0.01431474,-0.009206032
0.002261129,0.02136207,-0.000575342
0.00201969,0.01974233,-0.004237353
-0.001185041,0.01408943,-0.005055744
-0.003572684,0.015332,-0.002960145
-0.002195028,0.01304593,-0.00710755
-0.0005402513,0.01137316,-0.009146312
0.001479775,0.01368752,-0.00935281
0.003978397,0.01465018,-0.0101802
0.001397446,0.01762573,-0.006192472
-0.00467209,0.01657754,-0.001811235
-0.006766082,0.01291157,-0.002655956
-0.001742744,0.01245057,-0.002627134
0.004177242,0.01184915,-0.0004476749
0.002077755,0.01279531,-0.005549653
6.404913e-05,0.01251131,-0.01280087
0.002925165,0.01172645,-0.01280211
0.001517354,0.01195608,-0.01279991
0.0008149573,0.007356948,-0.009817958
0.001548142,0.003722598,-0.002282506
-0.001541641,0.005746516,-0.001609452
-0.001380193,0.01037235,-0.00135969
-0.0004755665,0.01475358,-0.0004034576
-0.0007149297,0.0148584,-0.00577647
0.0008938673,0.01146443,-0.006654631
1.666959e-05,0.007150321,-0.001469898
-0.0009350421,0.005095022,0.001606654
-0.00107333,0.00723827,0.0004309187
-0.001185679,0.009264615,-0.003557032
0.001499144,0.007909136,-0.005358644
0.004720316,0.006602652,-0.007921125
0.006125992,0.007897933,-0.009150902
0.002525013,0.009768498,-0.005650213
-0.004008255,0.01258754,-0.00269246
-0.007548232,0.01335722,0.004962
-0.008527646,0.01033504,0.008371241
-0.006422186,0.009220238,-0.0022577
-0.004013959,0.009125849,-0.009628649
-0.003821471,0.007106044,-0.008208223
-0.00200157,0.003206671,-0.004630652
-0.000280191,0.0007041873,-0.002932535
9.174534e-05,0.002523429,-0.003702007
0.0002159717,0.00371516,-0.004509114
-0.002232551,0.003887176,-0.004539881
-0.005091111,0.002802168,0.001116691
-0.005283974,-6.015654e-05,0.006908821
-0.00281635,0.0007721955,0.007378504
-0.0002828767,0.001318731,0.006399465
-0.001955912,0.0002022069,0.001860936
-0.002876056,0.002314833,-0.004499999
0.00143171,0.002808325,-0.008227353
0.003621334,-0.0009709023,-0.00496706
0.0002060242,-0.004273024,-6.569679e-05
-0.003383415,-0.003605365,0.0006150445
-0.002893291,-0.00213883,0.00531235
-0.001331467,-0.002310415,0.008640877
-8.728087e-05,-0.0005302216,0.008417347
0.003217932,-0.0007539959,0.008468598
0.002524108,-0.004008107,0.004199874
-0.002506193,-0.004293574,0.001841907
-0.004795677,-0.004408377,-0.001277243
-0.005705328,-0.004627551,-0.00506018
-0.004790086,-0.004279415,-0.002896362
-0.001647857,-0.005154586,-0.002542086
0.001180122,-0.004335993,-0.0003577377
0.002462548,-0.002777693,0.00174389
-0.0002149498,-0.0003172155,-0.003590656
-0.001890723,0.00109207,-0.006419299
-0.0004993878,-0.002368259,-0.002901589
-0.0008840474,-0.005139504,0.002639926
-0.001017573,-0.005834252,0.005126464
-0.001200714,-0.00579701,0.00734307
-0.003641275,-0.005058539,0.009176458
-0.005674027,-0.004610005,0.003329352
-0.004778593,-0.0009156945,-7.915085e-05
-0.0005374735,0.003523311,0.001712655
0.005202545,0.004431057,0.0003846584
0.008667199,0.002189478,-0.002742734
0.003478981,-0.004682704,-0.004344622
-0.00563778,-0.01085314,0.001021767
-0.005951109,-0.008706737,0.01042824
0.001221041,-0.004703058,0.01756391
0.004465149,-0.005146366,0.01823353
-0.008420331,0.00107941,0.007195408
-0.02187372,0.01443621,-0.006641215
-0.007246802,0.01880676,-0.01096446
0.01389956,0.0171949,-0.008505752
0.01524505,0.0211197,-0.01419146
0.005682202,0.02740995,-0.02862645
-0.009554295,0.02646478,-0.03488817
-0.02552695,0.01515927,-0.03236405
-0.04368935,-0.002410112,-0.0281218
-0.0587584,-0.02096568,-0.02780532
-0.05495709,-0.03087091,-0.04097365
-0.05361195,-0.03076916,-0.05729426
