bodyx,bodyy,bodyz
-0.007567467,-0.001761774,0.008560967
-0.006985069,-0.0009692466,0.005315371
-0.007672282,-0.003777231,0.006060158
-0.00826491,-0.004843904,0.00538222
-0.005523789,-0.004257907,0.002727546
-0.001882196,-0.005294116,-0.0008940037
-0.0007627074,-0.007035418,-0.004410727
-0.0008879555,-0.008277773,-0.005454724
-0.001233295,-0.007545583,-0.005918797
-0.00184237,-0.002997282,0.0002933219
-0.001193488,0.001387473,0.007396271
-0.001549047,-0.0002954038,0.004870243
-0.003507077,-0.00298608,0.003570265
-0.00455539,-0.001275752,0.005295185
-0.005277355,-0.003055839,0.002373189
-0.004937267,-0.00702375,0.000790415
-0.002648928,-0.005090957,0.0006647862
0.0007178994,-0.00261635,-0.001735142
0.00241302,-0.00255366,0.001117762
0.0008293556,-0.003651596,0.004420348
-0.0008638725,-0.004476726,0.0003971114
-0.001676228,-0.002859344,-0.001714432
-0.001132697,-0.003072809,-0.001151885
-0.0005851746,-0.006433019,-0.0006561737
-0.001369498,-0.01022324,0.003324705
-8.760869e-05,-0.0112207,0.006755466
-7.977634e-06,-0.01019046,0.006052591
-0.001522452,-0.01033689,0.004766178
-0.0007817693,-0.006360713,0.006640098
-0.000771122,-0.00228833,0.006248212
-0.0009218529,-0.006053261,-6.469024e-05
-0.0008583305,-0.01038232,-0.004231144
-0.001928851,-0.01036573,-0.001937931
-0.003129048,-0.006909628,0.001437844
-0.003750638,-0.003762155,-0.0005902844
-0.002372399,-0.005663503,-0.00226898
-0.001726695,-0.008101909,-0.001238588
-0.00299106,-0.007226285,-0.004073089
-0.003728733,-0.006333369,-0.004288698
-0.003710131,-0.006502787,-0.002566718
-0.001969476,-0.008225445,-0.003801566
0.0002078127,-0.0105026,-0.004028542
-0.000250486,-0.00755597,-0.005129139
-0.002821501,-0.003748805,-0.004965125
-0.004762423,-0.004954845,-0.003436473
-0.006339702,-0.004367136,-0.0008673715
-0.007084071,-0.003192422,0.00320713
-0.003504911,-0.006258439,-0.0004824981
-0.0001025417,-0.01262212,-0.005975286
-0.001329999,-0.02004436,-0.005147779
-0.001730597,-0.01788262,-0.006246894
0.0008217124,-0.009649633,-0.01048394
0.001895368,-0.008431655,-0.01278698
0.0004719507,-0.008703106,-0.01129038
-0.0002343451,-0.008629934,-0.009600134
0.0002165098,-0.009021458,-0.01047533
-0.0001673596,-0.006380844,-0.00906673
-0.002465132,-0.004365548,-0.006766166
-0.003836119,-0.002173527,-0.007131448
0.0004691882,-0.002748695,-0.004581789
0.004722616,-0.005293185,0.0005676072
0.00076627,-0.002723208,0.0031022
-0.005599075,-0.001915622,0.001993702
-0.006729509,-0.003176608,-0.004450212
-0.003643305,-0.00557995,-0.007628447
0.0002217284,-0.009626909,-0.002495294
0.001250992,-0.008304949,-0.0004597518
-0.0003260989,-0.008195591,0.002171917
-0.002385113,-0.009496067,0.005125234
-0.004474911,-0.008790931,-0.001925862
-0.002888212,-0.009577477,-0.005044703
0.000292989,-0.004641607,-0.002523725
0.001774934,-0.0002701571,-0.004849046
0.003211092,-0.002923372,-0.006747383
0.001303625,-0.004253448,-0.005947082
-0.001674379,-0.006086972,0.0005978821
-0.003464631,-0.008321241,0.005260487
-0.004378964,-0.009052542,0.001940132
-0.002808399,-0.0104696,0.003239542
-0.003606004,-0.01122316,0.005279991
-0.001624475,-0.01106265,0.003162417
0.002338119,-0.009587744,0.00150756
0.0003034045,-0.007822816,-0.001756294
0.002101842,-0.003973325,-0.004033371
0.005317308,0.0008062021,-0.005784248
0.00315241,-0.00189457,-0.008408329
0.000153941,-0.005845626,-0.007660633
-0.003182494,-0.004838772,-0.003961693
-0.002726947,-0.00745123,0.001393089
-0.001149289,-0.01128553,0.004313016
-0.002526753,-0.01015001,-0.0001712828
-0.002120952,-0.01164118,-0.004111708
-0.001696532,-0.01681526,-0.001592357
-0.002440268,-0.01754576,-0.001345771
-0.002608713,-0.01601637,-0.005553643
-0.002823906,-0.01535421,-0.008561006
-0.003135925,-0.01238708,-0.009353247
-0.00514865,-0.009170641,-0.009659396
-0.007895475,-0.01021084,-0.01016345
-0.007895455,-0.0158583,-0.006673485
-0.006947196,-0.02075907,-0.003382401
-0.005050977,-0.01968687,-0.005891146
-0.001561623,-0.01356451,-0.007187135
-0.003594063,-0.00709258,-0.0105638
-0.006304879,-0.007616656,-0.01644859
-0.001068535,-0.009001682,-0.01597538
0.001960844,-0.0001667468,-0.01636738
-0.0001280649,0.005686988,-0.01900969
-0.0006703031,0.002021869,-0.01730143
-0.0005701458,0.0009029641,-0.01472948
0.0007707832,-0.0004648638,-0.0130761
0.00190216,-0.004388099,-0.01396057
-0.00159907,-0.004758787,-0.01805401
-0.005772741,-0.008249567,-0.01909751
-0.003790551,-0.0183699,-0.01416234
0.001205151,-0.02384289,-0.009916258
0.001771537,-0.02215118,-0.01150269
-0.003224409,-0.02265895,-0.01244695
-0.009027936,-0.0275768,-0.01014294
-0.008395091,-0.03187247,-0.007969463
-0.005670202,-0.03223773,-0.002589395
-0.00642231,-0.03184431,0.002386263
-0.00388427,-0.03283542,7.048605e-05
-0.001832234,-0.03104733,-0.006572802
-0.002421174,-0.02974343,-0.01343583
-0.0008778046,-0.02961074,-0.01525784
-0.00196513,-0.02362195,-0.01492875
-0.002429446,-0.0147397,-0.01849775
-0.002766714,-0.002166094,-0.02236382
-0.006452603,0.01254559,-0.02788138
-0.004845078,0.01277397,-0.02882316
0.0002631682,0.005799667,-0.02544029
0.00386654,0.007478412,-0.03024453
0.003254611,0.004704968,-0.02925454
-0.001589956,-0.0006823923,-0.02261247
-0.003330437,-0.000140745,-0.02055122
-0.004427713,-0.004947851,-0.01480779
-0.005046527,-0.01010352,-0.01355391
-0.005659136,-0.02188673,-0.006130872
-0.009148195,-0.04146358,0.008828876
-0.006496757,-0.04841949,0.003400692
-0.003319181,-0.05619953,-0.003541717
-0.005009493,-0.04679956,-0.001322505
-0.003053416,-0.007424408,-0.004939547
-0.0006361035,0.005328235,-0.003071639
0.002685242,-0.006414959,0.001725542
0.006516813,-0.0139475,0.002768543
0.004429384,-0.02189564,0.00343053
0.001653524,-0.01560086,-0.002091335
-0.001231909,-0.001023017,-0.007686558
-0.004684224,0.004461328,-0.007831515
-0.002382581,0.002572697,-0.006283265
0.000300749,-0.001600866,-0.0007453281
-0.0009452348,-0.0003386817,0.00422598
-0.001381367,0.003554106,0.00315228
-0.002589901,0.007267187,0.001823377
-0.00343453,0.00733012,0.003348439
-0.0007996252,0.002706718,0.004987503
0.0004119482,0.0006876628,0.006233968
0.0001760822,-0.003347122,0.006049178
0.001273876,-0.006543383,0.002529485
0.00148415,-0.006820368,-0.001913617
-0.0001692789,-0.008475572,-0.003979385
-0.0007199361,-0.004863232,-0.00104225
0.00110744,-0.003367886,0.005159797
0.001906457,-0.002187949,0.008379105
0.002993312,0.005480283,0.007654691
0.003991658,0.005933403,0.005713425
0.003677974,0.00740294,0.005404184
0.007028786,0.01321111,0.005830107
0.00767443,0.009862095,0.005540972
0.004910812,0.007917896,0.006611918
0.007540443,0.009951331,0.007736595
0.007832015,0.008501748,0.01016329
0.003729683,0.008182172,0.01393455
0.002307618,0.009440696,0.0153511
0.001022288,0.0107304,0.01344131
-0.001681935,0.01171455,0.009781027
-0.002751763,0.01168071,0.01112416
-0.0004605495,0.01104636,0.01249796
0.001407622,0.01076369,0.009480978
0.0006591067,0.01201525,0.0106051
0.002152806,0.01370595,0.01217293
0.005020433,0.01750078,0.01169781
0.005493531,0.0220154,0.007524746
0.006972166,0.02293398,0.0006351092
0.00972887,0.02264512,0.004703551
0.008618184,0.02102903,0.01200992
0.005326984,0.0196535,0.01338436
0.004170599,0.01960126,0.01452609
0.004327459,0.0150199,0.01361607
0.00495753,0.01023683,0.01321096
0.005644622,0.009819203,0.01329712
0.006751732,0.0109744,0.01359167
0.007697757,0.01442602,0.01669776
0.005947922,0.01643147,0.01623537
0.004357362,0.01363332,0.01523957
0.004180172,0.01154398,0.01381738
0.003206411,0.01274688,0.009029533
0.002776731,0.01296448,0.009549687
0.002873975,0.01269369,0.008227824
0.003703306,0.01409474,0.003281459
0.004515019,0.01408241,0.008320119
0.003922302,0.01549296,0.01607297
0.003960937,0.01848941,0.01718831
0.003478868,0.01691415,0.01352879
0.0007448325,0.01427796,0.0098341
-0.002864669,0.01305987,0.01339771
-0.003969226,0.01236165,0.01541708
-0.001903522,0.01499865,0.006971613
-0.001554218,0.01727793,0.0008614948
-0.002275647,0.01594498,0.003462303
-0.001919659,0.01533116,0.006026767
-0.002186873,0.01588048,0.005526389
-0.002019248,0.0147298,0.005174779
-0.001304121,0.01226022,0.003717339
-0.0007462865,0.01005657,0.001419626
-0.0002507849,0.009662055,0.002497237
0.00135869,0.009031367,0.004347634
0.003998888,0.006411335,0.00547288
0.003402727,0.007729578,0.006272762
0.002141089,0.0137598,0.004306346
0.003378801,0.01751952,0.003472929
0.002881969,0.01643276,0.004588927
0.002417213,0.01366411,0.006041138
0.002967539,0.01375162,0.008237699
0.00157321,0.01293236,0.006057319
0.0007740081,0.009175366,0.001181707
0.00075753,0.00785244,-0.0007267012
0.001241304,0.007081294,0.0006472403
0.003000058,0.006879033,0.005307867
0.00279131,0.007288199,0.00873366
0.002090314,0.006587431,0.007998639
0.003463409,0.009314497,0.007487467
0.003705157,0.01235695,0.007251171
0.001758933,0.01328462,0.003893839
-0.000107741,0.01421952,0.0008994913
-0.001142093,0.01337928,0.001086656
-0.002194792,0.01149793,0.001355527
-0.002487726,0.007815815,0.001758426
-0.001938693,0.004391023,0.002235737
-0.003038336,0.004975139,0.0003904068
-0.003765979,0.006547679,-0.003862289
-0.001641726,0.006367706,-0.008427266
0.0004610403,0.0045972,-0.009626828
0.002704406,0.003713201,-0.008614059
0.00544953,0.003756425,-0.008022053
0.00477261,0.002380982,-0.005579153
0.002021661,0.002095255,-0.0005260516
0.001795139,0.003852226,0.002309648
0.003570895,0.005168929,-0.001670621
0.004085988,0.006252219,-0.006617602
0.0002687499,0.005950907,-0.00755562
-0.003842319,0.004760176,-0.005901533
-0.0002285591,0.005259859,0.0007620678
0.003278836,0.003796109,0.005789981
-0.0007956057,0.0008553374,0.002907709
-0.002144617,-8.680755e-05,-0.001315624
0.000586929,-0.0009860678,-0.004087894
0.002022911,-0.00146483,-0.00473224
0.003402387,-0.001579648,-0.005369272
0.002811218,-0.0002963867,-0.005753546
0.001470223,0.00436483,-0.001859918
0.001459926,0.01012754,-0.0008587361
0.001182532,0.0134158,-0.003930139
0.001096133,0.0124952,-0.004173593
-0.0003737055,0.01379992,-0.0009329877
-0.001836974,0.01616222,0.003400854
0.0002609214,0.01130887,0.005805783
0.001626274,0.005836585,0.008469878
-0.00145299,0.003960226,0.009215237
-0.004137857,0.002788238,0.007016471
-0.00294983,0.002043386,0.009104863
-0.002564628,0.001232701,0.0102612
-0.004358415,0.001416945,0.008616805
-0.00437123,-0.001290936,0.009904581
-0.003411716,-0.005909146,0.01030807
-0.003205058,-0.00609271,0.01067956
-0.004598163,-0.00556816,0.01126357
-0.006665241,-0.004940853,0.01002927
-0.005039293,-0.0002990706,0.009493661
-0.000836971,0.006362322,0.00651843
0.002023964,0.01168311,0.003492549
0.0008780106,0.01850643,0.004288802
-0.004265028,0.02974615,0.005670272
-0.006232914,0.03783845,0.009255349
-0.0005959756,0.03937736,0.01331291
0.01012246,0.03483484,0.01595298
0.01672229,0.02750584,0.01997617
0.01361331,0.02760802,0.02273256
0.01293143,0.02996155,0.02445899
0.0183597,0.03368918,0.03070857
0.01985467,0.04211116,0.0444045
0.01757867,0.04038264,0.05492572
0.01376464,0.03402386,0.04882118
0.01067568,0.03160774,0.03810766
0.01045963,0.023052,0.03284446
0.008495753,0.0118025,0.02853242
0.003661128,0.002732201,0.03004207
-0.001995418,0.001523692,0.03173948
-0.00482376,0.006204496,0.02951295
-0.00403078,0.002270078,0.0319323
-0.008821777,-0.002839054,0.0345522
-0.01475207,-0.009822649,0.03883171
-0.007801508,-0.02351194,0.04340969
0.002208111,-0.02930956,0.03764381
0.003252141,-0.03212169,0.03255636
0.001562802,-0.02909083,0.03602328
1.158731e-05,-0.01684479,0.03947616
-0.002043989,-0.01357957,0.03971747
-0.002110294,-0.01126079,0.0392355
-0.0002711313,-0.005123348,0.0387299
0.000190878,0.00136665,0.03738273
-0.004747131,0.01008216,0.0367726
-0.008785845,0.003996972,0.03663407
-0.002831588,-0.01115988,0.03746113
0.003239806,-0.01895634,0.03675009
0.0003070285,-0.01916153,0.03096998
-0.001124955,-0.01555269,0.02796767
0.0006021331,-0.01852043,0.03100587
-0.001674584,-0.01803552,0.03638739
-0.001684529,-0.01559927,0.04206134
-0.0001926104,-0.02252728,0.04434088
-0.001851643,-0.02308406,0.04365066
-0.0009167026,-0.02399791,0.0430518
3.25204e-05,-0.02659963,0.04292654
-0.0003273132,-0.01911509,0.04284931
-0.0002156604,-0.01227916,0.04322602
-0.001773523,-0.003832816,0.0426237
-0.0005451895,-0.000598818,0.04123253
0.0007127884,-0.00583761,0.04117507
-0.001306031,-0.004476461,0.04167543
-0.001193259,-0.007552848,0.04335737
0.0004348576,-0.01387178,0.04306683
0.001750262,-0.01309977,0.04066715
0.0002661277,-0.01308853,0.04100609
-0.003400386,-0.01208453,0.03923578
-0.004022955,-0.01036677,0.03756744
-0.003907641,-0.008275833,0.04027911
-0.005921216,-0.004718299,0.04097035
-0.007499947,-0.007082498,0.04224881
-0.004648877,-0.01174727,0.04525859
0.0005533833,-0.01331423,0.04600913
0.001935055,-0.01358299,0.0469031
6.10332e-06,-0.01360148,0.04476637
-0.00332305,-0.01470536,0.04031117
-0.005453567,-0.01342434,0.04066866
-0.005819862,-0.006451951,0.0420747
-0.006998888,0.00126337,0.04111981
-0.0050115,0.003692558,0.03668358
-0.0004547851,0.004731578,0.02703811
0.000800815,0.006331805,0.02351889
-9.411445e-05,0.001106904,0.03450602
-0.0002154822,-0.006102652,0.05086275
0.0003097769,-0.008075565,0.05880941
-0.0001308819,-0.002015058,0.05660308
-0.000922187,0.01361463,0.05723931
-0.001151956,0.02245634,0.05705466
-0.0002307158,0.02263233,0.04455672
0.002660565,0.02584226,0.03545867
0.00432221,0.02076239,0.03822931
0.002374112,0.006638898,0.04058455
-0.003821237,-0.000563199,0.04343873
-0.01058343,0.001393572,0.05252489
-0.009685117,0.008394363,0.05659628
-0.004478032,0.01847249,0.04773612
-0.002260073,0.02310096,0.0428213
-0.001916308,0.01958123,0.04995267
-0.002545582,0.01913108,0.05449378
-0.002537109,0.01814639,0.05287337
-0.00153346,0.01315193,0.05131757
-0.0007329306,0.01406107,0.04919834
0.0009332289,0.01477447,0.04460512
-4.248833e-05,0.01297503,0.04257929
-0.002455433,0.01445187,0.04408471
-0.0009996044,0.01529039,0.04418237
0.0007935565,0.01894444,0.04439193
0.001593905,0.02430223,0.04033264
0.001523123,0.02127471,0.03325335
-0.0008933359,0.01581419,0.03245323
-0.002730254,0.01385708,0.03223935
-0.003071421,0.008384605,0.03266978
-0.0008247773,0.00120489,0.03588026
0.002167529,0.0009106337,0.03595853
0.001106492,0.006911552,0.03526963
0.0003370207,0.01174984,0.03402578
0.001578381,0.01258767,0.03210628
0.0009967057,0.01354938,0.02987858
0.0008890548,0.01361864,0.02565629
0.001471636,0.0106274,0.0224623
0.000981903,0.009633891,0.01879083
0.0005163218,0.01140668,0.01814748
-0.0021967,0.01295134,0.02031067
-0.004841433,0.0152381,0.01806912
-0.0006217077,0.01816172,0.02256437
0.005003118,0.02177538,0.02898955
0.0037378,0.02421103,0.0232801
-0.0009853308,0.01835621,0.01660515
-0.00324185,0.009121659,0.01107114
-0.000405364,0.004445429,0.008987673
0.003959841,0.00127106,0.01432965
0.002661384,0.005125273,0.01515666
-0.0008677003,0.01561863,0.01374447
-0.002301702,0.02105655,0.01588417
-0.00341427,0.02177304,0.0186416
-0.002406509,0.02075279,0.01875845
-0.002216425,0.01948759,0.01346414
-0.003254582,0.01518553,0.01037269
-0.002102436,0.008958557,0.01197246
-0.002304112,0.01091964,0.0131115
-0.0006994758,0.01250611,0.01347074
0.003208146,0.009435037,0.01307468
0.004269785,0.01087822,0.01266064
0.005040083,0.01154164,0.01050924
0.006200309,0.01372182,0.004928947
0.007406281,0.01868429,-0.0005894121
0.006658023,0.01636241,-2.539972e-05
0.003866278,0.01323678,0.004229551
0.003513227,0.01348191,0.003776148
0.00340338,0.01285934,0.002381309
0.004499713,0.01451191,0.0003979871
0.006875776,0.01560069,-0.003421771
0.005307933,0.01275111,-0.003087075
0.002738483,0.0100862,-0.005841682
0.001317349,0.008619127,-0.01049364
0.00135677,0.006703293,-0.008362148
0.003337861,0.004850981,-0.00746672
0.004071517,0.005036527,-0.01015789
0.003828409,0.00509874,-0.01165638
0.001166504,0.002553965,-0.01202125
-0.002295562,0.001098418,-0.01124267
0.0003739675,0.001944048,-0.009583743
0.003058285,0.003903062,-0.009555671
0.0005465724,0.005829324,-0.0102274
-0.001444761,0.00498643,-0.006548133
-0.002598503,0.004158749,-0.004957719
-0.001397525,0.0054588,-0.0123147
0.002377674,0.005698461,-0.01719485
0.002465945,0.004886362,-0.01222752
0.001516753,0.003832638,-0.008122989
0.001712966,0.002161162,-0.01076882
0.0008513985,0.001290924,-0.01088841
0.001658784,0.001722828,-0.007071269
0.002237347,0.002417819,-0.006542064
0.001742794,0.00342157,-0.008347442
0.002324666,0.004031689,-0.01018833
0.002404966,0.003825163,-0.009956788
0.002815649,0.00567555,-0.009202925
0.002542774,0.00799408,-0.01153739
0.002120131,0.005730085,-0.01140052
0.002874287,0.001772054,-0.009754831
0.002342514,0.0005100203,-0.01152187
0.003213073,0.0007375094,-0.01315884
0.003938905,0.0003783525,-0.0139436
0.001646695,-0.00240588,-0.01390324
0.0003936268,-0.005699962,-0.01329603
0.0008423807,-0.005765884,-0.01328112
0.002027063,-0.004937786,-0.01169093
0.002357316,-0.004930972,-0.009912045
0.001998788,-0.003697486,-0.01138387
0.002406215,-0.001627572,-0.01609776
0.002964674,-1.801509e-05,-0.01996378
0.004638739,-0.0002056443,-0.01899533
0.005008357,-0.001299916,-0.01689956
0.003535942,-0.0003849578,-0.016376
0.003114834,0.0003633408,-0.01319267
0.003122444,-0.001709526,-0.01084805
0.003009128,-0.004573387,-0.01272364
0.001343123,-0.005226587,-0.01205562
-0.0007001434,-0.00452343,-0.01108515
-0.001496228,-0.004713876,-0.01228173
-0.002639045,-0.001951775,-0.01187135
-0.002046083,0.0003638848,-0.01252575
-0.0003578889,-0.001983167,-0.01178192
-0.0003830636,-0.00168266,-0.009784001
1.333941e-05,-0.004689624,-0.01143594
0.0004674285,-0.01063541,-0.01392008
-0.0004667215,-0.008500073,-0.01647982
-0.0009523654,-0.007861805,-0.01707521
0.0003035275,-0.007711913,-0.01642524
0.007055481,0.00085944,-0.01733989
0.01381391,0.01365344,-0.01347714
0.004056499,0.02754698,-0.005922206
-0.01124288,0.03484623,-0.0006375021
-0.009890439,0.0370991,2.581532e-05
-0.0006669266,0.03910819,-0.00340719
0.003954457,0.03410725,-0.007942447
0.00167735,0.02463196,-0.01986117
-0.002637973,0.01497413,-0.03036414
0.0003835074,0.006746752,-0.02319581
0.003077697,-0.0001728741,-0.009436465
0.004990523,-0.01091747,0.001005181
0.009848307,-0.02116532,0.00151848
0.005803514,-0.02716119,-0.005908656
-0.0005404214,-0.02655243,-0.01055584
-0.002346312,-0.01280363,-0.0216985
-0.003201823,0.006434504,-0.02570342
-0.0009376653,0.01569891,-0.0196984
-0.001962689,0.01161718,-0.02808774
-0.002078807,0.00846773,-0.03174479
0.0003303795,0.009936741,-0.03036609
-0.003391748,-0.0004159754,-0.03327697
-0.004951693,-0.01644787,-0.02874417
-0.002873119,-0.0225262,-0.03524924
0.001765053,-0.02136803,-0.04192267
0.007893069,-0.02078773,-0.03779616
0.006228183,-0.01967862,-0.04085941
0.004134816,0.0001730187,-0.04145608
0.005852913,0.03128999,-0.04322169
0.007848275,0.04211744,-0.05411414
0.01293267,0.0397332,-0.06781512
0.01877299,0.05033514,-0.08090788
0.02398932,0.06582177,-0.08970338
0.02400881,0.06376898,-0.09135769
