bodyx,bodyy,bodyz
0.003743395,0.0007421292,0.007243483
0.004579259,0.002659367,0.007583517
0.002906427,0.001841524,0.006583307
0.002096303,0.00149823,0.004102103
0.0007807154,0.001989301,0.002610285
-0.0006212687,0.002036512,0.004071973
0.0002394848,0.001608479,0.005314582
-0.0007338197,0.002094039,0.006443908
-0.0002348807,0.002287383,0.006583772
0.001230325,0.003524871,0.004845895
0.001618672,0.005681584,0.002727406
0.003184408,0.005642239,-0.0001042318
0.002293824,0.006001772,0.001464207
0.002196021,0.006518617,0.004876969
0.003672845,0.00579418,0.002440664
0.002725489,0.005963772,0.0006798593
0.002350587,0.00533407,0.0005754225
0.002356578,0.004225778,0.0003671307
0.003251009,0.004499931,0.00564263
0.003881417,0.00377128,0.01121459
0.001660379,0.001909828,0.01148552
0.0011207,0.001842422,0.008280955
0.004316821,0.004282364,0.005659609
0.007420091,0.007785813,0.006993707
0.00465666,0.009631755,0.007428087
0.0001865869,0.008440643,0.007075509
0.0007662319,0.006911736,0.007893956
0.0009361102,0.005501335,0.004476984
0.0006373322,0.003974804,0.001066012
0.002116966,0.005925907,0.003224326
0.003145615,0.007788557,0.005988739
0.004799273,0.004989382,0.007511154
0.00505399,0.003259656,0.009640785
0.004349424,0.004484373,0.009129017
0.004009912,0.005111908,0.005836308
0.002885276,0.005423501,0.003997566
0.003211623,0.006183666,0.002742931
0.003478405,0.009185325,0.004084744
0.002947846,0.01449463,0.007976011
0.003270712,0.01543143,0.009168007
0.003090736,0.009476457,0.01217185
0.003009093,0.002472111,0.02120175
0.003278269,-0.0005192253,0.02742359
0.004155325,0.002340048,0.01773753
0.006429932,0.005694871,0.004219523
0.00697193,0.003901957,0.007932559
0.003432772,0.001457129,0.01342411
-0.0001543677,0.0004879709,0.01041236
0.0002422425,0.002099382,0.004296316
0.0006550338,0.005967633,-0.004221102
0.0002610353,0.005000007,0.004153262
0.002589748,0.003918154,0.01803316
0.003181524,0.005085485,0.0145795
0.00209332,0.002310319,0.01511753
0.003935176,0.001210089,0.01486676
0.005888298,0.002660215,0.003152684
0.006891565,0.003181532,0.001044819
0.006728785,0.003556625,0.005385741
0.005696016,0.002303321,0.006701554
0.005721602,0.00160026,0.00557517
0.003777123,0.001732393,0.003574576
-5.348514e-05,0.001484634,0.006566193
-0.002641548,0.0007998286,0.007800955
-0.001120879,-0.0002573553,0.006252059
0.00292825,0.0009344774,0.006738542
0.001334196,0.001917744,0.00560582
-0.002664347,0.002619898,0.005577849
-0.003800195,0.00632436,0.006477667
-0.002946667,0.008589555,0.005353489
0.0002281553,0.004717003,0.002101218
-0.0001133962,-0.001565648,-0.00251078
-0.000760318,-0.003393924,-0.004560101
0.0009612449,-0.003410167,-0.004461258
-0.001537133,-0.004614191,0.0006811537
-0.001939018,-0.003698758,0.008423713
-0.0007444355,-0.003274594,0.007110888
-0.001279747,-0.004227768,0.001811406
0.0005931806,-0.003886393,-0.0003562924
0.0006467756,-0.004374431,-0.0003204385
0.0008649128,-0.007106075,0.00321655
0.001653129,-0.00995601,0.004447684
0.00037802,-0.01029419,0.003804755
0.001339453,-0.009050983,0.005979421
0.001746325,-0.008102027,0.006926167
0.001254461,-0.006831033,0.008042459
0.0008516835,-0.006725354,0.006291304
-0.0008541085,-0.007740327,0.00154834
-0.001272983,-0.007127832,0.001923146
-0.00131174,-0.007035551,0.001896352
0.0005460915,-0.00770303,0.0002001892
0.003347984,-0.007233292,-0.001339389
0.003078485,-0.00826585,-0.003695559
0.001787093,-0.008306089,-0.002505583
-5.025716e-05,-0.004100031,-0.002095369
-0.0004148066,-0.0008067137,-0.001523529
-0.001380135,-0.003048453,0.001627205
-0.004822159,-0.005927482,0.001320497
-0.003119094,-0.003391446,0.0006089393
-0.001407718,-0.002130964,0.001576467
-0.004824445,-0.003866685,0.003390694
-0.005142074,-0.002767765,0.005158324
-0.002144305,-0.002867839,0.001491721
0.0005073904,-0.003382574,-0.004627644
-3.658432e-05,-0.002875427,-0.00431249
-0.003223555,-0.004596651,0.0002724311
-0.00437403,-0.004331919,-0.001084973
-0.005280598,-0.002317039,-0.006864866
-0.004668703,-0.002714241,-0.008624572
-0.002046477,-0.005031396,-0.006309366
-0.00200296,-0.006680389,-0.003129962
-0.0009054412,-0.005997052,-0.003407511
0.001140109,-0.005027975,-0.005792273
0.0001396695,-0.004983989,-0.006835994
-0.001041597,-0.005383061,-0.01057161
-0.001987613,-0.004906196,-0.01224317
-0.002853912,-0.003856508,-0.009913079
-0.002205701,-0.003021776,-0.01088694
-0.001339714,-0.0005092837,-0.01012085
-0.000891476,0.001265168,-0.007867426
-0.001029765,5.334261e-06,-0.005574337
-0.002366129,-0.001934231,0.0001682394
-0.004405654,-0.00194906,-0.001898674
-0.00566289,-0.0004069319,-0.007388544
-0.005025833,-0.0001095464,-0.006932307
-0.004000738,-0.0006036195,-0.008989793
-0.004486995,-0.002700224,-0.007956612
-0.005598931,-0.005119735,-0.003500047
-0.006892525,-0.004124046,-0.002712339
-0.007829317,-0.003327684,-0.001450347
-0.006128728,-0.003305063,-0.005419569
-0.004045364,-0.002103056,-0.01243917
-0.004799712,-0.00283597,-0.01305337
-0.005683528,-0.006147401,-0.01140589
-0.006240271,-0.008703309,-0.0104123
-0.007571298,-0.007995384,-0.008971024
-0.005259842,-0.006929954,-0.001179995
-0.001784497,-0.007784864,0.008858239
-0.003098151,-0.007590278,0.005918847
-0.003033351,-0.005741756,-0.004344324
-0.000783068,-0.001266786,-0.01417355
-0.001865374,0.003932796,-0.02156162
-0.002183258,0.0008654294,-0.01565825
-0.001846231,-0.004344212,-0.00857979
-0.002237524,-0.002605504,-0.0126315
0.0005218181,-0.003920605,-0.01228732
0.001998408,-0.006349812,-0.01090748
-0.00102108,-0.004396681,-0.0141194
-0.003826913,-0.005426309,-0.0116483
-0.004478963,-0.004623595,-0.009298524
-0.003920138,-0.002629681,-0.00817509
-0.003513501,-0.004598424,-0.006999452
-0.003120298,-0.0051901,-0.00892976
-0.002253592,-0.006524577,-0.007716179
-0.003381683,-0.0066294,-0.008102236
-0.005680345,-0.004331799,-0.009840295
-0.005046217,-0.004808658,-0.006970033
-0.002954352,-0.004283788,-0.004937813
-0.003096794,-0.00336301,-0.002540545
-0.003888816,-0.002908497,-0.002273151
-0.003005589,-0.00133752,-0.005456748
-0.001824695,-0.0005059322,-0.005870424
-0.0002442877,0.001385454,-0.006385754
0.0009823715,0.002115989,-0.006120964
-0.0005578857,0.002072598,-0.003936324
-0.0008280814,0.003593574,-0.004189868
0.0006813069,0.002954417,-0.004947654
0.0004958558,0.002031359,-0.004990934
0.001468425,0.001191318,-0.004385034
0.001714026,-0.001913055,-0.002736156
-1.389613e-06,-0.004347752,-0.002486267
-3.375005e-05,-0.003965939,-0.002969178
-0.0007252417,-0.002864166,-0.003886884
-0.001515137,-0.004248942,-0.005296828
-0.001315791,-0.004208666,-0.003191735
-0.003030957,-0.001601818,-0.0007852138
-0.005346645,-0.001912931,-0.002468047
-0.006475788,-0.003654301,-0.004584259
-0.005732834,-0.004849687,-0.005534607
-0.002626519,-0.004351099,-0.003127751
0.001111547,-0.001968152,0.001153173
0.001356951,-0.001232836,0.0007341214
-0.001049315,-0.0012829,-0.0006221234
-0.00014286,-0.00146344,-0.001397128
0.002366257,-0.001817912,-0.00623598
0.002980327,-0.002044401,-0.008484004
-0.001011675,-0.001378642,-0.004174557
-0.006315438,0.00164373,-0.0006055179
-0.001435391,0.001007161,2.562225e-05
0.003591898,-0.001264901,-0.0004284592
-0.0008641719,-0.0001015932,-0.002378143
-0.001831057,-0.002847709,-0.00310547
-0.000331796,-0.005110839,-0.0003726083
-0.001422551,-0.002551589,0.001175797
-0.001427807,-0.00187769,0.0002206515
-0.001789798,-0.0002523143,0.0005138338
-0.00128467,0.001355236,0.001745058
-0.0003090813,0.0002353272,0.005098756
0.0004003855,6.319896e-05,0.008736259
0.003044988,-0.0003523184,0.004465159
0.004577078,-0.0005573996,-0.004298295
0.003055607,-3.305377e-05,-0.007494492
-0.0004235876,0.001923499,-0.005738698
-0.001879106,0.003974008,-0.005025301
0.0007432625,-0.0006651447,-0.005101755
0.002270943,-0.005222239,-0.0009789718
0.001383803,-0.002569405,0.004077174
0.0004100972,0.0007028786,0.003269849
9.673173e-05,0.003074857,0.00121896
-0.0004734813,0.004423802,0.001848671
-0.003358395,0.001847869,0.00184673
-0.006273821,-0.000749451,0.002693447
-0.004884957,-0.0002435887,0.004615217
3.094226e-05,-2.599113e-05,0.004989606
0.002772008,-0.0001873177,0.005189162
0.0019317,0.001084697,0.005099344
0.001273001,0.002328941,0.00542094
0.001821518,0.001967421,0.007505234
0.002025376,-0.002686739,0.008113172
0.0014627,-0.006450772,0.006393304
0.001852547,-0.0006327381,0.003579213
0.002329924,0.004931871,0.0009398448
0.003253734,5.424756e-05,0.001883986
0.005388457,-0.003585203,0.003019609
0.004181944,-0.0002387998,0.001649884
0.001354165,0.001138455,0.003082913
7.256521e-05,0.002878677,0.004424573
-8.552645e-05,0.005600986,0.00357311
0.00115161,0.002881103,0.003932519
0.001566304,-0.0007007365,0.003345216
0.003532721,-0.003398221,0.003872851
0.005001708,-0.003831758,0.003337497
0.0006617706,-0.001509312,-0.002670596
-0.002329343,-0.003100166,-0.008118241
-0.0009887803,-0.002739601,-0.007875097
0.0002013723,0.0008682584,0.003500395
0.002285025,0.001536013,0.01588216
0.005498763,0.001963193,0.01136574
0.005266668,0.0009420371,0.001532854
0.003419176,0.0002889269,-0.004710139
0.004572193,0.0004402527,-0.008727831
0.003035217,-0.0006780524,0.001740898
0.0003965035,0.0005277293,0.0158384
0.002070787,0.0001418395,0.01414146
0.002031987,-0.0008290636,0.006829935
0.002068042,-0.001085616,0.002979838
0.003311856,-0.003347927,0.003519878
0.00085857,-0.001083168,0.005726206
-0.001428967,0.00129213,0.002904177
-0.001182198,-0.0003850139,0.0006206831
0.0006715622,-0.0002115435,0.000235649
0.002101993,-0.0006203754,0.0005945527
0.001074112,-0.00175943,0.003391649
-0.000220465,-0.001560056,0.004709689
0.000152851,-0.002048526,0.01014085
0.002599259,-0.003061041,0.01394049
0.003200034,-0.002929015,0.009641294
0.0004099113,-0.002350972,0.008563532
-0.0006937132,-0.002578347,0.006019773
0.0004923743,-0.0008027893,0.003811705
0.002607861,0.002089003,0.007733146
0.004348226,0.003466466,0.007415281
0.002440085,0.004632747,0.004274607
1.805804e-05,0.004267342,-0.0003411797
0.001315561,0.002994662,-0.003851834
0.002664097,0.002782521,-0.002089209
0.003075873,0.002413869,-0.002707417
0.004320751,0.001161486,-0.005109566
0.003448453,-0.0004367465,-0.005466746
0.001323741,-0.0002142677,-0.002721601
-0.0003074756,0.0007863902,-3.912347e-05
-0.002077281,0.00073323,-0.002098226
-0.001641496,0.001484417,-0.003251597
-4.397629e-05,0.0009814557,-0.002509386
0.001254553,-0.0006494499,-0.0007750705
0.001907435,1.591068e-05,0.0007463998
0.000920499,-0.0006625662,-0.0009768831
0.0006767363,-0.002857625,-0.0006086374
0.0007581877,-0.002834896,-4.566129e-06
0.00135699,-0.002430449,-0.001147061
0.002193835,-0.00202165,0.0005324478
-0.0002032722,-0.001517526,0.003761758
-0.002446377,-0.000980706,0.006406911
-0.002515568,0.001625572,0.002496188
-0.002273431,0.00402388,-0.003520499
-0.002179419,0.004378109,-0.0008573688
-0.002430433,0.004368081,0.0003324927
-0.000861641,0.003961272,-0.001915139
0.001969409,0.002915544,0.00191276
0.003826801,0.0009417681,0.006076562
0.003056448,-0.0007151241,0.006044339
0.000586296,-0.0001181173,-0.001182266
8.083073e-05,-0.0006146143,-0.01022437
-0.000418405,-0.002707412,-0.005897408
-0.002467722,-0.002274163,0.001274908
-0.004392489,-0.001762112,0.002262047
-0.003390788,-0.003035721,0.005409572
0.0004389418,-0.003015175,0.003946242
0.00121194,-0.002105684,-0.0007781205
0.0005444972,-0.000885949,-0.002150983
0.0002642218,0.001160491,-0.005082094
-0.0001616911,0.001319229,-0.003994198
0.002311336,-0.0001305544,0.0007645975
0.003393611,-9.169347e-05,0.003021714
0.002630079,-0.0004415369,0.006353093
0.002929396,-0.0005714066,0.009027886
0.002455551,0.0007233418,0.007502214
0.001694234,-0.0004071135,0.004721646
-0.0006835329,-0.001112448,0.005212453
-0.002206597,-0.0001705313,0.005798334
-0.00114412,-0.0003166414,0.003587703
-0.00135474,0.0001990093,0.0002936669
-0.001544825,-0.0009663066,-0.003849729
-0.001180599,-0.001696002,0.000349084
-0.0005979502,0.0007922189,0.005874283
0.0002682047,0.001735535,-0.00245825
-4.143402e-05,0.00171043,-0.009268124
-0.0002138356,0.002048534,-0.00811926
-0.0001904597,0.002232245,-0.007861362
-0.0009733098,-0.0003780727,-0.004431948
-0.001791062,-0.004823368,0.0005817505
-0.001240294,-0.004023626,-0.0004068403
0.0007264578,-0.001941942,-0.005093238
0.0025465,-0.001755921,-0.007169772
0.00298269,-0.002217208,-0.007955553
0.001392571,-0.003862887,-0.009229608
-4.600348e-05,-0.002443332,-0.008472481
-0.0002093718,-0.002254225,-0.006072651
-0.0002464033,-0.00334977,-0.003894876
2.901732e-05,-0.0001312858,-0.004992677
-0.0005201714,0.001667206,-0.007331483
-0.002028052,0.002919691,-0.006395898
-0.003279278,0.003258126,-0.005635975
-0.003092498,0.0003620137,-0.00643859
-0.001379185,0.000476524,-0.004587685
-0.0005065101,0.001044145,-0.0005716442
-0.000139148,0.0002951868,0.0007889177
-0.0009521599,0.0002349582,0.0009821973
-0.003075811,-0.0003232895,0.001421715
-0.002359335,-0.0004641642,0.0004517642
0.0008221188,-0.003373056,0.001433558
0.003593145,-0.006865517,0.002221389
0.002695178,-0.005429272,0.002201073
-0.0009699551,-0.003329592,0.002290422
-0.001876908,-0.001554251,-0.002378788
-0.001598,0.001035285,-0.005356728
-0.001461532,0.0005295869,-0.002090241
-0.001252764,-0.0006654415,0.002187547
-0.001839931,0.001144432,0.003678921
-0.001080613,0.002948887,0.002673018
-0.0005300333,0.004711665,0.003477088
-0.0004391727,0.005142078,0.001766764
-0.001401174,0.003519894,-0.0008698017
-0.003841664,0.004434721,0.003216464
-0.002538571,0.003554249,0.003945514
-0.0004295202,0.0002764221,-0.002144461
-0.0002493469,0.0001221971,-0.004281741
-0.0006139903,-7.094387e-05,-0.002336382
-0.002931919,-0.0005582023,0.0002711428
-0.002844797,-0.001015623,0.003192345
-0.0003486554,-0.000357566,0.003811113
0.001146835,0.003436084,0.005245163
0.002020677,0.005976062,0.006970939
0.001193377,0.006994578,0.004169265
0.001441387,0.005825564,0.002747341
0.002745752,0.004030979,0.003455016
0.002794658,0.004921344,0.003864298
0.003122573,0.004420561,0.004633953
0.002407569,0.004759119,0.003690132
0.0009965371,0.004482269,0.00511222
0.0002273062,0.0003176204,0.006864006
0.001448195,6.884497e-05,0.006251413
0.004024962,0.003504589,0.007660392
0.003008955,0.006031766,0.007974028
0.002089029,0.005640368,0.007229532
0.002723364,0.001463522,0.007208186
0.001208741,-0.001638684,0.005264305
0.00224338,-0.002281134,0.001176073
0.003989876,-0.003538083,-0.0020338
0.003517694,-0.005101907,0.0001413513
0.004424016,-0.0006444706,0.006040787
0.003796444,0.00637953,0.01039185
0.001751563,0.00539171,0.009353166
0.0004241482,0.006519348,0.006611119
-0.0007314739,0.01276489,0.007687008
0.00359159,0.01115018,0.007319542
0.008973498,0.008135866,0.005880399
0.004434004,0.008526189,0.00648467
-0.001133981,0.007736149,0.007206328
0.0008751477,0.007276192,0.006930569
0.003128035,0.002610889,-0.002706051
0.004062479,-0.004454654,-0.01326565
0.001404832,0.02116658,-0.01146061
0.0001964019,0.01944506,-0.01266155
0.001603545,0.01837995,-0.01068971
0.001396363,0.01939084,-0.006916265
0.002389519,0.0202617,-0.008050942
0.002680495,0.01791771,-0.01000877
6.754217e-05,0.01220173,-0.008303463
-0.002304174,0.00757422,-0.006447922
-0.003395757,0.007996982,-0.0004005931
-0.002226101,0.0109486,0.002033951
-0.002320044,0.01145527,-0.000166503
-0.002532185,0.01126306,0.002051017
-0.001091091,0.01178067,0.003037275
-0.003491469,0.01065075,0.004471157
-0.00540676,0.01008401,0.006357956
-0.003752621,0.009619261,0.005390548
-0.001889703,0.009462694,0.006377412
0.0001711604,0.01065608,0.006242847
-0.000268483,0.01013404,0.003492408
-0.0004147377,0.01200302,-0.0004699761
0.004416345,0.01743905,-0.004742363
0.009321177,0.02018801,-0.00785335
0.008095402,0.01319645,-0.008636068
-2.28012e-05,-0.003983191,0.002212231
-0.007090709,-0.01447899,0.01505717
-0.005890427,-0.01329261,0.01056716
-0.002063959,-0.01240402,0.004768615
0.0002972762,-0.01346707,0.007911508
0.004073044,-0.01463302,0.00722444
0.003725396,-0.01390562,0.00676965
-0.0003851158,-0.008695163,0.004162934
0.0003899068,-0.002208771,-0.003636762
0.001375424,-0.001490654,-0.002360498
0.002012443,-0.00382096,-0.0007415757
0.003860376,0.0001863089,-0.005611982
0.001882857,0.004473691,-0.006573759
0.0002728037,0.005961042,-0.006309461
-0.002708782,0.006041585,-0.00380646
-0.005602601,0.0007098689,-0.0005365317
-0.001944114,-0.001352858,-0.001580378
-0.0006477158,-0.0002870709,-0.005342694
-0.002148236,-0.00254663,-0.01001681
-0.002506831,-0.005711773,-0.00564101
-0.004202433,-0.009178293,0.0009693815
-0.004657393,-0.007407669,-0.0006218254
-0.004346053,-0.004715149,0.0004036991
-0.004317,-0.00384653,0.001566426
-0.004403324,0.001761579,0.001145109
-0.004532616,0.003529696,0.003569453
-0.004217141,0.002539613,0.002651414
-0.004562632,0.004569611,0.002792775
-0.004374979,0.003687055,0.004553675
-0.00395439,0.002954938,0.001786435
-0.00278441,0.003056463,0.0003680312
-0.001251379,0.001534624,0.0009173777
-0.003276305,0.001836156,-0.0006391081
-0.005502403,0.002785989,-0.002305657
-0.005165125,0.004417385,-0.001850094
-0.005442948,0.007691163,-0.0005435458
-0.005053282,0.00815164,-0.001627164
-0.002675905,0.00741317,-0.003923873
-0.001539602,0.009207241,-0.005136194
-0.001542106,0.00970308,-0.004895913
-0.001171471,0.009159059,-0.004564104
-0.001549333,0.008324819,-0.00642519
-0.001417799,0.005260617,-0.005499773
-0.001097582,0.004910174,0.0003593524
-0.001525966,0.006318752,0.003228187
-0.001290941,0.005969061,-0.0004711637
-0.002251961,0.007027058,-0.00378655
-0.003869077,0.007073548,-0.00182665
-0.004089543,0.006159898,-0.001652867
-0.003900845,0.006941873,-0.004238098
-0.003481583,0.006369519,-0.005177234
-0.002962965,0.005435354,-0.006997917
-0.002104396,0.005421922,-0.007124868
-0.00203381,0.006513597,-0.00796991
-0.002601266,0.008566768,-0.01299581
-0.00163528,0.008043253,-0.01340574
-0.0003037475,0.007942095,-0.00856748
0.000853444,0.01004903,-0.005271853
0.0002875628,0.01069585,-0.00684775
-0.001780044,0.01069874,-0.008847986
-0.002224144,0.006799914,-0.005558449
-0.003251696,0.001274484,-0.004480689
-0.003017516,0.004383397,-0.007351926
-0.0008066974,0.008200415,-0.00922529
-0.001837357,0.006675413,-0.01334074
-0.001982213,0.008074234,-0.01688025
3.610204e-05,0.006698418,-0.01404188
0.0006223864,0.002170047,-0.01005178
0.001471532,0.004120105,-0.01136716
0.0003667207,0.004467494,-0.01093135
-0.001629743,0.001087917,-0.006461373
-0.001365536,0.001610431,-0.007298753
-0.001211033,0.004315683,-0.007993424
-0.0003706388,0.006904036,-0.005508449
0.0005221233,0.003899545,-0.005219366
0.0004855652,-0.00199562,-0.004517298
0.001995634,-0.001944755,-0.006862349
0.003626514,-0.002099073,-0.009272101
0.003158566,-0.00309275,-0.005436256
0.001660644,-0.002133717,-0.002598141
0.0007973202,-0.003762866,-0.002754349
0.0002291972,-0.004160617,-0.004454851
-7.890973e-05,-0.002158296,-0.009064354
-0.0009175699,-0.001306179,-0.01272161
-0.002965565,-0.002140807,-0.0122957
-0.002468463,-0.003458907,-0.0115255
-0.00185597,-0.001288275,-0.007977611
-0.004400952,0.0003440094,-0.0006554239
-0.004806721,-0.001877113,-0.002213711
-0.002156768,-0.003429539,-0.004013611
4.823165e-05,-0.004515472,0.004913572
-0.001140369,-0.005187043,0.008151439
-0.003078086,-0.004535431,0.004058754
-0.001611374,-0.003009626,0.001242307
-0.001291223,-0.0008509283,0.002095819
-0.0007025075,-0.0005105363,0.005440826
