bodyx,bodyy,bodyz
-0.003737397,0.002920379,-0.0006850546
-0.001164077,0.002304445,-0.001241405
0.002352642,-0.001135323,-0.006139034
0.002173138,-0.00568821,-0.01157598
-0.002933294,-0.006341735,-0.00776509
-0.006704696,-0.006223544,-0.002922689
-0.01029746,-0.005783987,-0.003790189
-0.005921312,0.003071413,-0.004875745
0.003821326,0.01122418,-0.008448646
0.005217082,0.006861416,-0.0125724
0.006511328,0.003034861,-0.005799481
0.004500044,0.007473165,0.003407562
-0.004908511,0.009457844,0.0004671392
-0.006955733,0.007587571,-0.006055283
-0.004561161,0.00454065,-0.005775195
-0.001784851,-0.001674305,-0.004456927
0.001879248,-0.007583023,-0.004186537
0.0009977872,-0.01057673,0.0008512261
2.077333e-05,-0.008039061,0.004709526
0.0007674095,0.0004166159,0.001311609
8.323138e-05,0.007418526,-0.0006797502
-7.765078e-05,0.0085704,0.0009068678
0.002167364,0.004132387,5.937436e-05
0.004633994,0.001028748,-0.001191394
0.005209464,-0.0004210179,-0.0009177549
0.005660361,-0.005017655,-0.002848583
0.003956647,-0.004522513,-0.005555854
-0.0009549321,-0.00159642,-0.004632498
-0.004959858,-0.001348317,-0.003652653
-0.005876448,-0.000419,-0.004194956
-0.00578199,-0.003773733,-0.0015042
-0.007062679,-0.006594344,0.00113216
-0.00404004,-0.001117796,8.45985e-05
0.003489007,0.008588233,-0.0008095629
0.007240954,0.01388078,-0.002145684
0.00643215,0.01143616,-0.005090468
0.006145113,0.008410998,-0.006096631
0.01045254,0.005751982,-0.006655552
0.01183428,0.002028876,-0.008880539
0.005254664,1.973127e-05,-0.008979366
-0.002055483,0.0005595206,-0.006270482
-0.008111524,0.003043261,-0.002418624
-0.01085686,0.002798484,0.001735835
-0.01004753,-0.001567263,0.004002886
-0.006567298,-0.006930103,0.001695091
-0.001208844,-0.008631892,-0.006767243
-0.0008336307,-0.005547547,-0.01264488
0.00172331,0.0008790437,-0.009289952
0.008015112,0.01205591,-0.005553171
0.005082945,0.01424706,-0.002793404
0.000840287,0.001722526,0.00339504
0.002586884,-0.00661845,0.007510547
0.004267732,-0.008900413,0.006739078
0.005330113,-0.011389,0.001541018
0.001220362,-0.01020832,-0.004390965
-0.005075537,-0.00686625,0.001701712
-0.002758165,-0.005030864,0.0140181
-0.00236538,-0.003586419,0.01515424
-0.01197278,0.003578873,0.01405522
-0.02083647,0.01589833,0.01794837
-0.020542,0.02372502,0.01870152
-0.004383009,0.025193,0.01184553
0.01247319,0.02760005,0.001117969
0.007970294,0.02823851,0.001386929
-0.0003267455,0.01872682,0.004928774
-0.001097505,0.01047957,-1.419852e-05
-0.005152034,0.007270962,0.001384696
-0.004101176,-0.006057868,0.01001792
0.001512764,-0.02286214,0.01998789
0.0009925134,-0.02373376,0.02285792
-0.001588382,-0.01324675,0.01241734
-0.005729649,-0.01114322,0.007482247
-0.00669277,-0.01033455,0.009163009
-0.004639557,4.521485e-06,0.004103969
-0.008397227,0.006601356,-0.002078051
-0.006825822,0.006636625,-0.001736783
0.002529833,0.003862742,-0.0002553857
0.009630962,0.004436198,-0.006215935
0.01091031,0.005615878,-0.01344557
0.00675809,-5.315893e-05,-0.01923894
0.007201028,-0.002096435,-0.02328403
0.00669467,-0.005376422,-0.0227076
0.003630527,-0.006713424,-0.02525863
0.006661344,-0.003400677,-0.02646168
0.005078646,-0.01185302,-0.02808064
0.002924522,-0.01978003,-0.032104
0.00322138,-0.02269564,-0.02834154
0.0008870176,-0.02294004,-0.03175347
0.003194386,-0.01962062,-0.04152029
0.0049742,-0.02355629,-0.04398243
0.005876367,-0.02549585,-0.04123863
0.004241042,-0.02706551,-0.03209021
-0.002629404,-0.02878526,-0.02822388
-0.002279311,-0.02359706,-0.02576152
0.001102306,-0.02445905,-0.01992995
0.004337216,-0.02470421,-0.02190366
0.007855341,-0.02246499,-0.01700093
0.005129834,-0.02475792,-0.00764497
0.00405541,-0.02737351,-0.00758929
0.005449233,-0.0299638,-0.00932981
0.004328283,-0.01685445,-0.01016818
0.002710226,-0.001798613,-0.009779201
-0.000208679,-0.01305873,-0.01065573
-0.001521165,-0.02199217,-0.01099656
-0.000519898,-0.01454358,-0.01044939
-0.0005963036,-0.01397171,-0.01426519
-0.001188711,-0.01667225,-0.01903282
-0.001638794,-0.01535465,-0.02359637
-0.002408477,-0.01752333,-0.02221318
-0.002161343,-0.02049136,-0.01539255
5.16516e-06,-0.02255459,-0.01102138
0.002154837,-0.02080247,-0.005851748
0.003977436,-0.01392148,-0.004361702
0.004530996,-0.015716,-0.004917974
0.001873738,-0.02233964,-0.002782048
-0.000609153,-0.02300965,-0.00437532
9.015959e-05,-0.01547859,-0.002623689
0.0007634013,-0.00268997,0.002257541
-0.0009628649,-0.002874369,0.004198893
-0.001191395,-0.005140222,0.008066249
0.001267637,-0.001068261,0.006852045
0.003737322,-0.008447898,0.001177264
0.004230974,-0.01154141,0.000524291
-0.0006500509,-0.006422425,0.001763329
-0.006212741,-0.0007210877,0.005288447
-0.005557412,0.008915825,0.01134927
-0.002288228,0.004100329,0.01434172
-0.001197176,-0.002990701,0.01270535
-0.003956469,0.002953807,0.01073086
-0.006829363,0.002182586,0.01108206
-0.005335852,0.0001363331,0.009626242
-0.002685565,0.0004503472,0.008878005
0.0002208397,-0.00671051,0.008689353
0.004116943,-0.01013051,0.00175325
0.004741867,-0.006113514,-0.006427811
0.002931096,-0.004229095,-0.009714234
0.001454396,-0.006050043,-0.005900026
-0.001232902,-0.006382578,0.002001306
-0.002937043,-0.003660143,0.003684148
-0.004473239,-0.002993111,0.002759952
-0.00608953,-0.006179947,0.002250032
-0.001271344,-0.00916218,0.0002418476
0.003173237,-0.008829507,0.0003703145
0.001622684,-0.01011614,-0.001491995
0.004031905,-0.0148452,-0.004130842
0.008528785,-0.01496716,-0.003197637
0.007807375,-0.0143817,-0.001173065
0.007156716,-0.01620674,-0.0001016795
0.004864647,-0.01320347,-0.003114449
-0.008997661,-0.008927789,-0.005410612
-0.02172957,-0.004750162,-0.004022863
-0.01411448,-0.0007396591,-0.002752295
0.0001435909,0.003040145,-0.000791937
0.004146665,0.008490846,0.0008885964
0.002337629,0.002199065,0.0022399
-0.001953494,-0.009410639,0.004010117
-0.004092386,-0.01006528,0.004878388
-0.001295884,-0.009948177,0.004329367
0.001288382,-0.01035054,0.004364563
0.002494816,-0.009219839,0.006667287
-0.0007581391,-0.00614871,0.007583199
-0.004952498,0.006056454,0.00731347
-0.002940324,0.020336,0.008660738
-0.002497671,0.0273524,0.01458904
-0.005219725,0.02419803,0.02267856
-0.007076027,0.02087972,0.02218667
-0.00927183,0.02084129,0.01844345
-0.005910385,0.009530208,0.01765568
0.005103891,-0.002028456,0.01240399
0.01527173,-0.004144071,0.006866791
0.01647294,-0.006619928,0.00604071
0.01287943,-0.007182502,0.006829435
0.009636833,-0.003916232,0.009190641
-0.002841295,0.003074661,0.00936782
-0.01526446,0.008788672,0.003361492
-0.01163468,0.007294448,-0.0007041103
-0.00920041,0.00559812,0.006559733
-0.01260953,0.00705998,0.01448113
-0.009529361,0.01133552,0.01134234
-0.006530399,0.01428719,0.01070752
-0.003223442,0.006838301,0.01557562
0.002434148,-0.00263788,0.01306078
0.003614188,-0.001128754,0.0112897
0.004169016,-0.001748773,0.01275486
0.003843521,-0.009236094,0.01141003
-0.001849132,-0.00558297,0.01475456
-0.009244988,0.001873575,0.01865681
-0.01213529,0.00279994,0.01838804
-0.006442924,0.0003949159,0.01724137
-0.001645005,-0.007881295,0.01227795
-0.004393363,-0.009613357,0.00873986
-0.003303022,-0.006369202,0.01244138
0.004078549,-0.009596916,0.01671446
0.008976947,-0.01123527,0.01480874
0.007664136,-0.01778582,0.01347541
0.002905625,-0.02396791,0.01714311
-0.002676016,-0.01062811,0.01754444
-0.01125178,0.005123068,0.01829635
-0.01468658,0.005343786,0.02119586
-0.009758779,0.004266363,0.02135663
-0.007410156,0.007174539,0.02582501
-0.004650317,0.001825268,0.03396047
-0.003423131,-0.001761421,0.03805489
-0.007834364,0.002098494,0.03847107
-0.01066595,0.002669371,0.04497908
-0.01371732,0.004732399,0.05211978
-0.005766655,0.002034146,0.03721441
0.007512558,-0.008400437,0.0194723
8.653224e-05,-0.01342424,0.02400336
-0.007023209,-0.01334103,0.02683483
-0.003822724,-0.01267208,0.02288206
-0.007101342,-0.01766042,0.02704522
-0.006149898,-0.02210019,0.02733306
-0.003709096,-0.01966067,0.0261422
-0.007681903,0.04803218,0.008901558
-0.003985262,0.0472109,0.01124246
-0.002599643,0.04304904,0.01317301
-0.003727407,0.04196986,0.01514047
-0.0009323854,0.03543552,0.01510267
0.001632965,0.02494715,0.01424353
-0.0005318215,0.0275347,0.01602624
-0.003034768,0.03024424,0.01267078
-0.006330266,0.02779208,0.006796347
-0.005569271,0.03152011,0.006978672
-0.002082991,0.03201075,0.006996717
-0.0002048432,0.03160704,0.005734969
0.004319636,0.03552838,0.006934202
0.002993217,0.0331387,0.01026379
-0.00177207,0.03066273,0.01417372
0.0007778181,0.03122175,0.01137119
0.001215589,0.0289681,0.007104314
0.0001832131,0.03117598,0.009396784
0.00135618,0.0331372,0.009572005
-0.002164751,0.03044973,0.008056691
-0.004469879,0.03023215,0.007525844
-0.000613654,0.02633798,0.004276493
0.005185164,0.02093208,0.003588289
0.007880889,0.02149359,0.003676383
0.004496059,0.02211783,0.002002494
0.00194595,0.02204714,0.003615869
0.003691618,0.02165985,0.004515097
0.004268188,0.01982241,0.002573777
0.003559986,0.01841194,-0.003001702
0.00422424,0.01764953,-0.01029173
0.00425526,0.01832503,-0.008911304
0.002984265,0.01743335,-0.006782749
0.004749733,0.01391878,-0.01092422
0.009585344,0.0119152,-0.009601758
0.01118174,0.01161877,-0.003950401
0.006835732,0.01372859,-0.0006157496
0.003427378,0.01494411,-0.002412108
0.004519367,0.01124233,-0.007206301
0.003066432,0.009026696,-0.006685584
2.199678e-05,0.009308259,-0.006673812
-0.0001103971,0.01066341,-0.005118265
0.0007508651,0.01150371,0.002302331
0.00421464,0.00646048,0.0004331133
0.008718514,0.003578341,-0.002801748
0.009583045,0.003203266,0.0005920083
0.009108614,0.0007409106,-0.0009559767
0.0100417,0.002831407,-0.0004296603
0.009638939,0.00467781,0.002147483
0.007760841,0.007006281,0.002302799
0.007834947,0.01053449,0.005582163
0.007443491,0.009450977,0.004480416
0.006527013,0.01050149,0.002062622
0.006472002,0.0110741,0.004443263
0.00334612,0.01106293,0.002587836
0.0003233545,0.0135132,0.0008115983
0.0007571736,0.01106507,0.001777602
0.003884991,0.009054744,-0.0001037481
0.008795892,0.009604566,0.0003345076
0.008578521,0.00867593,0.001810125
0.003932448,0.01026235,0.001416183
0.002240648,0.01238656,0.001968689
0.004101479,0.01194943,0.0008795936
0.006382133,0.01103,-0.001288279
0.004769623,0.01018508,-0.003504667
0.002283461,0.009106806,-0.005146345
0.003409819,0.008665167,-0.005050504
0.005410669,0.007871364,-0.005132902
0.006672816,0.005736524,-0.003583921
0.006826771,0.00490305,-0.002771233
0.007617081,0.005097952,-0.003303248
0.007902362,0.003519578,-0.001968486
0.0063643,0.0009588077,-0.002110124
0.006384874,-0.0008208756,-0.001234819
0.004675091,-0.001650793,0.0002078551
0.003034654,-0.00162928,-0.0007992928
0.003256969,-0.0005126562,-0.001313261
-0.0009877685,-0.0005890084,-0.001345869
-0.004309249,-0.003501981,0.006529127
-0.002939562,-0.005537965,0.01620882
-0.0001281417,-0.006076139,0.0113815
0.002791251,-0.007892224,0.007775877
0.003570474,-0.01003714,0.01481553
0.00356408,-0.01070781,0.01631096
0.003235423,-0.009391594,0.01184322
0.004577825,-0.008224623,0.009166183
0.006509845,-0.006083615,0.01015526
0.004439495,0.0007183082,0.01507669
0.003497196,0.006820199,0.01751009
0.003704234,0.007781691,0.01529248
0.001045653,0.006879353,0.01191707
-0.001201894,0.007311349,0.006989135
-0.0007417648,0.00846482,0.004849235
0.0008921675,0.006761195,0.008570163
0.0004641955,0.004082105,0.01307011
-0.0006646069,0.003379965,0.01434031
-0.001835335,0.003982947,0.01046117
-0.002783042,0.006494572,0.005279649
-0.000454112,0.00842191,0.003667062
0.001192905,0.007790672,0.003809575
0.001517294,0.007198564,0.006254321
0.002539872,0.0078386,0.01024432
0.002104676,0.008551516,0.01139849
0.002426747,0.008690491,0.01121308
0.002959667,0.007447646,0.01011299
0.00199102,0.00337458,0.00695637
0.001431936,0.000514833,0.004529632
0.0004467951,0.001778013,0.004659381
-0.001580861,0.002216379,0.006799938
-0.004110301,0.001146575,0.007468576
-0.004589188,0.0002580001,0.00761959
0.0004906167,-0.003093581,0.009006167
0.005190177,-0.007924287,0.008981996
0.002654332,-0.009941365,0.01098575
0.0006089622,-0.009592325,0.01391842
0.00352186,-0.009571876,0.01380433
0.004470542,-0.009660375,0.01153629
0.003907583,-0.009662448,0.008395555
0.002494651,-0.009361102,0.009379418
-0.001924019,-0.00786933,0.01026702
-0.003647408,-0.005559575,0.008488661
-0.002342243,-0.002241993,0.01126548
-0.002584604,0.0009378975,0.01807912
-0.002931063,0.0008624957,0.02454823
-0.002353533,0.0001471436,0.02002144
-0.001007833,0.00277768,0.007963026
0.0004247017,0.004113915,0.006362144
-6.379026e-05,0.004716357,0.01075457
-0.001406761,0.007715034,0.0133543
-0.001675139,0.005306753,0.01267574
-0.001388121,0.0008091861,0.009753772
-0.0007247617,0.001788986,0.01030361
9.681151e-05,0.003302151,0.008055909
-0.0005508827,0.005177683,0.005802825
-0.001914671,0.007393126,0.007588877
-0.002007855,0.008744163,0.004374378
-0.001449339,0.01005521,0.003302298
-0.001620082,0.009008515,0.007650922
-0.002311042,0.007244663,0.00977045
-0.002975658,0.005557424,0.009261452
-0.003597006,0.006660399,0.006681201
-0.002299381,0.009511003,0.006330772
0.0008053603,0.005280524,0.006027968
0.002689157,0.0007555214,0.003908794
0.001151112,0.0001907804,0.008795651
-0.002332503,-0.002982055,0.016278
-0.001627515,-0.004996988,0.01702899
-0.001865929,-0.0048284,0.01493377
-0.008712018,-0.004566324,0.01371049
-0.01072461,-0.00374018,0.01270475
-0.005304232,-0.003153275,0.01418786
-0.001741412,-0.002433954,0.01740144
-0.004500576,-0.002359645,0.01630084
-0.00756913,-0.00111726,0.01278058
-0.004847056,0.0007279001,0.01298877
-0.00356565,0.0004306068,0.01539752
-0.003303042,0.001434461,0.01778135
-0.002033188,0.003475597,0.0195822
-0.00310429,0.002619581,0.01902666
-0.0001793186,0.0007306944,0.01663395
0.002608489,0.001456468,0.01374683
-0.0001142262,0.0034716,0.01259112
-0.004129121,0.004741295,0.01472814
-0.007868179,0.005318951,0.01615443
-0.004793607,0.003825143,0.01465731
0.0003231444,0.002405686,0.01286206
-0.001570672,0.005073796,0.0117809
-0.002770707,0.007894934,0.01227695
-0.002166015,0.005162333,0.01328237
-0.002999957,0.0007292797,0.01172668
-0.002330643,-0.0008224589,0.009453898
-0.002276771,-0.001228679,0.006163694
-0.002752254,-0.002509643,0.0001577341
-0.001715059,-0.004991009,-0.002523963
-0.0006222838,-0.003480661,-0.0005636389
0.0005913866,-0.0008162494,0.004068869
-0.0007910079,-0.005764077,0.01106283
-0.003344803,-0.008188049,0.01276958
-0.002019854,-0.002492758,0.01116982
-0.001548802,0.001431359,0.009216587
-0.002766793,0.00173233,0.002907157
-0.002404611,0.002541477,0.005700274
-0.002654497,0.003737111,0.01266065
-0.001942194,0.001643708,0.009252689
-0.001248573,0.0003323774,0.01022681
-0.002254193,-6.722304e-05,0.01179833
-0.001633774,-0.005349145,0.008751878
-0.00143673,-0.008202184,0.01228776
-0.002156074,-0.007431115,0.01501986
-0.002394408,-0.006683979,0.01718451
-0.004141788,-0.003500657,0.01842346
-0.005111709,0.001612192,0.01518174
-0.005690834,0.007775936,0.01653762
-0.007555036,0.008093846,0.01694393
-0.006625661,0.005331254,0.01354684
-0.00327843,0.006876082,0.01374696
-0.0003145615,0.005870699,0.01839588
0.001058102,0.005008536,0.02225997
-0.0001209785,0.006511631,0.02083168
-0.001078147,0.007508505,0.0217835
-0.001759742,0.00894324,0.02275636
-0.002976099,0.003675187,0.01779375
-0.001708712,-0.001859624,0.01396129
0.0007472066,0.000750137,0.01118891
0.002389324,0.0006845922,0.008386006
0.00255847,-0.004090829,0.007438925
0.001446587,-0.007737673,0.008709479
0.001883986,-0.008229777,0.00903454
0.0005486782,-0.005349553,0.006637883
-0.002702703,-0.002443195,0.005452681
-0.002937934,-0.0009567675,0.002679753
-0.003252296,-0.0006646544,0.001114556
-0.003025988,-0.001440631,0.00179079
-9.968215e-05,-0.003494773,-0.0003966132
0.001472382,-0.007968217,0.0003497474
0.0004994716,-0.01176337,-0.0009861003
-0.0009929609,-0.01314004,-0.007380407
-0.0002343725,-0.01808924,-0.008531848
0.000668867,-0.02329768,-0.002255718
0.001301367,-0.01792775,0.00479246
0.004340845,-0.01213165,-0.001756407
0.003977026,-0.01625928,-0.008957464
-8.303528e-05,-0.01688959,0.002422852
-0.002317959,-0.01136657,0.01037422
-0.002716041,-0.009064278,0.009460888
-0.00162586,-0.008789585,0.01049147
0.0006014271,-0.009040244,0.004306315
0.003289799,-0.007641906,-0.003883609
0.0009408095,-0.005127913,-0.005429409
-0.004391826,-0.005703732,-0.007236961
-0.00350158,-0.00582601,-0.008206043
-0.003394037,-0.005860932,-0.002634686
-0.004617365,-0.005982809,0.001336574
-0.00119141,-0.002042955,5.480745e-05
0.0003501531,0.000739149,-0.0004349781
0.00110059,0.0001700684,-0.00220775
0.001381837,0.001129673,5.149155e-06
-0.0007136109,0.003365494,0.006153939
-0.0010009,0.003164286,0.006654121
-0.001120743,0.002099102,0.00627694
-0.000306238,0.003330179,0.004225361
0.0003286607,0.002982293,0.003605731
-0.001449245,0.001755652,0.009285714
-0.002529735,0.001503257,0.008716666
-0.003442694,-0.001834695,0.002586666
0.0002701179,-0.006399426,-0.0002728527
0.004957693,-0.00848862,0.003300631
0.0003583405,-0.005406934,0.009454504
-0.003625443,-0.0003562065,0.009823049
-0.001923067,0.0008086071,0.01093683
-0.001723105,0.001360123,0.01110325
-0.0007405818,0.0007292289,0.002920504
0.001289653,-0.002038557,-0.004412943
0.0007255572,-0.004080575,-0.00752408
0.0001168956,-0.005155472,-0.007244948
0.001215209,-0.004489987,-0.005035756
0.002428959,-0.00543814,-0.00453465
0.003341491,-0.005977022,-0.004443414
0.001703025,-0.004767439,-0.005391293
-0.002220762,-0.007461051,-0.003930571
-0.001858743,-0.009224442,-0.0008588479
0.002781712,-0.007878046,-0.002096188
0.005815102,-0.005820022,-0.002638837
0.004135224,-0.003816897,-0.001819877
0.0004214368,-0.005468886,-0.002908556
0.0007675667,-0.007672891,-0.004968572
0.002975589,-0.009047546,-0.006713092
0.004527139,-0.009347642,-0.003792502
0.005467656,-0.007275603,0.000858998
0.00317342,-0.004433313,0.001485735
0.001271432,0.004289657,0.002038709
0.0003348311,0.01168622,0.003002646
-0.0007419702,0.008298342,0.0003214603
-0.0003764159,0.007093493,-0.001485237
-0.0008857504,0.009255678,-0.0009680247
-3.781263e-05,0.006024549,-0.003490016
0.0002394234,0.004959014,-0.005902225
-0.0023132,0.007372928,-0.005216193
-0.002389327,0.00625777,-0.003192273
-0.001810566,0.004848341,-0.001530272
-0.001194809,0.004091114,-0.001761233
0.0004972344,0.001296705,-0.000952658
0.0002785365,0.001704722,9.297248e-05
-0.002066852,0.004302588,0.002376904
-0.004392685,0.005053241,0.00807547
-0.002960314,0.009247519,0.01025743
-0.001253247,0.01402143,0.01089439
-0.002632425,0.0138573,0.01302899
-0.002030341,0.01348322,0.01156953
-0.0001230774,0.01484395,0.008086618
0.0002296695,0.01706866,0.004331768
-0.001843551,0.01810248,0.001119566
-0.004324662,0.01570076,-0.0002939601
-0.001235221,0.01301068,-0.001583619
0.002135626,0.01098273,-0.002489376
0.0001979665,0.007455421,-0.002564872
-0.0002430009,0.003792518,-0.001229617
4.313455e-05,0.002314467,0.002649016
-0.002396491,-0.0006640059,0.007160322
-0.002554406,-0.007507478,0.006403538
-0.0008665647,-0.01384273,0.000567249
8.092147e-05,-0.02327249,-0.0004475669
0.0005122287,-0.03700368,0.002107545
-0.001332912,-0.04360609,0.00220762
-0.002872742,-0.04252921,0.003500213
-0.001384103,-0.04166389,0.004273151
-0.0003331643,-0.04103035,0.002442354
-0.001719186,-0.03851211,-9.493181e-05
-0.00465747,-0.03318119,-0.003420233
-0.007310359,-0.02594728,-0.004393572
-0.006412203,-0.01980735,-0.002682877
-0.002616953,-0.01411931,-0.001399699
-9.445224e-05,-0.0119187,8.298215e-05
0.0002288818,-0.0182555,0.002378095
-0.001006889,-0.02336154,0.002442801
-0.001409818,-0.02286195,0.00174977
-0.000574722,-0.02297826,0.00473391
-0.003067162,-0.02038884,0.009786163
-0.006384493,-0.01690052,0.0175968
-0.007462471,-0.01388893,0.02143753
-0.008129866,-0.009392536,0.01332084
-0.007294713,-0.007841688,0.007159866
-0.006086245,-0.006472043,0.006282083
-0.003575513,-0.005581939,0.001704493
-0.000797334,-0.004488512,0.001943264
-0.002962512,0.002426601,0.0126767
-0.006965031,0.00984165,0.02604955
-0.009742388,0.01307058,0.03014574
-0.009963846,0.0144869,0.02329286
-0.009605637,0.01847243,0.02004629
-0.01244325,0.01913898,0.02435548
-0.01155675,0.01453313,0.03041315
-0.007705681,0.01553038,0.03710656
-0.00679887,0.01630545,0.03731954
-0.004863801,0.01603689,0.03369608
-0.003095288,0.01941463,0.03495453
-0.002731763,0.01794636,0.03070362
-0.002625425,0.01332622,0.02441247
-0.003416209,0.005309864,0.02876508
-0.003884853,-0.002786805,0.03209098
-0.006942801,-0.004242026,0.03368821
-0.009423689,-0.006270099,0.03857421
-0.008129532,-0.006638474,0.0352431
-0.009553733,-0.005707591,0.02921344
-0.01103404,-0.006422626,0.02889247
-0.00761334,-0.004256431,0.02375423
-0.003428103,-0.004829637,0.0149245
-0.003020049,-0.006229626,0.01222693
-0.004826221,-0.004993065,0.01310733
-0.004874851,-0.006047222,0.01654639
-0.004253489,-0.00864629,0.02153072
-0.002798624,-0.01414182,0.02057226
-0.001194594,-0.02023442,0.01799422
-0.002960397,-0.02556697,0.02039604
-0.006122943,-0.03309645,0.02356505
-0.007682846,-0.03595321,0.0259586
-0.006793916,-0.03542601,0.02615589
-0.005408113,-0.0370567,0.02447575
-0.005460468,-0.03459835,0.02644069
-0.005939242,-0.03192206,0.0278565
-0.006744555,-0.03387017,0.02628066
-0.006734498,-0.03229525,0.0237115
-0.006765955,-0.02939064,0.01815398
-0.007659333,-0.02820533,0.01705317
-0.00558373,-0.02623369,0.01587848
-0.002882938,-0.0277975,0.009447288
-0.003580941,-0.02846132,0.01221862
-0.004283615,-0.02521149,0.01784617
-0.004157876,-0.0225303,0.02116836
-0.004841538,-0.01973108,0.02603833
-0.004104345,-0.01907664,0.02178134
-0.002382369,-0.0157596,0.01344555
-0.002386642,-0.007629101,0.007539847
-0.002557037,-0.005494234,0.007008884
-0.002862685,-0.006906235,0.01228534
-0.003767221,-0.005736982,0.0105986
-0.002471898,-0.007233835,0.01034921
-0.00165323,-0.01041635,0.01345781
-0.003729824,-0.008600771,0.01021865
-0.004655015,-0.00583456,0.009437146
-0.002466715,-0.005118268,0.00929906
0.0003390163,-0.0021049,0.01219944
0.000199398,-0.0002473616,0.01913291
-0.001343401,-0.001328612,0.0191143
-0.002045318,-0.001820848,0.01836119
-0.002849715,-0.000619028,0.01489319
-0.001639849,0.001251603,0.007764452
0.001627494,0.001351103,0.007984653
0.003656671,0.001555547,0.009987959
0.001051934,-0.001351385,0.009774627
-0.003996098,-0.009038599,0.00899522
-0.003869669,-0.01240454,0.005544528
-0.002434069,-0.01305946,0.003056259
-0.003589459,-0.0152936,0.005241437
-0.003257505,-0.01694994,0.007085477
-0.004562237,-0.0238043,0.005602624
-0.006502421,-0.03670795,0.006721173
-0.006381601,-0.04320907,0.007240553
-0.009715733,-0.04443132,8.972982e-05
-0.01375428,-0.05114063,-0.006593057
-0.01028767,-0.05445521,-0.005510593
-0.00125154,-0.05212985,-0.005444145
0.004809702,-0.0506484,-0.009110471
0.004908045,-0.04116218,-0.006679425
0.004256626,-0.03080052,-0.005597585
0.006813681,-0.02515916,-0.0106093
0.00721547,-0.01676916,-0.01000661
0.0006561115,-0.01511658,-0.007416544
-0.006286034,-0.01763367,-0.003660119
-0.008443502,-0.02098276,0.001019811
-0.008187286,-0.03117916,-0.001040804
-0.005755988,-0.03355286,0.0002818663
-0.0001289647,-0.02180492,0.001887793
0.002841337,-0.008133132,-0.005119831
0.0005028277,0.0003580021,-0.006548261
0.000990629,0.01018832,-0.002958911
0.002860549,0.01823185,-0.003898045
0.002696077,0.01002154,-0.004632394
0.004867475,0.001737888,-0.004688406
0.00707413,0.001121134,-0.006200853
0.01093765,-0.001204354,-0.004013057
0.01454883,0.006935744,0.004331717
0.006086547,0.01926185,0.01046714
-0.01208624,0.02316318,0.003140465
-0.02178467,0.02111001,-0.007263764
-0.0130189,0.01260267,-0.00372335
-0.00307831,0.002426276,-0.001285663
-0.003008959,-0.004851492,-0.005625007
0.0001878161,-0.002210161,-0.003130053
0.003529013,0.004794478,-0.004311635
0.001096413,0.006342182,-0.008794575
-3.851511e-05,0.008585803,-0.009922721
-0.005641464,0.000727839,-0.01554467
-0.01147624,-0.01525989,-0.02014297
-0.0001000016,-0.02365902,-0.02647445
0.01392676,-0.03036876,-0.03255967
0.01121219,-0.03273809,-0.02241127
0.007622825,-0.03173513,-0.01295638
0.009974029,-0.02915082,-0.02404298
0.006931326,-0.02244339,-0.03641944
0.007680561,-0.02336565,-0.03403608
0.01531209,-0.02465645,-0.03010617
0.01835137,-0.0198075,-0.02825957
0.01797104,-0.01750274,-0.0262538
0.01532849,-0.01175977,-0.03233155
0.01089261,-0.002822214,-0.04011479
0.004572131,-0.001206242,-0.04218713
-0.003935846,-0.009235597,-0.03597275
-0.008884099,-0.01739977,-0.02677887
-0.008484566,-0.01729086,-0.02818357
-0.002044359,-0.01496973,-0.02852582
0.0002316588,-0.01472108,-0.02510394
-0.005562769,-0.01586389,-0.03184097
-0.005151824,-0.0203324,-0.03967974
0.00346373,-0.03110781,-0.04374098
0.01524328,-0.04397319,-0.04619622
0.01792812,-0.04642763,-0.04236657
0.01414663,-0.04465549,-0.03752821
0.01492976,-0.04965925,-0.03821076
0.007516702,-0.05364352,-0.03704589
-6.342161e-05,-0.05263508,-0.02906602
-0.001723115,-0.03984558,-0.02284419
0.0008230694,-0.01472938,-0.01909551
0.01559662,0.001479653,-0.01287255
0.01929321,0.01063428,-0.00691471
0.01006612,0.02553162,0.0001375854
-0.0003122092,0.03805404,0.007653537
-0.01271541,0.05103557,0.007106783
-0.003840235,0.06621233,0.003121052
0.01494917,0.06595949,0.005980928
0.01712147,0.0475163,0.008580734
0.004310522,0.02471132,0.01288301
-0.01666042,0.008686153,0.02203519
-0.0218304,0.004715578,0.02326911
-0.01514061,0.006576362,0.02856009
-0.01197606,0.00732918,0.03803003
0.002717807,0.008634149,0.03263024
0.01621001,0.01150954,0.02719957
0.01511049,0.01959098,0.0286884
0.007696954,0.03190038,0.03389289
-0.008796263,0.04227151,0.04345428
-0.02033201,0.056169,0.04254955
-0.0161542,0.06987598,0.03766075
-0.01071997,0.06880898,0.03760183
-0.009540079,0.05583126,0.03275337
-0.01048026,0.038857,0.03321754
-0.01127973,0.02396675,0.04063777
-0.006212946,0.01898251,0.04122902
0.004568813,0.01728604,0.04064669
0.009888694,0.01395853,0.04077484
0.002152716,0.01369644,0.03799962
-0.008951354,0.01236195,0.03665863
-0.01211002,0.01581029,0.03661463
-0.008739446,0.02807522,0.03756729
-0.003002104,0.03719214,0.03724879
0.003567248,0.04495429,0.03651622
