bodyx,bodyy,bodyz
-0.2302354,0.1503076,0.09191044
-0.2409159,0.1557592,0.1012864
-0.2845496,0.1118686,0.1440455
-0.2862646,0.1004981,0.1742605
-0.1682124,0.006577099,0.1300885
0.1514766,-0.1023425,-0.03403514
0.4755857,-0.1505542,-0.2106994
0.6134246,-0.2374935,-0.1739446
0.6481886,-0.2050132,-0.1024693
0.6973992,0.03651305,-0.1390181
0.5301996,0.232677,0.03209549
0.2517895,0.1926634,0.2400032
0.3645919,0.04860108,0.1591502
0.464672,0.02238646,0.08603901
0.2561767,0.04083247,0.06441804
0.1936204,0.04813482,-0.06374667
0.09641442,0.127605,-0.1155083
-0.1404354,0.1989114,-0.093571
-0.235301,0.2147922,-0.1101935
-0.2811582,0.1620257,-0.126737
-0.262233,0.0975812,-0.1693702
-0.2061391,0.08718222,-0.237292
-0.1678254,0.03658763,-0.2574254
-0.1048508,0.01785654,-0.2274079
-0.1740713,0.06201565,-0.1749698
-0.2590002,0.1302416,-0.1036182
-0.2403441,0.2899793,-0.07359466
-0.2182384,0.3979578,-0.1332384
-0.1774503,0.3785177,-0.1773926
-0.177835,0.3302056,-0.142751
-0.1694703,0.2779944,-0.1062829
-0.1031697,0.2486601,-0.07524526
-0.1010587,0.2337388,-0.0488557
-0.1350087,0.1828781,-0.0507006
-0.1593324,0.1054313,-0.01701648
-0.1643141,0.08647225,0.03254037
-0.1378539,0.1082976,0.03160382
-0.1261332,0.09795265,-0.00129603
-0.1118899,0.08170819,-0.07100255
-0.02349305,-0.01025425,-0.1498275
0.194469,-0.225906,-0.1836616
0.4747475,-0.4040243,-0.1644799
0.6603269,-0.4275535,-0.07351885
0.6866087,-0.3686423,0.08168536
0.5894709,-0.2423273,0.1895038
0.5142744,0.01772031,0.1308914
0.5112045,0.2099594,0.04056224
0.4106259,0.1812386,0.06160916
0.2343506,0.08682814,0.09531453
0.1501946,-0.02228885,0.1342631
0.09399627,-0.09704474,0.1414169
-0.01896065,-0.08276514,0.09019797
-0.1820251,-0.05562905,0.08466318
-0.3849059,0.0129755,0.04343964
-0.5031018,0.08354836,0.02578486
-0.5125271,0.08700161,0.08392531
-0.4812603,0.05543947,0.07185228
-0.3334784,-0.02589773,0.07780067
-0.1796479,-0.08052729,0.08631984
-0.1657724,-0.1133975,0.07068292
-0.1888144,-0.1737145,0.1263202
-0.2169887,-0.1591183,0.1459102
-0.2318538,-0.1127353,0.1175424
-0.2164785,-0.0782472,0.08094487
-0.2089635,-0.04602994,0.07089184
-0.2035522,-0.05668207,0.1414253
-0.2234703,-0.0537285,0.2073199
-0.2289505,-0.05972444,0.2366005
-0.2171598,-0.08103887,0.2218596
-0.2213223,-0.05124192,0.1906548
-0.2440017,-0.02285,0.1808866
-0.3803578,0.01613525,0.1774678
-0.5396824,0.08842153,0.2157268
-0.5145723,0.05703586,0.1642573
-0.2423639,-0.2182495,-0.1246645
0.3132048,-0.6074982,-0.4124159
0.7915489,-0.7344728,-0.3559676
0.5849089,-0.5579232,-0.1860026
0.06159734,-0.331464,-0.1300089
-0.08988894,-0.1348582,0.1105856
-0.04398038,-0.131667,0.2807695
0.08519207,-0.2352869,0.3055768
0.2369486,-0.111741,0.4239421
0.4286302,-0.01790803,0.116345
0.7496167,0.006847551,-0.2054548
0.5043802,0.1520661,-0.06112086
-0.06466852,0.1890603,-0.07303642
-0.2163312,0.2266308,-0.1087043
-0.298829,0.15492,-0.0605981
-0.2980411,-0.059319,-0.1095296
-0.2428881,-0.0008016233,-0.1440706
-0.2494131,0.03897106,-0.2640005
-0.1605312,0.003188531,-0.2963828
-0.1741344,0.0367282,-0.2491483
-0.1386092,-0.02151998,-0.2653278
-0.09327556,0.05214619,-0.2328958
-0.1809592,0.157929,-0.2304408
-0.2232493,0.1903655,-0.1987233
-0.3077181,0.2350127,-0.108258
-0.2857254,0.1689722,-0.04985454
-0.2011585,0.1498625,-0.01835139
-0.2144826,0.1914684,-0.002580312
-0.2004334,0.2072205,0.0337074
-0.2222376,0.2155417,0.01537348
-0.1386178,0.1535974,-0.01924439
-0.03360554,0.09596261,-0.006517744
-0.1450892,0.06247434,-0.02416018
-0.2657309,0.03439829,-0.04757187
-0.2805191,-0.07398225,-0.08013352
-0.07109232,-0.307139,-0.1016697
0.3524463,-0.4633797,-0.08647143
0.7589744,-0.5285786,-0.04824432
1.00768,-0.535846,0.07399448
0.8957308,-0.3278786,0.1595729
0.6688054,0.08864495,0.1060431
0.6569855,0.3414291,0.05306708
0.5435671,0.2279166,0.05201227
0.3600681,0.1243285,0.09831968
0.3188278,0.1007613,0.1634374
0.199281,-0.05922775,0.1230734
0.05635503,-0.1504209,0.03551642
-0.1252296,-0.1349327,0.01085115
-0.3884501,-0.1178559,-0.006879531
-0.487626,-0.07016409,0.006127126
-0.5105875,-0.1026104,0.03808375
-0.4896419,-0.1530282,0.03274133
-0.415517,-0.1420389,0.05476299
-0.3604117,-0.1545748,0.04975071
-0.2267231,-0.1646687,0.02003117
-0.1318769,-0.2244676,0.03345318
-0.02600644,-0.2836725,-0.008384977
0.07680334,-0.1801892,-0.05703034
-0.06988259,-0.01726197,-0.04065397
-0.2019905,0.0864585,-0.03601552
-0.1802443,0.1112013,-0.01965954
-0.2270817,0.09413796,0.04954889
-0.2844379,0.127556,0.1156031
-0.2152842,0.1693365,0.1290536
-0.1378691,0.1509607,0.1173087
-0.1445572,0.120006,0.07780472
-0.1237709,0.1137121,0.01929436
-0.06751696,0.1131678,-0.009202409
0.1459935,0.103326,-0.127442
0.5578661,0.01126688,-0.2908157
0.7199517,-0.1988123,-0.2307944
0.6229232,-0.2955515,-0.06118615
0.6188742,-0.0584143,0.01512214
0.5426588,0.2880402,0.05981263
0.4056061,0.3603873,0.08052231
0.4769266,0.2168931,0.09857345
0.4895189,0.1340764,0.1063599
0.2917923,0.1308954,0.07236073
0.138144,0.1421793,0.06171152
0.04561187,0.1487097,-0.01399911
-0.03028007,0.1497433,-0.1070521
-0.1154855,0.1503791,-0.10033
-0.1852156,0.1290381,-0.1210109
-0.1597969,0.1084491,-0.1501445
-0.1461582,0.1101197,-0.1757728
-0.1156118,0.1390051,-0.2201229
-0.08829164,0.1764793,-0.2000308
-0.1780576,0.1957683,-0.1508777
-0.2636411,0.2459775,-0.1021138
-0.3237215,0.3255488,-0.1126897
-0.3583932,0.3594578,-0.1536077
-0.3555811,0.3237054,-0.1116625
-0.3180705,0.2497809,-0.03342458
-0.1931526,0.189748,0.05216357
-0.1341517,0.2069614,0.04641613
-0.1763468,0.28441,-0.02720233
-0.1994291,0.3111745,-0.006622337
-0.2115523,0.2850599,-0.006402613
-0.2096452,0.2042556,-0.02674706
-0.2075001,0.02215675,-0.01525732
-0.1488619,-0.146487,-0.04988542
0.1678613,-0.3088762,-0.03041478
0.7209664,-0.567452,0.01955077
0.9850209,-0.6356525,0.09535357
0.8100068,-0.3286739,0.3522133
0.8015439,-0.09432939,0.5770059
0.9051022,-0.1282483,0.4536825
0.7347163,-0.1137034,0.2323359
0.5328624,-0.006866058,0.2704313
0.303566,0.1175114,0.2888014
0.06813692,0.1910199,0.1928603
0.003278772,0.09825552,0.1941033
-0.1346265,-0.0304717,0.1034754
-0.3019457,-0.09235021,0.06326336
-0.3496617,-0.1197074,0.1465898
-0.3761084,-0.1255747,0.1133123
-0.3444464,-0.137229,0.1434897
-0.3179513,-0.1425465,0.1700919
-0.2737856,-0.116159,0.1407561
-0.1561347,-0.06923258,0.1824023
-0.05893289,-0.05781841,0.1565053
0.05822589,-0.1071452,0.13901
0.09620113,-0.1557242,0.1447942
-0.01016978,-0.1326452,0.1539357
-0.1072487,-0.03952762,0.1998682
-0.141338,0.07297725,0.1347605
-0.1213461,0.1439519,0.07970722
-0.128472,0.124777,0.1181413
-0.1586588,0.103092,0.1311572
-0.1397685,0.1170137,0.1373287
-0.1341064,0.09787128,0.1382811
-0.1474211,0.09230555,0.1356013
-0.1867749,0.0898259,0.1486292
-0.2477831,0.0791785,0.1624562
-0.2338186,0.08547041,0.1572348
-0.1890305,0.0466609,0.1403062
-0.1857769,0.01279283,0.127845
-0.1936348,0.01965523,0.09430759
-0.2221608,0.03314281,0.07385944
-0.2665423,0.05696847,0.0722114
-0.2980207,0.05463303,0.04139428
-0.3303733,0.03591164,0.01556748
-0.2955069,-0.01182606,0.008942099
-0.03957193,-0.1228303,-0.04999201
0.3550018,-0.2117867,-0.2515908
0.4880467,-0.2163475,-0.4442881
0.3974661,-0.1932278,-0.340058
0.5762056,-0.1342198,-0.1712602
0.7651123,0.05137846,-0.1976802
0.5149528,0.1965701,-0.06688565
0.3095626,0.1517824,0.1521987
0.4099079,0.1094983,0.08459484
0.371935,0.1072905,0.03703422
0.2201721,0.07514152,0.08947293
0.2313367,0.06679087,-0.006114101
0.1619566,0.07016019,-0.09270516
-0.04538209,0.09752139,-0.1231898
-0.1329098,0.1424406,-0.1276136
-0.2083162,0.1499573,-0.103256
-0.258042,0.1213742,-0.1583631
-0.1709505,0.08781282,-0.203206
-0.1403029,0.09708623,-0.2114521
-0.1541141,0.1090053,-0.2275386
-0.178827,0.1113531,-0.190927
-0.2583337,0.1765532,-0.1320723
-0.2616602,0.2768239,-0.06010342
-0.2178823,0.3716682,-0.05335984
-0.1925924,0.4309984,-0.1232432
-0.1700531,0.4268632,-0.1245903
-0.1737617,0.3749868,-0.1151608
-0.1642005,0.2876149,-0.1112974
-0.1549057,0.2311016,-0.07643363
-0.1646361,0.2205052,-0.07857744
-0.1606355,0.1920033,-0.1001483
-0.172436,0.140744,-0.1312608
-0.2096371,0.09480195,-0.1303133
-0.2497594,0.08384636,-0.1355146
-0.2439636,0.04775364,-0.2437698
-0.1119348,-0.09336019,-0.3208869
0.2147479,-0.3561981,-0.2992534
0.6465454,-0.7065393,-0.205133
0.8150128,-0.8205453,0.05457195
0.6335298,-0.4539382,0.3477941
0.4957853,0.04786475,0.3262137
0.4939641,0.2679022,0.1643529
0.4627951,0.2055474,0.1530394
0.3826693,0.1499497,0.05744484
0.2137414,0.1892575,0.1055528
0.1194326,0.09284594,0.3305637
0.1688294,-0.08448937,0.19846
0.02650186,-0.1575883,0.08900449
-0.2576519,-0.1500078,0.08567274
-0.3988635,-0.08219044,-0.05120993
-0.4049221,-0.05295808,0.04047328
-0.3276842,-0.04865984,0.07242021
-0.2297057,-0.02994453,-0.01113951
-0.1144127,-0.05783555,0.04684173
-0.04982334,-0.02477558,0.008644261
-0.1179697,-0.01287072,0.0298104
-0.1847961,-0.09303001,0.1208464
-0.2360198,-0.1370895,0.1510997
-0.2310982,-0.1451663,0.159136
-0.1234809,-0.08509684,0.05952457
-0.08459324,-0.04852645,0.01949341
-0.1036651,-0.07253503,0.00995914
-0.1296968,-0.03894415,-0.05456742
-0.1772341,-0.001308453,-0.05616348
-0.2086505,0.01946514,-0.04820291
-0.2411647,0.002120812,-0.01347078
-0.2371473,-0.02423296,0.01043179
-0.2429442,-0.01127159,0.02598458
-0.2866881,-0.01421652,0.0722411
-0.2986561,0.012434,0.07194469
-0.3260457,0.02551716,0.0974428
-0.3130649,-0.01045034,0.1151733
-0.2421518,-0.04381812,0.1180794
-0.1521694,-0.07984426,0.08146621
0.1160219,-0.0726859,-0.1891399
0.4870397,-0.08488617,-0.4390568
0.6314691,-0.129377,-0.3742252
0.6604728,-0.08963125,-0.268022
0.7864765,0.01726617,-0.2569566
0.5541765,0.1384913,-0.0782615
0.1519775,0.1526346,0.09724882
0.3477225,0.01342318,0.05452932
0.4967862,-0.07990538,0.06499583
0.3002969,-0.0618576,0.02365263
0.3641159,-0.03959649,-0.1100814
0.2903895,-0.01242173,-0.1340366
0.05449007,0.05958588,-0.1447066
-0.06090061,0.1037634,-0.1059822
-0.227916,0.0656612,-0.1231292
-0.2108021,0.02660728,-0.1870673
-0.1765913,0.02241409,-0.1642482
-0.2081119,0.04609705,-0.2051631
-0.09318285,0.09584931,-0.2052779
-0.1112907,0.09327072,-0.2113662
-0.1677069,0.08384592,-0.2330773
-0.2255653,0.1351698,-0.1408188
-0.3539818,0.1580874,-0.1157374
-0.3027637,0.1429976,-0.07914123
-0.1892429,0.1157229,-0.05235954
-0.08655413,0.08634492,-0.09952181
-0.06781174,0.08955754,-0.07945671
-0.2169483,0.1048986,-0.0568732
-0.2883597,0.1244762,-0.01472254
-0.2772588,0.1353417,-0.0321938
-0.2615121,0.1308819,-0.1019261
-0.2662376,0.1285623,-0.08858262
-0.3192472,0.1196119,-0.1113241
-0.3348644,0.1063659,-0.1300297
-0.2781549,0.03631144,-0.1322415
-0.005560552,-0.1359485,-0.1410998
0.4898763,-0.4027949,-0.07758475
0.883814,-0.7743012,0.01534624
0.9339091,-0.918337,0.131997
0.7627849,-0.3430123,0.1857427
0.6680464,0.3772178,0.2066037
0.624766,0.3120579,0.2479383
0.4891786,0.04785655,0.2113333
0.274977,0.1523169,0.2673889
0.1314839,0.09924888,0.343344
0.1458017,-0.0313115,0.2684083
0.02693561,-0.06299627,0.2045655
-0.2069724,-0.09164317,0.09619141
-0.3464525,0.04107932,0.01321825
-0.5059374,0.07315214,0.06593533
-0.5194866,0.00666753,0.06182884
-0.4173039,-0.02661535,0.03742282
-0.4063273,-0.2101346,0.03901462
-0.3378922,-0.3132837,0.01091597
-0.3113324,-0.318525,0.006478388
-0.3376669,-0.2775908,-0.002669751
-0.3059463,-0.1458834,-0.01766288
-0.3182662,-0.1015705,-0.002096704
-0.2845548,-0.02050916,0.008235494
-0.2395859,0.06797301,0.01429615
-0.2583729,0.09800424,0.05233632
-0.237183,0.1749626,0.1064447
-0.2078968,0.1845738,0.1272089
-0.1834835,0.1633976,0.1041699
-0.1453684,0.1038041,0.04743033
0.01496738,-0.02577568,-0.03390715
0.2964687,-0.1122857,-0.112315
0.4383246,-0.1937518,-0.1652566
0.6471623,-0.3336318,-0.2392301
1.025463,-0.4879312,-0.3665091
0.9640837,-0.4111365,-0.4276483
0.567831,-0.08793629,-0.3502751
0.3732741,0.08356743,-0.2064423
0.2417154,-0.0648941,-0.05639087
0.2417213,-0.3083275,-0.022598
