bodyx,bodyy,bodyz
0.2951399,-0.6866633,-0.9760675
0.505915,-0.7226737,-0.6972436
0.7294646,-0.9217513,-0.2319659
0.7764257,-1.336925,0.03421636
0.7550935,-0.6965368,0.007946913
0.4310471,-0.7255389,-0.1371501
-0.1149997,-0.9867309,-0.1948472
-0.2763934,-0.888165,-0.2339041
-0.09386853,-1.422631,-0.1952427
0.01136514,-1.367707,-0.00218548
0.1730107,-1.038404,0.09538776
0.3970187,-0.9128621,0.1958366
0.4999537,-0.4118703,0.2966515
0.6267564,-0.3740862,0.2335607
0.6942172,-0.2785705,0.1967112
0.5598546,0.1131346,0.1290349
0.3781562,0.2969456,0.08018674
0.08753078,0.5221519,0.138883
-0.1819061,0.6149097,0.1724791
-0.1578863,0.7694686,0.3310986
-0.1086663,0.7705782,0.4980207
-0.1476684,0.5675648,0.5126027
-0.2066839,0.431633,0.5051951
-0.3464805,0.1607599,0.4434466
-0.391504,0.2880814,0.2947695
-0.3641657,0.4952749,0.007648859
-0.42389,0.3687811,-0.3178784
-0.5341953,0.4320299,-0.5300205
-0.681462,0.458298,-0.7248577
-0.7304804,0.6120946,-0.9461384
-0.5883333,1.083294,-1.237605
-0.3412235,1.150005,-1.393382
0.04922219,0.4463503,-1.182998
0.4078772,-0.1905448,-0.9025554
0.2953722,0.3258826,-0.6169153
-0.07889847,0.878807,-0.2638536
-0.3180119,0.4206532,-0.05523937
-0.5849671,0.1283266,0.1357413
-0.7479033,0.03582222,0.2980636
-0.6857176,-0.1050092,0.2235517
-0.5353546,0.2625287,0.2461191
-0.174543,0.3794428,0.4449325
0.08509293,0.09171626,0.5188222
0.08399619,-0.2081171,0.5400033
0.166718,-0.7380187,0.4802892
0.3322409,-1.056443,0.2427859
0.5560161,-1.233749,-0.03786242
0.7396619,-1.379312,-0.2148975
0.8818675,-1.167529,-0.1412926
1.202798,-1.013644,0.01684936
1.508333,-0.898926,0.06342574
1.608955,-0.6976766,-0.00754064
1.571163,-0.6663829,-0.2014627
1.51286,-0.636323,-0.2424064
1.514603,-0.4590879,-0.1600131
1.490977,-0.3136429,-0.1491763
1.425867,-0.4313839,-0.06102946
1.377095,-0.5611576,-0.02603379
1.401092,-0.4769219,-0.02181537
1.4635,-0.4391714,0.05329657
1.445294,-0.4619306,0.006919857
1.394689,-0.4907742,0.0164143
1.257792,-0.4483099,0.19635
1.030224,0.03633561,0.3031911
1.062277,0.7713148,0.1670997
1.36679,0.9259517,-0.03418614
1.495218,0.5744047,-0.04877778
1.104323,0.426016,-0.1750972
0.4636259,0.3139158,-0.3607025
0.3034449,0.1024583,-0.2289372
0.5250902,-0.04802223,-0.1316802
0.5926328,-0.4404138,-0.1179163
0.6729476,-0.9054445,0.03772905
0.7503577,-0.9889985,0.09846722
0.6469926,-0.8894083,0.11653
0.607726,-0.895685,0.200036
0.6662004,-0.8376807,0.3245496
0.7245897,-0.6513064,0.5399958
0.791001,-0.5600318,0.6214112
0.8005984,-0.3400717,0.5195592
0.7578539,0.06727821,0.4008555
0.7256574,0.2686973,0.2403654
0.665798,0.3310253,0.09397805
0.4473696,0.4673958,0.03534788
0.0646759,0.7623654,0.008868339
-0.234714,1.045025,-0.03515104
-0.2630934,1.021262,-0.05714008
-0.1814462,0.869352,0.02547902
-0.1937833,0.7734907,0.1596355
-0.3145696,0.7307999,0.2246894
-0.5342761,0.6392151,0.1963
-0.7278462,0.3651414,0.1083248
-0.7887483,0.16493,-0.01537445
-0.8466141,0.2640449,-0.1892779
-0.8967093,0.6089996,-0.5214372
-0.7244357,1.108935,-0.9620507
-0.3245128,1.317974,-1.124617
0.0285005,0.7615143,-0.9175566
0.2212825,-0.07340448,-0.5214387
0.4229826,-0.2618437,-0.04098789
0.6323337,0.2910399,0.05224924
0.6592627,0.7853149,-0.1529141
0.4982774,0.5693815,0.008576359
0.2296727,0.1381812,0.2064479
-0.0784045,-0.0604456,0.3186191
-0.1778919,-0.2135604,0.6501737
-0.02415159,-0.1210176,0.8154771
0.1130087,-0.1023562,0.8764125
0.241509,-0.3348461,0.8900715
0.3927116,-0.37436,0.6604559
0.4675498,-0.5416972,0.4279661
0.5846064,-0.6957245,0.1507626
0.7230857,-0.6831252,0.02871281
0.8245985,-0.8159921,0.1456432
1.027411,-0.743033,0.135697
1.230976,-0.5171045,0.1410377
1.305971,-0.2787138,0.1072999
1.331372,-0.2377375,-0.01623433
1.281752,-0.6109326,-0.01487989
1.118151,-0.7253806,-0.00755053
0.947363,-0.504723,-0.01432186
0.8556136,-0.3371401,-0.0322033
0.7702907,-0.366165,-0.08509227
0.6447828,-0.4503807,-0.1352735
0.6062573,-0.2756187,-0.1896615
0.6341287,-0.2679535,-0.1838486
0.641316,-0.4544637,-0.132636
0.7215972,-0.5767233,-0.05879432
0.8418095,-0.6693356,-0.01836935
0.9240876,-0.5043563,-0.04043609
0.967014,-0.3954406,-0.03155033
0.9503832,-0.4081701,-0.02960275
0.9694407,-0.3821218,-0.03427441
1.012499,-0.4918464,-0.01166662
1.003708,-0.482262,0.01571696
0.9966673,-0.3542419,0.08541042
0.9923804,-0.09889476,0.1740736
1.08194,0.299332,0.2647608
1.341501,0.685343,0.2924286
1.561332,1.013287,0.1637602
1.561871,0.5042582,0.05460716
1.506821,-0.2684833,0.07767336
1.405023,0.05456553,0.001438461
0.9412649,0.2624502,-0.1994518
0.5227854,-0.0588608,-0.2054279
0.6464753,0.07426355,0.0273815
0.7884794,-0.2020463,0.2495157
0.7660694,-0.7892704,0.3158745
0.8666847,-0.7497986,0.2530569
0.8703227,-0.7016183,0.1950347
0.6779839,-0.7635355,0.1451737
0.4708663,-0.8421723,0.1357602
0.3819506,-1.071399,0.2926438
0.425664,-1.110774,0.481062
0.4144196,-0.9636743,0.5995039
0.3547136,-0.676644,0.6042993
0.308602,-0.3552767,0.4350557
0.1795749,0.006999435,0.2188712
0.05772963,0.3995304,0.03373428
-0.1021899,0.5570968,-0.01484769
-0.4291403,0.8269166,0.03454607
-0.7736272,1.069878,0.04531983
-1.062122,0.9477778,0.1282274
-1.26724,0.8563816,0.178312
-1.353167,0.7404681,0.1331503
-1.378899,0.5644348,0.09706418
-1.386657,0.4471378,-0.007061546
-1.41224,0.3224832,-0.1039942
-1.386392,0.3434598,-0.1803514
-1.281605,0.3022235,-0.2868061
-1.206204,0.04587466,-0.3307641
-1.197715,-0.01936419,-0.3562992
-1.214881,0.235453,-0.4137805
-1.152035,0.5917146,-0.6181044
-0.8609474,0.8994415,-1.06979
-0.1428035,1.009591,-1.445271
0.6356041,0.7549055,-1.405956
0.6110798,0.3543056,-1.012753
0.2012516,0.3141565,-0.4337491
0.2008813,0.5433126,0.06788841
0.06716099,0.5116567,0.2381156
-0.3042236,0.002875927,0.3385147
-0.452,-0.5038356,0.5185367
-0.4277765,-0.2256466,0.5006364
-0.1726842,0.2304585,0.4220655
0.0837341,0.05963492,0.4300002
0.1197467,-0.1004439,0.4309735
0.1307024,-0.2976091,0.4886736
0.1372519,-0.6504218,0.4917491
0.1913095,-0.6362495,0.3835227
0.241382,-0.5832991,0.2633945
0.3118675,-0.4318606,0.1686482
0.4458694,-0.2522209,0.1577514
0.5519751,-0.5945037,0.1659084
0.7762778,-0.9702801,0.2322758
0.9492864,-1.021898,0.3298173
0.9989402,-0.9145984,0.2576534
1.045418,-0.8692203,0.1459129
0.9765047,-0.9229914,0.07977212
0.9507643,-0.8121205,0.02255429
0.8947859,-0.6666029,0.06225684
0.7499562,-0.5253867,0.1163378
0.6890365,-0.3932587,0.1289841
0.6128981,-0.347239,0.1220755
0.6250072,-0.2387035,0.05562197
0.67068,-0.1985851,-0.0004498918
0.6271838,-0.1992036,-0.007241534
0.6534495,-0.1674532,-0.002376412
0.6455156,-0.1756779,0.005785619
0.6204297,-0.09670414,0.0226806
0.6452616,0.05146758,0.1144453
0.6188188,0.3620775,0.2179919
0.6243646,0.8214404,0.2174862
0.6378983,1.033989,0.2685873
0.5766998,0.965903,0.3296592
0.352937,0.8009249,0.02045771
-0.06051219,0.3204562,-0.4974602
-0.2332535,-0.2770028,-0.6318458
0.02579574,-0.220354,-0.3822873
0.3423701,-0.1673672,-0.1497266
0.5963947,-0.6656278,0.01000247
0.7786856,-0.5653354,0.1417325
0.7374948,-0.387143,0.1380621
0.5846524,-0.8081102,0.1248339
0.4436589,-0.8274841,0.2365684
0.3938444,-0.7799421,0.3349562
0.4685858,-0.8133043,0.4569621
0.4566846,-0.5880759,0.5777865
0.4245181,-0.5406594,0.5552587
0.3939057,-0.3266615,0.5278829
0.1908896,0.02719912,0.4518606
-0.02534365,0.3023476,0.292654
-0.2615482,0.5757845,0.2158016
-0.4705518,0.530489,0.1806675
-0.5157452,0.4935252,0.192184
-0.5709721,0.5293891,0.2190629
-0.5749935,0.5184124,0.2051712
-0.5679084,0.594453,0.1554215
-0.6264141,0.469944,0.01369721
-0.5748992,0.2801952,-0.06767981
-0.551074,0.2102523,-0.05641368
-0.5744329,0.3289111,-0.08948121
-0.5521876,0.503973,-0.1557657
-0.5733207,0.3501288,-0.2479446
-0.5894116,0.2997709,-0.2887325
-0.667359,0.6069236,-0.3051853
-0.8446144,0.9947561,-0.482246
-0.9651324,1.303748,-0.8984587
-0.8644267,1.202577,-1.420136
-0.3051695,0.6474677,-1.596027
0.3980361,-0.03377334,-1.203293
0.468093,-0.193635,-0.573426
0.1797832,0.3830331,0.02352282
0.1853295,0.6716753,0.4212736
0.001569731,0.2107519,0.444664
-0.4221674,-0.3054219,0.4146138
-0.453274,-0.4002009,0.5833111
-0.2121886,-0.07855558,0.6242884
0.09678385,0.1651844,0.5923513
0.1850672,-0.07604548,0.6540884
9.434166e-05,-0.5719348,0.6232004
-0.02481232,-1.068557,0.5723524
-0.08107203,-1.279768,0.4814641
-0.09426057,-1.039276,0.3431854
0.1679294,-0.8245079,0.3310439
0.4890158,-0.7546702,0.2727218
0.9093156,-0.6307138,0.1094077
1.222629,-0.737781,-0.06074513
1.319806,-0.8339799,-0.264848
1.34821,-0.6820571,-0.4440292
1.334306,-0.5127737,-0.5119395
1.368564,-0.223716,-0.4432629
1.314712,-0.2137035,-0.3666285
1.25265,-0.3934991,-0.2961858
1.228305,-0.2489712,-0.1701439
1.067006,-0.3503304,-0.07093057
0.9329114,-0.4425629,0.1535945
0.8653799,-0.02462077,0.439557
0.906106,0.4623027,0.4884882
1.103533,0.8195666,0.502762
1.386957,0.8404222,0.5239008
1.58153,0.7903249,0.2173988
1.302411,0.6733479,-0.2849185
0.9798457,0.05534548,-0.5864341
1.155995,-0.3409477,-0.619399
1.557837,-0.3529222,-0.4466602
