bodyx,bodyy,bodyz
0.0004890615,-0.02621367,0.003143231
0.0004822791,-0.03032189,0.004431996
0.00607834,-0.02395786,0.00591594
0.009411721,-0.01131133,0.003788622
0.009816252,-0.01065702,-0.002156947
0.01036707,-0.02528593,-0.007227371
0.01409462,-0.03880435,3.108394e-05
0.01180293,-0.03015946,0.007779778
0.007027216,-0.01682615,0.002549517
0.011091,-0.02266482,-0.000303503
0.01121826,-0.02908623,0.005572562
0.007672368,-0.03346015,0.007892592
0.00532957,-0.0355489,0.007463586
0.0003278074,-0.02742148,0.007460625
0.0007887861,-0.02824922,0.003554392
0.004021364,-0.03277207,0.001168785
0.006008861,-0.03269926,0.003180754
0.007407067,-0.031224,0.004936531
0.002565003,-0.02352011,0.004464702
-0.0002171371,-0.02419629,0.003614503
0.007102223,-0.02587117,0.003983821
0.01352155,-0.02198611,0.0007121386
0.009948379,-0.02441007,-0.001565685
0.007288044,-0.02013875,0.003606928
0.01296101,-0.0163956,0.008929305
0.01549598,-0.02153308,0.0106335
0.01362129,-0.02404904,0.01097533
0.01111792,-0.02318727,0.01123718
0.005546821,-0.01023911,0.008244384
-0.001010237,0.008108534,0.00266137
-0.006958356,0.01306217,0.0004718407
-0.006802086,0.01420737,0.001311014
-0.003813468,0.02336412,0.002859898
-0.005501218,0.0277122,0.0009805587
-0.004191233,0.02181059,-0.002036374
-0.002451458,0.02183045,-0.000730162
-0.002274114,0.02645439,-0.001260435
0.003063918,0.02550837,-0.006655354
0.00442514,0.01662172,-0.009563358
-0.0009913466,0.008512552,-0.001408993
-0.004262594,0.02500944,0.009076802
-0.007033131,0.04113269,0.01004845
-0.009775268,0.02048452,0.01218391
-0.006937509,0.0009979085,0.01434091
-0.009110212,0.008129075,0.009309149
-0.01586281,0.01685429,0.005051089
-0.01138112,0.02099029,-0.0007135368
-0.01260915,0.02084852,-0.002682069
-0.01682853,0.01384321,0.001523212
-0.007359584,0.0119277,-0.002228694
-0.003713761,0.01402113,-0.004348536
-0.001662702,0.0158944,-0.002143207
0.001322074,0.02146377,-0.003673436
-4.969316e-05,0.02357851,-0.0001555211
0.00419893,0.01972606,0.001895698
0.003785767,0.008182139,0.001522281
0.003915886,-0.004246597,0.005517357
0.002138077,0.0002650362,0.006943974
-0.008881791,0.007703653,0.007811471
-0.01012773,0.006111804,0.007048285
-0.008638064,0.006635208,0.003214391
-0.008865358,0.006804698,0.001179798
-0.0081218,0.00830161,0.0009249203
-0.009874432,0.01355876,0.001347912
-0.006929469,0.01368333,-0.001519476
-0.003037149,0.012321,-0.004125508
0.001822878,0.01377763,-0.003572927
0.001665493,0.01632504,-0.002840167
-0.004200685,0.02033696,-0.0004614505
-0.002633078,0.01912592,0.001938117
-0.002256288,0.01064171,0.003328592
-0.000712681,0.001815684,0.003558641
0.00354701,-0.002655194,0.004082119
0.0009056581,-0.002942811,0.004513206
-0.0005411319,-0.001673193,0.003331611
-0.001842444,0.00659708,0.002174978
-0.004186689,0.01386548,-0.00165933
-0.004174301,0.005400336,-0.00116335
-0.003917671,-0.001072759,0.002607215
-0.001051254,0.001273456,0.002628419
0.001616819,-0.0004097627,0.005348818
0.004136086,0.001602289,0.005085176
0.005169667,0.00738554,0.005015101
0.003483919,0.009688148,0.00493498
0.005233943,0.009729314,-0.003911208
0.005086882,0.004195888,-0.006251897
0.002674093,-0.0002657107,-0.000350746
-0.000811723,0.005533892,0.005326013
-0.008800514,0.01284768,0.003764395
-0.01015441,0.01106915,-0.001604938
-0.008498866,0.003169421,0.001781004
-0.01189439,-0.00159979,0.0009218511
-0.01013627,0.002606212,0.001302808
-0.006975308,0.01001886,0.006833734
-0.006475658,0.01040952,0.003305291
-0.002543342,0.01194399,0.003983511
0.001995346,0.01533376,0.003988558
0.006237803,0.006348631,-0.004663921
0.008614294,-0.002456184,-0.009183949
0.007380395,0.0007178412,-0.005777226
0.008092889,0.006241802,0.001644062
0.007901207,0.009180606,0.0001784275
0.003492479,0.005649235,-0.00185948
0.001379999,-0.003736801,0.003867521
0.000984492,-0.007527125,0.005790311
-0.004730844,-0.0007473156,0.007634857
-0.01129641,0.003121379,0.004393745
-0.009922035,0.001659503,-0.002513378
-0.009975751,0.008407425,0.0004081665
-0.01513204,0.01245207,0.001073751
-0.01169517,0.008825612,-0.003481261
-0.005132504,0.01055682,-0.005160492
-0.002230927,0.01250232,-0.007159334
-0.000266028,0.0133397,-0.00667665
-0.002355679,0.01371782,-0.004674772
-0.0007582673,0.01005065,-0.005363278
0.002610111,0.006171464,-0.001666737
0.002158073,-0.0004024709,0.005388848
0.00377857,-0.004706207,0.007341269
0.001662522,-0.002903007,0.006542054
4.253113e-05,-0.003079185,0.006977887
0.002365577,-0.002731951,0.008326183
0.001092686,0.0007328051,0.006327187
0.0001975594,0.005261819,-0.001072763
-0.00306393,0.007628185,-0.005735907
-0.00638248,0.004882296,-0.003171602
-0.003241493,0.001004166,-0.0001265099
-0.001388413,-0.002160643,-0.00279742
-0.001425947,-0.002536903,-0.004617292
0.002361208,-0.003003043,-0.001925332
0.008595105,-0.006838756,-0.002760144
0.01156186,-0.007153229,-0.004668781
0.01313552,-0.01043858,-0.003923496
0.01315031,-0.01781786,0.0005869234
0.00703173,-0.01486215,0.007640634
0.001760432,-0.008127771,0.005443453
-0.00203715,-0.005774487,0.001047316
-0.002290125,-0.00479753,0.002464116
0.00182742,-0.006526146,0.0006284306
-0.0007019802,-0.006916755,-0.001740027
-0.003495061,-0.007805793,-0.003523565
-0.003845566,-0.0153184,-0.003223718
-0.0009430506,-0.02067502,0.0006514106
0.007575712,-0.01815593,4.278863e-05
0.006620103,-0.01456722,0.0007538307
0.006081777,-0.01400618,0.001389356
0.01108479,-0.01443377,-0.005079603
0.008290217,-0.01520779,-0.007205196
0.008770614,-0.01640492,-0.002362573
0.009919631,-0.01654035,0.002329966
0.007231279,-0.01733101,0.002167063
0.00737585,-0.02049177,0.002722242
0.002756511,-0.02328562,0.009767143
-0.00191112,-0.02139372,0.009340436
-0.001165375,-0.01870698,0.001326576
0.0003578384,-0.02073977,-0.00395282
0.003509263,-0.02155812,-0.004461882
0.006065051,-0.02213101,0.003526997
0.003733414,-0.02259044,0.007853575
-0.0007093223,-0.0148662,0.001953026
-8.609096e-05,-0.008291323,-0.002435644
0.001138382,-0.01041642,-0.001114259
0.003255341,-0.01762471,0.00176093
0.0103156,-0.0242566,0.0003208204
0.009116313,-0.01928747,-0.0001912536
0.006798016,-0.01293617,0.002155498
0.01144587,-0.01734259,0.003102226
0.01018376,-0.01821439,0.006365858
0.009520752,-0.01551886,0.006931946
0.01104524,-0.01767344,0.005733906
0.00872271,-0.01401505,0.00626586
0.005436093,0.0008984664,0.0004045259
-0.002975781,0.01788574,-0.004348967
-0.008120521,0.02173007,0.001005787
-0.004245779,0.01824218,0.005687541
-0.003182504,0.02327263,0.001028881
-0.003141888,0.01886854,-0.003141355
0.001646062,0.01141371,-0.0008522297
0.005439434,0.02613537,-0.002257745
0.004228409,0.03347211,-0.007832341
0.0002310225,0.01765393,-0.01020624
-0.003483329,0.006864902,-0.004632667
-0.003931088,0.01510651,0.003830852
-0.002876828,0.02541137,0.00473633
-0.004931964,0.02080464,0.006245586
-0.005987108,0.01347686,0.00610476
-0.007798713,0.008493277,-0.002648258
-0.01216127,0.01169652,-0.004394953
-0.01061747,0.02547412,-0.001728867
-0.01071966,0.0249782,-0.0002113192
-0.01251248,0.01779274,0.003576299
-0.007131248,0.01508237,-0.001256427
-0.007167851,0.01324824,-0.008018708
-0.0100742,0.01754348,-0.006924562
-0.006480609,0.01442887,-0.005275685
-0.0026769,0.01063582,-0.001074304
0.002426483,0.01058603,0.004338879
0.003884019,0.003680987,0.003771087
-4.042876e-06,0.004943677,0.002728847
-0.0008187029,0.008230234,0.005004969
-0.005299205,0.007935501,0.004089401
-0.01033206,0.009151831,0.002164882
-0.004503196,0.002637378,0.002894242
0.0002801024,-0.001189175,-0.0008103778
-0.002877653,0.002789998,-0.006153758
-0.004724539,0.007735331,-0.006210005
-0.003674486,0.01098963,-0.002833078
0.0005187193,0.01060475,-0.0005716283
0.005842386,0.01508794,-0.002422623
0.003049662,0.01947397,-0.00312564
-0.001941831,0.01227935,-0.001425841
-1.567779e-05,0.001806293,7.135886e-05
-4.836568e-05,0.0002642753,0.001198884
-0.00218696,0.004906842,0.0001670803
-0.00147806,0.005760477,0.002415465
-0.001948468,0.004194614,0.005313833
-0.0004930614,0.001792333,0.003801141
0.0009874947,-0.001034673,0.004063466
-0.001479839,0.001317286,3.287604e-05
-0.004626485,0.01052627,-0.005825699
-0.007659496,0.01866494,-0.002888627
-0.005834494,0.009980835,-0.00189756
-0.003301744,-0.003664069,-0.002328481
-0.006291986,-0.002314814,0.001882495
-0.005384782,-0.001071511,0.003299515
0.002103231,-0.001300825,0.004668581
0.008394948,0.005779921,0.003496715
0.006721933,0.006243484,-0.003596972
0.002834602,0.004060751,-0.005503163
0.004864828,0.006904492,0.0008019505
0.002797551,0.005670266,0.007580367
-0.003063806,0.004879426,0.004522862
-0.003971286,0.005050475,-0.00181145
-0.005262377,0.0007918669,-0.0001673975
-0.006359876,-0.0009978951,0.001344485
-0.005919501,-0.001132318,0.003231365
-0.006947136,0.001903788,0.003958481
-0.006991186,0.01019151,-0.0002226555
-0.006298379,0.01336728,0.0009663231
-0.005775194,0.01517034,0.0008233706
-0.005787661,0.0179273,-0.00533966
-0.003705935,0.01118565,-0.01050055
0.003595921,-0.0005272068,-0.01000991
0.007298922,-0.007946842,-0.0008617782
0.005879408,-0.008799916,0.0007894775
0.006956093,-0.003382924,-0.003956953
0.004262819,0.0005203587,-0.0001754249
0.0002459743,-0.004082945,0.0006723863
0.003801669,-0.008749685,7.071947e-05
0.004165742,-0.005931396,0.003782368
-0.0006611344,-0.003468276,0.003383836
-0.004195136,-0.001496463,0.002694964
-0.006428409,0.003268323,0.0003669831
-0.004599867,0.006269011,-0.00413356
-0.003470552,0.01077463,-0.003176264
-0.002845916,0.01278234,-0.001223679
-0.0005181936,0.005344085,0.0009098186
-0.001068173,-0.0007803508,0.001679039
0.001146707,-0.0007793672,-0.002005551
0.004630569,-0.001397678,-0.00219655
0.004841549,-0.00401,-0.001111182
0.005529265,-0.006954566,-0.0004407719
0.00589035,-0.01223671,0.003422711
0.006048133,-0.01732162,0.006247099
0.005773282,-0.01599111,0.008373334
0.005817947,-0.01459346,0.006450557
0.006775294,-0.01368103,0.001058695
0.005803552,-0.007295885,-0.0005910495
0.00237079,-0.006346921,-0.003081293
-0.002670066,-0.01085237,-0.004106452
-0.0025717,-0.01196834,-0.001328307
0.002214523,-0.01811865,0.0007642292
0.003992368,-0.02361661,0.004478313
0.006273982,-0.01698148,0.002786857
0.008864753,-0.01464189,-0.001957084
0.008506949,-0.01769313,0.0006150507
0.00897501,-0.01582039,-0.001447989
0.01058621,-0.02390845,-0.008418949
0.01032925,-0.03277503,-0.009498967
0.008279411,-0.02651215,-0.006548431
0.006744113,-0.02049538,0.001190483
0.004717316,-0.01964971,0.006686915
0.004758026,-0.02523115,0.004030029
0.008697521,-0.03532769,0.00222114
0.008151021,-0.03580935,0.00177611
0.002441516,-0.02827232,-0.001031775
-0.000773069,-0.02275895,-0.001518062
0.003793925,-0.02447003,0.001104425
0.01308258,-0.03099195,0.0009020188
0.0184076,-0.03460242,-0.001369126
0.02091001,-0.03157344,-0.002489337
0.01899162,-0.02712377,-0.002281234
0.01356755,-0.02842974,0.001671258
0.01386017,-0.02938825,0.005676918
0.01393054,-0.02870401,0.005479023
0.01241313,-0.03344536,0.001060422
0.01242358,-0.03818068,-0.002732938
0.008042895,-0.03771719,0.0032291
0.005657527,-0.03252478,0.009203661
0.007325527,-0.02560189,0.005533774
0.00713627,-0.02341856,0.001831935
0.007350599,-0.02316989,0.0008459106
0.006307971,-0.01467091,0.001871845
0.002089992,0.001691325,0.006053275
-0.003081648,0.01270702,0.007548551
-0.006958266,0.01860956,0.003521142
-0.00912406,0.02875006,-0.001843528
-0.008832054,0.03332185,-0.004812153
-0.005254605,0.03122517,-0.00575049
-0.004986958,0.03233138,-0.006050698
-0.006403873,0.02907817,-0.005033101
-0.004839157,0.02122473,-0.002716738
-0.004877133,0.01840567,0.0003332093
-0.003996142,0.02312797,0.00246909
-0.003421732,0.02766747,0.001565782
-0.005365561,0.01949502,0.0008076946
-0.006317093,0.0124131,-0.0001245626
-0.01056312,0.01931276,-0.002406075
-0.0143338,0.02255473,-0.001969143
-0.01131601,0.01975162,-0.002173832
-0.007155799,0.02095437,-0.002846486
-0.006294098,0.02208575,-0.002746004
-0.006005588,0.02131358,-0.005239617
-0.001363156,0.02151991,-0.00570722
0.00280145,0.02210653,-0.006130505
0.001070781,0.02157546,-0.007872381
-0.0006240573,0.01943212,-0.007596664
-3.602104e-05,0.01245458,-0.006960192
-0.001325966,0.006645825,-0.0007578012
-0.003764223,0.01559684,0.006326797
-0.005457764,0.02351491,0.003959936
-0.007320513,0.009883991,0.0004545896
-0.007028614,-0.00107021,0.001686717
-0.007500383,0.008861051,0.001123712
-0.01046519,0.01659426,-0.0001593758
-0.008965219,0.0153572,0.001701489
-0.007177653,0.01543792,0.001390043
-0.006367783,0.01091564,-0.001574298
-0.001118326,0.007094361,-0.00665671
0.002810479,0.01176325,-0.01168721
0.002387301,0.01355506,-0.006284726
0.0004167346,0.01114823,0.0007931239
-0.0005227776,0.01090493,-0.0003471533
-0.001606851,0.01148362,0.001548003
-0.003224754,0.01255852,0.004951623
-0.004672735,0.01398056,0.003358612
-0.009233619,0.01290781,0.004273645
-0.0088675,0.005948868,0.007072912
-0.00456081,0.0004316633,0.005837607
-0.006266676,0.00875742,0.002160954
-0.006343916,0.01903277,-0.002272099
-0.006471059,0.01549521,-0.004750423
-0.008082664,0.01011038,-0.004792378
-0.004530471,0.009853405,-0.006596072
-0.001546705,0.008967274,-0.007753974
0.0005322935,0.01096646,-0.005179909
-0.0001809814,0.01205313,-0.002405793
-0.003311412,0.009063952,-5.878723e-05
9.175694e-05,0.004698137,0.001409451
0.00235437,-0.003235971,0.0005968751
0.0001415849,-0.002345819,0.0006665659
-6.551827e-05,0.006704055,-0.0006316464
-0.001350311,0.005710368,-0.002571923
-0.002186334,0.001468918,0.001563802
-0.0005854463,0.0004956044,0.003970288
-0.001259137,0.000812333,-0.001008284
-0.005618844,0.00587622,-0.006014913
-0.009341568,0.00929478,-0.007270063
-0.005418443,0.006942643,-0.005748548
0.000893796,0.00215675,-0.003060362
0.0003913598,-0.00198318,0.0003069266
-0.0001683412,-0.001605889,0.0001137283
0.003039726,-0.001289598,-0.002572073
0.00814438,-0.003725029,-0.003969457
0.01337865,0.000570276,-0.009034025
0.007629497,0.009256387,-0.01048858
-0.001276335,0.01055497,-0.005018752
0.002152163,0.004168728,-0.0002832851
0.003030458,-0.008075641,0.00549993
-0.003000776,-0.01653783,0.004058709
-0.003574176,-0.009457921,-0.0005278495
-0.002154852,-0.0007180674,0.005156857
-0.000210917,-0.002521424,0.007276936
0.001264273,-0.007548696,0.004650808
0.0008251481,-0.01343199,0.003076308
0.002981766,-0.01603514,-0.001235822
0.004418091,-0.0123149,0.001556858
0.005031812,-0.01236673,0.005169882
0.005899385,-0.0142151,0.0002969285
0.006621684,-0.01225819,-0.003123431
0.009628011,-0.01313329,-0.003803727
0.009002197,-0.01373251,0.0002672101
0.008001481,-0.01335075,0.005713725
0.01105437,-0.01720103,0.001907156
0.01001039,-0.02262009,-0.000326073
0.007536604,-0.0279357,0.006675506
0.007720727,-0.02633573,0.0122135
0.007430236,-0.02046638,0.01154591
0.006017626,-0.02084174,0.005828198
0.005496954,-0.02168285,-0.0006917429
0.006286026,-0.02212532,-0.002378259
0.005402902,-0.02160629,-0.002474037
0.005198106,-0.01529229,-0.003231392
0.006030121,-0.01110329,-0.002440482
0.007332248,-0.01309268,-0.002316082
0.01032175,-0.01973354,-0.0003952915
0.00854472,-0.02532237,0.00367457
0.006993078,-0.02555887,0.002353809
0.01224246,-0.02804257,0.0007025255
0.01435217,-0.03159354,0.003466116
0.009646319,-0.03030959,0.003372888
0.005328709,-0.02885721,0.00233384
0.007604848,-0.03156264,0.002518513
0.01149868,-0.03388748,0.001433043
0.0127758,-0.03305159,0.002514842
0.01508529,-0.03424096,0.002725652
0.01316071,-0.0354174,5.72598e-05
0.009718434,-0.03443058,-0.0003402159
0.01094625,-0.03241144,0.0009132068
0.01016281,-0.02655074,0.00274532
0.008916342,-0.02221748,0.003874003
0.009342765,-0.02355539,0.003796624
0.01091549,-0.02455019,0.003706439
0.01429839,-0.01967054,0.0008454074
0.01379656,-0.01511408,-0.002299873
0.01298228,-0.0175065,-0.003808184
0.01266745,-0.01421914,-0.005564677
0.004549016,0.006527229,-0.003356499
-0.006598407,0.03680613,0.0006385673
-0.01206079,0.04921661,0.0004069513
-0.01113297,0.0363961,-0.0009277619
-0.01115456,0.02952534,-0.002696623
-0.01608263,0.03042661,-0.004698948
-0.01868877,0.02877069,-0.002359537
-0.01560065,0.03335633,-0.0004941784
-0.01132458,0.03149101,-0.001209648
-0.01128595,0.02629249,-0.0002260265
-0.0107961,0.0282221,-0.001702429
-0.004560219,0.02701238,-0.003131889
-0.001800269,0.0301574,-0.003791768
-0.004018524,0.03360895,-0.00627471
-0.00451255,0.02770142,0.0004709586
-0.003408478,0.02013294,0.008743322
-0.002597342,0.0123028,0.004908784
-0.003134382,0.01276538,0.0005651753
-0.003396927,0.01763006,0.001120845
-0.005407938,0.01643108,0.002791611
-0.009636195,0.01625607,0.003491559
-0.01101951,0.01340597,-0.001600903
-0.01127097,0.01034094,-0.007318517
-0.01230608,0.01430795,-0.005696176
-0.01226277,0.01814689,-0.002871686
-0.01121683,0.0208733,-0.003128578
-0.009702416,0.01967409,-0.00184613
-0.005271057,0.01114562,-0.0002201848
-0.0004884299,0.005039477,0.000617639
-0.003764118,0.007851189,0.0002139398
-0.00690633,0.0117082,-0.0008520834
-0.001479391,0.01034161,0.003071034
0.002686803,0.01024014,0.005547777
0.002232433,0.01177596,0.003963651
-0.001652514,0.01105008,0.004800901
-0.00640136,0.01134958,0.002337408
-0.005813899,0.01111961,-0.002808979
-0.00694663,0.009635222,-0.005209749
-0.0104435,0.006431335,-0.006763652
-0.004931615,0.001182934,-0.00494262
-0.0009449852,0.002100532,0.001102095
-0.01019973,0.00703942,0.002217496
-0.01578408,0.01383192,-0.003596723
-0.004946507,0.02138709,-0.004198308
0.007141158,0.01238665,-0.003532105
0.00660171,-0.000198493,-0.007394339
0.003566979,0.005599742,-0.004116024
0.003717932,0.007527357,-0.001128046
-0.0008102789,0.002508645,-0.003200456
-0.004952391,0.005752225,-0.0003646907
-0.005035251,0.004637785,-0.0003626383
-0.00580119,0.001091813,-0.002424005
-0.005954843,0.002287852,-0.001179082
-0.006578764,0.002722225,-0.003269959
-0.007319779,0.00526276,-0.003459912
-0.008638088,0.005975859,-0.001463898
-0.01117129,0.005063717,-0.002162675
-0.006062677,0.006081174,-0.001346335
0.004346971,0.005866588,-0.002842322
0.008912101,0.008239899,-0.006480073
0.006780913,0.009264308,-0.006501072
0.004683879,0.00692152,-0.002892891
0.007506075,0.003317926,0.002244822
0.006966439,-0.0009610205,0.0009948241
-0.0009226585,0.003385084,-0.001274994
-0.005396959,0.006657195,0.004315902
-0.003913994,0.000556482,0.007562082
-0.00194358,-0.001678465,0.00611295
-0.0009143264,-1.300812e-05,0.002552038
-0.001678229,0.00168689,-0.001811148
-0.004482182,0.003673785,-0.0004871267
-0.005267874,0.004474111,0.0005891872
-0.003844464,0.005208216,-0.001466373
-0.002420084,0.005189063,-0.001087512
0.0005157485,0.004378095,-0.0007820626
0.001133606,0.002991079,-0.001084861
-0.0005738477,0.002777399,-0.0006788639
-0.0005177621,0.003038951,-7.306011e-05
-0.001155098,0.0001424986,0.002747066
-0.0002857707,-0.004428334,0.008068853
0.002016101,-0.008531164,0.01046156
0.00164003,-0.007519642,0.007504169
0.001540045,-0.005389949,0.003544642
0.003344995,-0.01100459,-0.0004640657
0.006611497,-0.01575734,-0.002078566
0.009658114,-0.01672824,-0.0009291835
0.009293479,-0.02094186,-0.0008003984
0.009062413,-0.02549389,0.004200848
0.01431376,-0.02260954,0.007382783
