bodyx,bodyy,bodyz
0.0009560065,-0.00100033,0.002608592
-0.0008086108,-0.0006752378,-0.003560989
-0.0007466189,0.003193036,-0.01053951
-0.0006948015,0.008224663,-0.00826121
-0.002024616,0.008028681,-0.003798926
-0.001353651,0.009153081,0.00082883
0.0001233471,0.007328408,0.00735516
0.004409304,0.004601369,0.00595569
0.007184274,0.003704297,0.001647182
0.005265049,-0.001735879,0.003652081
0.004920429,-0.002399487,0.003588786
0.004933079,0.004068142,0.001559427
0.1249724,0.03847377,0.169307
0.1317042,0.03760582,0.1683661
0.131127,0.05025507,0.1643585
0.1259313,0.06012818,0.1627621
0.1291276,0.06247531,0.1642084
0.1280051,0.05857368,0.1647304
0.1238646,0.05267779,0.1671714
0.1243414,0.0497895,0.1676155
0.1200288,0.05147847,0.1656284
0.1151661,0.05886163,0.161262
0.1110504,0.05744706,0.1540866
0.1067889,0.05261374,0.1510626
0.1078742,0.05393248,0.1469427
0.104884,0.05113496,0.142282
0.102099,0.05422237,0.1431736
0.106058,0.05808411,0.1405579
0.1071913,0.05439234,0.1361469
0.1069256,0.05500636,0.1342296
0.1066294,0.05311946,0.1322477
0.1059812,0.04814109,0.1319529
0.105043,0.04555061,0.1305938
0.1041638,0.0456779,0.131817
0.1042837,0.04933173,0.1352487
0.09945115,0.05030311,0.1309006
0.09627731,0.04974998,0.1254535
0.0961673,0.04831615,0.1215238
0.09255973,0.04800148,0.1153172
0.09228299,0.05122153,0.1170766
0.09185011,0.05000272,0.1206249
0.09072108,0.04062763,0.1127148
0.09463664,0.03029715,0.1053311
0.09801322,0.0368922,0.1056126
0.09837183,0.05368475,0.1059222
0.09381605,0.06048782,0.1040312
0.08941695,0.06113616,0.1017357
0.08948598,0.05110399,0.1020725
0.08507098,0.04009912,0.1037473
0.07936851,0.04422073,0.1042375
0.07944684,0.04617365,0.1024311
0.08035981,0.04748268,0.09760867
0.07932969,0.05360026,0.09309922
0.07782423,0.05370921,0.08874108
0.07508273,0.05382483,0.09047778
0.07051121,0.05328746,0.09551208
0.06768138,0.04830419,0.09032186
0.06708253,0.04561516,0.08705495
0.06490563,0.04690495,0.08775641
0.06133768,0.05086176,0.08422134
0.05901452,0.05218145,0.08528914
0.05897838,0.04970412,0.08589535
0.06374202,0.04948724,0.0846642
0.07203968,0.05199117,0.08483735
0.07447923,0.054822,0.08219032
0.07360601,0.05602242,0.08155458
0.07463201,0.05453185,0.0805866
0.07211132,0.05250503,0.07834564
0.07106294,0.05103475,0.07848168
0.06922777,0.0485586,0.07781447
0.06312181,0.04497225,0.07708891
0.06252269,0.03974816,0.07345356
0.05808998,0.03216925,0.06496839
0.04882277,0.02829946,0.05759285
0.04787839,0.02974493,0.05597362
0.05038102,0.03378324,0.05777873
0.0494765,0.05190735,0.05803665
0.03675826,0.07789573,0.05834869
0.02591219,0.07704216,0.05214558
0.04480057,0.05088376,0.04085999
0.06492364,0.0332446,0.04330103
0.05607766,0.03295893,0.05190294
0.05025084,0.03793035,0.05480264
0.0559952,0.03691239,0.05568385
0.0502785,0.03324122,0.05122997
0.04888829,0.03072051,0.04897529
0.05488392,0.0241667,0.05112496
0.05163823,0.02350503,0.0492449
0.04768583,0.02729405,0.04959724
0.04074633,0.02784139,0.04936403
0.03575201,0.03149239,0.04549227
0.03926007,0.02529644,0.04499275
0.03696386,0.01560676,0.04384834
0.03707589,0.02096288,0.04244254
0.03891857,0.02530488,0.0418253
0.03552918,0.02558956,0.04031796
0.03784041,0.02503351,0.0422946
0.03686709,0.02069389,0.04159706
0.03017945,0.02356296,0.03636131
0.02776994,0.02954445,0.03387958
0.0282748,0.03036381,0.0327947
0.03162976,0.02576358,0.03163587
0.03439691,0.01756253,0.02964471
0.03309168,0.01561153,0.02775946
0.03094957,0.0132051,0.02782629
0.03056011,0.008207376,0.0275386
0.03089323,0.01312397,0.0264423
0.03037879,0.01886462,0.02542075
0.02890633,0.0225483,0.02776363
0.02732497,0.02488777,0.03077226
0.02940148,0.01966974,0.02900004
0.03131152,0.01823229,0.02868305
0.02665954,0.01815385,0.02967325
0.02276968,0.01592305,0.02750806
0.023792,0.01728894,0.02471497
0.02326775,0.01314698,0.02212173
0.02019367,0.01026174,0.02319079
0.01830971,0.01391724,0.02558199
0.01751981,0.01453101,0.02469825
0.01727212,0.01231408,0.02473863
0.01857963,0.009196767,0.02326117
0.01839454,0.009472896,0.01915265
0.01525634,0.009903802,0.017824
0.01429708,0.008475033,0.01790676
0.01527532,0.009687964,0.01800506
0.01337205,0.006613641,0.01825522
0.01140929,0.002248752,0.01757832
0.01087846,0.002129689,0.01766563
0.009006763,0.003171327,0.01760746
0.009335162,0.006483968,0.01315087
0.01356596,0.009710412,0.007666445
0.01618035,0.01184782,0.006574452
0.01427506,0.01142799,0.005248795
0.01341346,0.007575659,0.005091218
0.01385748,0.005172735,0.01345474
0.01014367,0.004848633,0.02000993
0.008707075,0.003878682,0.01459237
0.00855955,-0.002264705,0.007861353
0.006427446,-0.007610877,0.008325716
0.01127235,-0.002629195,0.007239045
0.01523682,0.005745562,0.001578045
0.0115937,0.01071119,0.002925811
0.009002907,0.00889717,0.00732984
0.007318844,0.0003868041,0.005844483
0.005407674,-0.003805696,0.006668767
0.006909426,0.003149534,0.006526781
0.009313618,0.01158327,0.002502672
0.005993272,0.008363997,0.002804752
0.00127746,0.003224836,0.0008607175
0.0009507738,0.0034051,-0.002001063
0.0007910329,0.000534892,-0.0006434404
0.001114636,0.005375679,-0.00219015
0.001589357,0.01364128,-0.002656488
0.002199334,0.008143695,-0.001690493
0.004010593,0.003558146,-0.003203728
0.002444544,0.001091156,-0.002885727
0.001789192,-0.00668177,-0.002757206
0.004273742,-0.004866777,-0.003061065
0.004677671,-0.0003152882,-0.001771674
0.003663983,-0.002968348,-0.0004873203
0.001860306,0.000471545,-8.232907e-05
-0.001945594,0.005411002,-0.002976233
-0.005773817,0.004250899,-0.008440857
-0.003360919,0.006184968,-0.01241535
0.0004361902,0.006828943,-0.01155248
-0.0005162719,0.001848797,-0.00896843
0.0009952421,3.458082e-05,-0.009895403
0.001477803,0.0005202844,-0.009972025
0.0009823954,-0.001085094,-0.009727895
0.004541181,-0.004253782,-0.01341492
0.006184874,-0.007529087,-0.01653758
0.007703478,-0.006120091,-0.01847561
0.007768567,-0.001209747,-0.01822064
0.005564393,0.002677068,-0.01147737
0.002543334,0.006762271,-0.004806453
-0.003282402,0.006238844,-0.006855937
-0.004336902,0.002880312,-0.01134235
-0.008298033,0.005092896,-0.01147151
-0.01568518,0.004415463,-0.01434194
-0.01152357,0.002230674,-0.0170589
-0.007383299,0.00512602,-0.01525566
-0.007115599,0.004761305,-0.01695083
-0.004358449,0.004430148,-0.0161594
-0.003964862,0.006004632,-0.01287108
-0.004042021,0.006372898,-0.01492119
-0.006247636,0.007605863,-0.01578949
-0.008381336,0.006059641,-0.01712781
-0.004877706,0.004323692,-0.01778859
-0.001967743,0.003378643,-0.01373123
-0.001571591,0.002416837,-0.01436488
-0.003219096,0.003902551,-0.01680331
-0.008497091,0.00309118,-0.01368756
-0.01322724,0.002651875,-0.01077389
-0.01273097,0.004480879,-0.01289593
-0.01047306,0.005367971,-0.0204849
-0.01049906,0.00596001,-0.02555662
-0.0101719,0.004905717,-0.0205659
-0.01076716,0.00684451,-0.0168159
-0.009264476,0.009809485,-0.01783511
-0.005511054,0.007516995,-0.01672603
-0.007264428,0.003915362,-0.01795152
-0.007104428,-0.0002174992,-0.01708801
-0.007423978,-0.0005910344,-0.01480802
-0.01055739,0.001952041,-0.01759515
-0.005536715,0.001075329,-0.01831664
-0.004357133,0.002486068,-0.0187485
-0.008001243,0.002783238,-0.01809624
-0.008247721,-0.0004355746,-0.01609647
-0.0108108,0.0004036974,-0.01617866
-0.01189962,0.003379521,-0.01326871
-0.01438882,0.006416691,-0.01546099
-0.01627398,0.005519441,-0.01926839
-0.01471692,0.002825835,-0.01705018
-0.01608101,0.006020495,-0.01827924
-0.01217952,0.00673408,-0.01763235
-0.007893763,0.004318702,-0.01600582
-0.007970372,0.004826246,-0.01744075
-0.005068347,0.005415875,-0.01518005
-0.005562841,0.00594214,-0.01499775
-0.007717686,0.001718566,-0.01562117
-0.008140016,-0.00347564,-0.01475843
-0.009164769,-0.0007513604,-0.01803707
-0.007963552,0.0003236021,-0.01960174
-0.007498083,-0.003875419,-0.0176224
-0.008094924,-0.005397016,-0.01590697
-0.006932347,-0.003496766,-0.01532392
-0.006519778,-0.001282555,-0.0166406
-0.008369571,-0.0003604268,-0.01807749
-0.01338986,-0.0008847765,-0.01910355
-0.01770682,-0.003393725,-0.01848542
-0.01238437,-0.005202625,-0.01711955
-0.006598866,-0.00436937,-0.01744601
-0.01337879,-0.004698111,-0.01604064
-0.01753418,-0.005486575,-0.01426223
-0.01206958,-0.005228745,-0.01552225
-0.009876705,-0.005616592,-0.01521133
-0.009461108,-0.005125455,-0.01000328
-0.008411319,-0.005447644,-0.006119845
-0.008398437,-0.00897195,-0.01300809
-0.005946855,-0.01102339,-0.02542624
-0.005325632,-0.006867553,-0.02932878
-0.008824303,-0.001663495,-0.02480716
-0.009970094,-0.003515956,-0.01796637
-0.01066407,-0.006692491,-0.0104889
-0.01367327,-0.008782076,-0.007527542
-0.01452819,-0.01413793,-0.01077302
-0.01548926,-0.01388871,-0.01304489
-0.01680652,-0.00918799,-0.01310323
-0.01589547,-0.007496233,-0.01410343
-0.01600286,-0.005350841,-0.0144144
-0.01365293,-0.005493628,-0.01397008
-0.01001663,-0.005361982,-0.012273
-0.01134325,-0.0008268439,-0.01133657
-0.01273564,0.00016888,-0.01336193
-0.0119126,-0.003170436,-0.01339173
-0.01091257,-0.005792756,-0.01520415
-0.009209601,-0.008212516,-0.01868573
-0.007263438,-0.009145968,-0.01619901
-0.00602334,-0.006665118,-0.01264075
-0.006659871,-0.007763648,-0.008767444
-0.009381232,-0.01012896,-0.006508947
-0.011391,-0.006694246,-0.008704375
-0.01179615,-0.005024158,-0.008642222
-0.01500361,-0.004034615,-0.01140415
-0.01711807,-0.005915179,-0.01627311
-0.01480469,-0.01186877,-0.01535253
-0.01597849,-0.007070126,-0.01551865
-0.01813585,-0.00336035,-0.01697159
-0.01664263,-0.008805019,-0.01606337
-0.01204386,-0.009360574,-0.01740595
-0.008196109,-0.008991721,-0.01780391
-0.01116356,-0.009419614,-0.01288896
-0.01041675,-0.00951371,-0.0115196
-0.008063453,-0.01199842,-0.0161616
-0.01447821,-0.01233876,-0.01746736
-0.01633119,-0.01025841,-0.01851501
-0.01105233,-0.007894155,-0.02256496
-0.007001278,-0.008344542,-0.02231824
-0.008116798,-0.008936382,-0.01892417
-0.01049331,-0.005839496,-0.0159003
-0.00671011,-0.005251772,-0.01309945
-0.00730093,-0.007008268,-0.01210097
-0.01333609,-0.01086329,-0.01335881
-0.0162117,-0.01610864,-0.01596391
-0.0149637,-0.01373288,-0.01755031
-0.01052449,-0.006434845,-0.01667273
-0.01174659,-0.002351867,-0.01468765
-0.01351897,-0.003544376,-0.01452665
-0.01303586,-0.007011768,-0.01631337
-0.01514342,-0.006255743,-0.01521304
-0.01212678,-0.002890633,-0.01290813
-0.01157473,-0.0006524018,-0.01419335
-0.0129439,-0.00147725,-0.01398664
-0.009554619,-0.005747396,-0.01103071
-0.009972819,-0.007887522,-0.009025015
-0.009072802,-0.008508396,-0.006261778
-0.007280539,-0.007633167,-0.006099793
-0.007743861,-0.003846379,-0.008265568
-0.009198698,-0.003238355,-0.009136137
-0.01460813,-0.003794265,-0.01151602
-0.01518703,-0.003989769,-0.01246534
-0.0145155,-0.004274034,-0.01416717
-0.01638519,0.0005653077,-0.01782523
-0.01196597,0.005024813,-0.02030753
-0.008657697,0.003161315,-0.02369628
-0.01108631,-0.002486636,-0.01638293
-0.01259307,-0.008954669,-0.006461748
-0.009391172,-0.01392272,-0.01329197
-0.005205712,-0.01379699,-0.01738881
-0.00470393,-0.003922901,-0.01313351
-0.005186371,0.005336037,-0.01544548
-0.006378028,0.001151282,-0.01713756
-0.007749193,-0.004753967,-0.0154309
-0.009895706,-0.003930537,-0.01498072
-0.01329553,-0.006570179,-0.01221903
-0.01426012,-0.00890712,-0.009558276
-0.01447173,-0.005137315,-0.01262476
-0.01351931,-0.0004661014,-0.01705373
-0.01271795,0.007501729,-0.01768579
-0.01299626,0.007413693,-0.01819691
-0.009007048,-0.002497041,-0.01953739
-0.005245377,-0.003546449,-0.01865313
-0.003939818,-0.003199693,-0.01696811
-0.003194108,-0.004599351,-0.01323155
-0.006299058,-0.00395293,-0.009860058
-0.006381692,-0.003658564,-0.01067446
-0.002896044,0.0005574853,-0.00707996
-0.005685864,-0.001538106,-0.003326917
-0.00731956,-0.00553516,-0.008431364
-0.006312074,-0.003358764,-0.01199175
-0.009631445,-0.002192298,-0.01167068
-0.008625353,0.002623791,-0.01135968
-0.006367482,0.003486017,-0.01166209
-0.007428918,0.002339448,-0.015154
-0.007662456,0.007859774,-0.01620752
-0.01060227,0.007912402,-0.01306911
-0.009389276,0.006468617,-0.01241893
-0.00665799,0.005627077,-0.01497175
-0.008591807,0.00267777,-0.0147677
-0.006120068,0.003583783,-0.0120438
-0.004229602,0.0009245974,-0.01145804
-0.004581433,-0.005295891,-0.01093537
-0.00268192,-0.006795022,-0.01143733
-0.003088632,-0.003176391,-0.01182697
-0.005687195,0.002287305,-0.01134693
-0.006480257,0.004386795,-0.01492782
-0.004252072,0.005296563,-0.01713591
-0.0051506,0.006770382,-0.01531091
-0.00702057,0.005872198,-0.01220033
-0.006490207,0.003563644,-0.009704276
-0.008855303,-0.0004860448,-0.01036979
-0.009329802,-0.003794741,-0.01059988
-0.009210208,0.001557823,-0.01096853
-0.009717074,0.009009131,-0.01197798
-0.00743719,0.005111188,-0.01129933
-0.007078959,-0.0001188708,-0.01050082
-0.004810897,0.00094347,-0.00915049
-0.002861775,0.0008213635,-0.008466927
-0.004599128,0.002873081,-0.008985906
-0.003931765,0.003166789,-0.009220057
-0.002084475,-0.0009276298,-0.008051132
0.001122506,-0.003723507,-0.004749528
0.001457712,-0.0075262,-0.002341166
-0.002126928,-0.001853834,-0.003042358
-0.003978913,0.007068022,-0.005681722
-0.008480001,0.002684173,-0.007168422
-0.01292957,0.0006090879,-0.007335814
-0.01333157,0.002385054,-0.007673493
-0.01146094,0.0008255598,-0.008552975
-0.007071115,0.001433881,-0.01033202
-0.004630172,-0.001671928,-0.009064616
-0.004778144,-0.004790089,-0.006386917
-0.006727167,-0.003378703,-0.006122329
-0.00800386,-0.004745387,-0.005916733
-0.006564398,-0.005250882,-0.006569003
-0.00762634,-0.0008847755,-0.005628804
-0.005556864,0.002783819,-0.003438799
0.0005231618,-0.0007667153,-0.00444606
0.002012817,-0.005579472,-0.005473904
-0.0009386245,-0.003144242,-0.006852174
-0.005982676,-0.0009163119,-0.00870737
-0.004956792,0.0002663212,-0.008419791
-0.002551431,0.002714247,-0.007770892
-0.006139105,0.001490946,-0.006532333
-0.004722095,0.002013887,-0.004183879
-0.002345573,0.002829857,-0.002042488
-0.001750923,-0.0006118815,-0.001601079
0.0002672491,-0.002209093,-0.001920634
-0.004869897,-0.004960603,-0.002185245
-0.00900356,-0.009005847,-0.004706083
-0.003990255,-0.008302357,-0.00643696
0.0001535952,-0.005912057,-0.00409906
-0.001503441,-0.002357306,-0.000809943
-0.003491533,0.001946503,-0.0003335828
-0.003631967,0.002688335,-0.004559144
-0.006001342,0.0003181457,-0.01069181
-0.006859147,-0.003222756,-0.01193244
-0.005410727,-0.005578252,-0.008553199
-0.004837039,-0.006249888,-0.007656933
-0.001287238,-0.006338308,-0.006933623
-0.0001462414,-0.005326058,-0.003415696
-0.004391357,-0.004548406,-0.001312093
-0.007718075,-0.003878237,-0.000959824
-0.008292119,-0.00454777,-0.002736436
-0.002592687,-0.006260447,-0.003666784
0.003458419,-0.003774646,-0.002020453
0.0005979848,-0.001248528,-0.002478561
-0.003280156,-0.001721012,-0.004162523
-0.004095388,-0.001504031,-0.004904141
-0.005175896,-0.002058148,-0.002496408
-0.004525335,-0.003615581,0.0004773399
-0.004379537,-0.005889497,-0.0001713187
-0.005881181,-0.006938102,0.00197391
-0.006236241,-0.006843535,0.005144237
-0.006338669,-0.01201343,0.001781903
-0.004303495,-0.01618164,-0.002185449
-0.001706765,-0.009924586,-0.002351708
-0.002598864,-0.00338138,-0.003955723
-0.002169558,-0.006068443,-0.005612402
-0.0005483004,-0.007896084,-0.003931023
-0.001719193,-0.004992106,-0.001951724
-0.002220456,-0.004581431,0.001269406
-0.0007627919,-0.002633061,0.00248638
-0.0004047443,-0.0006968229,-0.0003131049
-0.002650646,-0.001891519,-0.0010601
-0.005048942,0.0001625525,-0.0016821
-0.004427148,-0.0002111115,-0.001739983
-0.003122953,-0.005548277,-0.002449731
-0.004015971,-0.008746677,-0.007622735
-0.004888233,-0.005739639,-0.01031824
-0.004089619,0.0006706365,-0.008936379
-0.001373398,-0.0009796068,-0.00441337
0.00219655,-0.00576825,0.001944906
0.001611701,-0.005103163,0.005317334
-0.001516009,-0.006752841,0.004096788
-0.00463845,-0.00936169,0.00142256
-0.009789392,-0.007788818,0.002534204
-0.009831799,-0.0055479,-0.0002299099
-0.007182971,-0.004374218,-0.0038919
-0.008079562,-0.002858543,-0.0006788434
-0.002962155,-0.002888756,-0.002772547
0.00171222,-0.004292526,-0.004455339
-0.001442242,-0.002280339,-0.00181998
-0.001374076,-0.002210488,-0.003127261
0.001026736,-0.004434277,-0.003844303
0.00220413,-0.0008891587,-0.004394875
0.001704908,0.0006340017,0.0003267982
-0.003355511,-0.002357541,0.006372618
-0.005932887,-0.004289363,0.001277496
-0.001732959,-0.007481831,-0.00280617
0.00279904,-0.00700584,-0.001946766
0.003043199,-0.004367101,-0.004383704
0.001525393,-0.005674279,-0.005513032
0.00128684,-0.004742432,-0.003742985
0.001779861,-0.003051059,-0.0043053
0.003848055,-0.002434645,-0.004750802
0.005278257,-0.002786201,-0.002509084
0.0002683823,-0.009273884,-0.000892953
-0.006171861,-0.01323707,0.000280585
-0.004968578,-0.007993202,-0.002446997
-0.003037926,-0.001767208,-0.006608769
-0.004710912,1.379909e-05,-0.004376211
-0.002336768,0.0006476885,-0.00366204
-0.0003510531,0.002225673,-0.005722206
-0.0003408564,0.001087428,-0.005127006
0.003817064,0.0003498021,-0.005013417
0.007220887,0.001783804,-0.002931068
0.0081798,0.003996162,0.0005748382
0.007704752,0.007058256,0.0005660144
0.004730936,0.003001752,-0.0005612254
0.0012364,-0.004105738,-0.001155441
-0.002381284,-0.004579806,-0.002484303
-0.003855133,-0.001722181,-0.002689981
-0.003065449,0.001818306,-0.002098128
-0.002130944,0.003381222,-0.004425359
-0.001570368,0.004014424,-0.00614483
-0.002068376,0.0049416,-0.005192478
-0.001499261,0.004708428,-0.006495993
-0.0012505,0.006328458,-0.008004075
-0.002823096,0.005462532,-0.006975811
-0.003584872,0.0009048111,-0.00452331
-0.003165927,-0.0005268938,0.001182282
-0.002296548,0.002271466,0.005668466
-0.002430268,0.005005528,0.002771851
-0.001273238,-0.0005352399,0.0003317901
0.002342225,-0.007560623,0.0008247671
0.004939949,-0.003907491,-0.002943883
0.006190462,0.003965472,-0.003846943
0.003918438,0.009804969,-0.003570199
-0.0004720436,0.008502659,-0.008665235
-0.002601163,0.002332447,-0.005383246
-0.004750662,0.003426565,0.001699269
-0.005424572,0.005468176,0.004366096
-0.003390736,0.003683757,0.007848047
-0.002627625,0.003528254,0.001339048
-0.002354206,0.002278565,-0.006321819
-0.0009748428,0.0005465036,-0.000357829
0.0001819902,-0.0005403884,0.00445782
5.896376e-05,-0.0002759374,0.004999637
-0.0007411601,0.004289354,0.00545486
-0.000827309,0.007812074,0.002195965
5.791635e-05,0.001990308,-0.001639187
0.002114225,-0.005419385,-0.002817735
0.00401527,-0.0008916517,-0.00128722
0.004480978,0.002840004,-9.051896e-05
0.003782037,-9.25091e-05,0.002033653
-1.768806e-05,0.002300145,0.0056585
-0.005021491,0.001627735,0.003509786
-0.006548625,-0.000250316,0.002050195
-0.006618828,0.003758053,0.003699371
-0.006022871,0.004748667,0.000844666
-0.001814956,0.004895378,0.0005879716
0.002072294,0.003642015,-0.0003676365
-0.0002107678,0.001668936,-0.003609576
-0.003696404,0.001389134,0.0006569337
-0.001496692,-0.003997528,0.003659246
0.001736246,-0.005772132,0.003102093
0.001871464,-0.001063662,0.001717001
-0.0002802261,0.0005950492,-0.001720397
-0.00304972,-0.001510975,-0.000690912
-0.0009968003,-0.006470135,-0.0004046413
0.001427663,-0.006856791,-0.003338818
-0.0007820071,-0.001197225,-0.004650486
-0.001435836,0.003765699,-0.005621066
-0.001809611,0.005792054,-0.003772467
-0.001875797,0.005296068,-0.001024025
-4.133431e-05,0.006860616,-0.0002030006
-0.001483463,0.005309488,0.003652381
-0.002843463,0.001820735,0.009024118
-0.001762084,0.003409282,0.006726256
-0.0005676602,0.001414724,0.001908963
0.000554839,-0.000325975,0.003934607
-0.0003964739,0.00142312,0.002322142
-0.0004091133,0.002184293,-0.003906789
0.002036087,0.003597389,-0.004760274
0.00373632,0.0005986907,-0.002505388
0.003543078,-0.0004331148,0.002456722
0.001196302,0.001682777,0.006537927
0.0004348675,3.698949e-05,0.002446936
0.001307549,0.001897012,-0.003140479
0.001522648,0.005090497,-0.0005285201
0.002505927,0.006706313,0.003519359
0.002067289,0.002690986,0.004187843
0.0006318961,-0.006058939,0.006595547
-0.0007101798,-0.005831563,0.003482706
-0.001150584,-0.004802421,-0.002108308
0.001879173,-0.002174442,-0.002601658
0.002708971,0.006874886,-0.003280099
0.0008393676,0.004746785,0.0003951772
-0.0002957534,0.001199498,0.001753398
-0.003082118,0.005287347,-0.002522076
-0.002423516,0.005295499,-0.0022283
0.0005309392,0.006655207,-0.002545317
-0.0004469829,0.00813003,-0.0006176256
-0.0002926427,0.006021982,0.00342905
-0.0006874916,0.004180185,0.002276376
-0.002765995,-0.004900399,0.000995771
0.0003805171,-0.01156875,-0.0006774371
0.005485377,-0.002163228,-0.002492587
0.008110639,0.006552686,-0.00436015
0.007088229,0.005669236,-0.004543169
0.003695849,0.005419159,-0.00100847
0.001751525,0.006345939,-0.001047094
-0.0009880344,0.005448796,0.000944507
-0.001535881,0.004737819,0.00500159
0.0003263709,0.003631008,0.004418877
-0.00089004,0.002705774,0.003645014
-0.0002717683,0.004788711,0.001088233
0.0001165675,0.007000116,0.004181551
-0.002198417,0.007182079,0.009054305
-0.003095468,0.007025775,0.00175318
-0.004917858,0.006409458,-0.002305905
-0.003356362,0.005072786,0.0009253728
0.0009455196,0.00275016,0.001688274
0.003459366,0.0003643253,0.001205322
0.009018877,-0.001710359,0.001093114
0.01251156,-0.002488052,0.004993355
0.0108355,-0.0006820153,0.006066783
0.007316309,-0.0007428913,0.003235064
0.002155706,-0.002048103,0.005571243
0.0004958588,-0.003710379,0.00587906
0.001005751,-0.00691279,0.003293556
6.662143e-05,-0.003145066,0.003295258
-0.002565882,0.002084291,0.001803581
-0.005024333,-0.001244018,0.002019724
-0.002305725,-0.004348168,0.005925915
-0.001889256,-0.005377671,0.00832479
-0.003481853,-0.005329415,0.009245012
-0.0009464388,-0.003489325,0.007910992
-0.0006870371,-0.007047677,0.001955336
0.003718734,-0.01049365,-0.003312831
0.009141505,-0.008458273,-0.001434159
0.006021121,-0.007982767,0.002352065
0.005615859,-0.006939697,0.003083451
0.00561127,-0.004188361,0.004117303
0.00242418,-0.004589732,0.004111281
0.001922378,-0.004509367,0.005351023
-0.0002568078,-0.003229689,0.006803841
-0.002272711,-0.005032352,0.001358124
-0.001510491,-0.005203408,-0.0008343083
-0.001312284,-0.001689545,0.002238199
-0.001330316,-0.0006520276,0.001931582
-0.001842611,-0.0009993142,0.0009314029
-0.002552941,2.786592e-05,-0.001349913
-0.001929285,0.0005807489,-0.002846402
-0.001433469,-0.000827009,-0.002700109
-0.0005283906,-0.003978157,-0.001854131
0.002797495,-0.004100274,0.00129561
0.004406082,-0.001630753,-0.001048509
0.002951034,-0.001397665,-0.002617616
0.002126284,-0.00380977,0.004285428
0.001594777,-0.007319053,0.008288419
-0.001458679,-0.006126484,0.006342556
-0.00580805,-0.002095743,0.003200833
-0.00515939,-0.001742066,0.002582149
-0.003632878,-0.002154288,0.003154766
-0.005526502,-0.002324472,0.002615711
-0.00325253,-0.001821461,0.003007215
0.0005166363,-0.0008702373,0.002397598
0.002016369,-0.001652592,0.00243623
0.001535513,-0.002306397,0.002723379
-0.002333446,-0.004651716,0.0008477174
-0.001939776,-0.006047968,2.09389e-05
0.001367681,0.0003362049,-0.001048647
0.0008158795,0.0075789,-0.00271393
0.001442764,0.005717777,-0.004657821
0.003534211,-0.001320422,-0.005778979
0.003008199,-0.004677663,-0.003949282
0.001272065,-0.003273506,-0.0008909212
-0.001117585,-0.0007196471,0.003966848
-0.003863385,-0.001084592,0.005474096
-0.003211844,-0.001853081,0.00218719
-0.001312059,0.001735528,8.490581e-05
-0.001198891,0.004278866,-0.002513684
-0.0002212659,0.004223389,-0.003233322
-0.0003171952,0.003368786,-0.002733149
-0.0001709325,0.0008622381,-0.006547505
0.001410409,0.001767535,-0.007816612
0.002505188,0.004513004,-0.001164556
0.004629844,0.004773723,0.004591956
0.002426055,0.004760896,0.002240389
-0.0004253216,0.004085405,0.0007892642
0.001058785,0.001459798,0.003411457
-0.0002528116,-0.003667974,0.002964364
-0.0002794826,-0.004527713,0.001822153
-0.0001808046,0.002160515,-0.00104063
-0.00308586,0.003261715,-0.004422311
-0.002886226,0.002232216,-0.003619153
-0.003681876,0.00756121,-0.003801016
-0.003088838,0.005737053,-0.002237604
0.0004987355,0.002984335,-6.277985e-05
0.0006414656,0.008425724,-0.002101986
-7.116784e-05,0.007734025,-0.0007778279
-0.003290002,0.00422068,-3.464191e-05
-0.005044102,0.0002371444,-0.001598663
-0.001098622,-0.005573656,-0.000389439
0.0007169389,-0.001502206,-0.000762707
0.003537419,0.002209976,0.0002388118
0.004375078,0.001450781,-1.623089e-05
-0.0007733491,0.005714594,-0.001551071
-0.002836436,0.005929106,0.002366639
-0.004699069,0.002226198,0.002418826
-0.002287365,0.001179372,-0.00124724
0.004365907,0.001680677,-0.004464623
0.001726249,0.002950681,-0.006361669
0.0004877206,0.002266633,-0.003852919
0.002715432,0.001625913,-0.002781873
-0.001095414,0.002406882,0.0005323814
-0.003668416,0.004731496,0.002789899
-0.004661098,0.007413274,-0.0005149579
-0.002703398,0.002818599,0.0004374725
0.001166707,-0.003018801,0.001323581
-0.0006200867,-0.001093404,0.002765249
-0.0006649183,-0.0003609494,0.004309449
0.003155202,-0.001806758,0.000731032
0.00430748,0.002180694,-8.674027e-05
0.002401957,0.005786355,-0.001743376
-0.001037185,0.005141917,-0.001950283
-0.003406197,0.00411127,0.002591997
-0.003738987,0.0009189257,0.002154989
0.001756664,-0.00325424,0.00134643
0.008914613,-0.002072942,-0.0005094097
0.003464924,0.003124816,-0.003426894
-0.005210941,0.00666967,0.001403379
-0.004556113,0.006512439,0.005273555
-0.003619321,0.004698384,0.003790136
-0.002615827,0.003399159,0.002985365
-0.001425337,0.0009886509,0.002289024
-0.002940349,-0.0004004205,0.000666071
-0.000517392,-1.629215e-05,0.0004584065
0.0006117122,-0.003513651,0.001643614
-0.001130761,-0.007515349,0.0010548
0.002145056,-0.007328543,0.001937142
0.005772915,-0.00194527,0.004481771
0.005488749,0.005203298,0.004804751
0.002153212,0.003265863,0.004296821
0.0003339621,2.194436e-05,0.003071704
0.001410199,0.0009264588,0.005540808
4.760415e-05,-0.003365863,0.008192793
-0.0003087556,-0.003425263,0.002562914
-0.001632538,0.0006306593,-0.001118539
-0.005283375,-0.0002935375,0.002227513
