bodyx,bodyy,bodyz
-0.004655638,0.004892576,-0.00582009
-0.007734678,0.005707112,-0.005026561
-0.0073224,0.005840909,-0.002101068
-0.007594753,0.005835739,-0.001319363
-0.007560255,0.006814389,-0.00140169
-0.004899295,0.006264312,-0.0009911101
-0.006344558,0.002564756,-0.002062929
-0.007056566,-0.0001086179,-0.002679658
-0.008342034,0.001203968,-0.000368183
-0.01127052,0.0013888,0.0009046706
-0.009399678,-0.001260218,-0.0001419177
-0.007395118,-0.001724014,-0.0004353668
-0.006065625,-0.0009688426,-2.002451e-05
-0.001827097,-0.0004027352,0.003176864
0.0004831521,0.0008254572,0.00630718
-0.001233954,0.001966851,0.002350745
-0.003296255,0.003250305,-0.002167706
-0.005185128,0.002771994,-0.001087032
-0.005359867,3.175609e-05,-0.0004108329
0.000127894,-0.002379398,-0.001754213
0.005468008,-0.002672133,-0.001958146
0.003774951,-0.001175336,-0.003118488
0.001498327,-0.00102234,-0.004046964
0.003201215,-0.0008856709,0.0005692064
0.002536011,0.0006095345,0.004983194
-0.00126457,0.001388324,0.002122583
-0.002414899,0.002531357,-0.001034856
-0.0003458651,0.0009311704,0.0001442614
0.001089829,-0.002276633,-0.0002507955
-0.001518214,-0.001752229,-0.001471774
-0.003957718,-0.002153139,8.334118e-06
-0.002271613,-0.003029079,-3.554279e-05
-0.0004586403,-0.001451838,-0.002337587
0.0004697505,0.002329983,-0.0056536
-0.000772586,0.007041103,-0.008059126
-0.005311926,0.006476905,-0.00551466
-0.009170806,0.006130749,-0.002025417
-0.01089257,0.006470141,-0.001097425
-0.01117264,0.001430241,-0.002708418
-0.008289451,2.829121e-05,-0.004869107
-0.001321619,-0.0004160107,-0.001868781
0.002811468,-0.003037936,0.001098662
0.002998429,-0.002041794,-0.0001912023
0.004211563,-0.002463034,0.001033001
0.003298911,-0.002138564,0.003090206
0.004699656,-0.0003111191,0.002471872
0.00905454,-0.001621655,0.00211738
0.009457484,-0.001549723,0.001354242
0.009440133,-0.0006292151,-0.0003547263
0.00700317,-0.0005953863,-0.001598176
0.002942405,-0.0006548951,-0.003007199
0.0009194258,-0.001213436,-0.002870052
-0.001034235,0.001624924,-0.001761464
0.001237713,0.005940203,-0.002775388
0.003112253,0.004883627,-0.002702485
0.001623376,0.001292842,-0.001213016
0.001592188,0.0007107463,0.0008408381
-0.0009830213,0.0008480173,0.004880729
-0.007547891,0.002133097,0.005283476
-0.0128832,0.005043824,0.003550502
-0.006460954,0.002297444,0.004011578
0.007304556,-0.004378591,0.0022872
0.01036259,-0.008518949,0.001016346
0.008495794,-0.00762794,0.002038644
0.0109626,-0.001521897,0.001261817
0.01414185,0.0004799076,-0.0009359164
0.01616513,-0.00289852,-0.00329065
0.01418224,-0.00483697,-0.004293987
0.01004895,-0.005374906,-0.004088398
0.005837049,-0.004442266,-0.003601195
0.003652777,-0.006079256,-0.002894106
0.006928214,-0.008257124,-0.002472444
0.009086297,-0.007105068,0.001706821
0.008968814,-0.00960585,0.007430466
0.01123885,-0.01165428,0.006974319
0.01393639,-0.01105549,0.005742817
0.01527323,-0.01102837,0.006294024
0.01391009,-0.007488271,0.001694364
0.01323452,-0.006242179,-0.002573914
0.01405574,-0.006158446,-0.0007361004
0.01154591,-0.003116289,-0.0003968852
0.01118895,-0.00386162,-0.002283322
0.01615253,-0.004463328,-0.0007210655
0.02011716,-0.005349283,0.0003471327
0.01949535,-0.008292,-0.0003608205
0.01765217,-0.00543248,0.001694493
0.01919086,-0.002973588,0.003225356
0.01873106,-0.004791615,0.001545008
0.01591487,-0.004030451,0.0002529656
0.01530852,-0.004416608,0.0009512322
0.01270356,-0.006243865,0.001625236
0.008944566,-0.004100872,0.001155217
0.006054864,-0.002954444,0.0008028816
0.006166001,-0.003754787,0.0001927742
0.009900179,-0.003714742,0.0006242888
0.01205631,-0.005499837,0.002577077
0.01429084,-0.006543237,0.002307677
0.01385532,-0.004786703,0.001173912
0.01181596,-0.002060711,0.001510459
0.01345975,-0.0003543167,0.002400976
0.0111835,-0.0004260883,0.002880488
0.006231488,0.0003165354,0.001759237
0.00210155,0.0005782332,0.0001740749
0.00037581,0.0008086691,-0.0007517931
0.002438176,0.002305916,-0.001082026
-0.0005042762,0.002466401,-0.00261745
-0.003771421,0.003038774,-0.004393816
-0.004052002,0.00337899,-0.002316004
-0.004198165,0.00169056,-0.00147453
-0.0004658735,0.0004731537,-0.003101261
-0.001324479,0.0005878784,-0.00183067
-0.003154923,0.0008216351,-0.001961878
-0.0006330441,0.0002072829,-0.002764752
-0.002090176,0.001165562,-0.0005999081
-0.0006221165,0.002267794,0.0008668622
0.001707563,-0.0001261004,0.001816641
-0.0001622986,-0.001886497,0.001312223
0.001765166,-0.002604583,0.0003863489
0.006588799,-0.003376297,0.002211357
0.01020837,-0.001013409,0.001916103
0.004128906,-0.0002242307,-0.001710793
-0.006231861,-0.001549071,-0.004090634
-0.005315929,0.0005334262,-0.0008085691
-0.004248939,0.0009972402,0.003348873
-0.008247616,0.0002996245,-0.00103919
-0.01009753,0.002968469,-0.004433134
-0.01393296,0.005437342,-0.001465781
-0.01455688,0.008322998,-0.0006346479
-0.009200653,0.009396912,0.0008037068
-0.008452924,0.00930873,0.001592067
-0.01430781,0.01544256,-0.001171184
-0.01802916,0.02706867,-0.0009192019
-0.00796943,0.03727852,-0.0007621257
0.009955219,0.02911904,-0.004013383
0.01877463,0.01156645,-0.004817044
0.01962628,0.01077188,-0.002335519
0.01111044,0.008944393,0.00187918
-0.003482946,0.001159582,0.005674311
-0.003091426,0.002267287,0.004376626
0.006239619,-0.0009512675,0.001467658
0.00845909,-0.003530867,0.0007711912
0.002648366,0.0040722,-0.001515889
-0.01400268,0.01017612,-0.002725219
-0.02756522,0.008324728,-0.0004492178
-0.02796432,0.003270279,0.00121331
-0.03153975,0.003693025,0.001864188
-0.03839181,0.004176996,0.001355277
-0.03785217,0.005169609,0.0002057024
-0.03858385,0.009631762,-0.0008603773
-0.04115915,0.008568742,-0.002149441
-0.03805606,0.008735606,-0.001396776
-0.03560148,0.01002233,-0.0005004223
-0.02916053,0.008037577,-0.0008476058
-0.01790411,0.008494855,-0.0007828523
-0.01468799,0.006547117,-0.0009494592
-0.009314139,0.0031241,6.556723e-05
0.001450233,-0.0002091022,0.0009522684
0.003223633,-0.003122495,-0.0001343849
0.0009830758,-0.001902181,-0.0005520108
0.004375975,-0.00136135,0.0001612312
0.007470443,0.001015854,0.001638194
0.003561352,0.002714536,0.001686825
-0.0003153049,-0.0008252645,-0.0008240807
-0.003164427,0.001101833,-0.001474432
-0.01040123,0.00345469,-0.0013839
-0.01423215,-0.0002602555,-0.002721906
-0.01396982,-0.0014861,-0.0009990422
-0.01611917,-0.002543296,0.0003918002
-0.0165021,-0.001379801,-0.001311373
-0.01480929,0.004761447,4.102051e-05
-0.01515283,0.0049833,0.0003434023
-0.01246275,0.002083276,-0.001272309
-0.007207125,-0.0002948918,0.000776315
-0.005265216,-0.004209936,0.001597011
-0.002772088,-0.002640827,0.001107666
-0.001587596,-0.0008869067,-0.0006729038
-0.003068381,-0.00266317,-0.002351028
-0.001961288,-0.002033173,0.001431219
-0.001504358,-0.003138242,0.00215136
0.001613786,-0.00540661,0.0001503621
0.008838272,-0.005481149,0.0003967815
0.01048229,-0.005040046,-0.000355196
0.008948102,-0.004738045,0.002351107
0.008895531,-0.005629172,0.004447095
0.007230986,-0.007253762,0.001687372
0.004116923,-0.009852473,0.0001417048
0.003026116,-0.01172401,0.0007888524
0.004142662,-0.01196749,0.003326684
0.005087283,-0.01275785,0.005672522
0.01008246,-0.01349213,0.006189053
0.01626452,-0.01582335,0.005603591
0.01234107,-0.01709331,0.004976508
0.005974003,-0.01415049,0.004063293
0.006391276,-0.01128486,0.0003251453
0.008962679,-0.007856276,-0.003231169
0.01477199,-0.00562352,-0.004620326
0.02066843,-0.006799042,-0.003175381
0.02032174,-0.0066126,-0.0006060289
0.02081525,-0.006253467,-0.002265454
0.02391445,-0.006578052,-0.003154168
0.02362109,-0.005783117,-0.002304285
0.02298517,-0.005554113,-0.003503654
0.02345174,-0.005563045,-0.003977504
0.02023318,-0.004714324,-0.00420041
0.0143269,-0.002414703,-0.003334806
0.008404858,0.0006834922,-0.002608204
0.001448438,0.004043866,-0.003462879
-0.006312817,0.007596159,-0.00249963
-0.0129554,0.008135721,-0.001081147
-0.01419328,0.006596071,0.000137589
-0.00817123,0.004329044,-0.0006822849
-0.002389755,0.0001497814,-0.002940722
-0.003390114,-2.094345e-05,-0.001735216
-0.005899418,0.001997014,-0.0004980985
-0.004761106,-8.547989e-05,0.001909249
-0.004229821,-0.0005228939,0.00556144
-0.001616651,-0.001294399,0.003086143
0.00404772,-0.003867897,0.001066045
0.003939775,-0.002076679,0.004065487
0.003726963,-0.001320259,0.004776028
0.005170625,-0.0002207878,0.003224047
0.003866382,0.004341443,0.001207842
0.006204038,0.004686753,-0.001948562
0.007776009,0.0009083454,-0.002679688
0.008490462,-0.003317443,0.0004911722
0.01207504,-0.002664367,0.002843322
0.01089735,0.000982495,0.001544617
0.007119368,-0.0004073989,-0.0001732407
0.005726512,-0.001107838,-0.0008460876
0.00707584,-0.0004950405,-0.001425958
0.008306377,-0.002300311,-0.000517901
0.008597153,-0.00239691,0.0005487353
0.01128998,-0.002640088,0.0007683906
0.0115281,-0.002857699,0.00117139
0.008361781,-0.0008384731,0.0003115167
0.005587045,0.0003134056,-4.736609e-05
0.006265687,0.0001628461,2.982561e-05
0.009739208,-0.001475703,-0.0009904985
0.009693491,-0.00367146,-0.0005427042
0.008291497,-0.002704191,-0.0003061566
0.003704533,0.0003763296,-0.0004589315
-0.002750893,0.003244113,-7.738422e-05
-0.00245375,0.005576849,-0.0002343388
-0.002746107,0.004830014,0.001039945
-0.004851982,0.002884224,0.00124293
-0.003953479,0.004035358,-9.524215e-06
-0.005766892,0.008038266,0.0008031806
-0.01357468,0.01735701,0.001134643
-0.02706642,0.02744089,-0.0005953797
-0.03774298,0.02955006,-0.001813835
-0.03992012,0.02871569,-0.002043535
-0.03943497,0.02713312,-0.004056209
-0.0333592,0.02218532,-0.006451861
-0.02128869,0.01721483,-0.005839845
-0.01060569,0.01265673,-0.004380391
0.001510318,0.007573231,-0.003841842
0.01012569,0.002403077,-0.004030612
0.009366392,-0.001076061,-0.005075236
0.01055717,-0.00163213,-0.005792013
0.01268815,-0.001667736,-0.00468554
0.01011038,-0.003075356,-0.001694563
0.005653573,-0.004526434,0.001492796
-0.0006504197,-0.003723314,0.002608003
0.0001849979,-0.002849573,0.001002685
0.003562038,-0.001051838,-0.002276706
-0.001103983,0.002840357,-0.004827981
-0.002365476,0.002301384,-0.002882195
-0.001343046,-7.964637e-05,0.001597988
0.00104188,-0.0009162205,0.004146347
0.01087085,-0.003903295,0.004504303
0.01671042,-0.005336359,0.002649209
0.01884671,-0.005019655,0.001243059
0.02201751,-0.005467733,-9.514884e-05
0.02273529,-0.003764603,-0.001663237
0.02309339,-0.003064925,-0.001168486
0.02312141,-0.007697779,-0.002746287
0.02460688,-0.01225031,-0.002612814
0.02568343,-0.0104713,0.000128803
0.02268695,-0.006742284,-1.702338e-05
0.01335818,-0.00337339,0.0008873913
-0.00309266,0.004297695,0.0001767212
-0.01236046,0.009242915,-0.0001299453
-0.01750988,0.007639541,0.001881422
-0.02704538,0.00847132,-0.0009621086
-0.02525855,0.008528206,-0.002299266
-0.02031769,0.002807011,-0.00100045
-0.02118904,-0.001417726,0.001086441
-0.01637202,-0.001067625,0.003604664
-0.01173216,-0.00125901,-0.0002079095
-0.004327586,-0.003191107,-0.002121392
0.004392553,-0.001142494,-0.00100717
0.001345087,0.003051561,-0.003448986
0.003624221,0.002810351,-0.004430095
0.01517316,-0.002144688,-0.004826157
0.0194746,-0.008973387,-0.003674112
0.01931922,-0.009487536,-0.002022284
0.01745477,-0.004537652,-0.002799658
0.01037661,-0.002504896,-0.0004879259
0.0005102043,-0.0006577524,0.001743134
-0.002200988,1.523199e-05,0.0005184772
-0.002661524,0.0001661258,-0.001354647
-0.01111715,0.004182232,-0.001940594
-0.01424423,0.005568483,-8.602119e-05
-0.01613896,0.003586416,4.440534e-05
-0.02291906,0.0008795115,-0.001494897
-0.02068284,-0.000873869,-0.00170068
-0.01669475,0.002514992,-0.002550072
-0.01372271,0.005467929,-0.003011964
-0.008847863,0.003666327,-0.001568768
-0.00510527,0.002148198,-0.0007198737
0.0006584287,0.00392967,-0.0002689572
-0.0002171915,0.006052141,0.000492458
-0.00334478,0.006381039,-0.0006903691
-0.004260649,0.005444624,-0.002054943
-0.01237043,0.004234775,-0.002338057
-0.0151972,0.005365029,-0.0023399
-0.01284836,0.005168224,-0.001741757
-0.01475679,0.003732294,-0.00207482
-0.01286336,0.004153213,-0.0008537018
-0.01065421,0.002051579,0.0008221655
-0.01146985,0.00230232,-0.0001335422
-0.0138125,0.004389998,0.0005144633
-0.01904933,0.003299131,0.001873147
-0.02031393,0.003968066,0.002454494
-0.01817306,0.003618105,0.002419542
-0.01751615,0.003514546,0.0006257299
-0.01759658,0.005136697,-6.654142e-05
-0.02012631,0.004040566,0.0001901991
-0.01992986,0.003929606,0.000317227
-0.01183065,0.003780024,0.0003502258
-0.004296851,0.003084117,0.0001462103
-0.004710997,0.003458982,0.0001650462
-0.00923933,0.002265146,-0.000883829
-0.01039014,0.001598522,-0.001257548
-0.006728407,0.001551479,8.939515e-05
-0.00193475,0.0007085792,0.001795391
0.0020136,-0.0003061741,0.001596112
0.006369799,-0.00121213,-0.002737422
0.01039286,-0.003720434,-0.003697513
0.008698001,-0.008067689,0.002219521
0.005613098,-0.007337372,0.005528541
0.006816378,-0.003825766,0.003373722
0.003230249,-0.002116928,0.001193581
-0.001955775,0.0003943814,0.001304698
0.001048702,-0.001650105,0.001114348
0.005324781,-0.004398743,-0.000840277
0.007081827,-0.002023099,-0.002429524
0.007354403,-0.003065842,-0.002170227
0.008367077,-0.006632762,-0.0005139809
0.01229092,-0.009099512,0.001125777
0.0140546,-0.009985819,0.0051424
0.01651735,-0.00834218,0.009852701
0.02137623,-0.009280707,0.007045337
0.02093715,-0.008576153,0.001265023
0.0157232,-0.002008337,-0.0004483422
0.01067515,0.002854715,-0.0009487363
0.01042069,0.00180702,-0.002657092
0.01176592,-0.001796395,-0.006016184
0.009571209,-0.002395211,-0.005496836
0.01291615,-0.003672952,-0.001155359
0.02029455,-0.007044397,0.0009419556
0.02212624,-0.008873891,0.003533892
0.02138884,-0.01198028,0.003509714
0.01828409,-0.01246261,0.001434679
0.01460259,-0.01071588,0.002184639
0.01258094,-0.007667062,-3.246789e-05
0.008142233,-0.0009486874,-0.0002726915
0.005075363,-6.768834e-06,0.00182578
0.006972809,-0.0002063149,0.0003507217
0.01158092,-0.0004534604,0.002406799
0.01643222,-0.008014878,0.002890056
0.0173189,-0.008869645,-0.0008518036
0.01470907,-0.005115177,-0.0005745875
0.01244223,-0.005571048,9.120744e-07
0.009716913,-0.002819726,-0.0006995731
0.007174108,-0.0002136656,-0.0005607465
0.007148047,7.969155e-05,-0.0009110333
0.007775411,-3.579769e-05,-0.001232109
0.00975358,-0.00195929,0.0002637214
0.01169313,-0.00319242,0.002184812
0.01108046,-0.004059812,0.001097002
0.01191977,-0.004781605,-0.0006502199
0.01294307,-0.003994523,-0.002994722
0.01120734,-0.001509618,-0.005397727
0.005465016,0.001042622,-0.0008392401
-0.001869269,0.0004117647,0.005069896
-0.003942223,-7.077495e-07,0.002775923
-0.004711319,0.002255512,-0.001486807
-0.007285971,0.004061414,-0.001811557
-0.008217955,0.005549465,-0.001644053
-0.006164558,0.005622156,-0.001056252
-0.003543774,0.003924639,-2.808465e-05
-0.004799011,0.004188769,-0.002407304
-0.004622312,0.004844259,-0.004374954
-0.002509199,0.002914738,-0.001237621
-0.004066879,0.001338824,0.001232056
-0.006568729,0.001644743,-0.001027146
-0.008446534,0.002440003,-0.002824718
-0.008530403,0.0053551,-0.001503284
-0.0100185,0.008326423,-0.0001464768
-0.01339266,0.005995836,0.001063924
-0.0110324,0.003341008,0.002410835
-0.008518603,0.004315803,0.00330345
-0.01017479,0.002573409,0.004189551
-0.007627028,-0.002022918,0.001731332
-0.000400664,-0.003181131,-0.00329748
0.004156208,0.0001557861,-0.002702163
0.001609009,0.002297006,0.001434828
-0.001235881,0.001053907,0.00125785
0.003804161,-8.217963e-05,0.0005165097
0.0130494,-0.004934964,0.001008746
0.02833829,-0.01325601,-4.280709e-05
0.04213529,-0.01453781,0.0002218614
0.03393467,-0.01014767,-0.0004566472
0.02142305,-0.007592963,-0.002490064
0.02317529,-0.006019493,-0.001647737
0.02270615,-0.005496638,0.000491219
0.02045815,-0.00517473,0.002577927
0.01840754,-0.002738149,0.002823344
0.01220026,-0.002402956,0.001781318
0.009173064,-0.001206333,0.0004183127
0.00284931,0.003275993,-0.001518933
-0.001369322,0.002028804,-7.840013e-05
0.004199336,-0.0001097678,0.002575142
0.003603646,0.002072987,0.002389523
-0.001441938,0.002347238,-0.0005848876
-0.005919273,0.004377966,-0.003348093
-0.01013665,0.007082594,-0.002248925
-0.008827517,0.005624389,9.60024e-05
-0.009906634,0.004919074,0.0005666197
-0.01241005,0.005155583,-0.001873972
-0.01305252,0.004907081,-0.002368731
-0.01728623,0.005642186,0.0001416492
-0.01901083,0.006643423,0.001235006
-0.02032352,0.007693836,0.00452418
-0.02399602,0.007538158,0.006308481
-0.02279034,0.006854462,0.004173869
-0.02145479,0.009569169,0.001973513
-0.02183077,0.01081562,0.000548334
-0.0201053,0.006652721,0.002595832
-0.01888587,0.005188204,0.0007113635
-0.01627632,0.004897535,-0.002441597
-0.01221387,0.002371489,0.0007475603
-0.01082465,0.002647192,0.001316893
-0.01036433,0.002022334,0.003161748
-0.009328423,0.001776903,0.006284644
-0.008718266,0.004191157,0.003379226
-0.00961156,0.004266267,0.001942085
-0.01217898,0.004626253,0.0009806865
-0.01454941,0.004943769,0.0006401043
-0.01605342,0.004877606,0.003970736
-0.01626558,0.005110468,0.00449642
-0.01644902,0.002507836,0.004333437
-0.01848831,0.0008344492,0.004777531
-0.02002807,0.001880014,0.005158077
-0.01940436,0.004477832,0.006332393
-0.01716358,0.006381432,0.003653022
-0.01433947,0.004754983,0.0009589669
-0.01240126,0.003758709,0.0008761344
-0.012268,0.005491951,0.0007935048
-0.01248407,0.007465773,0.001330711
-0.01144806,0.005961867,0.0004685515
-0.010992,0.0001415977,-0.0006777062
-0.007783736,-0.003458916,-0.001356828
-0.001627744,-0.0008978205,-0.0004517672
1.802715e-05,0.001761228,0.0018734
0.0003531246,0.0003215755,0.0001129739
0.001472876,-3.895557e-05,-0.001110077
0.001063257,0.0001201343,0.0002317138
0.001937178,-5.819745e-05,-0.0004667478
0.002000939,0.0008087524,-0.0008808976
0.003164082,-0.00383921,-0.001342473
0.008568116,-0.008494717,0.0002003111
0.01295317,-0.00789089,0.003492126
0.01429439,-0.008988936,0.000560814
0.01302902,-0.009909077,-0.001767208
0.01374261,-0.009908544,0.001527658
0.02003787,-0.01064455,0.0003001963
0.02410653,-0.01029278,-0.002147235
0.02067819,-0.008488994,-0.001766777
0.01516619,-0.007006646,-0.001897881
0.01491618,-0.009304769,0.002686007
0.01699845,-0.01031981,0.005290803
0.01808444,-0.007755581,-6.942829e-05
0.02089299,-0.006626665,-0.003168326
0.01903191,-0.006483438,-0.001476103
0.01483709,-0.006583587,0.0009483588
0.01568239,-0.004838447,0.0004110069
0.01511006,-0.002531383,0.0009798773
0.01331986,-0.002354893,0.003114897
0.01130324,-0.0009724107,-0.0002085258
0.008292092,1.955967e-05,-0.0003200918
0.006500806,-0.001294152,0.003100243
0.002733887,-0.004022289,0.00254395
0.0007406891,-0.006439664,0.002979022
0.00148087,-0.004804413,0.002696319
0.00385829,-0.002585849,0.001278364
0.01050998,-0.002643809,0.002013439
0.01168354,-0.002582465,0.001890734
0.01056201,-0.003848325,0.0003713931
0.01584654,-0.005211707,-0.00101264
0.01645115,-0.004611773,-0.001636899
0.01212162,-0.004577031,-0.002123599
0.009791568,-0.00346463,-0.002287536
0.009674432,0.0002672445,-0.001806492
0.0114726,0.001597876,-0.001637007
0.01243838,-0.004528374,0.0002304589
0.01803313,-0.01465815,0.003628077
0.02661986,-0.01688488,0.003687871
0.02671429,-0.01023438,0.000906326
0.0212681,-0.006487556,-9.233473e-05
0.01607999,-0.007788316,-0.001283378
0.01217702,-0.006053421,-0.002509586
0.005982522,0.0003764859,0.0003317793
-4.236347e-05,0.00221311,0.001522419
0.004166201,-0.001745178,0.0005956695
0.005229548,-0.001376171,0.002160613
-0.004668867,0.001928393,0.001117104
-0.00906649,0.002144919,-0.001888671
-0.005151321,0.00185465,-0.003673699
-8.660919e-05,0.002131979,-0.003300021
-0.001700751,0.002182045,-0.0008802863
-0.007172696,0.00240865,-0.001772452
-0.007092153,0.001923759,-0.003294565
-0.007073878,0.001591105,-0.003109335
-0.007578266,0.001936518,-0.001311566
-0.008009768,0.001631198,0.002714036
-0.009703206,0.001378053,0.002243619
-0.008446655,0.000167894,0.0008289809
-0.00950047,-0.001241255,0.000790247
-0.01041734,0.001662202,-0.004153059
-0.00961495,0.005706291,-0.008101253
