bodyx,bodyy,bodyz
0.002122874,0.01234898,0.0009969905
-0.001979308,0.01110278,0.0005095796
-0.006699994,0.01013542,-0.003369104
-0.007891419,0.01113227,-0.005742134
-0.005579231,0.01105811,-0.004802503
0.0007489209,0.01024863,-0.005204545
-0.001104208,0.01023479,-0.007549796
-0.002358637,0.009630539,-0.00879173
0.001782609,0.009136078,-0.007695801
-0.003247878,0.009379891,-0.007431842
-0.006653459,0.008212101,-0.007172646
-0.004554404,0.007733299,-0.006351144
-0.004424222,0.007648666,-0.005352439
-0.001690318,0.007260156,-0.003436513
-0.001780276,0.009211982,-0.003660972
-0.003707755,0.01083127,-0.003123625
-0.002346179,0.01133097,-0.0001677271
-0.002328918,0.01109543,9.803062e-05
-0.000966085,0.009685347,-0.0005606764
0.0005027682,0.008307021,-0.0005034448
-0.001455659,0.00612844,-0.00205056
-0.001722643,0.006350147,-0.004553765
-0.002510871,0.008116798,-0.006340676
-0.004882217,0.007921858,-0.005848432
-0.003307592,0.008041198,-0.004828571
-0.002796642,0.005333085,-0.006162272
-0.002727286,0.003003596,-0.007175234
0.0006724678,0.006415067,-0.006504451
-0.0001954113,0.008467008,-0.00628069
0.0005293324,0.008620219,-0.006349292
0.00535072,0.008103854,-0.007271278
0.004990838,0.006190102,-0.008596519
0.003930622,0.007524756,-0.007289777
0.002236986,0.008331046,-0.004961994
-0.002193025,0.006534976,-0.00455637
-0.004284802,0.006463621,-0.004413537
-0.002792232,0.006780048,-0.003657829
0.00217743,0.007860147,-0.002970275
0.005430849,0.009337225,-0.002418456
0.004329647,0.00955549,-0.001487476
0.002649964,0.009462255,0.002005794
0.002451773,0.006352552,0.005298051
0.002963494,0.001048895,0.005266709
0.002904134,-0.002259092,0.004943595
0.004583924,-0.005430586,0.003080279
0.00516396,-0.008483625,0.0002422313
0.004259341,-0.008158118,0.001100498
0.007336894,-0.005805367,0.002599022
0.008705464,-0.002456933,0.002095641
0.006283244,-5.161551e-05,0.001464181
0.006101693,-0.003710856,0.0006081342
0.00627953,-0.009481014,0.002025825
0.005814365,-0.009875727,0.005853244
0.007529648,-0.006859216,0.003490938
0.008644158,-0.005460013,-0.001182332
0.007942644,-0.006630646,0.0008197583
0.008231741,-0.008365838,0.002641517
0.007951086,-0.009229901,0.004530484
0.005741873,-0.009184238,0.005758729
0.003952895,-0.009608636,0.001799621
0.005704108,-0.01106312,0.002668954
0.008297369,-0.01170645,0.004413139
0.006809643,-0.01242367,0.00291075
0.006317047,-0.01397551,0.004723871
0.008076746,-0.01360007,0.004966811
0.008164705,-0.01340059,0.005930115
0.008160264,-0.01714933,0.006163215
0.006908021,-0.01891862,0.001972348
0.005745551,-0.01245627,0.0009074973
0.006690378,-0.00599257,0.0004817725
0.007443179,-0.008851038,-0.001391632
0.008505574,-0.01278183,-0.00375895
0.009342607,-0.01170313,-0.005022944
0.01067906,-0.01209236,-0.002116069
0.01157239,-0.01050124,0.002584539
0.007115617,-0.005245115,0.007791535
0.002356581,-0.002743772,0.005995164
0.003026925,-0.00126519,0.001113605
0.00356125,-0.0001290465,0.001357437
0.001879195,0.00220995,-0.001741597
0.001111955,0.004478164,-0.003739252
-0.001541839,0.002975646,-0.003826865
-0.004660248,0.004321825,-0.003458105
-0.003929305,0.006833289,0.001040111
-0.004439385,0.006841426,-0.003888039
-0.005332993,0.007495168,-0.009083429
-0.003649251,0.007763772,-0.004667015
-0.003088839,0.008886273,-0.005128462
-0.002286236,0.009479662,-0.00598359
-0.003882465,0.009957969,-0.004741757
-0.006937971,0.01089817,-0.004446118
-0.005220615,0.008001731,-0.0006096529
-0.004751719,0.007384547,0.002317491
-0.005800267,0.009614068,0.001497355
-0.004292649,0.008677844,0.0003719185
-0.003327451,0.008473054,0.002160325
-0.002088535,0.008082911,0.002418395
-0.001521148,0.006363304,-0.002157514
-0.003074414,0.007055605,-0.005050108
-0.003664995,0.007300722,-0.004792716
-0.001986798,0.006327023,-0.00387651
0.0001437045,0.006445556,-0.005115951
-0.0001814939,0.006402353,-0.007777925
-0.001803128,0.006211442,-0.008756031
-0.003492564,0.005072449,-0.00838562
-0.005288428,0.002312613,-0.004550746
-0.004179839,0.002967815,0.0006254155
-0.0009721549,0.008660304,0.002618503
0.002160369,0.01027825,-0.001331637
0.004526922,0.003948773,-0.006507334
0.004095671,0.0002357413,-0.00393746
0.002542313,0.002276759,-0.001865102
0.001078353,0.002529982,-0.000440546
-0.0005212044,0.001506387,0.004785422
-0.0009275947,0.002397961,0.001116831
-0.001581984,0.004700898,-0.004335178
-0.001744923,0.006822289,-0.002559566
-0.0007002802,0.006360371,-0.003198865
-0.0003955245,0.005428049,-0.003805543
0.000589319,0.005641293,-0.001696874
0.0002727973,0.004726411,-0.001825858
-0.002172437,0.003358596,-0.002773972
-0.0009105817,0.0005217562,-0.002582413
0.0008942801,-0.002860351,-0.002332278
-0.001286685,-0.001628699,-0.001951865
-0.001432745,0.001077312,-0.001059887
-0.0005420574,0.00307315,-0.001932866
-0.00080125,0.004359643,-0.00470837
0.001540919,0.002633582,-0.004736376
0.00124432,0.002262364,-0.0007480464
-0.001084389,0.001235734,0.003569022
-0.0006947778,-0.001719627,0.007616894
-0.0003295418,-0.002654109,0.00951077
0.001658544,-0.005431225,0.007149051
0.002665169,-0.006547776,0.006845453
0.002967752,-0.005564506,0.005752164
0.005650306,-0.006692967,0.0008592721
0.004660794,-0.007537862,0.001685774
0.00403696,-0.0102739,0.003062053
0.00689336,-0.01053944,0.001817744
0.007372536,-0.00905996,0.004643734
0.005408339,-0.0123139,0.005535456
0.003782177,-0.01324716,0.004249664
0.007131499,-0.01271141,0.005684826
0.01083095,-0.01476758,0.008139072
0.007862882,-0.01634554,0.009953084
0.004461215,-0.01747893,0.008983784
0.004085816,-0.01789369,0.007196647
0.007126047,-0.01974911,0.007121404
0.0121216,-0.0213885,0.005630803
0.01193126,-0.01575192,0.001737775
0.009674114,-0.009843132,0.0005856594
0.00843761,-0.01390297,0.001777663
0.004738414,-0.0175128,4.925157e-05
0.004696344,-0.01396514,9.189509e-05
0.00711645,-0.01191673,0.003036469
0.006060819,-0.009009913,0.004401085
0.007748432,-0.006642867,0.00799173
0.00936234,-0.01186022,0.01167084
0.00797635,-0.01371385,0.01003544
0.006409696,-0.006890622,0.005339615
0.0006292376,-0.001919771,0.001836291
-0.0001647708,-0.004477704,0.003409457
0.004431256,-0.007346605,0.005085439
0.002137298,-0.004441293,0.0016977
0.002456036,-0.002292684,-0.001108716
0.002878619,0.0006757206,-0.001909348
-0.003506651,0.005374685,-0.003384716
-0.005193374,0.005446357,-0.00461597
-0.006960636,0.009895802,-0.004935522
-0.008598847,0.01539159,-0.005233699
-0.003213164,0.01059686,-0.007570251
-0.0004033487,0.006369252,-0.0102318
-0.001994328,0.006922599,-0.008948765
-0.003640448,0.007333019,-0.004675672
-0.003180768,0.008963048,-0.002272167
-0.00362092,0.01078243,-0.004036577
-0.006174469,0.01106808,-0.006430752
-0.004906674,0.01049464,-0.007164071
-0.004413491,0.008658048,-0.006637074
-0.003841254,0.005796991,-0.004697477
-0.001340753,0.006731848,-0.003815249
-0.003134567,0.009869687,-0.002401159
-0.004248721,0.009809401,-0.0006401965
-0.004924823,0.009709817,-0.002872366
-0.007105503,0.009162223,-0.004749404
-0.007049358,0.008000327,-0.005241981
-0.005689501,0.008816468,-0.004190098
-0.002760939,0.008363961,0.0002063827
-0.00263948,0.007876402,0.0007658563
-0.004071379,0.008292075,-0.0009624991
-0.001687775,0.007267577,-0.003198782
-0.0009822208,0.004725277,-0.007544796
-0.001353446,0.002152453,-0.005215942
-0.0007218146,0.005111108,-0.001920669
-0.001642236,0.009605818,-0.004397943
-0.002624726,0.008655103,-0.003143702
-0.003990769,0.008262287,0.0002168252
-0.004520948,0.009298635,0.001823847
-0.003733311,0.00912956,0.003182078
-0.003015301,0.01129987,0.002503671
-0.001157414,0.01320658,0.002270644
-0.001452439,0.01053269,0.002296714
-0.00264226,0.007381512,0.001152989
-0.0008097794,0.006828326,0.0007254837
-0.0009213892,0.004906749,-0.001131339
-0.003424072,0.002253717,-0.002749596
-0.004941759,0.002939184,-0.00273208
-0.004656895,0.004859253,-0.005385867
-0.003073866,0.00738653,-0.009307634
-0.003771696,0.01034555,-0.01078585
-0.005221304,0.0109446,-0.009358527
-0.006074265,0.009632678,-0.007106547
-0.007959352,0.007349469,-0.005593566
-0.008205396,0.006464523,-0.00477315
-0.007353866,0.00863409,-0.005360428
-0.006272796,0.01089045,-0.003568455
-0.005005749,0.01266845,-0.0005408205
-0.00494974,0.01400301,0.0001209201
-0.005064858,0.01107042,0.001277309
-0.007352501,0.007457101,-0.002713547
-0.007837871,0.01011562,-0.006265946
-0.002831164,0.01136929,-0.002262088
-0.003103011,0.007145127,-0.004138311
-0.005599296,0.005406743,-0.004985131
-0.000330067,0.005582508,-0.002028169
0.003884955,0.004224449,-0.005200971
0.005256528,0.0006108173,-0.003123213
0.005360004,-0.003046737,0.0009394373
0.001827452,-0.003919224,0.002999267
0.002626552,-0.005271045,0.005719749
0.003382184,-0.006497762,0.002955551
0.002018847,-0.006256834,0.002996765
0.006649976,-0.006338212,0.003798005
0.00873232,-0.007250766,0.003032373
0.00700025,-0.008667419,0.005644703
0.005182495,-0.008293057,0.004338214
0.002946114,-0.00875497,0.002596476
0.00468728,-0.009868644,0.000769291
0.005096395,-0.007217591,-0.0008582706
0.003953057,-0.005119339,0.003096438
