bodyx,bodyy,bodyz
0.006651621,-0.002151135,-0.006908672
0.003969262,0.0007468135,-0.01105356
0.002348774,0.001180674,-0.008841696
0.0008963473,-0.001484483,-0.005295104
0.002132509,-0.0009124029,-0.004334313
0.004341012,-0.003598845,-0.003725526
0.003456156,-0.007762493,-0.004482104
0.003269681,-0.009061386,-0.007104014
0.00467301,-0.01275623,-0.006392938
0.004678678,-0.01462857,-0.001580769
0.005086946,-0.01444598,0.0002891998
0.005033908,-0.01579661,-0.003007381
0.003417696,-0.01538589,-0.003323088
0.00128817,-0.01378691,-0.0009682621
-0.001624706,-0.01004182,0.001225559
-0.001143035,-0.006525468,0.006640327
0.0007767374,-0.01208008,0.007034101
0.001014268,-0.01758531,-0.0003809838
0.004460899,-0.009533422,-0.01069458
0.006294456,-0.002370591,-0.01969929
0.005455381,-0.006923224,-0.01569462
0.007344315,-0.01065597,-0.007608969
0.007242883,-0.01278954,-0.006946757
0.006867364,-0.01510929,-0.005924
0.008386388,-0.01198808,-0.006901841
0.008062113,-0.01204325,-0.00640915
0.008688693,-0.01880715,-0.002072137
0.009082102,-0.02241805,-0.002635902
0.007909511,-0.01682985,-0.002582957
0.007960094,-0.007221764,-0.001753509
0.007741368,-0.007349359,0.0005450263
0.008397511,-0.01488791,0.005202078
0.01036678,-0.01843526,-0.001495032
0.0111193,-0.01620359,-0.01199041
0.01083747,-0.01038555,-0.01410138
0.008808192,-0.00868778,-0.01077722
0.006264376,-0.009355359,-0.005418071
0.006352605,-0.007297618,-0.004287061
0.008558894,-0.007518911,-0.003309924
0.009393201,-0.00972364,-0.002413548
0.008592023,-0.01323452,-0.005384549
0.009170956,-0.01449765,-0.005063934
0.007860236,-0.01245542,-0.004098899
0.004669399,-0.01254561,-0.001737579
0.004923717,-0.01064704,0.003558053
0.006116896,-0.008536609,0.002567234
0.007165677,-0.009102688,-0.003196596
0.008328934,-0.008626585,-0.007599915
0.008642552,-0.008582035,-0.006484558
0.009151828,-0.007190713,-0.003346833
0.008247936,-0.005557717,-0.004479128
0.007509576,-0.005951094,-0.004156656
0.006553582,-0.004894154,-0.003544881
0.004849845,-0.003375648,-0.004664557
0.005861883,-0.002520849,-0.00371792
0.004924359,0.0008791082,-0.004612445
0.0004809588,0.005864105,-0.003843047
-0.002661835,0.006678469,0.003247254
-0.002068671,0.007450335,0.01015274
0.0001163518,0.009485256,0.01176275
-0.0005010468,0.002847344,0.008728233
0.001529739,-0.0005296009,-0.0006781008
0.004756978,0.01340202,-0.01348812
0.00114782,0.0256736,-0.01036245
-0.004193274,0.02054421,-0.0004810174
-0.008044208,0.01246779,-0.003643143
-0.007522761,0.0107506,0.0009930851
-0.002111908,0.00591993,0.008478933
0.0005607256,0.003020462,0.005604381
0.001127753,0.003683185,0.0075339
0.0004745233,0.001733293,0.006021786
-0.001703715,0.007060774,0.00285041
-0.002183369,0.01211998,0.004051499
-0.002797599,0.01311101,0.001793378
-0.005792035,0.01683643,0.00287184
-0.009780718,0.009973641,0.002237941
-0.009753811,0.003894239,-0.00192901
-0.005444556,0.01110404,-0.004439626
-0.002990031,0.01455053,-0.006110534
-0.003742027,0.01157433,-0.003073618
-0.005489595,0.009827081,-0.000713011
-0.006253728,0.01002902,0.001936178
-0.006912307,0.008797349,0.004226176
-0.005661967,0.008332237,0.001820651
-0.00158246,0.009072392,0.002215105
-0.001183636,0.007393997,0.001204511
-0.002178888,0.008989002,-0.0005934221
-0.001556875,0.0100379,0.001367527
-0.002658878,0.00869635,0.001721142
-0.004276489,0.009406575,0.002718817
-0.006010948,0.007147438,0.003742165
-0.005664775,0.006997332,0.003236613
-0.003160328,0.008302281,0.002038607
-0.001634067,0.00621588,9.850059e-06
-0.0009169883,0.006897716,-0.0008101979
-0.003534741,0.006625287,-0.001587202
-0.00521424,0.005060471,-0.000545541
5.541853e-05,0.004803406,-0.000288747
0.004303375,0.002103574,-0.001463805
0.001505383,0.0009222111,0.002963685
-0.002152282,0.002785261,0.005811931
-0.003885706,0.006190895,0.004665282
-0.008222999,0.009734303,0.007464334
-0.01073144,0.007793731,0.01160167
-0.008434808,0.003177609,0.0105048
-0.007270228,0.002695684,-0.0002611244
-0.005673857,0.005312788,-0.01124153
-0.005661643,0.007952879,-0.008649055
-0.006883489,0.007426968,0.0007579806
-0.001104028,0.003251984,0.005541323
0.003850913,0.0007721687,0.005132942
0.00309663,0.001097478,0.002663274
0.004517963,-4.180699e-05,0.002806076
0.005804361,-0.002633915,0.008289871
0.0009417014,-0.00155254,0.01292449
-0.005823247,0.003942615,0.01097989
-0.008148302,0.008368414,0.007295607
-0.009137138,0.01193136,0.007046354
-0.008997124,0.01534088,0.007099629
-0.005613651,0.0146775,0.004247007
-0.002797641,0.01359511,0.001071158
0.0007156976,0.01826937,-0.001683623
0.001747239,0.02489174,-0.00227159
0.001458953,0.02434436,0.00208521
0.006292898,0.01417446,0.005141709
0.00623961,0.002126421,0.003905745
0.004373991,-0.001178576,0.003567059
0.005857549,0.0009287549,0.00439003
-0.001594435,0.0004394151,0.003234554
-0.00911901,0.002518698,0.0003474101
-0.008123676,0.003365319,-0.001251188
-0.007174295,0.0017446,5.553916e-05
-0.007094672,0.006157414,0.001289084
-0.007285562,0.008830801,0.001058636
-0.007912565,0.009237258,0.001817599
-0.00907279,0.008801412,-0.0004769714
-0.008562866,0.0049648,-0.003979936
-0.005113382,0.006027834,0.0009453811
-0.003538952,0.005498031,0.006822275
-0.003630584,0.00242621,0.006783285
-0.004653002,0.004122183,0.006871643
-0.00476398,0.003043026,0.006728076
-0.003199968,0.002227147,0.003676176
-0.004093911,0.004575159,0.001229202
-0.005453614,0.005298597,0.001808575
-0.006040862,0.005706041,0.0003362691
-0.004537501,0.006076133,0.0004653836
-0.001924955,0.005896466,0.005156457
-0.002792557,0.001150888,0.004193332
-0.001706262,-0.00377009,0.001544772
0.0015925,0.001452539,-0.004151385
0.001288501,0.008018139,-0.01471577
-0.0005107813,0.007098872,-0.01192234
-0.001541479,0.004136297,-0.001967475
-0.001004851,0.00129608,0.002769671
0.0005939051,-0.0001515257,0.004369924
0.002446191,0.003250042,0.001857868
0.00526751,0.005150436,0.002296114
0.006108112,-0.0005183372,0.002968208
0.001676472,-0.005152717,0.0003441686
-0.002802752,-0.002368569,0.001684919
-0.001143041,0.001189145,0.001318416
0.0008730603,0.0009197464,-8.311278e-05
0.000535257,-0.0008488686,0.002036521
0.003338201,-0.002197383,0.002008096
0.003597537,0.0002207472,0.0001790153
-0.001466341,0.0042337,-0.002324019
-0.004075138,0.003168982,-0.002046187
-0.004095276,0.002765877,0.002853926
-0.003064009,0.004339646,0.004058008
-0.001642288,0.00292706,0.002286742
-0.0008293589,0.003316056,0.002738117
0.000180275,0.003874608,0.002843291
0.0005692244,0.003354747,0.002304932
0.001066041,0.004745385,0.002622417
-0.0009736168,0.004533052,0.003442776
-0.002997388,0.002870281,0.005932623
-0.001759657,0.001519292,0.008181811
-0.003974337,0.003222847,0.005428935
-0.003821967,0.005877895,0.00151012
-0.001639649,0.003555518,0.001062805
-0.004070634,0.001859042,0.0005909813
-0.002577989,0.001630992,-0.0001981707
-0.001539548,0.000455425,0.0004318134
-0.002806406,0.003022633,0.0009603307
-0.001973607,0.005857846,0.0009304267
-0.0058222,0.005261418,0.0009136396
-0.009027019,0.004567366,0.0008424144
-0.007990169,0.004527278,0.0002552845
-0.007159267,0.004223168,-0.0003156036
-0.006983094,0.004565316,-0.0005005691
-0.008305309,0.005049395,-2.820764e-05
-0.007898572,0.004357591,0.001784016
-0.004678134,0.005224445,0.002888973
-0.001106162,0.008366435,0.001925094
-0.0008105445,0.01012979,0.00146839
-0.0006814813,0.006984041,0.002489206
0.00469114,0.002008333,0.001486002
0.007460499,0.005179209,-0.004360954
0.006793412,0.01432197,-0.008837348
0.003199024,0.01838912,-0.002078295
-0.004421988,0.01320982,0.006692736
-0.004570981,0.005958246,0.003412261
-0.0007367148,0.006943404,-0.0001115578
-0.001512695,0.006345824,0.001943444
-0.004987055,0.0004526394,0.001254357
-0.009484168,-0.001308716,0.002584045
-0.007880017,-0.003115469,0.002645322
-0.003529849,0.002870222,-0.00100222
-0.00374817,0.01225313,-0.002682627
-0.005008386,0.006112639,-0.006941698
-0.005466224,-0.002662675,-0.007652791
0.001371223,-0.0073383,-0.005896798
0.01076072,-0.008174858,-0.009462802
0.008718354,-0.004999809,-0.007511811
0.006058475,-0.01147667,-0.003735172
0.008836942,-0.01718729,-0.002481334
0.007833815,-0.01605199,0.001921105
0.00818977,-0.01789709,0.003435544
0.01030817,-0.01703635,0.002083734
0.008790125,-0.01778322,-0.003391767
0.007554687,-0.0236798,-0.008141491
0.005523266,-0.02688594,-0.003618131
0.004892867,-0.02313046,-0.003924901
0.009125892,-0.0148449,-0.007396393
0.00929277,-0.01391249,-0.005877562
0.005435508,-0.01653303,-0.007258138
0.002878418,-0.01550981,-0.006098935
-0.001135424,-0.01575866,-0.003590804
-0.003166419,-0.01427251,-0.003931895
-0.001941455,-0.01345461,-0.003483916
0.002093235,-0.01575794,-0.005947292
0.009199028,-0.01702869,-0.006431382
0.007386043,-0.01755682,-0.005109283
0.00364325,-0.01670637,-0.005483194
0.01065816,-0.01714799,-0.004271365
0.01307,-0.01833794,-0.005445835
0.01141431,-0.01834558,-0.004576097
0.01237788,-0.01809475,-0.002318402
0.008733561,-0.01445089,-0.003589397
0.006627207,-0.01219858,-0.001891851
0.007142971,-0.01564959,0.0004881346
0.007485853,-0.02137305,0.002698288
0.009848718,-0.02561681,0.001011892
0.01155304,-0.02173825,-0.009498577
0.01234571,-0.01197339,-0.01644416
0.0115889,-0.007334,-0.01409865
0.0116058,-0.01155369,-0.007613182
0.01200749,-0.01969892,-0.004145046
0.01120041,-0.02331781,-0.004186524
0.01310109,-0.01740241,-0.002644565
0.0135942,-0.01073524,-0.002732863
0.01163661,-0.01357098,-0.002042242
0.008096527,-0.01520546,-0.0006200886
0.00395409,-0.009842324,-0.003425213
0.005806425,-0.006715848,-0.00539286
0.008436817,-0.004982111,-0.004724237
0.00882385,-0.008416319,-0.004151623
0.01129028,-0.0147453,-0.005454238
0.01428716,-0.01085297,-0.006730161
0.01597005,-0.006743666,-0.007032129
0.01308915,-0.005818611,-0.007024581
0.00844643,0.0006417672,-0.001497544
0.004267839,0.005531935,0.005935299
-0.003470153,0.006597942,0.008076732
-0.006667819,0.007001495,0.008503641
-0.001141469,0.01345098,0.01397381
0.01169384,0.03018598,0.02149207
0.04016057,0.04355935,0.02205497
0.08074947,0.04635353,0.02353189
0.1218492,0.04574742,0.03061021
0.1421042,0.03728579,0.03282497
0.1308136,-0.005467028,0.03015917
0.1241652,-0.07082995,0.02682307
0.1181932,-0.09003031,0.02471646
0.08743525,-0.05961558,0.01856503
0.06482718,-0.04781308,0.008591434
0.04157766,-0.05915883,0.009703274
0.009512483,-0.05652434,0.01143033
0.009909061,-0.04889569,0.002097316
0.01779941,-0.04146174,-0.005186533
0.008175739,-0.02257312,-0.01384727
-0.00258891,-0.008437061,-0.02634818
-0.02326159,0.01145256,-0.02908061
-0.04505807,0.05704587,-0.0237235
-0.05528126,0.09322087,-0.02050382
-0.07062314,0.09843988,-0.01779968
-0.0876541,0.09128478,-0.01545233
-0.09482186,0.08928326,-0.01776261
-0.100002,0.1019994,-0.01531568
-0.09993464,0.1179192,-0.00406324
-0.09532012,0.1152028,0.01240484
-0.09670331,0.08399481,0.02753839
-0.09720849,0.03934049,0.0272526
-0.09528964,0.02361301,0.02411651
-0.0831442,0.03300158,0.02665243
-0.05264495,0.01603472,0.02152229
-0.02208945,-0.01331694,0.01273426
0.005988811,-0.01708062,0.006651642
0.02923725,-0.01085985,0.009146407
0.03288782,-0.009945385,0.01333106
0.0282674,-0.01713508,0.006553042
0.0276284,-0.02171863,-0.001513101
0.02707714,-0.006892982,-0.006474861
0.02622117,0.00523289,0.000116953
0.02692262,-0.003357167,0.01191402
0.0255605,-0.01261892,0.005368773
0.02337303,-0.008563677,0.001533586
0.02433072,0.003191745,0.007652431
0.02214087,0.01311582,0.004525051
0.01503479,0.009593623,0.004591584
0.007185915,0.0002499742,0.006792405
0.002887937,0.00322229,0.006127711
0.002851569,0.002619694,0.01087575
-0.001725404,-0.001872629,0.01025921
-0.008814924,0.002540324,0.005507506
-0.01282074,-0.001687587,0.004673135
-0.01606243,-0.00250787,0.004662657
-0.01849793,0.004127215,0.006869254
-0.02359919,0.0007679659,0.006476447
-0.02672584,-0.001574014,0.005478551
-0.02118233,-0.004656189,0.01216319
-0.01625008,-0.002602664,0.01644821
-0.01576361,0.01153282,0.01004272
-0.0130441,0.02008058,0.001810991
-0.00710799,0.01925449,-0.000171528
-0.00417456,0.0154149,0.002097901
-0.007814407,0.01798528,0.005020546
-0.01235277,0.01910617,0.007462181
-0.01113219,0.01439313,0.006777152
-0.008726747,0.01338375,0.002598452
-0.009786684,0.007592162,-0.0009450406
-0.008405923,0.007762643,-0.002057222
-0.008102487,0.01226471,-0.001574562
-0.01088887,0.00664381,-0.0009112745
-0.01008186,0.007386269,-6.657646e-05
-0.01271248,0.00729822,0.002696553
-0.01668145,0.0009210908,0.004203594
-0.01515058,0.0003970306,0.005244779
-0.01619186,0.004677296,0.009876872
-0.0174114,0.0120084,0.01107969
-0.01285555,0.01058744,0.00672766
-0.007417712,0.007133193,0.004294087
-0.005847957,0.008820939,0.005374999
-0.004100895,0.002269549,0.006803284
0.004654954,-0.0007457257,0.005708866
0.01236578,0.003343955,0.001794932
0.01029117,0.003965505,-0.002619677
0.007266746,0.001150735,-0.002178554
0.006327522,-0.004386454,0.001639381
0.0001697984,-0.004960053,0.001482738
-0.004327674,-0.004462866,0.001202231
-0.002637231,-0.005025711,0.001142865
-0.003338483,-0.002279039,-0.003218337
-0.003852917,-0.005196427,-0.006963332
-0.00308076,-0.009168584,-0.006841692
-0.005560205,-0.009283401,-0.002570304
-0.005264969,-0.008183342,9.880822e-05
-0.001405776,-0.003805182,-0.001463225
0.0008668382,-0.002514676,-0.0005254912
0.001342749,-0.003904699,-0.001171161
0.001280566,-0.005957378,-0.006673025
0.001827318,-0.01270249,-0.0124076
0.002012023,-0.01819408,-0.01283494
0.002630131,-0.01736772,-0.008163994
0.006445721,-0.01554161,-0.009012725
0.01017469,-0.01752536,-0.009979654
0.00978862,-0.01948729,-0.006040946
0.01080691,-0.02362244,-0.005560623
0.01524386,-0.02971392,-0.002369202
0.01403954,-0.02760626,0.004745091
0.009420644,-0.02689637,0.006945392
0.008403519,-0.03127845,-0.002839065
0.007015086,-0.02806739,-0.01982472
0.006050967,-0.02143552,-0.02156232
0.006741814,-0.01841325,-0.01495187
0.007886141,-0.02475608,-0.01419918
0.01098232,-0.03371852,-0.007869915
0.01070565,-0.02918283,-0.005092295
0.008481334,-0.02264601,-0.007590633
0.009536067,-0.02297889,-0.004495688
0.009323143,-0.02749553,-0.006048752
0.01012419,-0.03429262,-0.007008253
0.01511062,-0.02567097,-0.005524874
0.01933982,-0.01182854,-0.008376637
0.01923236,-0.01442099,-0.005855795
0.01528848,-0.0181221,-0.003951846
0.01377976,-0.01912423,-0.00589663
0.01641556,-0.021358,-0.005286843
0.01786176,-0.02008239,-0.006293843
0.01648874,-0.0222919,-0.005784583
0.01495428,-0.02472804,-0.003006917
0.01621803,-0.02413993,-0.0004910356
0.01783193,-0.02175401,-0.0002745339
0.01770079,-0.01663788,-0.004228014
0.01517679,-0.018718,-0.00480172
0.01162908,-0.02312659,-0.004848854
0.01583755,-0.0229258,-0.006858479
0.02273846,-0.0237499,-0.004117286
0.02362744,-0.02200206,-0.003841395
0.023285,-0.0184765,-0.007858892
0.01690438,-0.0155571,-0.00814189
0.008122345,-0.01552765,-0.005844397
0.01074082,-0.0202178,-0.002216282
0.01412858,-0.0203836,-0.0003706826
0.01072139,-0.01715741,-0.004334544
0.009366623,-0.01172476,-0.007188338
0.00612248,-0.003567855,-0.004733343
-0.00245246,-0.002447364,-0.001042776
-0.007327878,-0.002483344,0.001240897
-0.003590535,-0.001946112,-7.690141e-05
0.002442959,-0.007311733,-0.002226554
0.001282475,-0.006127848,-0.001082937
-0.0003252905,0.005532547,-0.002114833
0.001608291,0.01599166,-0.00835192
-0.003274952,0.01675471,-0.01246889
-0.009000299,0.013107,-0.01000315
-0.01287835,0.01691136,-0.0056978
-0.01755303,0.02104837,-0.003773531
