bodyx,bodyy,bodyz
-0.01216906,-0.007394445,-0.005102495
-0.01411518,-0.004113779,-0.005957142
-0.01802977,-0.002832885,-0.006005894
-0.01795477,-0.003381234,-0.005110081
-0.01722476,-0.004283532,-0.004040694
-0.01980344,-0.003770377,-0.004436664
-0.02050044,-0.003867624,-0.006020325
-0.02161813,-0.004562526,-0.005395278
-0.02267632,-0.006029193,-0.003743251
-0.01847641,-0.008254615,-0.001032734
-0.01384809,-0.008271471,-0.002175842
-0.01468576,-0.006036452,-0.006816236
-0.01421268,-0.004464964,-0.00814207
-0.009846511,-0.004678366,-0.009515158
-0.01122416,-0.006212802,-0.007916016
-0.01433889,-0.005457486,-0.004503894
-0.01400295,-0.0009025344,-0.005305024
-0.01617859,0.001496052,-0.004831764
-0.0188458,-0.002576693,-0.004948227
-0.02051435,-0.01025066,-0.006551766
-0.01912445,-0.01353982,-0.006713294
-0.01491623,-0.01033416,-0.00722013
-0.01566064,-0.006925027,-0.007234871
-0.01606458,-0.004294772,-0.007452637
-0.01457099,-0.00224167,-0.006639297
-0.0173984,-0.001038835,-0.005732768
-0.01986124,0.001445934,-0.006296973
-0.02153212,0.001513014,-0.00571431
-0.02297991,-0.00133205,-0.005651062
-0.02177339,-0.003574088,-0.005324976
-0.02173029,-0.006248456,-0.004540331
-0.02287899,-0.006843959,-0.003484681
-0.02246503,-0.003537509,-0.00160827
-0.02064015,-0.0006065455,-0.003196258
-0.01690548,-0.0006519756,-0.004359583
-0.01334598,-0.003510493,-0.004765652
-0.01176315,-0.006969493,-0.01149203
-0.008020305,-0.008764952,-0.01637585
-0.003709268,-0.008555841,-0.01112698
-0.005372511,-0.006606363,-0.005063258
-0.007877151,-0.005406287,-0.005229541
-0.00746147,-0.007765829,-0.004429708
-0.009504274,-0.01147108,-0.002816015
-0.01088897,-0.01216983,-0.004840218
-0.009865945,-0.009913281,-0.004675389
-0.01033411,-0.006417738,-0.006015415
-0.00912103,-0.005435167,-0.009719812
-0.007522354,-0.007094452,-0.007921073
-0.005855385,-0.003492486,-0.0060843
-0.001167694,-0.001203945,-0.003011234
-0.0003373246,-0.005827457,0.001905842
-0.002076991,-0.006890983,-0.001842142
-0.001611668,-0.00802748,-0.006256395
-0.001790507,-0.01046741,-0.003900014
-0.001594818,-0.008903022,-0.00390617
-0.002482422,-0.007147329,-0.005028023
-0.004464236,-0.004300252,-0.002204399
-0.00559727,-0.007621789,-0.000986779
-0.006856286,-0.01583433,-0.002410241
-0.005911493,-0.01602394,-0.004070453
-0.003915729,-0.01443054,-0.006204363
-0.002466125,-0.01050484,-0.005228962
-0.001103893,-0.004399053,-0.004179596
-0.0003639773,-0.005655357,-0.00790725
-0.0002965207,-0.006716535,-0.01166707
-0.005259824,-0.005231078,-0.01122102
-0.01204988,-0.003867303,-0.004129461
-0.01168002,-0.001216,0.002931394
-0.008913382,-0.001994648,0.0003237715
-0.008395303,-0.00397056,-0.002730377
-0.005971952,-0.005228451,-0.0004266129
-0.005039443,-0.008274488,-0.001565969
-0.007278273,-0.009775061,-0.004130003
-0.004835583,-0.007181027,-0.005744579
-0.002151521,-0.003326687,-0.01096908
-0.00280144,-0.004414483,-0.01428728
0.0007188119,-0.00865485,-0.01206097
0.001221365,-0.00912324,-0.007146987
-0.001520855,-0.008057086,-0.00261358
-0.0003794317,-0.007117775,-0.003068247
-0.003620778,-0.004091023,-0.003751657
-0.005931093,-0.002793959,0.0007259299
-0.00469602,-0.004341318,0.003594193
-0.009869951,-0.003488229,0.0008364037
-0.01484603,-0.001430371,-0.001196422
-0.01512737,-0.0008831901,-0.0008665133
-0.01457664,-0.0008446331,-0.00256107
-0.01505458,-0.001817155,-0.003339703
-0.01316644,-0.002262209,-0.003771553
-0.007298243,-0.004577912,-0.005938923
-0.004746313,-0.008431419,-0.004973071
-0.004825259,-0.006144762,-0.004140695
-0.005913741,-0.003509644,-0.00530338
-0.00599612,-0.00437258,-0.004754188
-0.003267599,-0.002076513,-0.003842835
-0.003697721,0.0004475281,-0.002935884
-0.006040437,0.001631749,-0.00257671
-0.01248216,0.002438638,-0.002179275
-0.02079633,0.0006711034,-0.0006417933
-0.02223449,-0.001802961,0.0003112688
-0.01921413,-0.004556518,0.0005762692
-0.01383817,-0.005100791,-0.001381646
-0.0114926,-0.002422558,-0.004632872
-0.01096926,-0.0002079595,-0.005405151
-0.009804198,0.00299694,-0.005159715
-0.01296835,0.002559936,-0.004202728
-0.01437017,-0.0008374383,-0.001931085
-0.01576061,0.002118968,-0.002239411
-0.01723493,0.004382086,-0.003252432
-0.01477288,0.004208344,-0.0008347662
-0.01575027,0.00449749,-0.0003274707
-0.01623066,0.001044508,-0.001914518
-0.01696143,0.0006821543,-0.001433795
-0.0207658,0.003129689,-0.003668097
-0.01991459,0.004070118,-0.007037842
-0.01809359,0.004377301,-0.00689154
-0.01658521,0.002035489,-0.00669672
-0.01269503,0.001942206,-0.005828781
-0.009498045,0.002410679,-0.003326153
-0.008562756,0.0009960439,-0.002088195
-0.00981636,0.0001654523,-0.002104202
-0.01081812,-0.002798358,-0.003030297
-0.01278683,-0.00284885,-0.004640427
-0.01567498,-0.0002853267,-0.005911119
-0.0161781,0.0009059974,-0.004653948
-0.01621027,0.001657023,-0.002071163
-0.01628823,-0.00121539,-0.002792699
-0.01635563,-0.003478878,-0.002924581
-0.01668835,-0.003566462,-0.001445729
-0.01497598,-0.004405759,-0.002753461
-0.009405149,-0.004314953,-0.0030374
-0.002351885,-0.005783479,-0.002979755
-0.0008590223,-0.006869393,-0.003528945
-0.0001652884,-0.004573407,-0.00218711
0.006291448,-0.003501223,-0.001239884
0.009176667,-0.005549245,0.001353257
0.008100698,-0.005524067,0.002548054
0.007274133,0.001283985,-0.00109242
0.003976864,0.005967162,-0.002315579
0.001729303,-0.003965503,6.183397e-05
0.0007478905,-0.01631762,0.001836866
0.004610197,-0.01441752,0.0004132773
0.01396255,-0.0116748,-0.001283812
0.01397224,-0.01359431,4.948445e-05
0.007494048,-0.009582755,0.0007753942
0.003921768,-0.009927972,0.003568011
-0.002234235,-0.01439862,0.009328531
-0.01167484,-0.01610076,0.01408295
-0.01850526,-0.02206729,0.01954119
-0.0146836,-0.02431038,0.02189602
-0.004060677,-0.0248421,0.02234581
0.001202221,-0.02954896,0.02562825
-0.001431527,-0.02669091,0.02288443
-0.008618294,-0.02275379,0.01473868
-0.01338016,-0.02164864,0.009811595
-0.01606621,-0.01527902,0.006475281
-0.007012558,-0.009881816,0.002454852
0.01204213,-0.006879721,-0.003081839
0.004848876,0.003037922,-0.006037449
-0.01504103,0.01387305,-0.004943797
-0.02436389,0.003597953,-0.003804204
-0.04025251,-0.01864406,0.00178539
-0.05340457,-0.02888308,0.01312548
-0.07144983,-0.02945224,0.02954046
-0.1035687,-0.01004639,0.04195685
-0.122005,0.01178363,0.03744817
-0.1271438,-0.004957026,0.03576244
-0.124997,-0.02734501,0.04522798
-0.1090915,-0.03195391,0.04872779
-0.0874681,-0.03585778,0.0529968
-0.07189328,-0.01393628,0.05320607
-0.04916626,0.03376882,0.02826052
-0.003666989,0.07249954,-0.0122077
0.02968648,0.1041367,-0.04631864
0.0406488,0.141052,-0.07022801
0.05299979,0.1947288,-0.08736058
0.05044962,0.259366,-0.09253491
0.03752143,0.2873882,-0.08316895
0.02076984,0.2747629,-0.06124514
-0.02003611,0.2739641,-0.04110167
-0.06261686,0.283009,-0.04125458
-0.08242861,0.2753758,-0.03560272
-0.08720529,0.2497052,-0.003978915
-0.09612692,0.1834666,0.02835382
-0.1197559,0.1183805,0.05149894
-0.1515809,0.1283822,0.05882383
-0.1879529,0.1460497,0.05449981
-0.196867,0.1218656,0.06855483
-0.1748701,0.1094806,0.09079128
-0.1659732,0.09147647,0.1000833
-0.1521762,0.06264307,0.1003815
-0.13041,0.04811242,0.09223056
-0.1334034,0.02906484,0.09182879
-0.1489462,0.04374037,0.1078947
-0.1634428,0.07374958,0.1225718
-0.1598336,0.06839447,0.125016
-0.1502561,0.1005664,0.1190067
-0.1537596,0.1565436,0.1157784
-0.1346165,0.1507714,0.1075064
-0.0946919,0.08646243,0.09132582
-0.04836188,0.02037898,0.08214694
0.0008616019,0.02893897,0.07242107
0.02538188,0.05094582,0.0502136
0.05348041,0.01071378,0.0172269
0.1078027,-0.03091931,0.004113696
0.1457304,-0.0903734,0.0227373
0.1610132,-0.1444422,0.03493997
0.1797701,-0.1258646,0.04146087
0.2032653,-0.1176024,0.04997282
0.230604,-0.130938,0.04866878
0.2641202,-0.1424454,0.0481869
0.2882043,-0.1891965,0.04293842
0.2962196,-0.2217722,0.02457854
0.302702,-0.2358884,0.000899566
0.3037972,-0.249849,-0.006927788
0.2763797,-0.2333051,0.01601924
0.2351322,-0.2340711,0.04892721
0.2166294,-0.2784933,0.08017755
0.1955711,-0.3050488,0.09891405
0.1542913,-0.2546514,0.09559189
0.1340775,-0.1748609,0.09496869
0.1086743,-0.1527046,0.09804457
0.04724873,-0.1269299,0.09039734
0.01689893,-0.0828503,0.07978043
0.0273519,-0.09393361,0.07130541
0.04093681,-0.1001859,0.07115559
0.07171373,-0.0800031,0.07335689
0.0905485,-0.05714517,0.06441503
0.08291142,-0.009102884,0.05066589
0.08289516,-0.0004300261,0.03505111
0.07176614,-0.03497654,0.0241936
0.04111319,-0.04064197,0.02541917
0.003144468,-0.03137624,0.02211766
-0.0284295,-0.01901651,0.01562422
-0.03783739,-0.01038583,0.01687229
-0.04691263,-0.01890097,0.01184144
-0.04882035,-0.02497191,-0.001660136
-0.03913708,-0.02605817,-0.01462964
-0.0356877,-0.02857665,-0.02655054
-0.0141437,-0.04066436,-0.03949896
0.01501116,-0.06467594,-0.05504527
0.01800644,-0.08655203,-0.06640628
0.003401699,-0.1044565,-0.07168522
-0.01439623,-0.1112705,-0.0737669
-0.03800217,-0.103176,-0.08007132
-0.0665503,-0.09735914,-0.09935818
-0.07306712,-0.09379355,-0.1194765
-0.06245468,-0.07880226,-0.1373509
-0.05817217,-0.05795903,-0.1399441
-0.04479525,-0.028043,-0.1076819
-0.02640028,0.02250789,-0.07312652
-0.010225,0.05228419,-0.05503501
0.007742969,0.0384862,-0.05133466
0.009672179,0.02564735,-0.05444961
0.004630854,0.008092221,-0.03774579
0.006815164,-0.02080979,-0.01932348
0.005485298,-0.01662721,-0.005472199
0.003584631,-0.004827912,0.01067899
0.004219189,-0.01097438,0.009989211
0.005709183,-0.01263273,0.01040263
0.009252005,-0.01824842,0.01085293
0.01014727,-0.01128011,0.006944483
0.01669025,0.01408492,0.02021686
0.03778607,0.02838185,0.02871488
0.05698431,0.03709725,0.01651115
0.0533112,0.05252131,-0.00723424
0.02313017,0.1059316,-0.04023694
-0.01339933,0.1701288,-0.07863241
-0.02341319,0.1566271,-0.1048118
-0.001607387,0.1099332,-0.1109243
0.02175171,0.07232676,-0.1194252
0.03537101,0.01020014,-0.1265234
0.05202031,0.001372697,-0.1279998
0.0715358,0.05474099,-0.1327232
0.09290776,0.07711814,-0.1227802
0.1037377,0.09491039,-0.09813554
0.09885573,0.1084968,-0.0609634
0.103891,0.08625492,-0.02948559
0.1103252,0.0708639,-0.02905266
0.1055213,0.06541195,-0.02482018
0.1055875,0.05392613,-0.007604504
0.1018232,0.03167269,0.002624285
0.09080811,0.01550172,0.01287436
0.07500596,0.01395338,0.02302361
0.04557271,-0.001146549,0.03184933
0.02055012,-0.001474945,0.03275408
0.004210343,0.005327127,0.03121788
-0.02843905,-0.004802818,0.03593003
-0.06587821,0.009321349,0.03308617
-0.08432187,0.02493437,0.03220898
-0.09418264,0.02019343,0.03775116
-0.1004089,0.01635322,0.04009446
-0.09843827,0.0118912,0.04305605
-0.09568305,0.01256542,0.0409149
-0.09068025,0.01334664,0.03806389
-0.07330327,0.008508924,0.03647132
-0.04737604,0.004855557,0.02640224
-0.02748185,0.003745136,0.01675683
-0.008246896,0.007402424,0.01507226
0.01043441,0.01107374,0.01528004
0.009831337,0.01060756,0.004979452
0.007916403,0.002502468,-0.01339005
0.01867567,-0.01189752,-0.02394875
0.02807973,-0.01935978,-0.02806252
0.03661189,-0.01831888,-0.02937506
0.03665293,-0.01546974,-0.02376166
0.03173326,-0.0123515,-0.01135816
0.02890559,-0.009090761,-0.00431404
0.01156439,-0.001825565,-0.009768089
-0.004594238,0.006466092,-0.01521793
-0.005203466,0.003476457,-0.01769785
-0.01061636,-0.004711951,-0.01693679
-0.01981025,-0.009623127,-0.01395492
-0.02268334,-0.01922675,-0.01659916
-0.02317498,-0.02361964,-0.01792145
-0.02500472,-0.01840525,-0.02250792
-0.03065985,-0.0176328,-0.03446806
-0.03613064,-0.015523,-0.0402284
-0.03313693,-0.0136357,-0.04201467
-0.02517785,-0.01692927,-0.04537336
-0.01803667,-0.0174815,-0.04794626
-0.004059344,-0.02309363,-0.04630637
0.02048128,-0.03661632,-0.04185006
0.04538735,-0.04499208,-0.04075456
0.05556461,-0.03172032,-0.04314067
0.05846634,-0.0108345,-0.04574121
0.07496917,-0.01652308,-0.03771225
0.07949091,-0.02169047,-0.02247748
0.05410403,-0.00948809,-0.01908112
0.03116083,-0.009470078,-0.02521559
0.02232932,-0.0116059,-0.03261367
0.01529858,-0.01962706,-0.04069053
-0.007873899,-0.03811676,-0.04722718
-0.04063454,-0.03917873,-0.04473537
-0.06366811,-0.03477921,-0.03843915
-0.08727163,-0.03052044,-0.04520255
-0.09612307,-0.01980076,-0.04748183
-0.09671102,-0.01865246,-0.03195961
-0.1127136,-0.01679775,-0.01526827
-0.1109616,-0.008004427,-0.006525279
-0.100916,-0.008663673,-0.01296051
-0.09753699,-0.01445186,-0.01972027
-0.0869917,-0.01468237,-0.02161856
-0.08631076,-0.01126365,-0.03792934
-0.0773834,-0.007777285,-0.05070209
-0.05634251,-0.0066833,-0.05018553
-0.035291,0.002032346,-0.04537332
0.01148047,0.02967588,-0.02353891
0.0530579,0.05045065,0.01421364
0.04734784,0.04432276,0.04116725
0.02355657,0.03262285,0.03963521
0.0169812,0.02332869,0.02935971
0.0236789,0.01434941,0.02497234
0.0389528,0.01360826,0.02870377
0.06025186,0.004140426,0.06069509
0.06077728,-0.0140461,0.08867404
0.04987188,-0.006348158,0.06516415
0.05015369,-0.000613041,0.03620816
0.04574349,-0.0322615,0.04513746
0.02910818,-0.05705325,0.0490883
0.008480289,-0.05348889,0.03151566
0.001613331,-0.04338922,0.01007639
-0.001387826,-0.03494716,-0.01981601
-0.01004133,-0.03046219,-0.021584
0.004478598,-0.03378705,-0.00204033
0.01673923,-0.04146012,-0.01033614
0.007410951,-0.03716266,-0.01370145
0.004133741,-0.03070068,-0.0132338
-0.008169748,-0.02890029,-0.01937362
-0.02291555,-0.01932344,-0.01017238
-0.01641341,-0.02126337,-0.01108766
-0.006269484,-0.03093245,-0.006975093
0.004530566,-0.03254235,0.008806088
0.01506316,-0.02804926,0.01183874
0.0126629,-0.0148796,0.01383933
0.006242558,-0.01370384,0.009463287
0.005501034,-0.01821969,0.008209824
0.007602923,-0.01443346,0.008762697
0.01392851,-0.01546281,-0.003148947
0.02173417,-0.009522635,-0.009438243
0.02356611,-0.003893153,-0.01389516
0.02078312,-0.01145232,-0.01349579
0.0130422,-0.01513325,-0.01097689
0.00576143,-0.01093066,-0.01633838
0.006963677,-0.008452041,-0.01421979
0.009136334,-0.01591187,-0.01156344
0.008334531,-0.02226266,-0.008220916
0.008271359,-0.02045402,-0.00274945
0.009466248,-0.02179482,-0.001753569
0.009176388,-0.02252379,0.002423889
0.006277769,-0.02005842,0.001066743
0.003453898,-0.01758438,-0.001650305
0.003038962,-0.01286947,-0.002997112
0.005899951,-0.007089483,-0.01109489
0.009129938,-0.002927153,-0.01218647
0.01249987,-0.004626431,-0.009574602
0.0133077,-0.008921576,-0.01048578
0.01026698,-0.0091771,-0.009956538
0.008599061,-0.009448113,-0.01048224
0.003301844,-0.01050939,-0.009883328
-0.0003249644,-0.007249057,-0.006835988
0.003142387,-0.003906525,-0.002691229
0.001913612,-0.005259682,-5.519999e-05
-0.0006244117,-0.00762215,-0.00146486
-0.001467052,-0.00736498,-0.004182551
-0.003416999,-0.003323968,-0.006689569
-0.0024411,0.0002032175,-0.005199398
-0.0004908192,-0.001515598,-0.001777028
0.002683196,-0.003994932,-0.002526913
0.003434563,-0.00205505,-0.003535867
-0.001074185,0.002962464,-0.005779796
-0.00371406,0.006340598,-0.01000387
-0.005070855,0.005310674,-0.008762843
-0.004784841,0.002290706,-0.00555086
-0.000831844,0.0009269211,-0.006075968
0.002932485,0.001073157,-0.009489596
0.004627991,0.0007135888,-0.01386367
0.003869349,0.000192273,-0.01196443
0.001248932,0.002859158,-0.005535912
-0.004375308,0.006515689,-0.003327437
-0.009599604,0.004301857,-0.003989216
-0.01084679,0.001987016,-0.005160801
-0.01087038,0.003472553,-0.004116614
-0.007454235,0.002237747,-0.0008444704
-0.004166079,0.001950133,0.0007286042
-0.00413454,0.003289713,0.001358482
-0.004430466,0.002704711,-0.001673655
-0.007931831,0.003734755,-0.00651215
-0.00944158,0.003771728,-0.007093687
-0.005295972,0.001952618,-0.005830159
-0.0002190212,0.002349922,-0.004894929
0.002714664,0.004898017,-0.005237952
0.002516416,0.007216954,-0.004827212
0.003707569,0.005062603,-0.001850303
0.003279596,0.002786352,4.24383e-05
-0.00169638,0.006514671,-0.0003555714
-0.005429278,0.008931193,-0.000745842
-0.005967849,0.006660305,0.0009593907
-0.007398255,0.004645539,0.001901469
-0.01481833,0.003438299,0.0009768882
-0.01734118,0.002639837,-0.001428782
-0.01221396,0.000700857,-0.004942561
-0.01106976,-0.002198162,-0.003457191
-0.008256159,-0.00116075,-0.0008275621
-0.005988592,0.0005148648,-0.002247903
-0.007164919,-0.000963464,-0.003278622
-0.004827271,0.0003675402,-0.003171909
-0.005534758,0.004808015,-0.002172956
-0.006928502,0.007588043,-0.001854519
-0.005949394,0.005066562,-0.001331216
-0.007650116,-0.002303109,0.0007600098
-0.006667164,-0.006009105,0.0004355416
-0.002826571,-0.005825001,-0.002235044
0.001259211,-0.006173027,-0.005013358
0.003182977,-0.005419147,-0.003060272
-0.001925794,-0.003511101,0.0007073879
-0.007381213,0.0008400859,-0.001602944
-0.009409929,0.00424312,-0.002965458
-0.01235276,0.004062254,-0.00293972
-0.01463456,0.005013894,-0.003987624
-0.01501466,0.004554163,-0.001675461
-0.01470135,0.001908412,-0.001646758
-0.01237979,0.001879392,-0.002605772
-0.00760197,0.003251615,-0.002679287
-0.005241321,0.002334654,-0.005575579
-0.006456218,0.001800862,-0.005826077
-0.004436062,0.003642765,-0.005043991
-0.00063232,0.00119696,-0.005805403
0.0009956432,-0.001459153,-0.006257271
0.00456129,4.766107e-05,-0.008022277
0.00731615,-9.040719e-05,-0.008018548
0.004792845,0.003645318,-0.005712678
0.001456983,0.008068459,-0.002950995
-0.0005662522,0.005167429,-0.00124395
-0.001606995,0.003546315,-0.002659513
-0.002735312,0.004775203,-0.003434766
-0.005654016,0.004044634,-0.002767118
-0.004469924,0.003011783,-0.00210658
2.621563e-05,0.004184818,-0.0009187459
0.0007230183,0.005258497,-0.001259804
0.001605769,0.004010443,-0.002161314
0.002984736,0.002546402,-0.002166317
0.003973787,-0.0002051784,-0.002194441
0.006611052,-0.001711205,-0.001620715
0.006467648,0.001483001,-0.002568956
0.004311087,0.007498843,-0.005871907
0.001333141,0.01222799,-0.007242893
-0.0005238853,0.005640769,-0.005342012
0.001852362,-0.004807216,-0.001911807
0.005248986,-0.002956381,-0.00117454
0.008632979,0.0008857581,-0.003559902
0.00911546,0.0008127121,-0.002751536
0.00863689,0.003276773,-0.001656644
0.006777375,0.004099768,-0.002655275
0.0001967611,0.004736953,-0.002402306
-0.001292119,0.005696151,-0.003597491
-0.002540516,0.004512144,-0.002586367
-0.005499592,0.006736051,0.0006716091
-0.002096992,0.008162169,0.001361491
-0.001593498,0.00648363,0.001419459
-0.0005356761,0.006036661,-0.002028663
0.002866916,0.003823215,-0.003724849
0.002934516,0.001927915,-0.00112655
0.00603469,0.002708635,-0.001930945
0.007000587,0.003065807,-0.001612002
0.007141405,0.002348447,-0.00158777
0.00989281,0.002823776,-0.00454494
0.007715161,0.00468585,-0.003887218
0.006631372,0.004199179,-0.0009860501
0.007038752,0.003142971,-0.0009313531
0.004930737,0.003395762,-0.003705256
0.003609935,0.003824432,-0.003023042
0.0009330749,0.004332362,-0.0007537718
-0.0006977752,0.002265831,0.0006607036
-0.0008507775,0.0008360858,0.003461253
-0.002366876,0.004491209,0.001479191
-0.002081567,0.00758378,-0.001462121
-0.00183733,0.004712885,-0.004190303
-0.002108976,0.001813704,-0.00664305
-0.0003713066,0.00319029,-0.002432022
0.001341468,0.00233033,-0.00297152
0.003291622,0.0004135265,-0.006136664
0.005768142,0.001470157,-0.004967092
0.005646954,0.003339709,-0.002704198
0.002130161,0.005803834,0.003431976
-0.001653309,0.004410589,0.002282546
-0.002833084,0.00130736,-0.00198484
0.0002377073,0.00205443,-0.001508398
0.006042591,0.0005437978,-0.005602215
0.008073354,-0.00156591,-0.004394007
0.004856101,-0.0007082023,0.001163218
0.001107423,0.001313061,0.00192329
-0.002074022,0.006957558,0.002707997
-0.005647871,0.009188077,0.00331117
-0.006464929,0.005318529,0.003336731
-0.005188927,0.004040183,-0.0003768036
-0.007854305,0.0043755,-0.003297176
-0.01025525,0.005348429,-0.0005213815
-0.0094468,0.0064998,0.000282935
-0.007762668,0.004191899,6.521499e-05
-0.002059545,0.002590707,-0.001866873
0.00141655,0.004478134,-0.004315216
-0.000389181,0.006259614,-0.002684055
-0.002835478,0.006000249,-0.002822836
-0.005914969,0.005594777,-0.002137632
-0.004153127,0.006125647,0.00177918
-0.0009458352,0.007671973,0.003856256
-0.001984652,0.01034086,0.003077419
-0.002351127,0.01021095,0.0009504505
-0.004257542,0.006734099,0.002049318
-0.007653123,0.003494404,0.004043485
-0.008759356,0.002462485,0.003552617
-0.008677007,0.002664487,0.001781649
-0.007850297,0.001365869,-0.001808948
-0.007369543,0.001760788,-0.002594081
-0.005975825,0.002842239,-0.0001618333
-0.0037598,0.002218869,0.001310677
-0.002972653,0.002241295,0.001660852
-0.001716114,-0.001103516,-0.001091383
-0.001640089,-0.00482735,-0.005339279
-0.003307333,-0.004940629,-0.005988038
-0.004151181,-0.002785153,-0.005357045
-0.006840856,-8.483678e-07,-0.006128695
-0.009110417,-0.005541216,-0.001698165
-0.009301156,-0.01297151,0.004323436
-0.009334087,-0.01301693,0.001694256
-0.004844293,-0.01258464,-0.00128721
-0.00106088,-0.01197743,-0.0008350833
-0.003805254,-0.009744596,-0.001905276
-0.006505654,-0.006828358,-0.0006541676
-0.008185898,-0.005091689,0.001834613
-0.01101088,-0.003654225,0.004379077
-0.01516408,0.001116089,0.006557856
-0.0190732,0.002659017,0.004823908
-0.01812359,7.09274e-05,0.00379866
-0.01416057,-0.002400652,0.003140995
-0.01222771,-0.004168187,0.0005860027
-0.01155895,-0.003441026,0.001377685
-0.01118291,-0.003883967,0.003707735
-0.01086988,-0.002651762,0.005157569
-0.008650562,0.002109256,0.004738808
-0.007705461,0.001687427,0.0008268166
-0.008101481,0.000111972,-0.001904945
-0.006527003,0.001495794,-0.002301573
-0.006767058,-0.000339873,-0.00182939
-0.007811383,-0.001193497,-0.001377143
-0.007816049,0.001118401,-0.001194321
-0.007129027,-9.434869e-05,0.001945337
-0.004424735,-0.001814382,0.00486811
-0.002798151,-0.001781897,0.004185877
-0.00132015,-0.0001432155,0.002371177
-0.001397227,0.004556317,0.0001323189
-0.002848857,0.004316729,-0.0004802596
0.0003399972,0.002436359,0.002325179
0.002443627,0.005835945,0.003799733
0.003776717,0.006409344,-0.001041733
0.008657966,0.005078676,-0.005135394
0.01100778,0.004532778,-0.001198931
0.01103232,0.004484592,0.002045221
0.008979725,0.009877373,5.120508e-05
0.005036366,0.01393402,0.0003726225
0.002439525,0.007685709,0.002089212
-0.0002117077,-0.001982441,0.000372362
0.000654353,-0.004212057,-0.001643237
0.005940085,-0.00110951,-0.002394132
0.009580647,-0.0003097934,-0.002736058
0.01053521,-0.0009716074,-0.002527997
0.009813451,0.0003066735,-0.001928021
0.009129389,0.004820711,0.0007216311
0.007625332,0.009094921,0.003598193
0.005141975,0.00741282,0.003894381
0.008446747,0.00360294,0.002181169
0.01412035,0.003395674,0.0001614439
0.01291013,0.002817216,-0.001152299
0.008959636,-0.0004946075,-0.002746917
0.007959699,-4.88907e-05,-0.002627355
0.007916592,0.004797178,-0.002421394
0.007539128,0.006273759,-0.002362833
0.00876385,0.002764337,0.0006279707
0.009758674,-0.0005561597,0.000956258
0.008359526,-0.0004327567,-0.0001803117
0.007250019,0.0003870371,0.000427042
0.006106123,-0.0008474275,0.00170084
0.006750195,-0.002079971,0.003654964
0.01019748,-0.002208092,0.002365382
0.01122715,-0.001056426,0.001371589
0.009937301,0.0008258569,0.001277092
0.006675949,0.001887286,0.0001474263
0.00387217,0.001635842,0.001335297
0.004396749,0.0005986554,-0.0004721405
0.003672971,0.001736464,-0.004734618
0.00364963,0.002928997,-0.005598577
0.006588554,0.001640599,-0.001834823
0.008488206,0.000372269,0.003018636
0.00827666,-0.0016208,-0.0002044872
0.008151114,-0.002133467,-0.004819735
0.008935242,-0.001170316,-0.003093395
0.005222193,0.0005532867,-0.003088617
0.0005368865,0.004682361,-0.002319665
0.001962031,0.003985446,0.003001066
0.001025025,-0.001682016,0.005919
-0.001897128,-0.006214322,0.003465097
0.002580485,-0.005542401,-0.001924355
0.006385976,-0.0009752056,-0.004244621
0.002298336,-0.0003116379,-0.00454824
-0.0003546891,0.002015778,-0.006218208
0.001584996,0.004584092,-0.003855504
0.0009152765,0.002588745,0.0001241508
-0.001605121,0.004069326,0.00130092
-0.001600187,0.003735813,0.002787206
0.000319869,0.001711257,0.004794207
0.001843125,0.001485171,0.005166345
0.001579971,-0.0006191929,0.003498091
0.0006726899,0.001351894,0.002349504
-0.0003011698,0.004254865,0.001017568
0.0004715309,0.003718177,-0.0006065062
0.002360713,0.003237028,-0.002062432
0.000689626,0.004257106,-0.005955253
-0.0004196186,0.006181624,-0.00577144
0.0009572139,0.00433114,-0.002664412
0.0009882641,0.0007756328,-0.001387527
0.002036384,-0.001236223,0.002649754
0.001902214,0.001543006,0.002369169
-0.001963133,0.008038718,0.001994777
-0.006746146,0.008395412,0.006321454
-0.01094332,0.007895085,0.003262358
-0.01219997,0.00891107,0.002458265
-0.01149957,0.006429601,0.005323161
-0.009748706,0.00574675,0.003690053
-0.005855932,0.005160757,0.006018148
-0.002861699,0.004056341,0.00534234
-0.002434747,0.005650523,0.0005320246
-0.001590195,0.006678372,-0.001022409
0.0006217608,0.006255796,-0.001922187
-0.0005937206,0.006067317,0.0001061737
-0.004332884,0.006690099,-4.6296e-05
-0.00743674,0.006308702,-0.001564844
-0.01118907,0.003988801,0.0004565518
-0.01010261,-0.001706702,0.001845191
-0.006351834,-0.007820979,0.003786676
-0.006579689,-0.004907327,0.002324527
-0.005201525,0.001499996,0.001087637
-0.002386617,0.00298481,0.003199357
-0.002366735,0.003814494,0.001294417
-0.006512075,0.004772726,0.001959932
-0.01275108,0.006740988,0.003314098
-0.01430821,0.008938032,0.004021188
-0.01333244,0.007732179,0.007330485
-0.01066164,0.00550428,0.002404661
-0.006050658,0.001966638,-0.00217679
-0.007310497,0.0004960965,0.001653409
-0.00960234,0.002630657,0.002374783
-0.00736764,0.0008998129,-0.001099255
-0.006710634,-0.0004463134,-0.003175387
-0.00644722,0.001300027,-0.001197013
-0.005866466,0.002576788,0.0006154153
-0.006372993,0.005499556,-6.226501e-05
-0.005041846,0.005558563,0.0004062311
-0.004702421,0.003819147,0.0009622934
-0.005106857,0.005153724,0.0008172661
