bodyx,bodyy,bodyz
-0.00499146,0.05193597,0.002454831
-0.01335413,0.05339164,0.005394882
-0.01969959,0.06848547,-0.002139557
-0.005423237,0.08980078,-0.01184585
0.0105113,0.09920946,-0.006396216
-0.002853034,0.07111209,-0.001271534
-0.02182927,0.04729508,-0.00496223
-0.02299183,0.07538852,-0.001036045
-0.01781246,0.09492409,0.00255411
-0.00923147,0.06378721,0.001029949
-0.007687108,0.03927021,0.003164379
-0.01283803,0.04525713,0.002148098
-0.0127141,0.0475651,0.0004679538
-0.01813014,0.04560454,0.001615553
-0.02135298,0.05037036,0.002931493
-0.02029439,0.05430752,0.006397362
-0.02340802,0.05059947,0.003456622
-0.01281413,0.02734387,-0.002722224
-0.001676606,0.004911844,-0.003148116
-0.00736622,0.02343425,-0.002610064
-0.01225227,0.05520023,0.0002738664
-0.01450463,0.05555158,0.003621414
-0.01956495,0.04095891,0.003679222
-0.02077654,0.03416466,0.002686668
-0.01453,0.04317706,0.00140087
-0.01009006,0.05714054,0.00218756
-0.01643625,0.05080579,0.002531692
-0.02241156,0.04718384,0.001977878
-0.01830546,0.05340686,0.003006022
-0.01488282,0.04729211,0.003746011
-0.01670249,0.04975242,0.005467665
-0.01543616,0.05576064,0.006568863
-0.01412245,0.05019001,0.00689
-0.01285976,0.04298044,0.007645533
-0.008886218,0.03373921,0.004051599
-0.01011426,0.03236236,-0.001047174
-0.01125392,0.03060893,-0.002021973
-0.009537465,0.01980452,-0.0005001324
-0.01114364,0.01085538,0.0002192167
-0.01053969,0.01135067,-0.000427849
-0.00665451,0.0317614,-0.002555514
-0.004587582,0.04387748,-0.006366088
-0.009190012,0.02894474,-0.00630133
-0.01498391,0.01728707,-0.003792814
-0.009655843,0.01915934,-0.002232636
-0.00171844,0.01645928,0.002574195
0.0005196882,-0.001365637,0.003156457
0.001180753,-0.01373031,-0.000295052
0.0005180389,-0.01464826,0.0003264135
0.001077009,-0.01794383,-0.001612539
-0.0001449129,-0.02255392,-0.002609725
-0.002973201,-0.03255184,0.001062982
0.2323901,-0.1507255,0.1232448
0.236592,-0.1406143,0.1266531
0.240302,-0.1352759,0.1274734
0.2404109,-0.1321852,0.1255137
0.241884,-0.1378566,0.1239427
0.2372061,-0.1386891,0.1208824
0.2309131,-0.1366466,0.1175533
0.2250003,-0.1181976,0.1171819
0.2226158,-0.09535947,0.1185267
0.2213951,-0.1121013,0.1187947
0.2144227,-0.12764,0.1170169
0.2120234,-0.1134778,0.1108183
0.2021846,-0.1070988,0.1020535
0.1805324,-0.1094503,0.09619829
0.1728888,-0.1171557,0.09173833
0.1784661,-0.1403271,0.08940474
0.1842924,-0.1467976,0.09189893
0.1886438,-0.122287,0.0963689
0.1912891,-0.1043763,0.1024149
0.193051,-0.1042828,0.105782
0.1929041,-0.1055683,0.1030499
0.1862002,-0.09850328,0.1003693
0.1781979,-0.08369589,0.09649725
0.1784752,-0.06766781,0.09076028
0.174341,-0.06172291,0.08874707
0.1614234,-0.07793844,0.08653531
0.1519856,-0.09495357,0.08429173
0.1484954,-0.09845012,0.08640753
0.1583464,-0.09775316,0.08755839
0.1692506,-0.09478608,0.08578336
0.1600112,-0.1019391,0.08457953
0.1488829,-0.1113282,0.08563099
0.1485209,-0.1184167,0.08826601
0.1507255,-0.1255044,0.08825552
0.1551302,-0.116858,0.08327267
0.1563829,-0.113598,0.07823771
0.1586423,-0.1179677,0.08031417
0.1656926,-0.1164756,0.08392919
0.1615916,-0.1227962,0.08004656
0.1559393,-0.1222462,0.07502622
0.1570419,-0.1127056,0.07296345
0.1494835,-0.1088701,0.07221637
0.1436226,-0.1134793,0.073192
0.142661,-0.120625,0.07251775
0.1395087,-0.1105832,0.07131184
0.1413869,-0.1002463,0.07028378
0.13996,-0.1054489,0.06846007
0.1363233,-0.1099775,0.06734959
0.1371317,-0.113483,0.06571606
0.1362249,-0.1136652,0.06748846
0.1370675,-0.110343,0.07094612
0.1354117,-0.1084533,0.069645
0.1296324,-0.1053647,0.0677379
0.1290931,-0.1036826,0.06598358
0.1337605,-0.103819,0.0621406
0.1393812,-0.107686,0.05842022
0.1362367,-0.1147156,0.05671196
0.1301002,-0.1282937,0.05577658
0.131411,-0.1508405,0.05209341
0.1289769,-0.1581251,0.04924411
0.1272078,-0.1484635,0.05375014
0.1301433,-0.1417522,0.05993305
0.1297277,-0.1310993,0.05887478
0.1344195,-0.1207578,0.05549481
0.1364791,-0.1224652,0.05278089
0.1211868,-0.1223267,0.04890631
0.1069328,-0.1139006,0.05165365
0.1136273,-0.1097448,0.05511261
0.121173,-0.1190808,0.0513166
0.1118163,-0.134112,0.05037454
0.1096618,-0.1382296,0.0501912
0.1137755,-0.1348504,0.0472328
0.1094748,-0.1400268,0.04672294
0.1096839,-0.1463935,0.04598853
0.1095875,-0.1385009,0.04495382
0.1124615,-0.1318392,0.04415057
0.1232579,-0.1439155,0.04313013
0.1250092,-0.160841,0.04343897
0.1227851,-0.1653257,0.04254154
0.1203979,-0.1516648,0.04047775
0.1135076,-0.1374109,0.03836189
0.1078969,-0.1444026,0.03640991
0.1071768,-0.14911,0.03611332
0.1091445,-0.1395176,0.0356827
0.1069065,-0.132957,0.03454194
0.1052163,-0.1211576,0.0350567
0.1039616,-0.1147044,0.03665849
0.09856372,-0.1231179,0.03691487
0.09740442,-0.1217587,0.03636969
0.09955294,-0.1157342,0.03692075
0.1017455,-0.1134677,0.03612689
0.1005328,-0.1116762,0.03147047
0.09841342,-0.1162962,0.02793492
0.1014312,-0.1178494,0.02817446
0.09997978,-0.1185105,0.027307
0.1021178,-0.1246119,0.02650136
0.1106544,-0.1264026,0.02854945
0.1052975,-0.1226588,0.03050706
0.09191958,-0.1103202,0.03184828
0.08438643,-0.08913842,0.03168328
0.08318382,-0.06628011,0.02737681
0.08142856,-0.05615866,0.022011
0.07093645,-0.07321512,0.02220888
0.0614428,-0.08347325,0.02367736
0.06280511,-0.05075177,0.02128638
0.06553748,-0.02245184,0.0235112
0.06168815,-0.04177874,0.02648205
0.05737523,-0.05615522,0.02398017
0.05377761,-0.03893724,0.0241177
0.05086626,-0.0309352,0.02504062
0.05253602,-0.02599835,0.02444817
0.05071243,-0.01731535,0.02234149
0.04766952,-0.01958417,0.01916048
0.04808968,-0.01745631,0.02238061
0.04634398,-0.02279193,0.02447311
0.04725858,-0.03140435,0.0180331
0.04636428,-0.01697071,0.01311933
0.0420122,-0.008181682,0.01484711
0.0387847,-0.01590621,0.01787883
0.03098991,-0.02043938,0.01800466
0.02759267,-0.01863167,0.01768912
0.02993131,-0.01157872,0.01821582
0.02917691,-0.008330991,0.01917413
0.02810838,-0.01515712,0.01937862
0.02580447,-0.02603774,0.01754786
0.02649832,-0.0260764,0.01752823
0.03017502,-0.01954522,0.01693202
0.02947674,-0.02104807,0.01409782
0.02771183,-0.02300331,0.01338033
0.02475675,-0.02893326,0.01296832
0.02280101,-0.03524039,0.01277225
0.02470945,-0.03191257,0.01291337
0.02426856,-0.03248168,0.01299263
0.02685496,-0.03417757,0.01430371
0.03290294,-0.03499961,0.01542601
0.03181097,-0.03977704,0.01555262
0.02834483,-0.04272643,0.008469604
0.02369601,-0.05599073,-8.434283e-05
0.01650499,-0.07136354,0.005454184
0.01614179,-0.05290804,0.01144332
0.01846145,-0.01541964,0.006695026
0.01800227,-0.005050327,0.004672315
0.01852309,-0.02662414,0.004027799
0.01791718,-0.04374347,0.002026746
0.01820609,-0.02514095,0.004966517
0.02008537,-0.007461347,0.00648541
0.01793192,-0.02479516,0.008794127
0.01436577,-0.03111367,0.01366855
0.01049194,-0.02547137,0.008572479
0.004947774,-0.03463283,0.0043532
0.004476009,-0.03454175,0.0069319
0.009385031,-0.03262344,0.0013269
0.01234613,-0.0356128,-0.001619345
0.0127453,-0.03400582,0.002839185
0.01518514,-0.03887487,0.002760732
0.01954458,-0.04085562,0.003311096
0.01707347,-0.03254961,0.002965833
0.009069046,-0.02520997,-9.48887e-05
0.005388147,-0.02789115,-0.0006333857
0.003942553,-0.03225869,-0.00256844
0.004865894,-0.02731192,-0.002012216
0.007959098,-0.0248939,0.00384947
0.00767937,-0.02375875,0.00753904
0.00639889,-0.0242216,0.005836479
0.004609195,-0.03167225,0.001574412
0.003767282,-0.0281857,0.0005500906
0.005429081,-0.01870306,0.002296293
0.007805141,-0.01753919,0.003280998
0.009263578,-0.02229683,0.001954549
0.006340764,-0.03100836,-0.001027767
0.004119154,-0.03334737,-0.001341649
0.002334578,-0.02696551,-0.001422049
0.002127944,-0.02134922,-0.002231076
0.007019498,-0.02188315,-0.0006734938
0.00510862,-0.02376917,0.001569244
0.004289182,-0.02296425,0.004625788
0.008363158,-0.03054699,0.004165474
0.006221216,-0.04240871,-0.000505329
0.006264854,-0.04516722,-0.001917747
0.004950042,-0.0421394,-0.0002930214
0.002039206,-0.03596055,0.00198069
0.005916469,-0.02196379,0.001006472
0.008455885,-0.009012107,-0.003099413
0.008281525,-0.02302791,-0.005141789
0.006033179,-0.03867434,-0.00604144
0.004483738,-0.01571611,-0.003228803
0.007350217,-0.003189175,0.0003444093
0.008758437,-0.03094605,-0.002009857
0.007629243,-0.04705979,-0.004440779
0.005483283,-0.03224534,-0.005246914
0.003961202,-0.0219497,-0.00560284
0.002370913,-0.03316709,-0.004099735
0.0005528975,-0.03668367,-0.003858756
0.001603631,-0.02771466,-0.004982723
0.004134325,-0.02944925,-0.007439177
0.009851977,-0.03570457,-0.01089411
0.01428037,-0.04141133,-0.01093483
0.01139678,-0.03978475,-0.009441279
0.009759136,-0.030446,-0.009850018
0.01064247,-0.03058547,-0.009584248
0.009502457,-0.03551101,-0.008211468
0.01081568,-0.04400654,-0.006706909
0.01372507,-0.04870409,-0.005098832
0.01206484,-0.0427559,-0.007670447
0.008428491,-0.04354045,-0.01388484
0.00703485,-0.04283647,-0.01322105
0.006317552,-0.03858817,-0.006227961
0.004739149,-0.04035422,-0.003845332
0.002259956,-0.03853179,-0.004435963
0.002570873,-0.03848929,-0.005015312
0.005351297,-0.04314701,-0.006882598
0.005810623,-0.04701197,-0.00699522
0.006561813,-0.04866546,-0.007599985
0.006543625,-0.04795657,-0.007997631
0.005259455,-0.04856438,-0.006934178
0.007057798,-0.04470118,-0.007938449
0.007926633,-0.04087265,-0.007261052
0.008053526,-0.04151578,-0.005460588
0.009610468,-0.03866005,-0.003479037
0.009666273,-0.04102096,-0.001307647
0.007796619,-0.04507608,-0.003143689
0.004764036,-0.03984471,-0.004157969
0.004202761,-0.03444276,-0.005055215
0.001845312,-0.02340652,-0.008278473
-0.002026637,-4.217601e-06,-0.009096313
0.005728782,0.01104223,-0.01104915
0.01079412,-0.005149,-0.0120731
-0.005676869,-0.01360815,-0.008190234
-0.0181888,0.01354293,-0.006647396
-0.002837133,0.04121359,-0.005875765
0.008823631,0.0366672,-0.002687243
-0.01056818,0.01575683,-0.004191529
-0.02407791,0.0046369,-0.00726009
-0.01295459,0.01513384,-0.00725041
-0.01054742,0.02741518,-0.008013337
-0.02002661,0.02211986,-0.008225351
-0.02208367,0.02583188,-0.01132038
-0.01681951,0.04539674,-0.01515526
-0.01203812,0.04785832,-0.01012205
-0.01400089,0.02869968,-0.005700324
-0.01754681,0.01433266,-0.00712283
-0.01790081,0.03193933,-0.006456214
-0.01971939,0.05388774,-0.005554981
-0.01972494,0.04096403,-0.006870516
-0.01714476,0.03202065,-0.007880407
-0.01680983,0.0360407,-0.009211051
-0.01692052,0.03340745,-0.01156831
-0.01884011,0.04207091,-0.01270243
-0.02237952,0.04178409,-0.01229165
-0.02403159,0.03635729,-0.01035514
-0.02507473,0.04324093,-0.008593431
-0.02395326,0.03870608,-0.009337409
-0.02223633,0.03719905,-0.00921273
-0.02277628,0.0359151,-0.007917769
-0.02228602,0.02284073,-0.005261107
-0.02168904,0.02129868,-0.003091905
-0.02177984,0.02441319,-0.005099667
-0.02150956,0.02627102,-0.003964662
-0.02190414,0.02760958,-0.001843294
-0.02149339,0.02601699,-0.004152685
-0.02002311,0.02620545,-0.006635961
-0.01791581,0.02074539,-0.01164246
-0.01611658,0.0170798,-0.01448628
-0.01780359,0.01656439,-0.01194796
-0.02217623,0.008854117,-0.01132603
-0.02659233,0.002499287,-0.01085614
-0.02843563,0.008404759,-0.00944506
-0.0246604,0.02797285,-0.008950972
-0.01599574,0.0364481,-0.009799725
-0.0096551,0.01752653,-0.01339377
-0.0163721,0.003618632,-0.01506147
-0.02504556,0.0249897,-0.01005132
-0.01681497,0.0450097,-0.001149125
-0.01143717,0.0221227,0.002162715
-0.02050027,0.003126225,-0.003813434
-0.02296742,0.008884106,-0.008551754
-0.02014507,0.001536899,-0.007608797
-0.01923841,-0.009096371,-0.007631137
-0.01863593,-0.01236299,-0.008490422
-0.02042804,-0.00198931,-0.006819112
-0.01815229,0.01429758,-0.004514645
-0.01333475,-0.001619016,-0.003217157
-0.009249837,-0.01712619,-0.004750142
-0.005921254,-0.003912066,-0.008271775
-0.01267701,0.00332333,-0.008895884
-0.01959884,0.005389486,-0.008918345
-0.01453601,0.00212273,-0.008836684
-0.01126604,-0.009214269,-0.006477219
-0.01309056,-0.00186559,-0.006741892
-0.01229445,0.009716841,-0.006940275
-0.01352866,0.00963276,-0.00555465
-0.01667203,0.01026419,-0.006483738
-0.01800064,0.007880803,-0.005939079
-0.01921789,0.01189161,-0.005593464
-0.01613804,0.01853126,-0.006907676
-0.01185362,0.01178122,-0.008106566
-0.01460606,0.006684549,-0.01164135
-0.01678088,0.002499779,-0.01189069
-0.01518523,-0.004861095,-0.005879737
-0.01665941,-0.008778248,-0.001381815
-0.01777727,-0.01054399,-0.003216832
-0.01546986,-0.003444367,-0.006811985
-0.0125887,0.003560345,-0.005825237
-0.009460603,0.001869177,-0.004577383
-0.009567242,0.001225368,-0.005599739
-0.0125526,0.002992156,-0.005828312
-0.01234318,0.001735658,-0.0082258
-0.01200829,-0.007205386,-0.01230663
-0.01351166,-0.01230275,-0.01512972
-0.01328906,-0.001177229,-0.0170638
-0.01295727,0.01673046,-0.01670283
-0.0132217,0.02097259,-0.01524045
-0.0152736,0.004279618,-0.01455649
-0.01796585,-0.004599886,-0.01249008
-0.01501186,0.01324566,-0.009058491
-0.0105691,0.02457189,-0.00538105
-0.01012978,-0.001954963,-0.00361089
-0.00994323,-0.02623289,-0.005871773
-0.007918825,-0.008126093,-0.007523376
-0.006703041,0.002221705,-0.008252812
-0.0117347,-0.01554568,-0.008652076
-0.01719433,-0.01810521,-0.00635216
-0.01178411,-0.009990822,-0.0073874
-0.005491028,-0.01021069,-0.009477718
-0.006149774,-0.02059745,-0.009043814
-0.004222157,-0.03287436,-0.009840556
-0.002207444,-0.02811414,-0.008917479
-0.003939606,-0.02191236,-0.009638703
-0.003023152,-0.02579574,-0.01167828
-0.00103477,-0.02520467,-0.01057518
0.0009661653,-0.02773066,-0.01153169
0.002873271,-0.03029626,-0.01198101
0.0005481931,-0.02157444,-0.01040367
-0.001777301,-0.01517096,-0.00999728
-0.002121728,-0.01516901,-0.007429326
-0.003182683,-0.01695517,-0.002469597
-0.00269594,-0.01915499,-9.466142e-05
-0.002012369,-0.02081619,-0.002604318
-0.002307873,-0.02443269,-0.006538561
-0.001093289,-0.02643254,-0.009949174
6.965384e-05,-0.02748205,-0.009913491
-0.0002968087,-0.02790118,-0.006953677
-0.0003818301,-0.02432434,-0.00788662
0.001012418,-0.0217157,-0.007578961
0.003772224,-0.02225464,-0.005140823
0.00687437,-0.02485662,-0.005544653
0.007580402,-0.02466431,-0.005158607
0.006075893,-0.02011431,-0.007861516
0.005697918,-0.01743388,-0.01119445
0.004044358,-0.01552288,-0.01096859
-0.002518635,-0.004781712,-0.01380896
-0.006692088,0.0202775,-0.01328787
0.002689729,0.0324629,-0.008033478
0.01226442,0.01321802,-0.006470622
1.416977e-05,0.003700549,-0.006300903
-0.01229752,0.0274333,-0.005060112
-0.005773442,0.0508992,0.001071355
-0.006322916,0.04659049,0.007126129
-0.01640496,0.02385528,0.002510693
-0.01898975,0.01035733,-0.001859453
-0.0157033,0.02271765,-0.000620123
-0.01107528,0.03808967,-0.003141391
-0.01371173,0.03056198,-0.006006298
-0.01734698,0.02990601,-0.00757334
-0.01368199,0.04491297,-0.00965963
-0.01323359,0.04326796,-0.00696819
-0.01163215,0.0321168,-0.005491393
-0.007190442,0.0251486,-0.00816836
-0.006072581,0.03572877,-0.007270208
-0.006459131,0.05297051,-0.006903966
-0.0113401,0.0393719,-0.005417556
-0.01395672,0.02696324,-0.001917866
-0.01323328,0.03230953,-0.004726225
-0.01612566,0.03321703,-0.005925086
-0.01803432,0.04104569,-0.005501229
-0.01907435,0.04151023,-0.006144602
-0.01646743,0.03566727,-0.001560069
-0.0118585,0.03780049,-0.0008314465
-0.01147007,0.03398263,-0.002663267
-0.008746093,0.03223958,-0.002106606
-0.007555702,0.02896782,-0.002663811
-0.01235637,0.02486455,-0.001508871
-0.01408528,0.02887228,-0.004473563
-0.01042437,0.02536785,-0.006834416
-0.006486921,0.02308495,-0.003708698
-0.006401073,0.02217184,-0.005182399
-0.007076792,0.01551846,-0.004579019
-0.004965112,0.01624436,-0.002433581
-0.003715329,0.01465716,-0.005423269
-0.00494214,0.006661229,-0.00517185
-0.007826115,0.0008490866,-0.003169855
-0.01056148,0.007689325,-0.002135131
-0.008123145,0.03386089,-0.00161012
0.0001478204,0.04567032,-0.002616317
0.001964838,0.01699671,-0.002172094
-0.01841608,-0.007282262,-0.004288879
-0.03804102,0.02691255,-0.00662864
-0.0178599,0.05768338,-0.002891237
0.004262263,0.01860991,0.000737349
-0.01079708,-0.008571081,0.001202816
-0.01554729,0.005967115,0.000268503
-0.006118731,0.003065935,-0.000935392
-0.01358584,0.0002818616,-0.001779289
-0.01431669,0.009334129,-0.002286017
-0.01221885,0.01268563,-0.002658978
-0.01627473,0.01326735,-0.004353743
-0.009261136,0.002704598,-0.00373989
-0.001745984,-0.01523212,-0.002247639
0.001830224,-0.02248832,-0.004656043
-0.0001572057,-0.006059783,-0.005492534
-0.005920028,0.01302842,-0.00389121
-0.003077654,0.001135753,-0.001983825
-0.002393028,-0.008092471,-0.0001895397
-0.003068446,0.004325624,-0.001181662
-0.002268178,0.008297988,-0.000872002
-0.007769461,0.01259258,0.001286202
-0.01000596,0.0113577,0.0002108358
-0.008570228,-0.001699227,-0.002385274
-0.006192069,0.001297165,-0.002241071
-0.003192489,0.006048169,0.0005269434
-0.004956617,0.004922834,0.0002652716
-0.007943842,0.004253624,-0.00272611
-0.009093116,-0.009287822,-0.004267899
-0.005209646,-0.02248657,-0.005131077
0.0005081667,-0.0318152,-0.004156662
0.002207342,-0.04032752,-0.004015302
0.004656189,-0.04105323,-0.004779399
0.008870797,-0.0439231,-0.002572016
0.01417917,-0.04947844,-0.001379391
0.01571085,-0.0562064,-0.0007058562
0.01160961,-0.05782715,-0.0009059394
0.008687214,-0.04985417,-0.00315727
0.005131187,-0.04496899,-0.003399799
0.003616955,-0.03470067,-0.004098983
0.005338034,-0.01376291,-0.003959154
0.007329558,-0.0056006,-0.0007972683
0.0105185,-0.02830781,0.0008224018
0.002601471,-0.04991404,-0.002775677
-0.006744502,-0.02902268,-0.007050294
0.003828082,-0.005012423,-0.001437244
0.01155447,-0.0123432,0.004120359
0.003304536,-0.03311395,0.0006821764
0.0005644931,-0.05281107,0.000726904
0.004992666,-0.03920596,0.002294384
0.005267444,-0.01740855,0.0005158313
0.003000762,-0.03181097,0.0002096893
0.002331536,-0.03347658,-0.000434664
0.003663011,-0.02077662,2.640482e-05
0.006326633,-0.02947848,0.003458596
0.01039739,-0.04238412,0.005564572
0.01701385,-0.05625933,0.003614343
0.02027887,-0.04589498,-0.0003366677
0.01414051,-0.01897723,-0.00148672
0.009424457,-0.02443833,-0.0004926861
0.01332124,-0.03206973,-0.0007034622
0.01549558,-0.03389133,-0.002332301
0.01322086,-0.03903415,-0.004631307
0.0113137,-0.02097765,-0.004540588
0.008777706,-0.008996154,-0.001765788
0.008541568,-0.01681215,0.001000988
0.01201376,-0.01994909,0.003382247
0.01271565,-0.01722724,0.002612993
0.01309006,-0.01378702,-0.001893635
0.01663142,-0.01344086,-0.004616485
0.01762157,-0.01127954,-0.002113978
0.01725623,-0.01238171,0.001389029
0.01907872,-0.01487725,-0.0001232388
0.02179595,-0.01296373,-0.002406964
0.02331466,-0.01722547,-0.002206631
0.0214164,-0.01616103,-0.001779352
0.02000647,-0.01138145,0.001126669
0.01854773,-0.008310807,0.001705776
0.01066826,0.004356145,-0.001765727
0.003671386,0.01868932,-0.002750819
0.007269054,0.03661893,-0.003949939
0.01132075,0.04287921,-0.003936451
0.0008279128,0.02062952,0.0003773312
-0.01978155,0.01386422,0.002498783
-0.0302946,0.05147028,0.0001133354
-0.01069632,0.08417654,-0.002432283
0.01106109,0.05889127,-0.0006983026
-0.01043365,0.02647531,0.002764218
-0.02863237,0.03766099,0.00404688
-0.01023816,0.04317409,0.00350208
-0.008029868,0.04098726,0.001088763
-0.01782514,0.05006687,-0.0008400726
-0.01653331,0.05052504,-0.003111369
-0.01687548,0.0580463,-0.005491863
-0.01151048,0.05408756,-0.004773162
-0.007630511,0.03188065,-0.002968053
-0.01149416,0.03211353,0.0008677325
-0.01447715,0.04569576,0.001986853
-0.01860539,0.05793447,-0.001310558
-0.02071104,0.05024038,0.0006041595
-0.0216236,0.02950819,0.003459756
-0.01932448,0.03264496,0.003429153
-0.01255287,0.03982656,0.0006682132
-0.01077359,0.04434142,-0.004359953
-0.01478892,0.04272432,-0.0007729944
-0.01849222,0.03013689,0.003300934
-0.01425206,0.03417294,-0.0004343223
-0.008996597,0.03501935,-0.001428973
-0.01128093,0.03000793,-0.002026781
-0.01316085,0.03097106,-0.001844534
-0.01421307,0.02256248,0.002414884
-0.01201706,0.02239301,0.003776335
-0.005430257,0.02480779,0.002862256
-0.004467586,0.02331266,0.001106232
-0.00748509,0.02574901,-0.0001411631
-0.01099242,0.01626734,1.637162e-05
-0.01412735,0.0106748,-0.002650448
-0.01377759,0.01869109,-0.003674464
-0.01203404,0.03096143,-0.003353377
-0.01000377,0.04077432,-0.006516365
-0.01053026,0.03035077,-0.006013733
-0.01662212,0.02203919,-0.002322418
-0.01974584,0.03854395,0.001944916
-0.00910043,0.04699012,0.007696483
0.001469707,0.02599755,0.004661662
-0.009243964,0.004439371,-0.0006816728
-0.01978415,0.006734748,0.003156932
-0.01265637,0.01052117,0.003704468
-0.0120438,0.002714834,0.002094073
-0.0165271,0.001463904,0.003128534
-0.01333458,0.00796357,-0.002260557
-0.01131033,0.01352178,-0.005661828
-0.005676728,0.01162101,-0.0009474697
0.0006983822,-0.001856552,0.003334869
-0.001179855,-0.009765477,0.002771696
-0.002489419,0.004587779,-0.001835204
-0.004042595,0.01919751,-0.004618579
-0.006763371,0.007782808,-0.003726828
-0.006903086,-0.004097654,-0.0010487
-0.008073875,0.002772021,-3.790042e-05
-0.006371913,0.006189313,-0.002101315
-0.003858995,0.007572936,-0.003043084
-0.008523363,0.005546846,-0.004728634
-0.01211245,-0.003585539,-0.004930494
-0.007868514,0.003943041,-0.000907019
-0.004713253,0.01514795,0.002652105
-0.005567454,0.01451518,0.004472154
-0.001260162,0.007217684,0.001378744
0.004681554,-0.005333987,-0.001169247
0.002860306,-0.0007400137,0.003212812
0.001068771,0.008673257,0.006508694
0.002998025,0.004252703,0.005944175
0.001319453,0.002471645,0.002702784
-0.001592356,-0.005944175,-0.0003520211
-0.00182232,-0.0132259,0.001078725
0.0012358,-0.0001967362,0.001592815
0.007018069,0.02010532,-0.00242548
0.0097323,0.03070983,-0.006078537
0.005408012,0.01785925,-0.005525393
-0.01026262,0.009779165,-0.00364001
-0.02478041,0.0343195,-0.002462905
-0.01590837,0.04715955,0.001933155
-0.005465717,0.01617572,0.004686136
-0.01091317,-0.01335539,-0.0003432607
-0.004450146,-0.003303379,-0.003094018
0.006410955,0.002152026,-0.000314582
-0.000716496,-0.01538426,-0.0007094954
-0.003971647,-0.01517111,-0.002914226
0.001673048,-0.01031427,-0.003993663
0.003473856,-0.01395188,-0.003493642
0.008064803,-0.02031506,-0.0009771674
0.01078444,-0.03940976,-0.0002636236
0.009765059,-0.04258574,-0.0007331101
0.01192439,-0.02621844,-0.001603615
0.01100464,-0.02091103,-0.003366454
0.01010803,-0.02967611,-0.003831018
0.01150305,-0.0414285,-0.003727227
0.009894868,-0.03722367,-0.002648797
0.008375257,-0.03119205,-0.0003561874
0.006505736,-0.03521952,0.000493579
0.006797728,-0.03725222,-0.0007501509
0.009020198,-0.04885894,0.0003519617
0.008949814,-0.05329918,0.003010954
0.01507532,-0.04017825,0.0008879187
0.02192633,-0.03638547,0.0001143036
0.01752159,-0.04453389,0.0009573175
0.01493558,-0.05548549,-0.001035743
0.02300318,-0.05531351,0.0007430733
0.02919119,-0.04779052,0.002887713
0.02937587,-0.04731526,0.005224621
0.03231646,-0.04728494,0.008030372
0.0336249,-0.048932,0.005481574
0.02753032,-0.04812661,0.004673972
0.02284427,-0.04385995,0.004939214
0.01936313,-0.03802046,0.004695909
0.01681879,-0.02221707,0.004813166
0.02788815,-0.01669573,0.001766259
0.03848436,-0.02794766,0.001245193
0.02180663,-0.03729073,0.0003854821
0.004773437,-0.03925681,-0.0005263288
0.01726592,-0.02483991,0.001101409
0.02783024,-0.01281865,0.0002934828
0.02419377,-0.03284315,0.004230329
0.02393273,-0.05151586,0.009181395
0.02054947,-0.03647474,0.008027033
0.021553,-0.02544341,0.005370917
0.02865809,-0.031945,0.002454077
0.0264055,-0.02463991,0.002537076
0.02225882,-0.01481497,0.002949612
0.01944773,-0.01363136,0.002310182
0.02374428,-0.0131751,0.002476045
0.03178041,-0.01533383,0.0003970322
0.02247471,-0.000732896,-0.0004780097
0.01009314,0.01999649,-0.0009508465
0.004768324,0.01926007,-0.002668334
-6.278233e-05,0.01717459,-0.002314679
-0.0003863204,0.02420406,-0.001878451
-0.004536578,0.03426134,-0.001662938
-0.009045052,0.04456956,-0.001768919
-0.007787114,0.04540339,-0.001818568
-0.008664299,0.04253861,0.0001460528
-0.009372322,0.04529402,0.0004088409
-0.009725753,0.0519675,-0.002227735
-0.01061115,0.05804013,-0.002083665
-0.0141548,0.05726327,5.275704e-05
-0.01897045,0.05251727,-0.001695903
-0.01501872,0.04881256,-0.003003709
-0.009485717,0.04294852,-0.002822928
-0.009807515,0.04364396,-0.004884978
-0.0126205,0.05476851,-0.003947589
-0.01507885,0.05623609,-0.002428197
-0.0162753,0.04525667,-0.00155259
-0.02119541,0.03755597,0.001830278
-0.02156822,0.04468347,0.0009070826
-0.01722717,0.06047288,-0.00322136
-0.02002335,0.06105978,-0.005912046
-0.02152436,0.04868074,-0.006018257
-0.02778256,0.04116408,-0.003696681
-0.03532586,0.04982253,-0.001512787
-0.01785268,0.06048663,0.002571567
-0.001201643,0.04105563,0.003396065
-0.01271152,0.01869356,0.001538359
-0.0224036,0.0187035,0.003722335
-0.01674213,0.01936343,0.002873805
-0.01374078,0.01813482,0.00165991
-0.01203363,0.01599397,0.001868734
-0.01017799,0.01947979,-0.001003956
-0.01299466,0.02586866,0.0006758526
-0.008573892,0.02037241,0.003294839
-0.004271003,0.01568623,0.002565685
-0.008067277,0.0137043,0.001360622
-0.008836337,0.01434035,-0.002037443
-0.01343211,0.018835,-0.001677177
-0.01757837,0.01500061,-0.001439163
-0.0137875,0.01364624,-0.005595776
-0.01308031,0.01834562,-0.004264478
-0.01504887,0.02074086,-0.001968019
-0.01616254,0.02243269,-0.002290408
-0.01445038,0.0184715,0.0008452608
-0.01139347,0.01338215,0.004645377
-0.01183085,0.01666562,0.005509413
-0.01432781,0.02716309,0.001995535
-0.01604347,0.03179489,-0.002447238
