bodyx,bodyy,bodyz
0.001041421,0.004889792,-0.004937109
-0.003003304,-0.0006463618,-0.003611504
-0.01166344,0.008304962,-0.003982903
-0.01138662,0.01613566,-0.004889167
-0.009963194,0.01143701,-0.001623135
-0.01488841,0.01145592,-9.380752e-05
-0.01989965,0.01672762,0.002142199
-0.02496339,0.0215477,0.0008655509
-0.02454392,0.02388284,-0.00369374
-0.02378116,0.01800575,-0.001808723
-0.02797066,0.006185027,0.003974505
-0.026011,-0.0007797053,0.006007286
-0.02590309,0.006565343,0.001089486
-0.03110978,0.02329073,-0.003770179
-0.03134519,0.03565665,-0.009045665
-0.02571332,0.03719207,-0.01414344
-0.01447979,0.03270676,-0.007160868
-0.005819611,0.02733829,0.001793673
-0.003519933,0.01378337,0.004179957
-0.009103687,-0.008262246,0.001914588
-0.02368773,-0.01716878,-0.003511969
-0.03450569,-0.002058411,-0.001528722
-0.03912825,0.01823227,-0.002417487
-0.02522665,0.02605807,-0.008464683
0.002957167,0.02514552,-0.006721296
-3.048423e-05,0.01589946,-0.007447161
-0.0232987,0.002727133,-0.006718181
-0.0316819,0.006748404,-0.0007532508
-0.02598432,0.01214518,0.0004305068
-0.01373898,0.001345917,0.004326197
-0.01468039,-0.00322576,0.007352923
-0.01692915,-0.003916819,0.004822749
-0.01269862,0.0002703796,0.005407988
-0.01927383,0.01355664,0.003945247
-0.01336004,0.01247748,-0.0008885134
-0.0008257364,0.006471125,-0.00291032
0.00305953,0.00390476,-0.003704101
0.00799112,-0.0003067254,-0.002871374
0.0008695064,0.003672533,-0.0009787182
-0.001955544,0.003858134,0.000223629
0.007710102,-0.004669714,0.002603945
0.01307585,-0.01129154,0.00490243
0.01622644,-0.0139081,0.00573647
0.01201361,-0.01307205,0.006384228
0.009018554,-0.01155354,0.006877834
0.00873456,-0.005222841,0.00522028
0.005217181,0.0005335518,0.002559589
0.008796156,0.001092372,0.002986908
0.01280304,-0.001096404,0.004542174
0.01630605,-0.01042732,0.004443554
0.01726484,-0.01523676,0.00108614
0.01417314,-0.01488037,-0.004452625
0.01864617,-0.007272444,-0.007501182
0.01626797,0.02321491,-0.01754814
-0.003562533,0.05215587,-0.03925111
-0.02768322,0.0697717,-0.05369063
-0.02586803,0.08440538,-0.0518946
0.02760644,0.06719815,-0.04304132
0.09443023,0.01481431,-0.02851451
0.1130324,-0.03681955,-0.004662186
0.08471883,-0.04965391,0.01512857
0.05740981,-0.005736132,0.02421419
0.05083398,0.04486394,0.03908783
0.07145201,0.03558759,0.05501865
0.1012031,-0.03165847,0.06085767
0.07491356,-0.1098104,0.06969814
0.03462785,-0.1311497,0.07330862
0.03747789,-0.09220807,0.06039338
0.02311837,-0.06961191,0.05188798
-0.0005411324,-0.05512644,0.04645984
-0.01012223,-0.02792219,0.03459584
-0.01778866,-0.02733201,0.02913872
-0.01643155,-0.05415999,0.01379365
-0.02927885,-0.1125421,-0.01755823
-0.01962463,-0.154527,-0.03288951
0.00570755,-0.1516792,-0.03978798
-0.009195905,-0.1813021,-0.05848816
-0.01543147,-0.2001975,-0.08246217
-0.01173899,-0.1451909,-0.1123599
0.00218496,-0.0792218,-0.1260759
0.04006154,-0.02607702,-0.1006005
0.03404341,0.005510251,-0.06691831
-0.0004802748,-0.03950998,-0.04157849
-0.02289652,-0.1071741,-0.01249943
-0.03567513,-0.09014572,0.00650479
-0.03820533,-0.09213217,0.002925501
-0.06522113,-0.1698357,-0.01675663
-0.07812109,-0.1928106,-0.04269942
-0.005552309,-0.196246,-0.0676271
