bodyx,bodyy,bodyz
-0.0005894617,0.006956309,-0.001520259
-0.0002068845,0.002953312,-0.0009026075
0.0003092875,0.003188749,0.0003907476
-4.660918e-05,0.003193756,0.0007040717
0.000402896,-4.44538e-06,-0.0003922937
-0.001187397,-0.001384205,-0.002569233
-0.006089876,-0.005108554,-0.005944419
-0.009646601,-0.008301522,-0.007298721
-0.01030241,-0.008110283,-0.006236929
-0.004256097,-0.007037391,-0.004334408
0.0008989004,-0.00251074,-0.001134244
-0.003382442,-0.001174317,-0.0006763048
-0.01028066,-0.007069199,-0.001398041
-0.01462618,-0.009608538,0.002615053
-0.009483265,0.001596965,0.003684035
0.003878885,0.01556285,-0.0006807553
0.01100989,0.01253125,-0.002227186
0.007608517,0.004829421,-0.001510228
-0.003386906,-0.0008165743,-0.0001755404
-0.01332956,-0.01381419,0.0001941454
-0.01269729,-0.01621255,-0.001962269
-0.01002117,-0.0106962,-0.004662778
-0.01439855,-0.01224367,-0.008220832
-0.01598143,-0.004469238,-0.008997444
-0.008949697,0.005782076,-0.006732142
-0.001033444,0.002260885,-0.00436756
0.002161599,-0.002197728,0.0003243327
-0.0006424737,-0.003014795,0.003102951
-0.001088151,-0.00310534,0.003996772
0.007794117,0.002153611,0.006395437
0.01526267,0.008082991,0.003608092
0.01344387,0.007103374,-0.000292531
0.008253573,0.005326045,0.00209113
0.007152391,0.008757721,0.002719337
0.004976114,0.01597572,0.0001863805
-0.003396193,0.02239105,-0.0007140055
-0.007294659,0.01551748,-0.003564917
-0.004641255,0.004227572,-0.00617686
-0.0006553139,0.006499299,-0.003323424
0.001903496,0.00556467,-0.0001730526
-0.0005248721,0.0007068726,-0.0003105335
-0.002937122,0.005146149,0.0007238978
-0.00161065,0.003799308,0.002151415
0.004261771,0.001736076,0.0005481226
0.009742179,0.006162952,0.0003366291
0.009390059,0.006264587,0.00124377
0.01049595,0.008295884,0.0002843513
0.01091789,0.00872065,0.0004594683
0.008734184,0.006462707,-0.0001569837
0.009104029,0.01002827,-0.001617671
0.008023198,0.01003968,-0.000950841
0.006923396,0.007243538,0.0003288683
0.00579454,0.005148318,0.0009446517
-0.0004486722,0.0003580535,-0.0003099557
-0.009504615,-0.004559616,-0.002173317
-0.01458095,-0.009020163,-0.006013756
-0.01267165,-0.01136831,-0.01006799
-0.01431183,-0.01448354,-0.006836215
-0.01834288,-0.01302892,-0.001089862
-0.01084934,0.001634779,0.004180693
0.001571587,0.01932771,0.007917492
0.0105762,0.02689299,0.004505335
0.0115223,0.01566522,0.002248771
-0.001388461,0.003452362,0.003262954
-0.01042761,0.004439653,0.002212379
-6.805021e-06,-9.014533e-05,0.003486187
0.01199533,-0.001140872,0.003266043
0.009526811,0.005521808,-0.00124106
0.004190155,0.004145702,-0.003285501
0.003210418,0.006493714,-0.00136591
0.001381004,0.008908515,0.001578319
0.0005045791,0.002483676,0.001714881
-0.002279925,-0.00433036,0.0009053107
-0.006544688,-0.009039116,0.001230183
-0.006154258,-0.005849926,0.0006743296
-0.002959717,0.000684651,0.001732674
0.001919231,0.002834286,0.002392415
0.001805575,0.0004760587,0.001441208
-0.0006949205,-0.005550009,0.001660907
0.0017885,-0.005176049,-0.0003227621
0.0006480567,-0.001876605,-0.00217558
-0.001144864,-0.00322551,-0.001384793
-0.002719396,-0.007293253,-0.001886434
-0.007414211,-0.01201673,-0.004489612
-0.006671599,-0.004161221,-0.006618786
-0.004926801,0.007583975,-0.003831774
-0.003718543,0.0044196,-2.7651e-05
-0.0006876021,-0.0009159569,0.0007160732
-0.001710661,-0.0008222259,0.002372621
-0.00178609,0.007448305,0.002756898
0.001971323,0.02493779,0.002512848
0.005693283,0.0289601,0.004240471
0.006907188,0.0136938,0.002926777
0.001522916,-0.001825146,0.001200842
-0.006320276,-0.01023186,0.003070313
-0.007239114,-0.0136247,0.002801378
-0.0005026284,-0.009062106,-0.001875564
0.004722124,0.003367894,-0.006659588
0.002475316,0.009973569,-0.007059295
-0.000296555,0.006682043,-0.004637833
0.0003987535,0.005221801,-0.004838809
-8.710897e-05,0.005822327,-0.004555132
-0.001174006,0.001975402,-0.0003309457
-0.003932093,-0.004532165,0.003865997
-0.007135223,-0.004771726,0.005738785
0.0002895872,0.006327334,0.007490689
0.01301888,0.02036366,0.01126101
0.01611167,0.02792201,0.01059863
0.0110405,0.02890781,0.005488981
0.006512911,0.02333669,0.004120803
0.005798807,0.01055713,0.001882497
0.004061582,0.001166468,-0.001200567
0.001400749,1.710232e-05,-0.002512383
0.001321714,0.0007805232,-0.004377634
0.001260407,0.005235057,-0.003927706
0.005697924,0.01014456,-0.005789017
0.01151129,0.01079522,-0.005977673
0.008241879,0.006490233,-0.0002698792
0.00384561,6.471422e-05,0.000996342
0.00353408,0.003127293,-4.548292e-05
0.00308747,0.007849608,-0.002206222
0.00489844,0.00655107,-0.003506888
0.006461843,0.003286309,0.001216822
0.003857096,-0.005230491,0.003538328
0.001178788,-0.00752359,0.002133299
8.819602e-05,-0.005518872,0.0007793972
-0.001214058,-0.01166394,0.0013984
-0.004085981,-0.0138644,0.002318269
-0.007405758,-0.01068321,9.733976e-05
-0.007270077,-0.007560306,-0.0006197881
-0.005880921,-0.002595069,-0.002605861
-0.005756394,0.001949998,-0.005469658
-0.003398182,0.006243998,-0.004041767
-0.0002058337,0.01089869,-0.001119522
0.002378933,0.01687227,0.003281822
0.006401593,0.02124799,0.005137166
0.01060639,0.0236953,0.003156624
0.01312207,0.02617386,0.00181453
0.01136753,0.02085847,0.001232841
0.007041804,0.0122772,0.001488427
0.003443698,0.007469508,0.00181236
-0.0003715569,0.003917163,0.002504813
-0.001764661,0.002831093,0.002381982
-0.0009714516,-0.001520021,0.001140091
0.002841739,-0.005293012,-0.001104505
0.008280397,-0.006344555,-0.00400697
0.003678406,-0.01217911,-0.0003169642
-0.00228713,-0.004632898,0.004699666
0.001285262,0.01954696,0.003636651
0.007790656,0.03906065,0.003569331
0.02287735,0.04454066,0.003477645
0.03557874,0.03639434,0.001692459
0.02313116,0.0269403,0.001476217
0.004899749,0.009575923,0.0009448049
0.0004765855,-0.01495295,0.001474444
-0.001181389,-0.01736439,0.002287739
-0.002349766,-0.01122309,0.0005139732
-0.002574819,-0.01320058,-0.003120802
-0.005659586,-0.0126094,-0.007470218
-0.008149641,-0.01664197,-0.006551733
-0.0133255,-0.0251224,-0.003082549
-0.01842084,-0.03026832,-0.004031241
-0.01780267,-0.02846061,-0.00300686
-0.01736992,-0.02303354,0.0005885456
-0.01388009,-0.02314727,0.002882737
-0.01018208,-0.01962195,0.002089541
-0.01261847,-0.01678761,-0.002868769
-0.01204998,-0.02416499,-0.004642654
-0.01255706,-0.02727304,-0.004046103
-0.02563088,-0.03106306,-0.003729795
-0.04972115,-0.05764629,-0.002831724
-0.0666429,-0.1003935,-0.006920447
-0.05865035,-0.1143635,-0.009641142
-0.04651635,-0.08626806,-0.004964344
-0.0403443,-0.05232789,-0.001133803
-0.02677886,-0.02309014,-0.002427648
-0.02627715,-0.01770476,-0.003284057
-0.03212193,-0.03946611,-0.0009436278
-0.02656364,-0.04100174,-0.001720087
-0.03034681,-0.03552614,-0.0019928
-0.02425704,-0.03686291,0.001927515
-0.006217009,-0.02868254,0.004616928
-0.007514372,-0.03299136,0.007957214
-0.01160297,-0.03778373,0.008514512
-0.01333812,-0.03556314,0.004816839
-0.01426128,-0.04067921,0.002862716
-0.01046707,-0.03901782,0.002641054
-0.01349916,-0.03768508,0.003740102
-0.01619436,-0.03820527,0.00311008
-0.02527322,-0.03622593,0.002297314
-0.03614135,-0.03599325,0.003547182
-0.0265242,-0.02983011,0.004088937
-0.01742432,-0.02620928,0.007228445
-0.02053448,-0.02765464,0.01012947
-0.0224548,-0.03098099,0.008925388
-0.02269198,-0.03477183,0.005698492
-0.02159572,-0.03298193,0.001694486
-0.01907704,-0.03153774,-0.0004233625
-0.01881074,-0.02876303,-0.002799829
-0.01913855,-0.02673912,-0.002977592
-0.01697225,-0.02469859,0.002142216
-0.015668,-0.01913039,0.004762163
-0.01412055,-0.02566566,0.002734429
-0.01313529,-0.03256591,-0.0006365005
-0.01438106,-0.02478383,-0.0002135896
-0.01162802,-0.0166843,0.004585774
-0.008513768,-0.01154724,0.004302403
-0.004484372,-0.009070654,0.001760745
0.003489051,-0.009827296,0.002681131
0.007983589,-0.005486098,-0.0003196737
0.01209914,0.002107443,-0.003263017
0.01574604,0.004444364,-0.0004770973
0.01309998,0.006752424,-0.001086334
0.01028028,0.0176065,-0.003387189
0.01230407,0.03115509,-0.002145924
0.01714894,0.03529651,-0.0025724
0.02064569,0.03057774,-0.003132769
0.02027225,0.03044737,-0.002551584
0.01851064,0.03263892,-0.002673677
0.01772883,0.03139318,-0.0004973749
0.0171311,0.03675911,0.00147585
0.01867753,0.04186552,-0.0003533467
0.02472716,0.03913999,-0.002888624
0.02998944,0.03661903,-0.003207664
0.02711692,0.03397485,-0.001911257
0.02084572,0.03266091,-0.001230504
