bodyx,bodyy,bodyz
-0.004784175,0.001731811,-0.001366281
-0.00453485,0.006417287,0.0005819564
-0.001886643,0.007286121,0.004462375
0.003105484,0.009034388,0.002215299
0.008864059,0.01447706,-0.002531816
0.01289793,0.02192592,-0.002614209
0.01371942,0.01846104,-0.006481831
0.009939436,0.00253031,-0.006427142
0.003804971,-0.004753325,-0.001903128
0.0007175584,0.005160878,-0.0028445
-0.002350005,0.01582942,-0.002790885
-0.003897986,0.01109202,-0.004153538
0.0008403576,0.0003359553,-0.005960003
0.001616655,-0.003153101,-0.0005714873
0.0004094176,-0.002023019,0.003994944
0.001705769,0.002352881,0.002797298
-0.001761863,0.0007729898,-0.002726758
-0.0007615418,-0.005636454,-0.006326138
0.00317332,-0.00229908,-0.001742574
0.002519592,0.009113861,0.003148779
0.004557277,0.02089207,0.001224159
0.006757071,0.01143328,-0.002656567
0.009709523,-0.007894023,-0.003293989
0.009790561,-0.003399825,-0.003921349
0.004306843,0.002399719,-0.004264047
0.00234609,0.004413713,-0.001470993
-0.002481478,0.009503249,-0.0009340261
-0.005505227,0.002763026,-0.002712431
-0.002153362,0.001305479,-0.002913294
-0.003847398,0.003835996,-0.0008876948
-0.003821842,0.001430895,0.001391136
-0.00173204,0.002531533,-0.0004849125
-0.001471318,0.001049338,-0.001930626
0.0006967858,0.002997649,0.0008523875
-0.0004236203,0.008250534,0.003228676
-0.001290586,0.009540987,0.003573948
0.0005697249,0.008325494,0.0005776271
0.00156562,0.002928592,-0.0038996
0.004220652,0.001242322,-0.002592061
0.005756527,0.00252221,0.003433013
0.00437184,0.002170333,0.005066153
0.002819751,0.002802002,0.002534288
0.002025967,0.002228485,0.002824132
0.001677252,0.003086945,0.003417969
0.0005505781,0.003950868,0.00190254
0.0002212589,0.004330874,0.001502354
-0.0001401824,0.005611058,0.0007050837
-0.004448097,0.002786346,-0.0007488785
-0.006484753,0.0004347424,-0.001751722
-0.002064183,0.002031784,-0.003056135
-0.001554508,0.004096625,-0.00181865
-0.004113144,0.005562818,0.001589892
-0.004136736,0.006368643,0.001334373
-0.004829681,0.007065437,-0.002703247
0.001847115,0.007358251,-0.003349114
0.009428185,0.006584857,-0.001001956
0.002636546,0.00195339,-0.001000856
-0.002856394,-0.00250298,0.0008132592
0.0007796174,0.0001186467,0.0024023
0.0008770262,0.002979901,3.827767e-05
-0.0009009862,0.001938538,0.0005963771
0.0001141013,0.001929603,0.001643319
-0.001518806,0.002424358,0.002677046
-0.004104611,0.00174407,0.006175457
-0.002489714,0.001373075,0.00459197
-0.0009534098,-0.0007915319,0.0004570857
-0.0007731425,-0.004284576,-0.002694487
-0.001958363,-0.003275512,-0.005079078
-0.00354394,0.001214532,-0.002877688
0.0004332771,0.00715679,-0.001610509
0.004028154,0.010112,-0.002397181
0.001625935,0.002062806,2.023246e-05
-0.0004119763,-0.005255105,0.002394786
-0.0001074192,-0.0004687549,0.002252913
0.0004072863,0.003960462,0.001234408
0.001066935,0.003283956,0.000823806
0.001170335,0.003930841,0.0003503202
-0.0001520896,0.003930845,0.0003013527
-0.001617632,0.004408812,0.001126993
-0.003476541,0.00651047,0.0002344627
-0.003914945,0.006198922,-0.0001184965
0.0003540206,0.00690508,0.000105191
0.004195368,0.009126216,-0.002207793
0.004901975,0.01039802,-0.005237519
0.00601287,0.01192886,-0.007858668
0.006857251,0.01299565,-0.007419544
0.006427087,0.0171215,-0.004146127
0.006692703,0.02048365,-0.0004457314
0.008447902,0.01699478,0.002766871
0.008843608,0.01231085,-0.000785663
0.006524921,0.007340602,-0.005162208
0.004530298,0.003998936,-0.001807691
0.004341222,0.002538355,0.0008632745
0.004686349,0.002133564,0.001517359
0.004784795,0.0102345,0.002577443
0.004856848,0.01522782,0.002045852
0.004751152,0.009215216,0.0007134277
0.003776706,0.006108759,-0.003950456
0.001320759,0.003414705,-0.006991214
-0.001695222,-0.001254999,-0.00289028
-0.003061988,-0.0006911958,0.00202844
-0.002319617,0.001861108,0.004443389
-0.0002226416,0.006949876,0.004962536
0.002563002,0.01150277,0.004961166
0.005424407,0.00440562,0.004537476
0.005011602,-0.009045896,0.003802618
-0.0007824725,-0.01576734,0.005042513
-0.003906294,-0.01137909,0.005195155
-0.003124722,-0.001812772,0.002802464
-0.005546401,0.0002626276,0.0004031708
-0.004965749,-0.00637197,0.0009351548
-0.002877614,-0.01264727,0.004553255
-0.00652072,-0.01274694,0.004713867
-0.006624224,-0.01000295,0.001088095
-0.004069273,-0.0121591,-0.001657057
-0.003640053,-0.0142658,-0.001684669
-0.00263346,-0.01460264,-0.0001324755
-0.003124197,-0.01437323,-0.0001689626
0.0002437913,-0.007249939,-0.000495076
0.003713499,-0.004737413,-0.002072781
-0.0004936638,-0.01435139,-0.003072032
-0.002271581,-0.02371389,0.001092711
-0.0009362951,-0.02318603,0.005523299
-0.00251312,-0.01695316,0.008990467
-0.005804539,-0.01691614,0.008066119
-0.008760625,-0.0176377,0.0001291609
-0.008766803,-0.01675432,-0.002436799
-0.007946656,-0.01806029,0.00214375
-0.007031992,-0.01610406,0.005552821
-0.005763492,-0.0162833,0.004773688
-0.006393959,-0.0164909,0.001637004
-0.006350501,-0.01454975,0.002499599
-0.004604348,-0.01410675,0.004068637
-0.001842327,-0.01139926,0.003058484
0.001272768,-0.01448572,0.003560069
0.0006141343,-0.0190351,0.002637196
-0.001741851,-0.01790232,0.002286115
-0.002192995,-0.02018596,0.007042617
-0.003579739,-0.02152348,0.009392567
-0.00400727,-0.01914252,0.006869278
-0.00323058,-0.01737624,0.005397777
-0.00402264,-0.01775025,0.003732981
-0.002473487,-0.0195288,0.001913874
-0.002344274,-0.01970223,0.002693039
-0.00666712,-0.02161772,0.002482017
-0.009056162,-0.02171772,0.002609883
-0.01024569,-0.0165201,0.003777661
-0.009932743,-0.01188492,0.002007403
-0.006842004,-0.009944281,0.0001502575
-0.002967799,-0.01065842,-0.000816554
0.002242911,-0.008433655,-0.001047758
0.006693952,-0.006550366,-0.001217576
0.009110278,-0.01451183,-0.002997864
0.007263399,-0.0207788,-0.002022592
0.002613278,-0.01314601,-0.0010333
-0.0005522411,0.001782021,-0.002278377
-0.004806228,0.009949004,-0.001318241
-0.004848475,0.007599597,-0.0007091267
-0.0007100002,0.006206733,-0.00111359
-0.0004641905,0.01120198,-0.002252174
-0.0002845513,0.01441033,-0.003917343
0.0001843782,0.01266435,-0.002985154
0.001170652,0.01122396,-0.001276291
0.003442084,0.0112554,0.0005127683
0.003199411,0.01581008,9.274223e-05
0.00356563,0.02251042,-0.003642243
0.004326541,0.02095924,-0.005153713
0.006405768,0.01912224,-0.004909806
0.009466465,0.02167957,-0.003470396
0.006782459,0.02041137,-0.0008241052
0.003325673,0.01927844,0.0003562152
0.0009322733,0.01670096,0.001690668
-0.002353047,0.01142163,0.002828251
-0.001295221,0.01289868,0.003398173
-0.0002069702,0.01723996,0.003159572
-0.002176718,0.02064414,0.0003881016
-0.001496609,0.02513717,-0.002082335
0.001801482,0.02409013,-0.001907504
0.004817274,0.02005381,-0.00219749
0.005735444,0.0172699,-0.007059508
0.004646007,0.01277589,-0.01002825
0.004212039,0.01554958,-0.006605937
0.004046372,0.02148804,-0.004526657
0.003593204,0.01847544,-0.003783949
0.004690632,0.01850841,-0.003736763
0.006085612,0.02049543,-0.005759216
0.006690551,0.01411738,-0.004548081
0.006732523,0.01014373,-0.0009349759
0.005949272,0.0118646,0.002344484
0.006215612,0.01408237,0.003429227
0.006869069,0.01559061,-0.0005865417
0.00608279,0.01418155,-0.0058067
0.003411002,0.0104447,-0.006053299
-0.001045048,0.007334167,-0.00277681
-0.002218202,0.008543916,-0.003053003
-0.0003779311,0.01030755,-0.003182562
-0.0001087065,0.008979601,0.0020386
0.002164207,0.01165922,0.004553182
0.005504228,0.01922193,0.001160955
0.006608195,0.0241592,-0.003154992
0.008492076,0.01833921,-0.003262643
0.00784989,0.002485,-0.001655979
0.003609048,-0.007068178,-0.003468498
0.002121439,0.001024986,-0.004019045
0.002143231,0.01868674,-0.004612897
0.00212496,0.02652613,-0.005465452
0.003165196,0.01460376,-0.003682309
0.002755435,-0.003769097,-0.003610657
0.001705951,-0.008072693,-0.001133585
0.0001817764,0.002730712,0.001972488
-0.003004426,0.01006458,6.935995e-05
-0.004994913,0.006664093,-0.0031948
-0.003456987,0.003340508,-0.005972157
0.001404508,0.004470229,-0.004550512
0.006588984,0.004191314,-0.001874684
0.009275636,0.001635882,-0.001156962
0.007829956,0.0006794751,-0.0007114232
0.005856298,0.0007109688,-0.003211297
0.006332795,0.002293024,-0.004136504
0.001499964,0.005646653,-0.002878976
-0.003564333,0.007375878,-0.001556586
-0.0002468493,0.004891129,0.002940145
0.001337445,-0.0006856759,0.004724631
-0.0003752403,-0.001517327,0.002611599
-0.000769801,-9.685881e-05,0.0007462659
-0.002122407,-0.002135018,-0.002525867
-0.002652919,-0.001924102,-0.004293981
-0.0007180726,0.0005205011,-0.002587383
0.001205796,0.003677488,-0.0002274343
0.0006512563,0.004669947,0.002026962
-0.0005936908,0.002216968,0.001911334
0.0001348927,0.001135635,0.000560431
0.00185404,-0.0004062782,0.002060227
0.002882189,0.001583909,0.003031213
0.002548689,0.00666613,0.003340129
0.001917277,0.005345816,0.005013386
0.0001382859,0.001144571,0.004005701
-0.006318328,-0.001987869,0.00142967
-0.01323803,-0.001264976,-0.0004976552
-0.009750974,0.003715974,-0.001862843
-7.645812e-05,0.005265776,-0.003806164
0.00252742,0.002892232,-0.005839831
-0.0002767953,-0.001343766,-0.004430228
-0.00203745,-0.005369293,-0.004522501
-0.0017403,-0.004772345,-0.003291543
-0.002105963,-0.001065577,0.001588825
-0.002930271,0.001597243,0.001387901
-0.0007264071,0.006140978,0.003731973
0.001662647,0.01245311,0.005818012
0.005001818,0.004970389,0.001280059
0.00590056,-0.0111557,0.002465099
0.002622479,-0.01602182,0.00367549
0.003638472,-0.01497084,0.002290083
0.001014223,-0.008128642,0.004709202
-0.002963359,-0.0003872106,0.006026058
4.993691e-07,-0.006475061,0.009126811
-0.001537044,-0.01112139,0.01030727
-0.002274281,-0.008031452,0.003570642
0.001175899,-0.009197602,-0.002185878
0.0001609546,-0.01255118,-0.002524133
-0.002199804,-0.01283169,-0.001343071
-0.00461223,-0.006038073,-0.003413611
-0.004337851,0.001683913,-0.00618547
-0.0020451,-0.002128004,-0.007804234
-0.0007677245,-0.0120897,-0.009756008
0.002385817,-0.01825169,-0.004465347
0.001638399,-0.02080842,0.004518481
-0.002988257,-0.01903488,0.00696047
-0.004698153,-0.01559697,0.005737597
-0.005679066,-0.0144188,0.005427408
-0.00507,-0.01586246,0.008710814
-0.001285509,-0.01900799,0.0103531
-0.0002577333,-0.01377499,0.00592543
-0.006133667,-0.007354287,0.001263398
-0.01197559,-0.01193654,-0.0007336845
-0.01030717,-0.01435104,-0.0002214832
-0.008493519,-0.01590196,-0.0002780186
-0.009848062,-0.01936708,-0.0004186801
-0.006983587,-0.01651957,0.00185742
-0.00433683,-0.01369882,0.003323227
-0.005920473,-0.01189967,0.003677762
-0.006480202,-0.0123799,0.00192692
-0.007549492,-0.0152681,0.0006383297
-0.007833103,-0.01498799,0.002856752
-0.0047356,-0.02014734,0.004668309
-0.003773053,-0.02648289,0.006649253
-0.004733544,-0.020696,0.008002766
-0.005793332,-0.01520254,0.008664549
-0.00688658,-0.01924343,0.008834863
-0.006912891,-0.02270269,0.004725933
-0.009615363,-0.0258964,0.0006204893
-0.01362056,-0.02932724,-0.0007082927
-0.01393697,-0.02297642,0.0007004469
-0.01243285,-0.01511755,0.00532528
-0.01087756,-0.01648554,0.007995783
-0.005264781,-0.01788807,0.006270104
0.001549278,-0.0149248,0.002985212
-0.0009041044,-0.01700056,0.003190145
-0.005265917,-0.02812901,0.004320568
-0.005430952,-0.03345924,0.003023651
-0.0098691,-0.02332073,0.003965632
-0.01131185,-0.01318589,0.003801942
-0.008282528,-0.01529547,0.002600133
-0.007118161,-0.01886124,0.00489901
-0.002319332,-0.01525659,0.008407359
-0.001040481,-0.01270739,0.01133644
-0.003902562,-0.00918929,0.006371265
-0.001437412,-0.005119968,-0.001410947
-0.0001640521,-0.00715576,-0.0001404874
-3.453549e-05,0.0001888692,-0.0009223353
0.001316815,0.01248437,-0.005959741
0.001881995,0.01288659,-0.005366841
0.003582731,0.008570655,-0.00480249
0.002662817,0.005013889,-0.005454634
0.002424745,0.006398453,-0.002577437
0.003880456,0.008520091,-0.0004374881
0.002772066,0.007790505,-0.0003508337
0.003853908,0.01020035,-0.0004902277
0.002953872,0.01114344,-0.001608304
-0.0007663559,0.01265775,-0.001934826
-0.002234906,0.01482301,-0.001296659
-0.002474713,0.01314543,-0.001951149
0.0005369044,0.01228793,-0.003216423
0.001568973,0.01200595,-0.004599067
0.00108341,0.0152538,-0.005949316
0.003765831,0.01953021,-0.006820106
0.003615525,0.01676718,-0.008547715
0.003064089,0.01456579,-0.008541099
0.003317341,0.01625282,-0.004926232
0.002886177,0.01448595,-0.001867715
0.004897483,0.009298544,0.0001901749
0.007480043,0.007044481,0.001048623
0.009809743,0.01120777,0.001027172
0.007455915,0.01473031,0.001729431
-7.391815e-05,0.008103946,-0.0008022004
-0.003440884,0.001093312,-0.002412413
-0.001956688,0.004782251,0.0001760154
-0.0008642432,0.009551316,0.001053077
-0.001883902,0.01303868,0.002567974
-0.001447993,0.01740752,0.002838348
0.001805138,0.01908454,-0.001617191
0.004907757,0.0265958,-0.00415091
0.00783981,0.03242911,-0.004984872
0.007279366,0.01632531,-0.005798972
0.003862485,-0.002665871,-0.004599289
0.002886904,0.002421892,-0.00363819
0.001696293,0.01391396,-0.001253035
6.926737e-05,0.0133066,0.002969635
0.0006661704,0.008067191,0.003575243
0.002492413,0.001041255,0.002744484
0.003463303,0.001756354,0.002110025
-2.088249e-06,0.008217322,-0.001229147
-0.004785842,0.005156435,-0.004025138
-0.004212928,0.004092656,-0.005036096
-0.002321219,0.00373063,-0.004275752
-0.0009968457,0.001117224,-0.002874017
0.006394452,0.004522039,-0.003364742
0.01210888,0.0005907548,-0.002713384
0.006488345,-0.006655127,-0.002418057
0.001486107,-0.01058505,-0.001265324
0.003230079,-0.00873938,0.003298071
0.001040279,-0.001133965,0.004984645
-0.003629792,-0.00942916,0.004437983
-0.002524626,-0.01747449,0.004184194
-0.002452933,-0.0133782,0.003244656
-0.006493814,-0.01421997,0.001025096
-0.007527666,-0.01191824,-0.001420439
-0.006695212,-0.01144345,0.0002576385
-0.005119253,-0.01338113,0.001547741
-0.003582011,-0.00961118,-0.0004261542
-0.004799643,-0.009665662,-0.001498343
-0.00460548,-0.01034938,-0.002565802
-0.002783748,-0.01350922,-0.001822873
-0.001825641,-0.01830483,0.0005159665
-0.001489985,-0.01642569,0.0005400134
-0.00173971,-0.0159757,0.0004035526
-0.0002302466,-0.01787209,0.001417263
0.0007346386,-0.01792188,0.002739491
-0.002319612,-0.01644149,0.004839641
-0.005663655,-0.0136951,0.005086472
-0.005631877,-0.01344302,0.002621975
-0.004711628,-0.01985053,0.001883918
-0.005901378,-0.02654757,0.002297594
-0.006377065,-0.01963972,0.003438705
-0.005424002,-0.01205138,0.005465443
-0.00417148,-0.01764258,0.004616467
-0.001198703,-0.01744429,0.005271988
0.001412462,-0.007930933,0.004697503
0.002679474,-0.002773802,-0.0001036464
0.002132669,-0.007500199,0.0006343499
-0.001453994,-0.02506709,0.004079235
-0.004449134,-0.03940451,0.007069306
-0.005862114,-0.03382515,0.006102334
-0.006041225,-0.02599771,0.001601982
-0.004471253,-0.02916374,0.00532363
-0.005596727,-0.02899724,0.006886354
-0.007633476,-0.02872215,0.006293362
-0.005749673,-0.03329109,0.01176703
-0.005033677,-0.03236077,0.01108962
-0.004425164,-0.03642499,0.01041269
0.0004609262,-0.0395242,0.01147066
0.003864497,-0.03061535,0.006035394
0.004451149,-0.02403975,0.003057101
0.003895438,-0.01556227,0.002067629
0.00429886,-0.01127341,-0.001417211
0.006011953,-0.01241907,-0.002216764
0.003734362,-0.002633075,-0.00247868
0.001375958,0.005881507,-0.005784874
5.659956e-05,0.01346467,-0.004346465
-0.0002648838,0.01914152,0.0009997684
0.002093376,0.0155168,0.001559214
-0.001813037,0.01662704,-0.003318525
-0.004373701,0.01816449,-0.01083919
0.0004735996,0.01764016,-0.009876379
0.002148286,0.0186718,-0.004568087
0.001609976,0.01845778,-0.006375825
0.0007704469,0.02259692,-0.007083386
0.001722639,0.02586696,-0.008427023
0.00372956,0.02412718,-0.008096482
0.003413137,0.02213838,-0.003097823
0.004813825,0.02197,-0.003945076
0.005096874,0.02281327,-0.003961117
0.003527889,0.02385385,-0.002334171
0.00373427,0.02689784,-0.002945579
0.005209976,0.0264038,-0.002612671
0.006652676,0.02473195,-0.005323462
0.00620273,0.02710646,-0.006621274
0.005809577,0.02750449,-0.00708236
0.00510118,0.02653806,-0.008636073
0.004501308,0.01995955,-0.005768994
0.004091834,0.01186994,-0.00389125
-0.0007425803,0.01897956,-0.004354681
-0.003854317,0.0266959,-0.003667338
-0.001226812,0.02178299,-0.001911931
0.001315266,0.02186119,-0.001218445
0.007845726,0.02777112,-0.00249302
0.01600965,0.0288024,-0.003091825
0.01056866,0.02736001,-0.005200603
0.002115615,0.02108688,-0.005532391
0.004548194,0.01458808,-0.00327422
0.003709003,0.01755434,-0.00347299
0.001857078,0.02146476,-0.002341782
0.005718702,0.02017627,-0.0014333
0.005969324,0.01460346,-0.001133456
0.006559016,0.008596247,0.0007281789
0.004968632,0.01311479,0.0003703827
-0.001783022,0.01836862,-0.001010333
-0.002983596,0.01049623,-0.002812466
0.001098682,0.005864623,-0.003639812
0.00637537,0.01204686,-0.001093112
0.007674622,0.01702259,0.001314425
0.005698553,0.01996982,-0.000520589
0.007492386,0.01832346,-0.00425094
0.007917694,0.008317695,-0.004190267
0.00609761,0.001085382,-0.004392445
0.004318571,0.005515088,-0.006800714
0.001595988,0.01097493,-0.004893489
0.0008738778,0.005742163,0.001833851
-0.0004817146,0.002950996,0.00561388
-0.002049527,0.007091307,0.001036188
-0.002273196,0.005926976,-0.001680336
-0.003696246,0.005720467,-0.0003319077
-0.002374708,0.006913943,-0.002645699
0.0009495897,0.006019599,-0.00368993
0.001882831,0.00821413,-0.004070981
0.001911344,0.007659423,-0.003866454
0.001246513,0.004825821,-0.001439983
0.0003217912,0.003351548,-0.0009298463
0.001208778,0.002840657,-5.472542e-05
0.003444849,0.004289843,-0.001412299
0.004971793,0.004192103,-0.003428227
0.003310425,0.005705993,-0.002632733
-0.0001672894,0.007729232,-0.00261109
-0.0009043278,0.005752324,-0.00126065
-0.0001498329,0.004970278,-0.002081898
-5.701307e-05,0.00508175,-0.003683568
-0.0004395577,0.004351333,-0.001855511
-0.003508331,0.003417532,-0.002159845
-0.006012306,0.002174928,-0.001603142
-0.003598656,0.001866031,0.001633459
-0.0006463856,0.00301813,0.004153603
-0.0002688727,0.005868337,0.004049962
0.001647534,0.007110556,0.002310776
0.006302711,0.008855758,0.003191988
0.008985011,0.01283616,0.002037997
0.009504065,0.01106843,-0.001234359
0.006969183,0.005572632,-0.002432059
0.0005629824,0.0009256244,-0.003172289
-0.001503773,-0.001126597,-0.002266638
-0.0005890743,0.00542475,-0.002976784
-0.00190788,0.009522436,-0.003375254
-0.001168169,-0.0009570393,0.0005488131
-0.0001357384,-0.009149667,0.002842388
1.111361e-06,-0.00104647,0.002676206
0.000388487,0.008113171,0.0001661607
-0.0006082344,0.005690924,-0.002690051
0.000683872,-0.001345191,-0.004782559
0.004062118,-0.006156988,-0.007934697
0.005179193,-0.000975534,-0.005792294
0.002777715,0.01191403,-0.003696197
0.000558257,0.01332642,-0.006032124
0.004247252,0.003155446,-0.004462084
0.007551688,-0.004137649,-0.002921461
0.005386991,-0.002178354,-0.00196615
0.003333524,0.001188338,0.0006318552
0.002086932,-0.004662086,0.0009581516
0.001539787,-0.007982977,0.003251488
0.0005984305,-0.006519926,0.005303464
-0.003251314,-0.005175958,0.003645344
-0.005245775,0.0009419426,0.003162664
-0.004693495,0.0005176112,0.0003734326
-0.004721185,-0.002054615,-0.004240439
-0.00350943,0.001112172,-0.003567575
-0.002236536,0.003004823,-0.001420031
-0.001859888,0.006575673,-0.0008231456
-0.0007879698,0.004645434,0.0005767194
-6.665477e-05,0.00123694,0.0006556151
0.0006384173,0.001749727,2.820191e-05
0.000883761,-0.003177408,0.0007617544
0.001098538,-0.004097165,0.001092994
0.002947925,-0.002836943,0.001966387
0.003419516,-0.003800692,0.002842913
0.002981713,-0.001498399,0.002741254
0.001971379,-0.001228297,0.003842556
-0.002110344,-0.0001712615,0.003257322
-0.004080683,0.0002113465,-0.0005538188
-0.001445854,-0.001157531,-0.00265509
0.0002593222,-0.000487601,-0.0004239399
-0.001178787,-0.002740954,0.001136896
-0.002880238,-0.003990174,-0.003474734
-0.003968866,-0.003464883,-0.006348177
-0.005264801,-0.004194324,2.309773e-05
-0.004540798,-0.002731057,0.005882986
-0.003964634,0.002042967,0.003660956
-0.004729984,0.01101565,0.0008382271
-0.001282798,0.01603395,0.00194497
0.003622335,0.0097392,0.001407585
0.002938463,9.97026e-05,-0.0003047592
-0.002215468,-0.003204746,-0.0005821871
-0.004261,0.004121359,-0.002224482
-0.003103767,0.01304668,-0.003022387
-0.004394141,0.009203933,-0.001800486
-0.002397782,0.0004856433,-0.0005106638
0.0002511563,-0.001088699,0.00111855
-0.001930427,0.002678812,0.002064981
-0.0005945788,0.008298495,0.002285289
0.0001653107,0.004800164,0.001499742
-0.001918571,-0.0015808,-0.0002178843
-0.002117427,0.003638917,-0.001149308
-0.001732786,0.008616699,-0.0005138625
0.004199207,0.01332019,0.000302889
0.01016375,0.01556259,-0.0002864314
0.008099098,0.006072419,-0.0002299257
0.004957115,0.001259436,-0.0008258065
0.004883871,0.002576132,-0.001568783
0.003845788,0.00107033,0.0004162974
0.0002009569,-0.001401129,0.00152171
0.0008769955,-0.00202033,0.001925571
0.002307003,-0.0003376074,0.001289988
-0.0006191665,-0.00345491,0.00042508
-0.0005623525,-0.005612298,0.001261357
-0.001100089,-0.005214954,-0.0001673277
-0.001760784,-0.00727188,0.0004455962
0.001493104,-0.006265206,0.001660218
0.002039757,-0.007507462,-0.0003736084
0.001844626,-0.008057927,-0.000464564
0.002408324,-0.005685298,-0.00187342
0.003157703,-0.007902285,-0.002634196
0.004298762,-0.008416185,-0.002164647
0.001246734,-0.01042147,-0.003734342
-0.002987262,-0.01509482,-0.0008509578
-0.004488234,-0.01510211,0.001535213
-0.003414799,-0.01389137,0.0001494845
-0.002879841,-0.01129735,0.0002421139
-0.005256577,-0.009131163,-0.000164188
-0.006914013,-0.01095856,-0.0009956632
-0.008494736,-0.01614746,-0.001234983
-0.007679111,-0.02208575,0.0008997148
-0.005378124,-0.02122771,0.004305637
-0.008282744,-0.01697562,0.004788353
-0.01091046,-0.01547074,0.005656285
-0.01040988,-0.01370188,0.006976145
-0.007402684,-0.012749,0.004391061
-0.001917852,-0.01272359,0.0009871959
0.001667026,-0.01544608,0.001255574
0.0009927767,-0.02491856,0.002203843
-0.005144544,-0.03096111,0.001373833
-0.01065386,-0.02670464,0.0006621782
-0.01255714,-0.02139536,0.0006968501
-0.0122521,-0.02049346,0.003674065
-0.0103157,-0.02423595,0.006474744
-0.01129054,-0.02860714,0.004887861
-0.01004386,-0.02544129,0.003102613
-0.008953943,-0.02175288,0.0008456055
-0.01066987,-0.0251985,-0.0002543098
-0.008256623,-0.02679835,0.0009282871
-0.008522643,-0.02594654,-0.0005778307
-0.00701564,-0.02396249,-0.0002897304
-0.0005820771,-0.01687148,1.124868e-05
0.0007285231,-0.01462763,-0.002877528
0.0004582084,-0.02071733,-0.002248114
-0.0005285616,-0.02739349,-0.00112604
-0.001562773,-0.03027692,0.0005701374
-0.001048211,-0.02528124,0.003265076
-0.002712836,-0.02104271,0.001461206
-0.00561049,-0.02422992,-0.0003610153
-0.01016305,-0.02439057,-0.0002758399
-0.0124998,-0.01854223,0.0004060722
-0.008900892,-0.01328403,0.001139665
-0.004534009,-0.01163596,0.002479709
-0.002260962,-0.007569754,0.004870313
-0.002990479,0.0132126,0.004280394
-0.01174249,0.0615444,0.008781032
-0.02172587,0.1218278,0.01825026
-0.001882283,0.1440863,0.02254809
0.06083642,0.1050565,0.02706235
0.109209,0.03108954,0.02476405
0.07745695,-0.05908754,0.01034069
0.02653516,-0.1550551,0.004962143
0.01928467,-0.2027265,0.02452418
-0.004727787,-0.09945968,0.04659697
-0.008330098,0.05030086,0.03443587
0.02996549,0.002191784,0.012847
0.02331385,-0.07572662,0.01274715
0.03392264,-0.04061826,0.01942044
0.05117262,-0.07402855,0.03923694
0.02394197,-0.04912885,0.05271511
0.03028486,0.04366765,0.03478954
0.02220782,0.04184207,0.014911
0.01417214,0.06128704,-0.0003846849
