bodyx,bodyy,bodyz
-0.1312583,0.1312795,-0.09505221
-0.08149349,0.1071288,-0.07933005
-0.02204237,0.2208036,-0.1186868
-0.070452,0.2494467,-0.1032066
-0.05615703,0.288084,-0.1189714
-0.03611787,0.2619861,-0.130558
-0.03902124,0.1712135,-0.1035618
0.005490363,0.084409,-0.1246004
0.05465277,-0.01943301,-0.1840889
0.1719952,0.02966977,-0.2627032
0.2879582,0.0320007,-0.2330766
0.3007822,-0.0588407,-0.1773266
0.2892737,-0.05140884,-0.2320579
0.3329084,-0.07241749,-0.3031357
0.4049893,-0.1084921,-0.4575024
0.3783166,-0.205841,-0.5381296
0.2278162,-0.3622892,-0.277808
0.08271959,-0.4023282,0.01592025
0.09447186,-0.3424898,0.06617906
0.1971144,-0.1713857,0.04686657
0.1847739,0.03923321,0.0371965
0.09016355,0.1617084,-0.03587509
-0.04104795,0.1424637,-0.06590883
-0.2101059,0.06323319,-0.0237479
-0.3546267,0.09539663,-0.001432693
-0.4406406,0.08959574,0.09178114
-0.3951578,0.04516181,0.2044586
-0.3739156,0.06704534,0.2015378
-0.4200194,0.04293489,0.177
-0.3254838,0.05825635,0.1711928
-0.2383351,0.04753873,0.1754603
-0.2163054,-0.02540647,0.2018469
-0.2067123,-0.03946347,0.2314559
-0.241188,-0.06610223,0.2768966
-0.2086518,-0.005824775,0.3372859
-0.162626,0.1184507,0.3788557
0.01637674,0.1537735,0.2973108
0.3365147,0.09432028,0.0992087
0.4105183,-0.05107925,0.02650418
0.3884871,-0.09315177,0.2237961
0.4820235,-0.02101131,0.4249087
0.485247,-0.008711185,0.3197103
0.3784797,-0.101648,0.1926928
0.136247,-0.1977114,0.2020822
-0.2547151,-0.09803654,0.09447917
-0.3601412,-0.03585809,0.01754218
-0.04147854,-0.2295862,-0.1909247
0.1771322,-0.3629374,-0.5759563
0.1439632,-0.2941035,-0.4127229
0.02476444,-0.1974288,0.02976501
-0.09735423,-0.1639488,0.1537738
-0.06155543,-0.1180927,0.1089009
-0.05004919,-0.03130663,-0.05892946
-0.1722986,0.06488391,-0.08054695
-0.2103364,0.1230944,-0.02267525
-0.1815676,0.02781889,-0.1124581
-0.1328431,-0.07055984,-0.03949766
-0.1046028,-0.01563822,-0.03277891
-0.1147386,0.07213501,-0.1064951
-0.08145135,0.1769171,-0.07394857
-0.05838417,0.2539195,-0.1552232
-0.06967828,0.2589067,-0.1105554
-0.07755465,0.3005329,-0.05033274
-0.06104649,0.3165368,-0.1149995
-0.03123982,0.2482997,-0.06973916
-0.03204805,0.1703212,-0.0823003
-0.02917784,0.03138414,-0.086775
-0.01942776,-0.08512195,-0.07830877
0.01844422,-0.05418624,-0.1440996
0.1240494,-0.005608954,-0.1451867
0.2187281,0.0454778,-0.1688531
0.2350729,0.07515223,-0.1781349
0.2189879,0.04716048,-0.1941426
0.2632974,0.06138474,-0.2764388
0.2934174,-0.01273937,-0.3148046
0.2401145,-0.1296822,-0.3458264
0.1959786,-0.1386715,-0.293889
0.1604577,-0.1975006,-0.1402328
0.1667228,-0.2172727,-0.02567727
0.2341283,-0.06316647,0.005491345
0.255589,0.07962117,-0.02417103
0.1893804,0.1342248,-0.009237946
0.05512292,0.1784093,0.01611478
-0.0416267,0.1150772,-0.002316723
-0.1002169,-0.04998141,0.008099616
-0.1993965,-0.0254791,0.02131113
-0.2753631,0.05160013,0.06453332
-0.346791,-0.002243083,0.148155
-0.4203978,0.02666326,0.1650445
-0.4374833,0.0269146,0.1603317
-0.4187238,-0.01707571,0.2077311
-0.3446271,0.01574412,0.2497211
-0.2377009,-0.008227894,0.2669022
-0.1766903,0.008995512,0.2921073
-0.1692491,0.07568164,0.3222104
-0.1291819,0.1160229,0.3287568
0.009325266,0.1507214,0.250764
0.123079,0.1129898,0.1472081
0.1458397,0.1262766,0.208884
0.3313098,0.1675957,0.3762645
0.7043588,0.1307604,0.4436
0.7023784,0.00879135,0.3180705
0.2207338,-0.2549038,0.05982052
-0.1195227,-0.3409257,-0.038457
-0.08717504,-0.1340814,0.009113691
0.03998411,0.02744757,-0.05192627
0.02375442,0.04841571,-0.08308884
0.008463202,-0.06639853,0.02137705
0.07589369,-0.2103978,0.1423481
0.02363388,-0.2309972,0.1511025
-0.005377652,-0.1839422,0.03944878
-0.06133118,-0.1081818,-0.01375177
-0.2573934,0.0009379052,-0.003843998
-0.3028441,0.08154198,-0.007684513
-0.2167582,0.08949362,-0.05039282
-0.125521,0.1154198,-0.1107928
-0.1431553,0.1575943,-0.09077223
-0.2062745,0.1376587,-0.09404758
-0.1434908,0.1720139,-0.1480119
-0.1181702,0.220537,-0.1520525
-0.05356701,0.2212474,-0.1420137
-0.002810416,0.2705904,-0.1117549
-0.04618637,0.2634557,-0.07193385
0.02607524,0.2113837,-0.03039379
0.03614679,0.1725051,-0.008283125
0.03802142,0.07373769,-0.07737403
0.1294039,0.04786412,-0.196433
0.1612236,0.1157236,-0.2813893
0.23365,0.1369525,-0.2604082
0.2275731,0.07762782,-0.2271927
0.1694643,-0.003503889,-0.2767876
0.2032804,-0.006693054,-0.2806987
0.1725407,-0.04416943,-0.2660459
0.124481,-0.1805859,-0.2420976
0.1037662,-0.2362577,-0.08408481
0.1816726,-0.1779862,0.03606259
0.4148164,-0.08453993,-0.02042599
0.4969407,0.01000161,-0.05904186
0.3381491,0.06900786,0.02139061
0.1534291,0.06279573,0.0537911
0.02833759,0.02990336,-0.008173288
-0.1490247,0.02849492,-0.02297229
-0.3853358,0.05255524,0.01047844
-0.487332,0.07685275,0.06554918
-0.4969677,0.0277072,0.1204195
-0.4894095,-0.05480578,0.117618
-0.4417053,-0.07440253,0.1140035
-0.3833966,-0.1216256,0.1275093
-0.257595,-0.1619883,0.1569446
-0.1904113,-0.1323562,0.2178454
-0.2157272,-0.1174633,0.2656991
-0.1683866,-0.05213474,0.2991865
-0.104353,0.06869041,0.3069615
0.06266759,0.1080029,0.2282116
0.3270633,0.07981523,0.06066942
0.403154,0.07820977,0.001921105
0.3996745,0.103001,0.1982797
0.5067884,0.08854423,0.3608572
0.5134816,-0.00167621,0.2617949
0.314119,-0.1718385,0.1602563
0.03149535,-0.3121904,0.1414844
-0.2332633,-0.3032224,0.01027542
-0.2398482,-0.2276014,-0.05866697
-0.06667728,-0.1268075,-0.05503941
-0.05098644,-0.01018877,-0.1641846
-0.02252019,-0.02107444,-0.06895681
0.04901421,-0.1590533,0.1174144
0.02269453,-0.2741616,0.05919774
0.01675693,-0.2739949,0.02778277
-0.06383122,-0.2039505,0.01990045
-0.1825741,-0.1190239,-0.04111003
-0.1900463,0.04277512,-0.06414885
-0.1607657,0.1459991,-0.1281408
-0.121248,0.0991464,-0.1369465
-0.09680655,0.1072963,-0.1195681
-0.1275785,0.1295365,-0.1423252
-0.1748856,0.1123414,-0.1239231
-0.1132645,0.1688292,-0.1314137
-0.03864179,0.2205387,-0.1182091
-0.0977899,0.2680159,-0.07156977
-0.1011346,0.3287293,-0.05039939
-0.0555556,0.3212542,-0.01548583
-0.03257669,0.2596154,-0.01736021
0.04759468,0.1665516,-0.0607736
0.1021297,0.07881478,-0.1269481
0.119412,-0.002686403,-0.1763038
0.1380262,-0.008415381,-0.1580021
0.1705651,0.0588024,-0.179124
0.2233219,-0.01387845,-0.2630854
0.2775923,-0.102502,-0.3294731
0.3353272,-0.1136292,-0.3710564
0.3127435,-0.2203755,-0.3793845
0.228374,-0.2729061,-0.2568781
0.1682874,-0.2032019,-0.03552172
0.167397,-0.1682786,0.0243129
0.2432979,-0.1345968,-0.02376576
0.2542431,-0.01566791,0.02799363
0.1510614,0.1163023,0.0546692
0.01928993,0.123795,0.0246005
-0.09518597,0.08797129,0.0123248
-0.1962485,0.09723732,-0.01435083
-0.3334852,0.08814018,-0.001944856
-0.4023996,0.06355781,0.04236243
-0.4039527,0.01975709,0.06479213
-0.4222896,-0.009060205,0.1167153
-0.355768,-0.01583591,0.157701
-0.2608716,-0.05930007,0.1489996
-0.2203077,-0.07840834,0.1811087
-0.2205807,-0.06492368,0.2435215
-0.232963,-0.06083864,0.2755533
-0.1952698,-0.01537162,0.298617
-0.1637352,0.09491356,0.3103419
-0.06506081,0.1604577,0.2437174
0.1637149,0.0463752,0.07956908
0.3704467,-0.1486195,0.02010079
0.48705,-0.2085615,0.2082295
0.5587526,-0.09796422,0.3795322
0.6221299,-0.02964502,0.3309816
0.4610404,-0.2120228,0.2468998
0.08305482,-0.398237,0.1674684
-0.1519311,-0.3278746,0.01787351
-0.2615999,-0.2076983,0.007773974
-0.1708685,-0.0613293,-0.000760097
0.0924174,0.1403789,-0.1735904
0.1163984,0.1073232,-0.09580808
0.05050889,-0.05327321,0.05932399
0.04748468,-0.09588241,0.0004183666
-0.006956028,-0.1293204,0.02198555
-0.05767138,-0.1415409,-0.00274307
-0.1613353,-0.08661674,-0.06960853
-0.2254905,0.020232,-0.02861732
-0.2151824,0.1364887,-0.08333936
-0.18678,0.1343551,-0.1242151
-0.1019998,0.1077919,-0.1110878
-0.1266273,0.1142995,-0.1276856
-0.137459,0.1048144,-0.1293275
-0.04849977,0.1478478,-0.1561163
-0.06037734,0.2035809,-0.1397593
-0.06341254,0.2530661,-0.1097524
-0.04669312,0.292503,-0.09926152
-0.050471,0.2827344,-0.06027992
-0.01655321,0.2308744,-0.05608209
0.01766664,0.1010904,-0.07279334
0.09165586,-0.02851075,-0.1266552
0.1246543,-0.08062161,-0.1921702
0.1125582,-0.05510585,-0.2053075
0.1654434,0.02085271,-0.2062081
0.2042132,0.04434905,-0.2121478
0.2308543,0.03640148,-0.2786955
0.2600801,0.008334788,-0.3674062
0.2565297,-0.09058918,-0.3896636
0.235068,-0.2309584,-0.3285765
0.1715224,-0.3243619,-0.155807
0.1458743,-0.2758828,0.02031564
0.2145815,-0.1499559,0.07584822
0.2603487,0.04858426,0.04737233
0.2076225,0.2336067,0.04310181
0.08818921,0.1817619,0.03421884
-0.04738866,0.1040485,-0.03992241
-0.1788791,0.1181773,-0.03812834
-0.2775951,0.08834095,0.002217493
-0.3323715,0.09289213,0.01623209
-0.3529656,0.0604999,0.103394
-0.3515592,-0.02343257,0.1450693
-0.3711715,-0.05800947,0.1386498
-0.3657761,-0.1117198,0.1799655
-0.3057995,-0.1424398,0.2071565
-0.2505604,-0.1365465,0.2378117
-0.2042888,-0.1230887,0.246978
-0.1819285,-0.05683506,0.2511865
-0.1539067,0.0350149,0.305054
-0.05269353,0.1076285,0.2871957
0.1475497,0.06175937,0.1567397
0.372907,-0.08221147,0.06180867
0.4363909,-0.1421053,0.1698899
0.4346789,-0.05522574,0.3331143
0.5031942,0.03671326,0.304242
0.4257229,-0.1045021,0.2463664
0.1482222,-0.3259586,0.1753087
-0.1325797,-0.3332682,0.02712702
-0.2427223,-0.2018309,0.04010206
-0.1851541,0.01736746,0.005711161
-0.084711,0.1944088,-0.1641127
0.03802258,0.1931952,-0.09076608
0.0350253,0.1340369,-0.002414229
-0.04419683,-0.03891293,-0.02882117
0.01741795,-0.2517119,0.0627403
-0.0431348,-0.2226081,0.03529116
-0.2105654,-0.04913082,-0.06400072
-0.2362053,0.06641309,-0.03473216
-0.2116977,0.1277123,-0.09576893
-0.1133664,0.1225373,-0.1623486
-0.06969488,0.08534349,-0.1352504
-0.1193388,0.1102909,-0.1564995
-0.09740877,0.125025,-0.1581261
-0.1002572,0.1504074,-0.1406047
-0.08019823,0.2406001,-0.1354587
-0.05073441,0.2831157,-0.09622163
-0.06509528,0.2984943,-0.07706077
-0.04135556,0.271939,-0.05715993
-0.03400948,0.1837871,-0.03749593
0.03237996,0.04971485,-0.1114928
0.1053602,-0.09052486,-0.2430042
0.08122076,-0.001000329,-0.2998301
0.09769752,0.1063475,-0.2616319
0.1462629,-0.002971979,-0.2457393
0.1747452,-0.01997909,-0.261724
0.214393,0.01400398,-0.2743475
0.2669336,-0.05276839,-0.3531499
0.2815144,-0.1319406,-0.3958112
0.2584889,-0.2304361,-0.2714831
0.253856,-0.2527423,-0.137555
0.257596,-0.2169791,-0.04726755
0.2740701,-0.2109348,0.08291291
0.2571093,-0.07122333,0.09991215
0.1857094,0.1200564,0.03194477
0.07203596,0.1145697,0.0542372
-0.08572656,0.0644943,0.02097219
-0.2082643,0.1073001,-0.01854593
-0.3249112,0.08717134,0.03722308
-0.3941259,0.02353381,0.0419319
-0.3840222,-0.004345092,0.1066169
-0.445855,-0.05851302,0.1822269
-0.4858141,-0.08526954,0.1568178
-0.4012613,-0.08003577,0.1892094
-0.2911623,-0.09161178,0.1907597
-0.2372115,-0.07503902,0.1874403
-0.2493448,-0.04079064,0.2461923
-0.2171653,0.03495404,0.2803848
-0.1461669,0.1158878,0.3466164
-0.05577608,0.1124542,0.2925305
0.1730213,0.06338149,0.1024387
0.4013869,-0.03073096,0.01691462
0.4217924,-0.09361253,0.1445566
0.4134867,-0.002308451,0.3678734
0.5712999,0.07120592,0.3663487
0.6480755,-0.08526843,0.2727825
0.3266428,-0.3121284,0.1919778
-0.1387232,-0.3620649,0.01720312
-0.2440147,-0.2557888,0.03423574
-0.1211878,-0.09936374,-0.01048971
-0.07047975,-0.01759246,-0.2184923
0.02524708,-0.08245313,-0.06452617
0.03396693,-0.202087,0.116661
-0.07127107,-0.2845352,0.05841524
-0.05371999,-0.2460561,0.03773921
-0.1134594,-0.1245192,-0.02263223
-0.2172984,-0.05143098,-0.04572235
-0.2168645,0.01808698,-0.01152255
-0.2669835,0.1130222,-0.07554156
-0.2123749,0.1349136,-0.1019173
-0.1041082,0.09624143,-0.08336474
-0.1444857,0.1051696,-0.09255045
-0.1144949,0.1438,-0.104834
-0.01233158,0.1856815,-0.1238812
-0.01317342,0.2797629,-0.101238
-0.05519142,0.3315393,-0.06512594
-0.07022718,0.3155999,-0.05378211
-0.05624674,0.3044276,-0.05072415
-0.02627441,0.2249688,-0.06113817
-0.00927827,0.073183,-0.0573156
-0.001381389,-0.06119544,-0.0680512
0.01616087,-0.0501975,-0.1144595
0.08143568,0.1222293,-0.1660898
0.2023244,0.2069612,-0.1981377
0.2499153,0.1091507,-0.1860205
0.2285612,-0.004298854,-0.2001223
0.2817329,-0.01438649,-0.2567624
0.340878,-0.05379044,-0.3129372
0.3319557,-0.2175194,-0.3742834
0.2785377,-0.2703239,-0.3074054
0.1804234,-0.2099188,-0.07806574
0.1209793,-0.1932489,0.07618811
0.1436767,-0.1164478,0.05203516
0.1446274,0.03101022,0.00321049
0.05923449,0.1215079,0.01446233
-0.05062113,0.09090327,-0.03249983
-0.1635654,0.04511222,-0.08497735
-0.2858296,0.05249485,-0.0100398
-0.3328164,0.024751,0.05703182
-0.307624,0.007797097,0.09193089
-0.2995799,-0.001962015,0.1274702
-0.3093222,-0.04412066,0.1110573
-0.2884508,-0.0741826,0.1342868
-0.23747,-0.1194456,0.1657159
-0.1937164,-0.1227912,0.1705297
-0.17946,-0.0998312,0.2093847
-0.1949947,-0.1153295,0.2278871
-0.1837349,-0.06739332,0.2426201
-0.1295887,0.04171246,0.2630828
-0.01245322,0.107443,0.2403253
0.2183666,0.03483881,0.1421005
0.3649874,-0.1224285,0.04249202
0.3070372,-0.1498923,0.140782
0.3007087,-0.04080324,0.3252743
0.4622978,0.0465828,0.3704732
0.5216905,-0.007286177,0.3230969
0.2568557,-0.1488913,0.2089916
-0.08482648,-0.2439714,0.05563522
-0.1670569,-0.2812516,-0.01535438
-0.1203394,-0.1706168,-0.01363656
-0.1077706,-0.00568456,-0.03909006
-0.03772177,-0.005167572,-0.05120228
-0.01988313,-0.06449108,0.01996029
-0.05588601,-0.1362564,0.06240013
0.02188876,-0.1840058,0.01231693
0.01179897,-0.1321118,-0.03794315
-0.1360547,-0.03212706,-0.04888368
-0.2490253,0.1331174,-0.0684495
-0.2631624,0.2074137,-0.1261598
-0.1795721,0.1250236,-0.1497589
-0.1415514,0.05347537,-0.1188393
-0.06638359,-0.03197297,-0.1104292
-0.0183789,-0.04340605,-0.1208359
-0.095277,0.09842753,-0.1269706
-0.03579122,0.2120327,-0.1314874
-0.0294977,0.2455381,-0.1267421
-0.08946053,0.2475312,-0.09236106
-0.03565727,0.2586667,-0.01110386
-0.06242599,0.2675471,0.04503467
-0.01247006,0.2007699,0.01044196
0.07758896,0.1355445,-0.05957753
0.05783237,0.1257223,-0.09434532
0.08933149,0.1139217,-0.1057142
0.1109556,0.06397467,-0.1604416
0.1405593,-0.01354162,-0.2477939
0.1790878,-0.007769975,-0.2501867
0.2331456,-0.01353728,-0.2286658
0.3396081,-0.1398399,-0.3229069
0.280123,-0.2279664,-0.3412341
0.2046254,-0.2804494,-0.1478451
0.2884951,-0.2465509,0.06099189
0.3214319,-0.1187372,0.1021558
0.3521992,-0.05354786,0.02420948
0.4101188,0.1313863,0.02881177
0.2753455,0.2763834,0.04296893
0.01220139,0.1227401,-0.008762415
-0.1870646,0.07599059,0.009164872
-0.3517161,0.1567068,0.01940166
-0.4304988,0.1262489,0.04794301
-0.3807404,0.1003774,0.1169099
-0.3818675,0.04291016,0.1092031
-0.416032,-0.03312955,0.1173754
-0.3839941,-0.05952676,0.1410723
-0.3306278,-0.08355041,0.1649339
-0.2410707,-0.0685106,0.2053368
-0.192972,-0.05263357,0.2137373
-0.2038564,-0.03102549,0.2602319
-0.1585353,0.05155249,0.3126533
-0.09105418,0.1214893,0.2939607
0.08466578,0.1262447,0.175231
0.3769943,0.06101883,0.05301945
0.4705355,-0.00482665,0.1611285
0.3785595,-0.01215872,0.3887062
0.3957581,-0.01613715,0.4788992
0.5276315,-0.07595438,0.3962248
0.5347449,-0.1932171,0.2488073
0.1969303,-0.2905298,0.1562288
-0.2426276,-0.3312105,0.06519658
-0.2708204,-0.2868166,0.01199822
-0.1394436,-0.1014551,-0.02556828
-0.2140886,0.08169505,-0.1827877
-0.1187276,0.102591,-0.2043003
0.0416714,0.02268837,-0.1045877
0.00518947,-0.1060804,-0.08912199
0.04316797,-0.2791318,0.01804715
-0.01768571,-0.299618,0.05507113
-0.2014472,-0.1348753,-0.01549782
-0.218724,-0.02723596,-0.009403707
-0.1806698,0.08511899,-0.09921476
-0.1392505,0.1685396,-0.1363894
-0.1188022,0.09693577,-0.07464041
-0.09740728,0.09444001,-0.1061469
-0.04137107,0.09421811,-0.09532311
-0.03478311,0.06944508,-0.08738822
-0.01111325,0.1684348,-0.1067964
-0.03085606,0.2404688,-0.08027095
-0.07474294,0.2960705,-0.08903444
-0.04575258,0.3117483,-0.08937277
-0.03878363,0.2423131,-0.08525111
-0.008205392,0.1678224,-0.0874684
0.002474909,0.04228107,-0.07332494
-0.04137824,0.00989089,-0.1065819
-0.0230674,0.08378975,-0.1577602
0.05563687,0.07641275,-0.1674539
0.1969769,-0.02067029,-0.07940472
0.2695851,-0.1215456,-0.00352801
0.2540157,-0.07520775,-0.1606142
0.3274167,-0.03716292,-0.3701217
0.3667824,-0.1871159,-0.4061855
0.2981405,-0.3037583,-0.3778259
0.1956659,-0.3067463,-0.2238799
0.05976625,-0.2699908,0.08264912
0.04914249,-0.2033833,0.1746893
0.151777,-0.07303811,0.06437607
0.1522902,0.1528952,0.05395073
0.1077585,0.2899134,0.004078652
0.03786301,0.1968523,-0.08382507
-0.1342015,0.05785849,-0.03772117
-0.2615336,0.03566447,0.00427435
-0.2644408,0.02652753,0.05972726
-0.2553179,-0.006479703,0.1535057
-0.3198142,0.0163664,0.1583897
-0.3797272,0.0296414,0.1780441
-0.3583837,0.03429526,0.2042091
-0.3137251,0.03704451,0.1635994
-0.2339941,-0.01611837,0.1754292
-0.1858874,-0.04077855,0.1927803
-0.2267508,-0.01586327,0.2043144
-0.2345305,0.05468995,0.2955481
-0.2234729,0.1336589,0.3395904
-0.1908085,0.1412427,0.2995304
-0.0271173,0.1389383,0.2324668
0.2297325,0.08178257,0.1352696
0.368519,-0.01795046,0.1290734
0.3140814,0.01038896,0.2839079
0.3101558,0.05999119,0.4200853
0.3597261,0.01342401,0.38534
0.2895466,-0.04436711,0.3400652
0.1790438,-0.1249218,0.3560046
0.04974126,-0.1877093,0.2447628
-0.05315431,-0.1857158,0.07564029
-0.1204767,-0.1666673,-0.03204481
-0.2121799,-0.04258824,-0.1260215
-0.1649226,0.08656684,-0.1728303
-0.07745613,0.05053167,-0.1691246
-0.04211358,-0.1099385,-0.09522293
0.05278295,-0.3465604,0.02545464
-0.0006948713,-0.3856149,0.06979377
-0.1163794,-0.2173541,0.04343638
-0.1337559,-0.1201212,-0.01747115
-0.1426295,0.03936182,-0.09783907
-0.06507458,0.2095799,-0.1441513
-0.05776756,0.190499,-0.1165199
-0.08886933,0.1035496,-0.07557144
-0.03657267,0.05567769,-0.08299143
-0.06953333,0.07602145,-0.07790708
-0.04128637,0.1252381,-0.09194393
0.003391153,0.1746617,-0.1197342
-0.03519305,0.2207186,-0.09535176
-0.02071181,0.2573673,-0.09399529
-0.03488299,0.2937013,-0.09714325
-0.009975108,0.2563469,-0.08840209
0.04990572,0.147899,-0.09793075
0.03260231,-0.01902854,-0.0892581
-0.006372872,-0.1817229,-0.09092323
-0.05099832,-0.150259,-0.0934843
-0.003037723,0.01874946,-0.08721275
0.07236938,0.1286093,-0.09043658
0.113899,0.06430433,-0.110059
0.2767534,-0.06679749,-0.2167293
0.4088458,-0.05201685,-0.3488623
0.3716157,-0.0503235,-0.3652101
0.3130843,-0.1668367,-0.3438949
0.2100195,-0.2737715,-0.368759
0.002066795,-0.3298747,-0.2638027
-0.1142475,-0.2671778,-0.02722101
-0.0492531,-0.2073713,0.08377702
0.06960673,-0.147883,0.0802926
0.1857729,0.07646412,0.05549047
0.2199021,0.2043899,0.007718807
0.1752279,0.1275029,-0.03221596
0.140271,0.02420348,-0.08037747
0.02085778,-0.06264784,-0.06204602
-0.1154436,-0.07924338,0.03522289
-0.1610295,-0.05675801,0.1346854
-0.2284004,-0.05063728,0.219088
-0.2280803,0.002386211,0.1764797
-0.1721213,0.1008492,0.1093079
-0.2130654,0.136315,0.1535242
-0.2032844,0.1186039,0.1573035
