bodyx,bodyy,bodyz
-0.1719239,-0.0515068,0.1161219
-0.1620112,0.01152603,0.1344276
-0.1856236,0.06757181,0.1433025
-0.1415225,0.1330397,0.1330082
-0.08887199,0.1685987,0.136102
0.02745435,0.1803914,0.117937
0.1079354,0.1381424,0.1081702
0.1133153,0.05980005,0.11668
0.1606906,0.04007596,0.1210401
0.1765897,0.05474514,0.1636604
0.1925221,0.05620778,0.200286
0.266786,0.02490281,0.1620181
0.2706696,-0.05307543,0.0776058
0.2078086,-0.148332,0.01881304
0.1484495,-0.2430222,0.03452679
0.04521079,-0.3511618,0.0568808
-0.09835665,-0.4146822,0.03552567
-0.1694478,-0.3242033,0.01102636
-0.1359549,-0.1817535,-0.06592874
-0.06382674,-0.1027168,-0.1887619
0.01788216,-0.05826113,-0.2059957
0.0173603,-0.1041793,-0.1141763
-0.08709358,-0.145187,-0.01481002
-0.1502257,-0.1099255,0.04245181
-0.1733849,-0.1074863,0.02199769
-0.1555889,-0.05981273,-0.01958632
-0.09164264,0.02164972,-0.04117645
-0.08295849,0.06211319,-0.07013803
-0.06534377,0.1068758,-0.07281724
-0.04903416,0.1145285,-0.06167987
-0.05953537,0.1142429,-0.05859025
-0.03756214,0.1454455,-0.04488764
-0.05577332,0.1904267,-0.04347317
-0.05858453,0.2348703,-0.04722447
-0.04761751,0.2193423,-0.0490362
-0.06501873,0.1735464,-0.05100994
-0.01814218,0.1132374,-0.0446642
0.04003566,0.04169845,-0.04392775
0.09613652,0.0284687,-0.0313068
0.125586,0.05793577,-0.009822427
0.1124576,0.1216152,0.002147394
0.1588639,0.1892694,0.009658201
0.2296424,0.180059,-0.00185287
0.3093865,0.1534096,-0.02211206
0.3207637,0.1625545,-0.06865205
0.2267316,0.1393262,-0.192446
0.1914448,0.06936624,-0.3192571
0.1466616,-0.04206425,-0.2884072
0.02834572,-0.1984883,-0.1025912
-0.02550261,-0.2790481,0.04672737
0.05060363,-0.2311162,0.05132068
0.1329667,-0.1367001,0.001860138
0.03727683,-0.01067017,0.002989508
-0.05636943,0.05561435,-0.01880692
-0.03220688,0.007590875,-0.08213493
-0.08287287,-0.01520826,-0.06265343
-0.1550946,-0.02288025,-0.01319822
-0.2144406,-0.05549755,0.03399033
-0.279175,-0.04009713,0.0896719
-0.2655113,-0.03630534,0.0760632
-0.2408117,-0.04624508,0.07456023
-0.2061335,-0.01673059,0.09251905
-0.155091,-0.002477099,0.096905
-0.1599646,0.02018958,0.1430701
-0.1659846,0.0612373,0.1624502
-0.1309755,0.09365455,0.1634935
-0.0476138,0.1191391,0.158471
0.05791184,0.09481705,0.1236475
0.0952417,0.06194115,0.1134703
0.09559484,0.05788594,0.1122492
0.1435183,0.08283239,0.1514206
0.1802688,0.1623708,0.2330835
0.1774963,0.1866906,0.252194
0.2067701,0.08324179,0.1818119
0.2292797,-0.05957914,0.08561036
0.2108959,-0.2052721,0.03078786
0.1789625,-0.3966607,-0.02432034
0.09265526,-0.5125,-0.05622425
-0.05759011,-0.3917781,-0.01365387
-0.174835,-0.2265179,-0.01413933
-0.1260602,-0.1264456,-0.0608392
-0.008568283,-0.02215075,-0.1153813
0.0001717106,-0.05834059,-0.1641869
-0.03086196,-0.1649602,-0.07465108
-0.0920479,-0.2154048,0.05435551
-0.1601493,-0.2329637,0.05076665
-0.1679686,-0.1293535,0.00541778
-0.2136651,-0.03739982,-0.02455376
-0.21388,-0.03196772,-0.04414187
-0.1289302,0.01311848,-0.0442618
-0.0664716,0.08601269,-0.06486843
-0.003856969,0.1642256,-0.08440158
-0.01744334,0.1960542,-0.07322072
-0.04932521,0.2743835,-0.06904327
-0.01012371,0.3737992,-0.07099941
-0.02851119,0.2961411,-0.05192528
-0.03610895,0.2329864,-0.02060241
-0.01348934,0.2095844,-0.0002555209
-0.02090582,0.1261658,-0.01034989
0.03356181,0.105798,-0.02051061
0.07446705,0.05687217,0.01015164
0.05593221,0.03368827,0.04737328
0.06008744,0.1253761,0.06214808
0.08081008,0.1839371,0.04786872
0.1366806,0.2039048,0.0123785
0.2277256,0.1539308,-0.01280592
0.2635597,0.04305223,-0.08351675
0.1924456,-0.01639044,-0.2301459
0.1208841,-0.02851917,-0.3237603
0.128074,-0.05522576,-0.2569284
0.1617089,-0.1638358,-0.08995671
0.2296016,-0.2339799,0.03963704
0.2652291,-0.1811878,0.05395526
0.1686675,-0.1051167,0.0003042942
0.02650319,0.002674278,-0.01956423
-0.05587001,0.0889379,-0.05477398
-0.08967155,0.1269602,-0.09363589
-0.1608398,0.09378,-0.03038448
-0.2437531,-0.05571924,0.009596459
-0.2433001,-0.09169177,0.03577299
-0.207301,-0.06780061,0.08746154
-0.1858953,-0.1265774,0.05611164
-0.1680881,-0.09802334,0.06874808
-0.1645908,-0.06660873,0.1057417
-0.1724994,-0.0241358,0.1081425
-0.1746904,0.08267594,0.1578787
-0.1605094,0.1058498,0.1591811
-0.1118242,0.1360354,0.1436764
-0.02863931,0.1516711,0.135259
0.04033483,0.09198057,0.09865673
0.09503864,0.04211297,0.1162178
0.1420788,0.01054962,0.1613316
0.1181053,0.07330045,0.2237439
0.09957552,0.1301832,0.2518444
0.1892706,0.05448175,0.1753184
0.2689609,-0.07724027,0.0824271
0.2721982,-0.2565606,0.01514589
0.2769679,-0.4305319,-0.03788412
0.252541,-0.5214917,-0.07874663
0.07511472,-0.4700719,-0.07546033
-0.2089593,-0.287712,-0.04551983
-0.3009076,-0.1353608,-0.0775029
-0.1134873,-0.03866771,-0.1263329
0.04573405,0.007548655,-0.1591113
0.04378493,-0.04422152,-0.1551449
-0.01931723,-0.1173644,-0.05675209
-0.1257115,-0.1534385,0.02599347
-0.215592,-0.1449823,0.03118976
-0.219229,-0.09816773,0.003911883
-0.1640114,-0.02867685,-0.04472157
-0.08538992,0.04348655,-0.0996863
-0.02615176,0.07216018,-0.1493549
0.0009449272,0.07666158,-0.1343492
0.00452908,0.08366677,-0.1040441
-0.01937227,0.1075819,-0.1076132
-0.04690667,0.164208,-0.06654253
-0.05722136,0.2005426,-0.05420042
-0.04098811,0.1968776,-0.06658514
-0.02234322,0.1646578,-0.03942241
-0.01859875,0.1157583,-0.03712333
0.004493396,0.08299644,-0.02723141
0.03033531,0.07506048,-0.01537349
0.05003804,0.09386059,-0.003231853
0.09094446,0.1433484,0.0363218
0.124498,0.2153565,0.02533372
0.1641401,0.2382336,-0.009167634
0.2368227,0.1976795,-0.02721507
0.2635788,0.1686293,-0.0598847
0.220549,0.1215329,-0.1360118
0.1792575,0.06735863,-0.2566711
0.1256558,0.002661796,-0.2915615
0.0435459,-0.1675668,-0.209908
0.02083356,-0.315475,-0.08138763
0.09722131,-0.3194957,0.08125007
0.1646592,-0.234723,0.1169088
0.1039498,-0.06701756,0.02229987
-0.002016258,0.1021219,0.01193169
-0.04418837,0.1495974,0.01194661
-0.08960685,0.1085824,-0.0301428
-0.1459658,0.08806636,-0.02796518
-0.1603655,0.08176996,-0.02307764
-0.1742408,0.007223237,0.03041671
-0.2200333,-0.06361084,0.08953865
-0.2377653,-0.05981509,0.06117234
-0.1992366,-0.05559986,0.05018073
-0.1764983,-0.07558149,0.05776045
-0.1578303,-0.07033808,0.05562042
-0.1515862,-0.02036237,0.08790161
-0.1854262,0.03570757,0.1404159
-0.1631048,0.06916487,0.1716455
-0.1191185,0.07212792,0.1392799
-0.06283467,0.06699804,0.1040776
0.02957659,0.0517302,0.1066603
0.07536814,-0.03500994,0.1010946
0.1259758,-0.08398479,0.1062417
0.1501955,-0.01227328,0.1295674
0.1545558,0.0712677,0.1469462
0.2363782,0.1127529,0.1377198
0.2571035,0.05381237,0.09360698
0.2091838,-0.08300385,0.06153335
0.172526,-0.199101,0.06863901
0.09816705,-0.2977179,0.07092397
-0.020048,-0.3461273,0.03831533
-0.1444463,-0.3030985,-0.001899146
-0.139793,-0.1820892,-0.07644925
-0.03893033,-0.04761115,-0.2038109
0.01796236,-0.006728479,-0.2745033
0.06157414,-0.08260951,-0.2454806
-0.007853369,-0.1814053,-0.146804
-0.1533923,-0.2196579,-0.008453376
-0.1622697,-0.2314613,0.03512889
-0.124163,-0.2105241,-0.01901698
-0.09479893,-0.1222515,-0.04468709
-0.04768127,-0.003222048,-0.09290556
-0.0498173,0.1267146,-0.1496804
-0.05083149,0.2012524,-0.1318215
-0.02795927,0.2147341,-0.1308599
-0.007976042,0.2059286,-0.1382736
0.003386665,0.1691881,-0.0922106
-0.008242066,0.1608929,-0.05207957
-0.01196484,0.1542135,-0.033675
-0.02844562,0.1304196,-0.04699445
-0.05116514,0.112581,-0.05677323
-0.03624523,0.06260217,-0.02720707
-0.00941332,0.01135207,-0.01401774
0.02035348,-0.02873051,-0.004350016
0.04047436,-0.01887798,0.001713015
0.06315549,0.04819321,0.00346254
0.1050598,0.08903559,0.02172496
0.1276931,0.120425,-0.0007443584
0.1556169,0.1278627,-0.03189993
0.1847708,0.1331906,-0.0540599
0.1503242,0.1995876,-0.1329613
0.1029889,0.2411463,-0.2132114
0.08206356,0.1650632,-0.2307118
0.02670436,-0.01347064,-0.2042465
-0.03310953,-0.1572419,-0.1178914
-0.02152632,-0.2004435,0.02643594
0.03673839,-0.1571982,0.08358746
0.07212587,-0.03010598,0.0173347
0.05438515,0.07767587,-0.01433082
0.03507912,0.1120539,-0.028586
0.0490561,0.05957222,-0.06173993
0.03378659,-0.01877487,-0.0380619
-0.04072931,-0.03539722,-0.01407158
-0.132151,-0.04470099,0.003594178
-0.1803814,-0.01587939,0.0312388
-0.1636927,0.008447447,0.01762493
-0.1339143,-0.02015849,0.02512341
-0.0874147,-0.0326504,0.05452771
-0.0247289,-0.09173305,0.07048957
-0.02820948,-0.1336683,0.102008
-0.06692434,-0.1208659,0.106364
-0.09314192,-0.1168315,0.100072
-0.1236741,-0.07407486,0.1135703
-0.1356228,-0.05157796,0.1188414
-0.13775,-0.05346027,0.1402299
-0.121046,-0.05118028,0.1586449
-0.08317149,-0.07217849,0.152823
-0.04585545,-0.06855463,0.1471914
0.01622961,-0.04008769,0.1385042
0.05401833,0.0193832,0.1392791
0.05214306,0.08566448,0.1608062
0.07996984,0.1218466,0.1922114
0.144186,0.1311523,0.2034655
0.2401006,0.07597134,0.1792973
0.3040779,-0.00688849,0.161791
0.2630864,-0.09410708,0.1662842
0.1723637,-0.1533732,0.1696529
0.05687697,-0.1431873,0.1647995
-0.07781281,-0.1489106,0.1412841
-0.1557029,-0.1553882,0.08961044
-0.1725402,-0.1311071,0.02612098
-0.1312661,-0.09128375,-0.0739018
-0.04536457,-0.009562126,-0.2189778
-0.01714191,0.01303271,-0.2407873
-0.02902085,-0.01992111,-0.1101296
-0.02379247,-0.005771927,-0.04773998
-0.02552951,-0.01046062,-0.0570716
-0.03629185,-0.04911206,-0.04925468
-0.05199445,-0.06972879,-0.0495835
-0.0538213,-0.0586151,-0.04337402
-0.07596247,-0.001296019,-0.04875966
-0.1169981,0.0680767,-0.04668318
-0.09315509,0.1133125,-0.03225748
-0.04088629,0.1483003,-0.054565
-0.0006629718,0.2078942,-0.06518246
0.01215798,0.2485381,-0.07414716
-0.02077285,0.2356575,-0.08523108
-0.03011347,0.2527057,-0.06749196
-0.0162778,0.2533239,-0.0603979
-0.008438973,0.200892,-0.04619574
0.008026616,0.1853558,-0.03478779
0.002368664,0.1540188,-0.04846313
-0.00240757,0.1031639,-0.05698961
0.03562595,0.06584877,-0.05489788
0.08481807,0.01275897,-0.04610618
0.1244853,0.01657981,-0.04494226
0.1514754,0.09461577,-0.0356534
0.16441,0.2067712,-0.02591206
0.1892249,0.2654687,-0.03580841
0.2470343,0.2193263,-0.03649761
0.2857989,0.1825517,-0.047884
0.2332781,0.1470143,-0.1115692
0.147879,0.08216485,-0.2340955
0.09233147,-0.008138139,-0.2972071
0.02604494,-0.1911634,-0.1676229
-0.0002793759,-0.3236707,0.01971444
0.05826293,-0.2982796,0.09026586
0.08421549,-0.2017684,0.06810093
0.0166707,-0.04319612,0.02467975
-0.05249724,0.07809151,-0.0105383
-0.05607508,0.08698636,-0.04152619
-0.07574399,0.08262961,-0.05643807
-0.16239,0.0503335,-0.03047138
-0.2041187,-0.01621867,0.01885041
-0.1772418,-0.05463558,0.06480028
-0.1633567,-0.08172834,0.1051486
-0.1460928,-0.08454315,0.1350695
-0.1136769,-0.06866557,0.1396069
-0.1160642,-0.04294915,0.1330028
-0.1436689,0.0276929,0.1371571
-0.1619905,0.09160589,0.1430427
-0.1678798,0.09955307,0.1523192
-0.139237,0.1030451,0.1689015
-0.08893043,0.1290198,0.1742213
-0.05154756,0.1105663,0.1574962
-0.001772699,0.04401124,0.1354467
0.04235724,-0.01330104,0.13584
0.05803203,-0.03879056,0.1495251
0.07606084,0.03701824,0.1710099
0.09061637,0.1600193,0.2093056
0.1307408,0.1970603,0.2162501
0.2223569,0.1710015,0.1724456
0.2746325,0.07399829,0.1156896
0.223302,-0.1093434,0.07279489
0.1613157,-0.2834835,0.07605024
0.1443056,-0.3756054,0.09042976
0.03375987,-0.3931348,0.06935325
-0.1722766,-0.344482,0.05020145
-0.2433039,-0.226725,0.002021153
-0.1195572,-0.1294297,-0.09912681
0.01519689,-0.09054799,-0.1564201
0.02833274,-0.08673837,-0.1277508
-0.01645708,-0.1283336,-0.04745082
-0.06289483,-0.1544104,0.03698129
-0.1175437,-0.16728,0.06090944
-0.1232069,-0.1734572,0.02123037
-0.0998866,-0.1338112,-0.008536162
-0.09851329,-0.0742014,-0.02819651
-0.09554995,0.001638144,-0.06780142
-0.08636775,0.03560453,-0.06221354
-0.0586728,0.05497297,-0.04424795
-0.02586825,0.105311,-0.06349141
-0.01816488,0.0909087,-0.05192475
-0.01876872,0.0992328,-0.03709295
-0.0203427,0.1509169,-0.02748146
-0.03147315,0.1392457,-0.008821457
-0.04164835,0.1343424,-0.02331637
-0.02785419,0.1183423,-0.02185345
-0.004309021,0.05966047,-0.007259691
0.009254062,0.0182411,-0.002075073
0.03423942,-0.002541091,0.02065061
0.08697937,0.0175734,0.0245826
0.1453097,0.0777648,0.01944078
0.1742407,0.1460789,0.02016484
0.2016054,0.1635098,0.007801658
0.2344071,0.1316866,-0.004695167
0.2224927,0.1341169,-0.03533258
0.2067693,0.1218057,-0.1064291
0.2002763,0.06948533,-0.1671308
0.1201727,-0.03358292,-0.1474508
-0.009256061,-0.2266134,-0.1193278
-0.06491217,-0.2953996,-0.1198246
-0.0230783,-0.2132536,-0.01974854
0.009822265,-0.2080614,0.09565756
0.0067638,-0.1861188,0.07391789
0.002496898,-0.07973646,0.0266715
-0.02114767,-0.003586705,0.006990472
-0.008348175,0.02382842,-0.03877905
0.01128799,-0.01146168,-0.04256584
-0.06302585,-0.03835872,0.02397643
-0.142616,-0.03807789,0.06242139
-0.1854478,-0.05013263,0.05220434
-0.2184902,-0.01922403,0.04624312
-0.2082922,-0.02663042,0.047333
-0.1755156,-0.05562609,0.04689362
-0.1333569,-0.04009445,0.0631149
-0.1031414,-0.05785816,0.1049889
-0.1058493,-0.03228734,0.1313264
-0.1040951,0.02683856,0.1432258
-0.07719471,0.07607447,0.1596851
-0.03471579,0.1652994,0.1478064
-0.01924165,0.2198031,0.1404114
-0.02144916,0.2374064,0.1356848
0.01378945,0.185087,0.1196597
0.05397861,0.05797782,0.1490081
0.07171161,-0.0271176,0.181164
0.1498276,-0.1002132,0.1729957
0.3022733,-0.1886867,0.1309806
0.3572073,-0.2837551,0.07483044
