bodyx,bodyy,bodyz
-0.06717856,0.1121894,-0.0401058
-0.194237,0.1024442,-0.006615179
-0.2176654,0.06815559,0.03443334
-0.2852058,0.06645786,0.08244829
-0.4014479,0.009894287,0.1300398
-0.4111753,0.005708293,0.1455755
-0.3976167,0.06989066,0.1342664
-0.3868929,0.09754947,0.1480777
-0.3502986,0.1073908,0.1524617
-0.2741432,0.116529,0.1510899
-0.1151501,0.1459119,0.1690718
0.0212455,0.08365375,0.1486474
0.06521953,-0.028927,0.1362229
0.1188666,-0.0611765,0.1899082
0.2164997,-0.1172326,0.2339111
0.3031698,-0.05745459,0.2365293
0.4612721,0.1474981,0.2162985
0.6391367,0.1830529,0.1159547
0.5672633,0.05900544,-0.04468654
0.332308,-0.1218241,-0.06404302
0.07282405,-0.2630271,0.0238652
-0.2092612,-0.1780761,-0.0003605494
-0.2697249,-0.04358832,-0.08580653
-0.106715,-0.04416652,-0.1930024
0.06116552,-0.09620531,-0.2617824
0.1137457,-0.2037275,-0.1670522
-0.00470806,-0.2793428,-0.05168275
-0.1047182,-0.2540462,0.0493133
-0.1470054,-0.2177205,0.1122269
-0.1968664,-0.1179955,0.0339143
-0.188836,0.009452188,-0.01487816
-0.2037643,0.06237049,-0.02916183
-0.20978,0.08543204,-0.06497446
-0.1875224,0.09228584,-0.03168797
-0.2122045,0.1300252,-0.00745746
-0.2162208,0.2015573,0.008500062
-0.20329,0.2357263,0.02566408
-0.1445381,0.2646961,0.002375831
-0.04715354,0.2981181,0.009576335
-0.03369141,0.2798734,0.01083226
-0.04814608,0.2177355,0.002625361
-0.007493386,0.192494,0.01735415
0.05727261,0.1966246,-0.002272593
0.1274864,0.218884,-0.01128585
0.1956572,0.3030371,0.0262893
0.2344426,0.3174481,0.09733743
0.2587252,0.1861106,0.1422709
0.2977791,0.03157151,0.02377441
0.3194522,-0.02280703,-0.1748726
0.2690301,-0.02234172,-0.2600161
0.1271383,-0.1819372,-0.2400373
-0.02339948,-0.398547,-0.1468067
-0.07412526,-0.4079107,-0.005191824
0.01722637,-0.2609384,0.03650581
0.2222072,-0.06347946,-0.0484238
0.4176162,0.1155425,-0.1217336
0.4502896,0.2025108,-0.1560291
0.2740272,0.1980579,-0.1570417
0.09454528,0.1658131,-0.1112186
0.02881407,0.1447241,-0.07015163
-0.1406406,0.08235529,-0.005011611
-0.3788284,0.008909536,0.0833933
-0.4005722,0.009226087,0.08988897
-0.346384,0.0374227,0.08410821
-0.4454469,0.030086,0.1409511
-0.4539895,0.0291945,0.148933
-0.3575676,0.03973422,0.1499043
-0.3416867,0.02605185,0.2068766
-0.1912957,0.04711359,0.1867766
-0.01187124,0.06046804,0.1419547
0.05641611,-0.01097352,0.1423312
0.145963,-0.09292966,0.1006106
0.1322242,-0.1408634,0.1217367
0.1599975,-0.137395,0.2749817
0.3050844,-0.06584082,0.3750501
0.4735412,0.05892989,0.1906003
0.6654559,0.1105007,-0.1393161
0.5315871,-0.04373013,-0.1641921
0.214159,-0.2129243,0.04151382
-0.007648277,-0.2116542,0.1269472
-0.2527963,-0.1378528,0.03705534
-0.2258532,-0.09826845,-0.1428468
-0.03510578,-0.1119385,-0.2468649
0.005040947,-0.1498269,-0.2913006
0.04964229,-0.2070513,-0.2431611
-0.02682949,-0.2630145,-0.07519387
-0.1529012,-0.2580505,-0.01530398
-0.1877691,-0.1920145,0.01649589
-0.2949274,-0.09426666,0.02652657
-0.3268797,-0.01650066,-0.05351106
-0.2910993,0.01544093,-0.06337934
-0.2647611,0.05100943,-0.09453882
-0.1692217,0.1016801,-0.1031293
-0.1543292,0.1432733,-0.05515997
-0.1760117,0.1804265,-0.05953953
-0.1507497,0.1926463,-0.02607968
-0.1303804,0.1751207,-0.04369813
-0.05588588,0.1665189,-0.08590087
0.04406713,0.1602171,-0.07581946
0.125702,0.1519105,-0.09414069
0.1442265,0.1511617,-0.05016555
0.09206603,0.1612166,-0.007203292
0.08906793,0.2159908,-0.002381621
0.1873341,0.2518371,0.05462309
0.3051834,0.1540453,0.071434
0.3068989,0.01849331,-0.01830479
0.2558784,0.01288854,-0.1710427
0.2330465,0.01037839,-0.2454768
0.1011931,-0.1889115,-0.2254537
-0.05919699,-0.4103729,-0.1983095
-0.0420353,-0.4127648,-0.1228674
0.1180127,-0.3231157,-0.0652368
0.2973443,-0.2629089,-0.08304367
0.3823457,-0.1016744,-0.09817817
0.3573375,0.04354066,-0.1030503
0.2500744,0.0173227,-0.116294
0.03215075,0.01508468,-0.09938057
-0.1615525,0.01999014,-0.04198031
-0.2311832,-0.01955908,0.005973005
-0.2990113,0.0103982,0.0658401
-0.3636146,0.01442229,0.1207429
-0.3998881,0.02283001,0.1202533
-0.4520121,0.05666365,0.1271428
-0.4628032,0.03476537,0.1296725
-0.4476948,0.0448192,0.1290034
-0.4253548,0.05725198,0.1513825
-0.330737,0.05850315,0.1466141
-0.199468,0.07492653,0.1536453
-0.08472361,0.03787454,0.1628488
0.03454201,-0.05542487,0.1375854
0.1209117,-0.2034365,0.1456937
0.1300344,-0.2759796,0.2269793
0.2318923,-0.1173935,0.3146184
0.4815976,0.1449684,0.2481871
0.6398285,0.2572385,0.04972998
0.6235429,0.10353,-0.08419754
0.4211859,-0.1990307,-0.07638355
0.06361971,-0.3998796,-0.01921464
-0.2309411,-0.3367762,-0.06254196
-0.3297648,-0.1747992,-0.1531072
-0.1825535,-0.1424792,-0.237941
0.03818308,-0.165349,-0.3052431
0.06039364,-0.2057325,-0.2215033
-0.005280094,-0.2726623,-0.1090493
-0.05809973,-0.2680881,-0.02541019
-0.1507161,-0.2217125,0.06383725
-0.1925625,-0.1375762,0.02035727
-0.17801,-0.02580679,-0.02771025
-0.1695136,0.03006214,-0.06639994
-0.1565407,0.06643149,-0.1183137
-0.1521561,0.08998509,-0.04736562
-0.1754236,0.1178548,-0.0157454
-0.2134184,0.1755099,-0.0106102
-0.2129355,0.2127949,0.01049111
-0.1663321,0.2269855,-0.02456785
-0.1136276,0.2010998,-0.004365146
-0.0638838,0.1652613,-0.01186546
-0.02378549,0.163651,-0.03638365
0.03020258,0.1803296,-0.01308226
0.09420622,0.2091342,-0.01908329
0.1285844,0.2251734,0.02457899
0.1418167,0.2783985,0.05695952
0.1688568,0.3239796,0.02578595
0.2561749,0.1894877,-0.01494521
0.3520994,-0.0615796,-0.1124639
0.3430737,-0.2284525,-0.1882741
0.2008046,-0.2527874,-0.1824299
0.004428646,-0.2759909,-0.1475562
-0.06250806,-0.3449738,-0.1156231
0.006854027,-0.2772208,-0.07786088
0.04400162,-0.1550248,-0.02758353
0.09657821,-0.1335098,-0.04565745
0.2521266,-0.03876869,-0.1151649
0.3788448,0.08824889,-0.1435552
0.3142351,0.05096042,-0.1252402
0.06720244,-0.01080354,-0.06096626
-0.1770313,-0.006307438,0.005164385
-0.2583373,-0.02096558,0.02373818
-0.2260608,0.01430221,0.03662235
-0.2623932,0.08927993,0.07655841
-0.3294416,0.07303098,0.1022537
-0.3113511,0.05332911,0.1110831
-0.3428899,0.07558858,0.1458737
-0.3623823,0.07667731,0.172782
-0.2814945,0.1197756,0.1875598
-0.2285034,0.1624339,0.2021606
-0.1194317,0.1406715,0.175798
0.01601614,0.0664279,0.1466895
0.1040569,-0.05124395,0.1314109
0.2019565,-0.07631322,0.1576652
0.2619262,-0.0001477404,0.2792435
0.3726507,0.06438354,0.3446785
0.5327936,0.09803174,0.1815396
0.6118116,0.009910301,-0.1227515
0.508108,-0.1762929,-0.2389867
0.2147418,-0.2776658,-0.05231525
-0.05848212,-0.2647507,0.06989819
-0.2273755,-0.1827816,-0.05080664
-0.1729073,-0.105477,-0.1670546
-0.0006889556,-0.1334315,-0.2011517
0.006858329,-0.2119638,-0.2298896
0.01849004,-0.2754136,-0.1540798
-0.05884885,-0.3111413,-0.01024753
-0.2273339,-0.2494495,0.04134592
-0.2248829,-0.1435728,0.05677535
-0.2483051,-0.06226081,0.03469337
-0.2467558,0.0229139,-0.0217424
-0.1762796,0.06649012,-0.0316234
-0.1759307,0.08861986,-0.05564582
-0.1581312,0.14065,-0.06212287
-0.1788553,0.1904733,-0.04716758
-0.1731301,0.2189237,-0.0588523
-0.127665,0.2008702,-0.03799324
-0.08808812,0.1879446,-0.02821665
0.03300259,0.1975886,-0.02475482
0.08221287,0.1856566,0.002380913
0.08168908,0.2002479,0.007151284
0.09689797,0.2089352,0.01691132
0.06576924,0.2256712,0.01218599
0.07258755,0.2950407,-0.005182075
0.1036089,0.2790949,0.007210659
0.2241169,0.111771,0.02832157
0.3713057,-0.09468351,0.05569277
0.3250685,-0.1330635,0.03596155
0.2412632,-0.06787004,-0.06610208
0.1840182,-0.1490762,-0.1881075
0.05190691,-0.2351562,-0.2296885
-0.01425346,-0.2814963,-0.1154054
-0.0214159,-0.3792511,0.01247015
0.01191021,-0.2981155,0.01951811
0.225239,-0.09762332,-0.01846941
0.3702333,-0.002396616,-0.06265739
0.3030772,0.06043778,-0.08971389
0.1880743,0.07158857,-0.08386151
-0.01771247,0.02177641,-0.06399874
-0.1435018,0.004448768,-0.01801708
-0.145154,-0.01095102,0.03212962
-0.2297995,2.470954e-05,0.0858598
-0.2719742,0.05637641,0.1252763
-0.3144043,0.09305695,0.1279163
-0.394295,0.1024707,0.1339394
-0.3795597,0.07410192,0.1368045
-0.3621388,0.05229646,0.1480158
-0.3061142,0.06203747,0.1605136
-0.1809571,0.05633558,0.1545975
-0.0887592,0.05898678,0.1778716
-0.01841214,0.03155801,0.1822818
0.04404908,-0.0613307,0.1377404
0.1039946,-0.1417729,0.1387881
0.1771199,-0.1181764,0.261952
0.3294897,0.05607,0.3736292
0.5586599,0.2625078,0.1963934
0.6445187,0.2880295,-0.09099194
0.4934861,0.02102767,-0.1055361
0.2612807,-0.3109361,0.04748306
-0.002742904,-0.3467067,0.1283129
-0.2666495,-0.1682364,0.031763
-0.2759765,-0.04967826,-0.1656322
-0.05857075,-0.0558491,-0.2686948
0.06555579,-0.1375843,-0.2816874
0.07220459,-0.2295033,-0.1785777
-0.01290267,-0.2908247,-0.002893553
-0.1463367,-0.2690793,0.06080034
-0.1971982,-0.1785949,0.0783845
-0.2347408,-0.05982556,0.06647458
-0.2407054,0.06458258,-0.005764378
-0.1885231,0.1193252,-0.05973601
-0.152791,0.1353534,-0.09429499
-0.1210117,0.1439876,-0.06642844
-0.1381979,0.1330495,-0.02057112
-0.1469308,0.1652143,-0.01149646
-0.1182037,0.2051606,-0.01565873
-0.1247813,0.2186735,-0.05502271
-0.09619723,0.2364889,-0.04375535
-0.04266565,0.2452548,-0.02413714
0.006248968,0.2332765,-0.04929249
0.04300165,0.185534,-0.02197678
0.03351753,0.151236,-0.01027459
0.03501443,0.1609286,-0.006899381
0.04361306,0.1910022,0.01356512
0.07616861,0.2525169,0.007340114
0.1552889,0.2563806,0.05349019
0.2080293,0.140892,0.08803854
