bodyx,bodyy,bodyz
-0.03618943,0.007486355,-0.02799183
-0.03671014,0.009843253,-0.02101933
-0.03776981,0.01867742,-0.02346409
-0.04426734,0.01740765,-0.02808042
-0.05216534,0.01482249,-0.02600311
-0.05613775,0.0126655,-0.02378265
-0.06612395,0.005205416,-0.02276343
-0.07699203,0.0007744573,-0.02203519
-0.07447516,-0.002898119,-0.02513857
-0.07208881,-0.002600174,-0.02522108
-0.07683159,-0.0001828384,-0.02224371
-0.07412277,-0.0003651824,-0.02166975
-0.06964262,0.004855195,-0.02456999
-0.06816509,0.008298783,-0.02913763
-0.06610525,0.006787228,-0.02663822
-0.07000302,0.004576161,-0.02196847
-0.07171541,-0.0005620831,-0.01852075
-0.07103275,-0.001464913,-0.01161987
-0.07223132,0.001275929,-0.01150549
-0.06690692,0.004112059,-0.01465264
-0.06146995,0.0110806,-0.01573174
-0.05658447,0.01642277,-0.0207413
-0.0556381,0.01805092,-0.02166721
-0.05925393,0.01918139,-0.02239478
-0.05165788,0.01601261,-0.02501129
-0.04380038,0.008748302,-0.01775609
-0.04019663,0.002491235,-0.009162354
-0.03243576,-0.001636615,-0.004971148
-0.02652535,-0.004720858,-0.004132041
-0.02009468,-0.003552564,-0.006937654
-0.0138043,0.0004557046,-0.005847255
-0.005979212,0.0002990481,-0.005617495
0.004035013,-0.0008078927,-0.006805838
0.008924739,-0.00432069,-0.005432589
0.01229285,-0.01198475,-0.006724995
0.01433173,-0.01323003,-0.004724122
0.0173896,-0.01301762,-0.001141636
0.01842309,-0.01224204,-2.616835e-05
0.009544609,-0.00518323,0.00391633
0.002852842,-0.0063949,0.005183561
0.00130151,-0.01230434,0.006862038
-0.004963237,-0.01412586,0.01218893
-0.01313499,-0.02018534,0.01207389
-0.009420105,-0.02234864,0.01054091
-0.002314656,-0.01441508,0.01054607
-0.01217076,-0.00463024,0.007565354
-0.02110148,-0.0005855151,0.008165837
-0.02244401,-0.001499889,0.01370716
-0.02658736,-0.00363154,0.01777792
-0.02614318,-0.01439228,0.02186919
-0.02922879,-0.02407608,0.02296044
-0.03190398,-0.02246204,0.02131732
-0.02904209,-0.02259697,0.02407272
-0.03248376,-0.02189609,0.02603279
-0.03428418,-0.01838362,0.02390175
-0.03678463,-0.01705852,0.01683383
-0.04218674,-0.006459807,0.006786521
-0.04316927,0.01629848,0.003186719
-0.04514073,0.02911412,-0.0004094901
-0.04171776,0.01732618,-0.00574783
-0.03521971,0.008933162,-0.005168949
-0.03542798,0.01821791,-0.008936963
-0.03487707,0.01969341,-0.01545483
-0.03585866,0.01508482,-0.0115432
-0.04459094,0.01175879,-0.007236044
-0.05326956,0.005547874,-0.008555604
-0.05195079,0.009287863,-0.005185627
-0.04469656,0.01458977,-0.002631122
-0.04312421,0.008291481,-0.004205517
-0.04710232,0.003355868,0.0002695476
-0.05353118,0.0004210914,0.00364709
-0.05687702,-0.001908839,-0.0007700099
-0.05186525,0.0009623534,-0.005128019
-0.04933064,0.002481131,-0.008312982
-0.05449621,0.006110379,-0.01240671
-0.05843767,0.01103151,-0.01430929
-0.05934177,0.00694029,-0.01062681
-0.06430093,0.002916003,-0.004938018
-0.07254823,0.001377293,-0.002696759
-0.07401652,-0.006058398,-0.006477115
-0.0744636,-0.01120522,-0.01163495
-0.07699195,-0.01104949,-0.007489409
-0.06617432,-0.01378615,-0.002282275
-0.0503204,-0.01930712,0.0001535761
-0.04659505,-0.02389616,0.01537282
-0.0496448,-0.0271569,0.03497171
-0.04919788,-0.03521895,0.04132837
-0.03742997,-0.04329804,0.03228336
-0.01359999,-0.02853764,0.013012
0.01782014,0.0007541579,-0.008216941
0.0399284,0.01490362,-0.02498146
0.03368281,0.01472384,-0.02783638
0.01327289,0.009869691,-0.0234515
-0.005834704,0.007363839,-0.02211628
-0.01857071,0.01080861,-0.01187303
-0.01653439,0.01020069,0.003212738
-0.01586035,0.004205713,0.009751193
-0.02042994,0.000803604,0.01031007
-0.01814039,0.009037845,0.005242259
-0.02013133,0.02203745,-0.003348749
-0.02159567,0.02079445,-0.006103824
-0.01928882,0.01468339,-0.002352729
-0.0261152,0.01014974,0.001016163
-0.03195969,-0.0003925278,0.008448876
-0.0350347,-0.005461072,0.01735525
-0.03894013,-0.004109897,0.01698215
-0.03699442,-0.0042986,0.01719095
-0.03504995,-0.002474692,0.01885532
-0.03594162,0.0001442371,0.01596492
-0.04008439,0.0007701826,0.01713165
-0.04786213,-0.001758408,0.01866366
-0.05265859,-0.007207797,0.01846209
-0.05293562,-0.01032581,0.02148254
-0.05523297,-0.008740079,0.02034303
-0.06122797,-0.004258602,0.01488329
-0.05876793,0.0006134875,0.01369023
-0.05237259,0.00310511,0.01404722
-0.05169506,0.002213169,0.01025319
-0.04638116,0.0005142542,0.005890899
-0.03994222,0.002464875,0.00056962
-0.0352216,0.008399895,-0.006086467
-0.0303121,0.01234815,-0.006035659
-0.02948706,0.008162191,-0.0021065
-0.02247078,0.0004904809,0.00282591
-0.01092059,-0.002990489,0.008276519
-0.0006598531,-0.0069972,0.007429393
0.009610864,-0.007868615,0.006637103
0.01197511,-0.003862416,0.007883401
0.01263411,-0.01088922,0.00744785
0.01208931,-0.01670839,0.009216163
0.006667072,-0.009289074,0.008857718
0.009477652,-0.003578637,0.006116426
0.01559456,0.004265202,0.001625166
0.01889996,0.01715711,-0.004653597
0.02178174,0.0268195,-0.004601132
0.01721604,0.02617306,-0.003095865
0.009827388,0.0163063,-0.004837895
0.005876603,0.01120164,-0.004627375
0.004217415,0.008525701,-0.005169426
0.001049729,0.01264075,-0.007336977
-0.006949478,0.02276205,-0.006112473
-0.008651934,0.02087678,-0.0005656876
-0.005637282,0.02139663,0.005442569
-0.0063305,0.02372021,0.006389696
-0.003915846,0.01606671,0.003752945
-0.005072033,0.01149714,0.003010639
-0.01039648,0.007558182,0.001370887
-0.01012588,0.008080887,-0.002114117
-0.007242112,0.0142908,-0.007503938
0.001670576,0.01854737,-0.01960724
0.01145541,0.02797434,-0.03079579
0.01285463,0.03133547,-0.03499103
0.01540935,0.02851097,-0.03551251
0.02112889,0.03379505,-0.02990116
0.02357231,0.03575316,-0.02136674
0.02381937,0.03001876,-0.01608367
0.02364064,0.02273661,-0.0120643
0.02115274,0.01614424,-0.006044716
0.01776726,0.0100335,-0.0002361058
0.01630589,0.002064131,0.005561121
0.01539767,0.0008774907,0.01246949
0.01592518,0.004711734,0.008011979
0.01658184,0.003452491,-0.0008217804
0.01555704,0.005897191,0.003138358
0.01243652,0.00954968,0.006273068
0.003995341,0.003203891,0.009072522
-0.002779777,-0.003729712,0.01632581
-0.001788294,-0.004694561,0.01390584
0.000166654,0.0005310731,0.01315951
0.001481403,0.007138109,0.02156558
0.006845642,0.003361696,0.0286421
0.02020814,-0.003843548,0.0344578
0.04154002,-0.005991067,0.03463575
0.0519037,-0.003341102,0.02667385
0.03938353,0.00183346,0.01686393
0.0327249,-0.002225634,0.01278804
0.04471765,-0.007221328,0.0158641
0.05885254,-0.004984841,0.01731257
0.07334077,-0.007237913,0.01844964
0.07694721,-0.006083689,0.02040768
0.07217256,-0.001089834,0.01805314
0.07313807,-0.003187296,0.01792244
0.0628064,-0.005741567,0.02024412
0.05228749,-0.008947008,0.02159439
0.05408077,-0.01185909,0.02487929
0.04976069,-0.01001111,0.02558327
0.04673253,-0.008458186,0.02525488
0.04431833,-0.005768419,0.02455876
0.03776243,0.001169712,0.01401848
0.03559437,0.008634561,0.004076158
0.03120534,0.00978034,0.006720165
0.02644357,0.009476897,0.008022209
0.02130905,0.01495565,0.002818873
0.01656937,0.01599002,0.003256446
0.01866249,0.01304594,0.005968729
0.01747119,0.008859279,0.005961876
0.0118625,0.001204509,0.01325498
0.004148799,-0.0001556883,0.02211017
-0.001932867,-0.00244237,0.0216274
0.003678185,-0.006403267,0.01381027
0.01118292,0.002321407,0.00376651
0.01142265,0.0139843,0.002668361
0.0083489,0.01770019,0.0041374
0.001203539,0.01067455,0.001193911
-0.009827041,0.0007155199,0.003920747
-0.01590619,0.003185531,0.00478157
-0.01582855,0.01211777,0.003823911
-0.01996885,0.01684774,0.00664553
-0.02882176,0.01095288,0.004320835
-0.0368725,0.002236636,0.0003930579
-0.04208773,0.007700752,-0.001844503
-0.046207,0.009960147,0.0001084823
-0.05055317,-0.0004442266,0.005660023
-0.04991346,-0.002135321,0.004626444
-0.04751063,0.008375065,0.0009284918
-0.04810007,0.02090219,-0.005107131
-0.05074068,0.02239811,-0.01153735
-0.05824089,0.01892591,-0.009974119
-0.06488477,0.02433689,-0.008886263
-0.06493673,0.0233786,-0.007637326
-0.06201433,0.02001422,-0.005946583
-0.05855194,0.02429826,-0.006867924
-0.05450804,0.02395471,-0.0006794222
-0.04909687,0.02346971,0.003893473
-0.04501344,0.02125005,0.00563472
-0.04144614,0.01489815,0.01308005
-0.03782218,0.01386348,0.01514032
-0.03445018,0.01494779,0.01292942
-0.02813015,0.01610737,0.01088854
-0.02725513,0.01344013,0.00842244
-0.02866725,0.007525798,0.008672109
-0.02447405,0.00418763,0.007479508
-0.02239804,0.001739955,0.005127168
-0.0181215,0.004536772,0.002862028
-0.01665027,0.01142589,0.001162873
-0.01915373,0.01623218,0.002079316
-0.01267335,0.01494957,0.003050631
-0.009676449,0.01007036,0.004315657
-0.007659535,0.008786615,0.005858543
-0.001361995,0.003092278,0.008239271
-0.003686441,-0.001428823,0.01209191
-0.001939961,0.0008808031,0.01425885
0.004253638,-0.00562394,0.01636825
0.003854374,-0.01296466,0.01837294
0.004832271,-0.01220124,0.01286971
0.00586774,-0.007784544,0.005216659
0.006237117,0.004328254,0.007324754
0.008042675,0.01506136,0.007721213
0.007641895,0.01138118,3.445726e-05
0.007164164,0.004972783,-0.003280312
0.008281261,0.008956596,-0.003986239
0.0113378,0.009871454,-0.004766091
0.01718895,0.008956647,-0.005058619
0.02229707,0.01617222,-0.00664523
0.02279392,0.01427955,-0.005141209
0.02336925,0.009947768,-0.002453494
0.02569061,0.01321567,-0.0008723707
0.02411327,0.01470266,-0.003020422
0.02379896,0.02031547,-0.006813952
0.02468083,0.02253114,-0.001902878
0.02174331,0.01830763,0.002572788
0.02031831,0.01276004,-0.0006728181
0.01580392,0.002196167,-0.004217992
0.009339429,0.002405155,-0.008220044
0.01155531,0.009673933,-0.01118147
0.01677456,0.01499697,-0.01207576
0.02060702,0.02656279,-0.01189058
0.02396986,0.02563895,-0.01238674
0.02272614,0.02026832,-0.02007633
0.0131627,0.03085985,-0.02839088
-0.001858776,0.03624828,-0.02987968
-0.01214712,0.04422502,-0.03464844
-0.02017287,0.06181586,-0.04237685
-0.03096192,0.06733681,-0.04319592
-0.03648269,0.07053377,-0.0460473
-0.04378297,0.07160944,-0.0522051
-0.05647859,0.0628161,-0.04939905
-0.0591276,0.05403802,-0.04235414
-0.05771539,0.04118171,-0.03124018
-0.05822467,0.03226505,-0.0189155
-0.04923975,0.0321579,-0.01640856
-0.038201,0.02741988,-0.01273641
-0.03298846,0.02426795,-0.01257295
-0.02883482,0.02431143,-0.0198511
-0.02721042,0.01888187,-0.0133335
-0.02770521,0.009689224,-0.005677143
-0.0286017,0.002019966,-0.006794787
-0.02883239,0.001679543,-0.0034813
-0.02841747,0.00214219,-0.002107891
-0.03092459,-0.002807731,7.069394e-05
-0.03169913,-0.006799588,0.006450693
-0.02725269,-0.008856782,0.01085165
-0.02243515,-0.01323267,0.01707585
-0.01843426,-0.02281934,0.02155113
-0.01092791,-0.02905127,0.02217314
0.00100126,-0.02857182,0.02172002
0.01010613,-0.03137597,0.02150262
0.01763728,-0.03183179,0.02202246
0.02478178,-0.02920096,0.01829232
0.02611029,-0.02648642,0.01388651
0.02942039,-0.01800562,0.01173503
0.03195647,-0.01432041,0.01031251
0.02566381,-0.01731251,0.01074829
0.02007691,-0.02222291,0.01287973
0.01675153,-0.02860167,0.01657421
0.008499392,-0.02349374,0.01359218
-0.004128816,-0.01598782,0.008004814
-0.007572941,-0.02026256,0.008901915
-0.001111499,-0.02282946,0.00874885
-0.0003001137,-0.02297395,0.01130824
0.001166525,-0.02633064,0.01927827
0.00445388,-0.02565508,0.02413513
0.002329166,-0.02497614,0.02117036
0.003118806,-0.02734285,0.01365701
0.004741434,-0.02678413,0.01230839
0.004843334,-0.02649246,0.01323196
0.006008728,-0.028074,0.01261824
0.008966172,-0.02755492,0.01309455
0.01693833,-0.02473708,0.007987179
0.0199219,-0.02121777,-0.003235779
0.01119739,-0.01955245,-0.01171214
-0.0009722298,-0.02053338,-0.0002808622
-0.006994545,-0.02400657,0.02202367
-0.004598899,-0.02588173,0.02608539
-0.005524571,-0.01872939,0.02231207
-0.01046327,-0.01067334,0.02045343
-0.008232737,-0.01237891,0.008872265
-0.00442921,-0.009694244,-0.006765233
-0.001967603,0.002491777,-0.01274989
0.004494872,0.004918149,-0.01106487
0.008432746,0.001820602,-0.01593422
0.008989471,0.00622235,-0.02214646
0.008894657,0.008795277,-0.02370788
0.000606067,0.007704051,-0.02111001
-0.007008863,0.008311569,-0.0103426
0.002814208,0.008713579,-0.006683778
0.01546322,0.004817929,-0.002292697
0.01375763,-0.003330377,0.01155205
0.01378099,-0.009899909,0.01687133
0.01923217,-0.01502276,0.01897433
0.01735156,-0.01610388,0.01536881
0.01920692,-0.01323237,0.01193915
0.02378794,-0.01357303,0.01330488
0.02234977,-0.008879651,0.001568502
0.02397991,-0.0004962825,-0.001921057
0.02464049,-0.0003078659,0.002994569
0.0227409,-0.001624423,-0.0001065861
0.02160978,-0.001120945,0.001659598
0.01745959,-0.0001789569,0.0007535143
0.01392004,0.004029269,-0.0009959563
0.01081675,0.005901649,0.001049406
0.009086438,0.004107814,0.004084016
0.009307823,0.002467828,0.0123936
0.008442167,-0.002862241,0.01432549
0.009676547,-0.008814157,0.01407649
0.01054306,-0.009610698,0.01365137
0.01112478,-0.008822099,0.007161515
0.01142928,-0.006876867,0.009071662
0.007444257,-0.00772904,0.01315089
0.005371298,-0.01347836,0.01008464
0.004792186,-0.01468777,0.005355778
0.004352276,-0.009332087,-0.0001600514
0.01041646,-0.00278364,0.000643746
0.01521609,-0.0004438101,0.002485745
0.01112736,0.00167736,-0.003017844
0.007407949,0.00477621,-0.004541231
0.009262435,0.0005151591,6.578856e-05
0.0106577,-0.004141014,0.004335085
0.01060657,-0.01069372,0.008214906
0.01072035,-0.01730332,0.01151423
0.00877204,-0.01015352,0.01341293
0.007090402,-0.006100021,0.01028948
0.00713477,-0.007386319,0.004492959
0.008758758,-0.002021474,0.00147318
0.01246698,0.0004465885,-0.002411755
0.01316962,0.003509413,-0.005789238
0.01198201,0.006208453,-0.004662022
0.01126607,0.001265602,-0.0003930497
0.006934045,-0.004717068,0.004427725
0.003824003,-0.01037893,0.006545849
0.005448134,-0.0128605,0.006776836
0.007008929,-0.01019508,0.00498557
0.007925139,-0.005481797,0.001885577
0.008788265,0.001510316,0.000209462
0.008375909,0.004455385,0.0003920245
0.007233354,0.0007505872,0.002409422
0.005180574,-0.005229132,0.00243569
0.0002888131,-0.01221625,0.002850579
-0.003240022,-0.01159461,0.005694906
-0.001899217,-0.007703552,0.005971857
-0.001303888,-0.0132918,0.004542012
-0.002139907,-0.01509483,0.002370592
-0.00184454,-0.01191439,0.002953762
-0.002135261,-0.01361423,0.005817281
-0.002452292,-0.01271259,0.00759352
-0.002650402,-0.01261444,0.01164091
-0.003396485,-0.01383996,0.01201511
-0.004064302,-0.01385895,0.01016116
-0.006752996,-0.01654531,0.0127166
-0.01014151,-0.01527674,0.01254683
-0.008479316,-0.01313688,0.01109377
-0.005727464,-0.01290631,0.01130888
-0.006980613,-0.01002291,0.01022772
-0.006697406,-0.006398043,0.01029229
-0.004015582,-0.00323716,0.01023427
-0.0007296513,-0.007222978,0.008106189
0.001311713,-0.0114739,0.005498683
-0.00489302,-0.003956686,0.0007142697
-0.01159205,0.002758668,-0.003550703
-0.009367359,0.003617264,-0.0007431976
-0.009199001,0.00525953,0.002074038
-0.01458297,0.00548799,-0.002260629
-0.01653616,0.004720349,-0.003964871
-0.0142872,0.005501777,0.0003800111
-0.01138344,0.005902295,0.002833357
-0.008638232,0.006500616,0.00130882
-0.004121357,0.009091713,-0.002472773
0.0007050866,0.01007791,-0.006367387
0.0009831393,0.007400633,-0.007741857
-0.001854793,0.0004357132,-0.005727364
-0.006247205,-0.00755625,-0.0009823019
-0.01092433,-0.007081462,0.005354769
-0.01055468,-0.006201277,0.009480195
-0.007538098,-0.01352094,0.01008787
-0.006148208,-0.01602336,0.01231181
-0.004512787,-0.01204671,0.01484291
-0.001220704,-0.00909746,0.01928951
0.005681145,-0.007311572,0.02510548
0.01459999,-0.006364226,0.01677668
0.02223669,-0.003360824,0.005449882
0.03236095,0.001337514,0.001884566
0.04196501,0.005411712,-0.01014132
0.04205338,0.0062784,-0.01562938
0.04270373,0.005499422,-0.007808471
0.04947447,0.008179504,-0.00920595
0.04876976,0.007537276,-0.01502668
0.04610678,0.004583857,-0.01696526
0.04419317,0.005018368,-0.01347372
0.03347741,0.005960107,-0.004342319
0.02579149,0.008704737,-2.003044e-05
0.02240518,0.00747876,0.001279082
0.01627164,0.002289685,-0.0003029884
0.01429315,-4.697385e-05,-0.005861676
0.01603633,0.002705444,-0.005747408
0.02023576,0.00964797,-0.0063783
0.02392837,0.009012138,-0.009013284
0.02244389,0.008354575,-0.006171044
0.01963258,0.01253817,-0.006001709
0.01670601,0.01222767,-0.006299495
0.009134922,0.01841234,-0.003359057
-0.002824873,0.02114449,-0.003024437
-0.007722634,0.01297238,0.0008383288
-0.00554139,0.007609161,0.007102942
-0.007561023,0.002459079,0.0064212
-0.01127498,0.004403449,0.003378082
-0.01426138,0.00779924,0.001693561
-0.01653517,0.002451017,-0.003470612
-0.01594212,0.001608867,-0.008356616
-0.01622337,-0.001942171,-0.003249383
-0.0177366,-0.01444961,0.005825616
-0.01930338,-0.02444723,0.009487458
-0.01946609,-0.02636353,0.01608294
-0.01021311,-0.02357634,0.02627049
0.006864769,-0.02589677,0.02903268
0.01467524,-0.03039329,0.02796176
0.006817761,-0.03516529,0.0273007
-0.003882711,-0.03377126,0.02223522
-0.007717675,-0.01167672,0.008940099
-0.0005272908,0.008638508,-0.01068865
0.01624161,0.01643221,-0.02166073
0.02870037,0.02971362,-0.0207304
0.04102881,0.03060393,-0.02177729
0.06626226,0.01873289,-0.02380226
0.08986723,0.02016637,-0.02368313
0.1034347,0.01664906,-0.02073702
0.1094012,0.006273028,-0.01224756
0.1042822,0.01222144,-0.007356149
0.09644866,0.01453453,-0.005333167
0.08339543,0.007494301,-0.001784909
0.05677747,0.006480493,-0.0002071631
0.03171994,0.003213443,0.00426261
0.01551343,-0.0003601739,0.007261596
-0.007040314,-0.002418093,0.006469514
-0.03990799,-0.003233722,0.006851577
-0.06623015,0.00299997,0.003641073
-0.08447804,0.005125683,0.00267718
-0.1005272,0.003365535,0.003293277
-0.1026967,0.003373724,-0.002728934
-0.09606852,0.001736717,-0.005284655
-0.0901657,0.003049911,-0.004442081
-0.07730805,0.006705999,-0.009776712
-0.06061208,0.01088681,-0.01765603
-0.04796443,0.01149658,-0.02113181
-0.04038024,0.00851811,-0.01875496
-0.03525063,0.009842062,-0.01232748
-0.03259983,0.01011073,-0.0040047
-0.0304023,0.01247598,-0.002048568
-0.02646925,0.01463889,-0.006306136
-0.03557907,0.003979437,-0.008767959
-0.0541701,-0.002548932,-0.01531213
-0.06001009,0.001192476,-0.0197473
-0.05470472,0.002217036,-0.01378365
-0.04948611,0.002928285,-0.00866909
-0.04735655,0.004565792,-0.004962501
-0.04000846,0.005650683,-0.008092172
-0.02588482,0.004552309,-0.02083134
-0.007848941,0.004295045,-0.03133334
0.02349225,0.01218073,-0.04967975
0.05285791,0.02124566,-0.07082067
0.0556884,0.020539,-0.07395327
0.03777825,0.008627062,-0.07141043
0.02039438,0.001349169,-0.07667579
0.01232294,0.01352008,-0.08288673
-0.0006844353,0.02578012,-0.08018542
-0.02119865,0.02037386,-0.07075271
-0.04719442,0.01251071,-0.05158538
-0.06816018,0.008028883,-0.01398928
-0.05549382,-0.002110509,0.0115084
-0.03583295,-0.007916446,0.00579054
-0.0324574,-0.002721978,-0.004898085
-0.02297585,0.004477592,-0.01531676
-0.01734608,0.01028123,-0.02686363
-0.01233965,0.01270153,-0.02646
-0.003672259,0.00585177,-0.02059197
-0.004278629,-0.005519214,-0.0155844
0.00118595,-0.004446636,-0.005164997
0.001966984,-0.005845731,0.003310366
-0.0006338134,-0.01951332,0.003268955
0.005493153,-0.01580692,0.0007976682
-0.0004202632,-0.01145564,-0.003413231
-0.004157952,-0.01793705,-0.007836254
-0.00668532,-0.01246886,-0.009527921
-0.01659596,-0.0104548,-0.01141051
-0.01401294,-0.008151211,-0.01477685
-0.01329908,4.057347e-05,-0.01791478
-0.01722948,0.0008903432,-0.01891431
-0.02310753,0.007152041,-0.01946566
-0.03621561,0.01422925,-0.01923921
-0.03904378,0.01472295,-0.01876144
-0.03783791,0.01543237,-0.01956838
-0.040688,0.01316215,-0.01782695
-0.03975259,0.009580148,-0.01737561
-0.03761441,0.01055022,-0.01725636
-0.03767223,0.01663484,-0.01273181
-0.04184337,0.02004495,-0.01039111
-0.04537464,0.01828813,-0.009786564
-0.04219224,0.01137145,-0.009329472
-0.03522652,0.002209201,-0.01063372
-0.03106095,0.001301787,-0.01136347
-0.0291291,-0.003443679,-0.008470487
-0.02667773,-0.01661624,0.002439889
-0.02666993,-0.02017198,0.01359317
-0.02706328,-0.01450501,0.01637198
-0.027076,-0.01086831,0.01951862
-0.02700371,-0.01418932,0.02354205
-0.0260736,-0.01798256,0.02004039
-0.02514155,-0.01979302,0.01806027
-0.01653074,-0.0242387,0.02088925
-0.0007274725,-0.02509344,0.0184111
0.007677266,-0.02118532,0.01522819
0.005337096,-0.01702845,0.01306487
0.006093043,-0.01568681,0.01182803
0.01123727,-0.01738098,0.01256984
0.009080506,-0.01669061,0.005564023
0.0076965,-0.01541573,0.001403568
0.006370306,-0.01309218,0.006288891
-0.005807514,-0.009501891,0.008046883
-0.01732967,-0.01094722,0.009023648
-0.02672663,-0.01354051,0.008699429
-0.03922685,-0.01577549,0.007302902
-0.04317333,-0.0168139,0.007242606
-0.03595003,-0.007732429,0.006528699
-0.03266662,0.003372946,0.009487019
-0.03644257,0.002542951,0.0131523
-0.03456251,-0.001216901,0.01644551
-0.02760337,-0.002149213,0.02207507
-0.01636582,-0.0115735,0.02467308
-0.001703264,-0.01928984,0.02345898
0.005030789,-0.01098429,0.02800618
0.006523931,-0.007631802,0.04918359
0.008950112,-0.02279857,0.06614886
0.02181416,-0.03197616,0.04608267
0.04211942,-0.01546289,0.01988292
0.04259149,0.001425955,0.02319439
0.03259796,-0.006469383,0.01889728
0.02854235,-0.01466895,0.005605206
0.01362782,-0.01312978,0.01519812
-0.0009231805,-0.01794609,0.01741913
0.005667631,-0.01896974,0.01453273
0.01533728,-0.01747421,0.02286989
0.01644688,-0.0205405,0.01673354
0.0195041,-0.01602782,0.01329552
0.02303711,-0.009200512,0.0151513
0.02480116,-0.004682299,0.008947059
0.0224774,-0.001799152,0.01285518
0.009568549,-0.006283228,0.01747693
-0.001897773,-0.01239543,0.02108345
-0.006644575,-0.01800204,0.02511136
-0.01197877,-0.01976745,0.0210487
-0.01590278,-0.01454852,0.02137113
-0.01665257,-0.01125217,0.01845411
-0.0110807,-0.007638735,0.01140118
-0.003528939,-0.002844545,0.01118819
0.0001646094,-0.003838318,0.006709083
0.005408772,-0.004495031,0.001524864
0.009811811,0.0006369941,0.001351293
0.008992961,0.002841727,-0.0003356096
0.00625904,-0.004728203,0.001164421
0.006386765,-0.01179447,0.00893676
0.009323992,-0.009017601,0.01604933
0.01133547,-0.004519563,0.01849466
0.01069379,-0.003086953,0.01656923
0.008075144,0.0004734603,0.009983353
0.007104428,0.005378317,0.001969195
0.003298696,0.009254148,-0.001582467
-0.001798989,0.009783399,-0.0002509696
0.001039666,0.005942149,0.0007511977
0.002903494,0.006400904,0.0009509514
0.001123588,0.008483996,0.003017767
0.001505117,0.006981124,0.001139579
-0.0004128375,0.009315108,-0.003007315
-0.004969051,0.009073024,0.0008580761
-0.01041345,0.004610981,0.004249574
-0.0133654,0.004479529,0.0004981202
-0.008343497,0.006775366,0.001938568
-0.001958186,0.01027481,0.003996124
-0.003457772,0.009245408,-0.0002974008
-0.005578741,0.005331777,-0.002259577
-0.004049909,0.00491675,-0.006724704
-0.005476324,0.002768404,-0.008542261
-0.002524002,0.002832822,-0.002587117
0.00444985,0.004950259,-0.003001503
0.004365289,0.004608493,-0.002674105
0.003320594,0.005499525,-0.0005412971
0.003985506,0.005252201,-0.002990419
0.004708669,0.006582403,-0.002521981
0.007147901,0.01005312,-0.003730536
0.007067156,0.01055674,-0.005552872
0.004024683,0.008591157,-0.00780469
0.002255663,0.004731357,-0.01217534
0.007431554,0.005266906,-0.01036222
0.01405256,0.007616631,-0.008684983
0.01240919,0.006422455,-0.007167904
0.01276568,0.006868328,-0.002382794
0.0179077,0.003454362,-0.00184028
0.01801894,-0.0001551816,-0.0008387034
0.01745121,0.007517624,0.002197159
0.01886477,0.0137702,0.002851381
0.01982517,0.006966352,0.003657134
0.02158072,-0.00130504,0.002949759
0.01954893,-0.001396143,0.0003430738
0.01293705,-0.0002471044,-0.0006325329
0.005520532,0.001209656,-0.0009472635
-0.002185917,0.005787898,-0.0002015816
-0.003517139,0.006996741,0.0002549531
-0.0007587919,0.004782308,-0.002251022
-0.003513164,-0.0001777778,-0.00450978
-0.003457559,-0.004682507,-0.006939359
0.002449821,-0.0003335125,-0.005449578
0.005371945,0.00577649,0.00130675
0.007442683,0.007111723,0.001250536
0.01075622,0.006732998,-0.0007117631
0.01272092,0.004552693,0.00207154
0.01321444,0.003554224,0.001798036
0.0141684,0.00435622,-0.000626389
0.01785445,0.004982114,-0.001581186
0.02166446,0.006164608,0.0006853626
0.02092366,0.004552277,0.005421182
0.01580675,0.002018013,0.008864211
0.01419905,0.002571001,0.008013092
0.01704486,0.002664937,0.003845818
0.01579984,0.003310645,0.003535496
0.01166964,0.005065108,0.004880989
0.005900281,0.00389902,0.004341737
0.002039549,0.001241469,0.003183788
0.006662912,-0.001343946,-0.000211258
0.009418915,-0.004632971,-0.001074167
0.007552589,-0.007447618,0.0009474759
0.008023981,-0.006845827,0.003211102
0.007335989,-0.002295161,0.005850473
0.006422545,0.003026006,0.004726834
0.005381865,0.006224613,0.003091486
0.0003849174,0.003503774,0.003494102
-0.002520486,-0.00102221,0.002280982
0.001100581,-0.0002058952,0.0009166631
0.003692989,3.367545e-05,0.001272004
0.0007490493,0.001069684,0.002146712
-0.001887028,0.005344528,0.0003442803
-0.003212924,0.003537615,-0.002535815
-0.005714226,0.001203578,-0.003991348
-0.007571253,0.001386696,-0.005800227
-0.009484179,-0.002549221,-0.003949171
-0.01020726,-0.005030251,5.254797e-05
-0.008938038,-0.003777944,0.002289452
-0.009133645,-0.000386753,0.003831818
-0.008610101,0.003207566,0.001703711
-0.008061297,0.004272771,0.00316997
-0.009730381,0.005170716,0.005613359
-0.009025151,0.003613592,0.0008112567
-0.006536998,0.00138956,0.0008644791
-0.003622912,0.002873579,2.517385e-05
-0.001183382,0.002999514,-0.004719741
-0.001469212,0.0001002241,-0.003755056
-0.001123155,-0.003634714,-0.005739156
-0.001037085,-0.005333917,-0.007371607
-0.001800926,-0.002537585,-0.005547169
-0.002761194,-0.0005543201,-0.004038633
-0.004946271,-0.003063665,-0.0001136559
-0.002563188,-0.003701006,-0.00058184
0.000141689,0.002047508,-0.003226041
-0.00363847,0.007622615,-0.004697487
-0.008509783,0.006657707,-0.00870837
-0.01275645,0.00416705,-0.0098229
