bodyx,bodyy,bodyz
0.2740134,-0.07842079,-0.01888515
0.2694817,-0.1125672,-0.01384562
0.2556659,-0.1186085,-0.01088567
0.2559614,-0.1200241,-0.006662213
0.2202314,-0.1272604,0.009292708
0.2027084,-0.1131411,0.02283884
0.180775,-0.1049444,0.0317387
0.1347878,-0.07978038,0.0257147
0.1138721,-0.05002113,0.02708284
0.1039536,-0.05911288,0.03982593
0.07946837,-0.04605787,0.04023794
0.01708081,-0.01131878,0.04071801
-0.03848231,-0.006486707,0.03639259
-0.05672241,-0.003299179,0.02950894
-0.06640338,0.008147311,0.02108739
-0.02591088,0.02475996,-0.005705877
0.03708949,0.05772788,-0.03655574
0.06192977,0.06359047,-0.05024566
0.07916923,0.03397908,-0.03821665
0.1046793,0.02610936,-0.03208239
0.1220442,0.03381671,-0.04155239
0.1079695,0.0356631,-0.03624655
0.08792712,0.03469165,-0.03460892
0.07302108,0.01596037,-0.03233992
0.02667194,-0.00188561,-0.01759359
-0.01340405,0.001382431,-0.01599415
-0.02269848,0.01492404,-0.01911595
-0.03469921,0.02004704,-0.01788286
-0.09831493,0.008115611,-0.004350679
-0.1975658,0.0005010598,0.0209002
-0.2100523,0.003390696,0.03267414
-0.1619099,0.006439137,0.04347091
-0.1455962,0.0084012,0.05971105
-0.1155729,0.02078903,0.05508723
-0.07435789,0.03750985,0.03715668
-0.05377381,0.02982134,0.02848237
-0.04211071,0.01928974,0.02084712
-0.04232166,0.01677575,0.01506579
-0.04679956,0.002675815,0.01414798
-0.0570077,-0.002421552,0.001470823
-0.06536798,0.006727691,-0.003720215
-0.06118206,0.0193564,0.002493076
-0.0646973,0.02997909,-0.0001058804
-0.07213222,0.02585678,0.0009307444
-0.07237858,0.01512205,-0.002578787
-0.07220741,0.006878423,-0.01213815
-0.07141636,0.0004811347,-0.01169692
-0.07202096,0.002603738,-0.003145901
-0.07970917,0.007526671,0.009243938
-0.0915708,0.007451526,0.008792055
-0.09470295,0.01341246,-0.0006390858
-0.09214512,0.02246265,-0.009266779
-0.09804172,0.02473226,-0.01763011
-0.104646,0.02626859,-0.01190602
-0.104854,0.02137472,-0.003191255
-0.09963539,0.005711233,-0.0004355969
-0.08122027,-0.004311322,0.0002475521
-0.05315892,0.007983561,-0.01066242
-0.03852853,0.02867933,-0.02006555
-0.0433668,0.02968488,-0.0162502
-0.04893415,0.02230099,-0.01087307
-0.05217399,0.01651042,-0.002035299
-0.05045905,0.007985989,0.01213445
-0.03751114,0.0106273,0.01125517
-0.03030557,0.01385653,-0.003820032
-0.03135269,0.01014733,-0.01073741
-0.0305954,0.01399602,-0.0104614
-0.0247092,0.01799512,-0.003328719
-0.01835282,0.02027568,0.006406598
-0.0265677,0.02213308,0.004676414
-0.03374983,0.01455361,0.002512252
-0.02947939,0.007917801,0.002999637
-0.03037069,0.01176884,0.001722625
-0.03250248,0.01429785,0.004559998
-0.03814929,0.00939824,0.007929662
-0.04734968,0.007993996,0.008892774
-0.0476363,0.01442867,9.654855e-05
-0.0481563,0.02320549,-0.01108934
-0.05300438,0.02937252,-0.006610349
-0.05536371,0.02892219,-0.001514103
-0.05679204,0.03248763,-0.003653163
-0.05643359,0.04187949,-0.003400762
-0.05242681,0.04047332,-0.00666615
-0.04872205,0.0368499,-0.01051124
-0.04843504,0.03951694,-0.007976359
-0.05087134,0.03855798,-0.00744815
-0.05247298,0.03917941,-0.01008036
-0.05075767,0.0411747,-0.0106332
-0.0482922,0.03814769,-0.009919313
-0.04618011,0.03564805,-0.007164697
-0.049511,0.03203128,-0.003661052
-0.06449383,0.0265943,-0.00239753
-0.07845803,0.02394809,-0.002344924
-0.07756308,0.02384508,-0.002441998
-0.07699014,0.02438232,-0.001644355
-0.09159863,0.02016366,0.002157083
-0.100597,0.01651361,0.00947582
-0.09295495,0.02233158,0.01241915
-0.08374509,0.03023184,0.005115727
-0.07640017,0.03371686,-0.002429351
-0.07232794,0.03081571,-0.002786801
-0.06824513,0.02374854,-0.00041403
-0.05637555,0.01874669,0.002914961
-0.04539968,0.01515685,0.006692999
-0.04437814,0.01255393,0.004710393
-0.04747272,0.009673045,-0.00313171
-0.04316041,0.009362774,-0.01068204
-0.0339041,0.01438573,-0.01434687
-0.0255217,0.01458228,-0.009166367
-0.02026475,0.01009433,-0.002851869
-0.02075009,0.007049922,-0.004432176
-0.02028074,0.00663653,-0.003143768
-0.02230586,0.008882536,0.0004465684
-0.02435845,0.007822035,0.0004696552
-0.02269739,0.008870634,-0.0002225241
-0.02823285,0.01542259,-0.00722658
-0.02746013,0.01974373,-0.0129879
-0.02257802,0.02053006,-0.006913716
-0.02508818,0.01868293,-0.001603675
-0.02159017,0.02101541,-0.004274914
-0.01792572,0.02741021,-0.005940931
-0.009329978,0.03050189,-0.006542638
0.005192815,0.02686839,-0.0123512
0.004739202,0.01903329,-0.01430174
0.002172148,0.01828275,-0.01095464
0.006078089,0.01587467,-0.01138044
0.006807717,0.00926659,-0.008072739
0.006287433,0.00574741,-0.0001488871
0.002467258,-0.007062409,0.005642957
-0.001742989,-0.01383921,0.00864253
0.002763726,-0.007744398,0.008137755
0.01139034,-0.004648791,0.00720021
0.01435037,0.006372894,0.00150404
0.01193039,0.01581698,-0.006719993
0.006192188,0.01311065,-0.00731887
0.002001265,0.0148279,-0.0093021
0.00807593,0.01920003,-0.01622109
0.0156663,0.02639471,-0.01844434
0.01523323,0.03765838,-0.01774163
0.01503404,0.03292896,-0.01685545
0.01695595,0.0160359,-0.01255507
0.01545729,0.00857057,-0.009392221
0.01466437,0.008167287,-0.009334727
0.01909957,0.01328584,-0.007432587
0.0198124,0.01910151,-0.006944829
0.005181003,0.0167776,-0.004807147
-0.01600289,0.01731865,0.001825041
-0.01960017,0.01890091,0.002670806
-0.006634529,0.02101588,-0.0009395219
0.001448849,0.02705458,-0.004035151
0.002012686,0.0236299,-0.006589461
-0.003614035,0.01759901,-0.006218247
-0.00826934,0.01532825,-0.006319065
0.005508085,0.01743777,-0.00771369
0.02193741,0.02710439,-0.008740204
0.02270189,0.02750143,-0.01094237
0.02461518,0.0160222,-0.0122992
0.03198471,0.003251525,-0.01391433
0.03515287,-0.002643047,-0.01716551
0.03928076,-0.0006095792,-0.01620291
0.04082023,-0.004232244,-0.01195063
0.03472342,-0.009771882,-0.009241681
0.03015055,-0.01311544,-0.007184707
0.02491253,-0.01649092,-0.008109356
0.02256135,-0.01483815,-0.009214812
0.02625752,-0.01632246,-0.006089523
0.02285763,-0.0201717,-0.003691385
0.01899691,-0.02031717,-0.0007194261
0.007226368,-0.01901606,0.001600413
-0.01494949,-0.01705909,-0.001490865
-0.01283276,-0.01894484,-0.004370707
-6.90209e-05,-0.01825827,-0.005824858
0.003481135,-0.01816003,-0.00631045
0.01031128,-0.02706329,-0.005999212
0.007035887,-0.03182211,-0.009527749
0.001032382,-0.03107069,-0.01303583
0.007805034,-0.03195629,-0.01335636
0.01519321,-0.03597322,-0.0130638
0.02305124,-0.03448847,-0.01143222
0.02435793,-0.01685847,-0.01126344
0.02066488,0.004081939,-0.01612409
0.02597942,0.01541644,-0.01989587
0.0259682,0.01252326,-0.01386337
0.02380348,0.005437892,-0.004717033
0.02767812,0.005792656,-0.003293861
0.02523428,0.0003245746,-0.001383643
0.02493268,-0.01209277,0.007353459
0.0203399,-0.02570221,0.02031291
0.005618207,-0.03383752,0.0356843
0.000854886,-0.03645041,0.04206446
0.0005856283,-0.03874584,0.04220543
-0.004858971,-0.003733798,0.0502114
-0.02452881,0.04056508,0.05767976
-0.06622459,0.02534837,0.05814076
-0.1332568,0.01588394,0.06110797
-0.2379836,0.05760104,0.07117762
-0.3331648,0.1021639,0.08731984
-0.003690868,0.006312379,-0.0050082
-0.01120659,0.004449082,-0.01035445
-0.02310808,0.006580522,-0.007706471
-0.01102563,0.01080118,-0.003580774
-0.004781554,0.008155268,-0.004611178
-0.01145141,0.02138881,-0.00331993
-0.02187156,0.03646532,-0.003970323
-0.04673183,0.03633359,-0.004425072
-0.05118922,0.02997042,0.00367721
-0.04826975,0.02359096,0.01138094
-0.06811826,0.02405178,0.008085743
-0.08046322,0.02395399,0.004901687
-0.08155882,0.02490812,0.01054402
-0.0826227,0.02747331,0.01728508
-0.08658722,0.02631548,0.02575602
-0.09027533,0.0261728,0.0318
-0.0908256,0.01467253,0.03182821
-0.09835797,-0.001313484,0.03716959
-0.1023745,0.0003917127,0.03850221
-0.1060395,0.01386273,0.02956841
-0.1127374,0.02263303,0.0242745
-0.1116081,0.01946954,0.02091124
-0.1160888,0.02132959,0.01915225
-0.1165481,0.03936683,0.01831783
-0.108118,0.05516571,0.01336887
-0.1076886,0.05565249,0.01036067
-0.1083248,0.05152522,0.006778332
-0.1097004,0.05315703,0.005327712
-0.1119188,0.05231922,0.005572093
-0.1111564,0.04700386,0.0006416342
-0.1103835,0.042928,0.007356155
-0.1069317,0.03843037,0.02060675
-0.1016596,0.03159208,0.02032678
-0.09499946,0.02595285,0.00964916
-0.09095548,0.0370497,-0.003575373
-0.09654983,0.05748706,-0.005523017
-0.1088634,0.05851059,-0.003049621
-0.1227746,0.04878358,-0.002838362
-0.1395218,0.04029839,0.009210125
-0.1485873,0.02831372,0.01527013
-0.1364896,0.02642602,0.01026899
-0.1278167,0.03208738,0.01140972
-0.132457,0.03094358,0.01077907
-0.1303647,0.02909239,0.01065429
-0.1281659,0.02889026,0.0116411
-0.1237869,0.03158632,0.005043579
-0.1107199,0.03733958,-0.000114687
-0.09808141,0.04012551,-0.0001327062
-0.08407447,0.04543817,-0.001536147
-0.0762027,0.05354656,-0.006904268
-0.07971519,0.05775559,-0.01030754
-0.08115144,0.05912893,-0.01163371
-0.07859498,0.06040739,-0.01550553
-0.08071631,0.06790789,-0.01582108
-0.08528424,0.07447304,-0.01593481
-0.09197597,0.06847738,-0.01785008
-0.1023695,0.06182245,-0.01608955
-0.1014578,0.0558154,-0.0140201
-0.09250286,0.04213415,-0.00972105
-0.08915684,0.0306504,-0.007534872
-0.08506938,0.0221476,-0.0114785
-0.07861157,0.01495589,-0.01194226
-0.06158065,0.01613152,-0.01144949
-0.03912836,0.01464742,-0.01279534
-0.0335282,0.007476074,-0.01189468
-0.03301571,0.00876674,-0.01242953
-0.02538619,0.01028834,-0.01359712
-0.01687259,0.007674107,-0.01298971
-0.01375115,0.01157581,-0.01213526
-0.01624533,0.01602717,-0.009099654
-0.01490957,0.01846111,-0.007121535
-0.01568639,0.01848813,-0.007002745
-0.02307616,0.008539506,-0.001933878
-0.03135729,-0.007209428,0.006719264
-0.03618013,-0.01881928,0.02146487
-0.03318744,-0.02236833,0.03939514
-0.03536698,-0.03370755,0.04515745
-0.04481844,-0.05317615,0.04738925
-0.04974599,-0.05293266,0.05461928
-0.0476429,-0.0445363,0.05988175
-0.04026308,-0.03837705,0.06436885
-0.03358869,-0.02035749,0.06206483
-0.01907224,-0.01387772,0.05340283
-0.002710967,-0.01963658,0.04213243
0.003881873,-0.01320404,0.0296933
0.01372284,-0.002994264,0.0315109
0.01514748,0.009888388,0.03326051
0.01198771,0.01687198,0.02448459
0.01999924,0.01347775,0.02781225
0.01958292,0.02040665,0.03427826
0.01712885,0.02322392,0.03777349
0.01749214,0.01115025,0.04493751
0.0116534,0.002071382,0.04347033
0.01064952,0.002299513,0.04225953
0.008593084,0.008411944,0.04919081
0.006560175,0.01577565,0.05335921
0.01437514,0.04127005,0.05317647
0.03817575,0.07640603,0.04641504
0.08769547,0.08161183,0.02855219
0.1257065,0.06951277,0.005651579
0.1247651,0.06173296,-0.001795928
0.1209897,0.04954309,0.005773751
0.1272558,0.03110921,0.002221577
0.133643,0.0136613,-0.008924057
0.1393822,0.002636029,-0.01400178
0.1252358,-0.0074557,-0.01243258
0.1021732,-0.01829568,-0.0008951784
0.09888571,-0.02361002,0.009473987
0.09186981,-0.02015315,0.01075429
0.08067516,-0.008369192,0.006627889
0.0873534,-0.0006422992,-0.002254471
0.09090793,0.0009402109,-0.009963618
0.09643874,0.0106687,-0.01330733
0.1093634,0.02458933,-0.008641774
0.1097977,0.02411211,0.0009274811
0.1176801,-0.0021465,0.004912966
0.1349834,-0.03993,0.002064417
0.1400496,-0.05256508,-0.002925967
0.1300416,-0.0414167,0.00269101
0.1065672,-0.0416776,0.009449647
0.08552795,-0.05007802,0.00667597
0.06308084,-0.05539348,0.009798612
0.04007727,-0.06361461,0.008973188
0.03596582,-0.05697811,0.00236717
0.03012359,-0.04208157,0.0028751
0.01858817,-0.04457618,0.002237825
0.0111846,-0.0444627,0.002962191
-0.002021743,-0.03573088,0.004639383
-0.004529898,-0.03280375,0.005243543
0.003374509,-0.03199114,0.008566986
0.003678826,-0.03251381,0.00703512
0.0007514563,-0.02458006,0.001243789
-0.001072784,-0.01542335,-0.004669426
0.007193673,-0.01879879,-0.006378341
0.01833398,-0.01517371,-0.004021962
0.0184288,-0.007541823,-0.003752264
0.02164838,-0.01049385,-2.667263e-05
0.02330529,-0.01397567,0.003171358
0.01132807,-0.01409046,0.001234401
-0.0008259043,-0.01389973,0.002460416
-0.007954042,-0.01320377,0.00407841
-0.01038514,-0.01058515,0.004005598
-0.01195296,-0.006993744,0.004389183
-0.02234726,-0.002360244,0.003624917
-0.04021165,0.004479883,0.001936134
-0.05547172,0.006560153,-0.001055347
-0.05355814,0.001603496,-0.005587475
-0.04889267,-0.001819104,-0.009137093
-0.05847575,6.087952e-06,-0.003174097
-0.05678538,0.003977375,0.006087046
-0.05370503,0.005448474,0.004069104
-0.06838057,0.0002550417,0.00278918
-0.07372873,-0.009846419,0.008248489
-0.07171685,-0.02092753,0.01339485
-0.0731139,-0.02580509,0.02119709
-0.07323726,-0.02322044,0.02521938
-0.06958079,-0.02699875,0.02323113
-0.05862077,-0.03168427,0.02287944
-0.05398723,-0.02464269,0.02063474
-0.04837167,-0.01366258,0.01131334
-0.0401258,-0.003345336,0.00124232
-0.04638996,0.001487552,0.002166715
-0.0506809,0.002575161,0.009528172
-0.05230125,0.006331486,0.01165294
-0.0545339,0.007185534,0.01086914
-0.05312247,0.006962338,0.01065989
-0.06181705,0.002939305,0.01371668
-0.06655426,-0.004973051,0.02015696
-0.06008945,-0.005042003,0.02338626
-0.05852706,0.001111018,0.0227529
-0.06499991,0.01114279,0.02168525
-0.07885213,0.01391382,0.02159471
-0.08618376,0.006919635,0.01945877
-0.07692485,0.009532764,0.01568838
-0.0670729,0.01687593,0.01599469
-0.06896435,0.02491953,0.01445449
-0.07130779,0.0303587,0.006924215
-0.06885501,0.02389939,0.0002494106
-0.06965014,0.01979744,-0.0009863788
-0.06768019,0.01590133,0.002884973
-0.06751761,0.01260568,0.006423295
-0.07008574,0.0143318,0.01144989
-0.05930201,0.004645894,0.01847443
-0.04496588,-0.002706433,0.01847268
-0.0303635,-0.0007828648,0.01658446
-0.01401672,-0.003038194,0.01744376
-0.004952616,-0.006903044,0.01432375
0.009072655,-0.01142739,0.01098585
0.02560074,-0.008610875,0.009426806
0.03243393,-0.005002547,0.004852627
0.03906762,-0.008054366,0.003066722
0.05520493,-0.001942475,0.007200941
0.07466188,0.003972786,0.01044988
0.08177186,0.003468744,0.01224858
0.07873485,0.006744123,0.01184703
0.0655207,0.01121815,-0.0006502076
0.03659129,0.02021507,-0.02349186
0.004419761,0.02850324,-0.03699698
-0.02708932,0.02855276,-0.03770449
-0.04836285,0.02162634,-0.04230021
-0.05479376,0.007667476,-0.05563641
-0.06476978,0.003010843,-0.06792567
-0.06940467,0.003659236,-0.06367361
-0.06032197,-0.0120767,-0.04287485
-0.05538777,-0.03392182,-0.02313356
-0.05751892,-0.05621808,-0.01005593
-0.06050788,-0.08045463,-0.00671176
-0.05959552,-0.09024272,-0.008697145
-0.05374857,-0.08307877,-0.004938106
-0.0499659,-0.07009963,-0.002071217
-0.05147568,-0.05516876,-0.002098487
-0.05784517,-0.0481739,-0.003740669
-0.06657964,-0.04880099,-0.006110175
-0.07884531,-0.03603731,-0.005868119
-0.0916994,-0.02458072,-0.00801982
-0.09378485,-0.03310109,-0.005822088
-0.09360931,-0.04054817,0.00545142
-0.09740381,-0.04385299,0.01851595
-0.09197052,-0.04620867,0.0248742
-0.07981619,-0.0443798,0.02260883
-0.06894236,-0.04427238,0.02502804
-0.06297366,-0.04395988,0.0264105
-0.06128147,-0.04109202,0.02158447
-0.05309844,-0.03263078,0.02015079
-0.0464746,-0.01979746,0.01513987
-0.04854768,-0.002831048,0.01295549
-0.04810431,0.01214667,0.01423026
-0.05010916,0.01795671,0.006193016
-0.06095906,0.02829893,0.001381283
-0.07571467,0.03445524,0.003314038
-0.08404764,0.03505184,0.005392683
-0.08518092,0.04097197,0.008673503
-0.099484,0.03346986,0.01316475
-0.1208559,0.02077053,0.02470733
-0.1255965,0.01787201,0.03872397
-0.1130159,0.02599716,0.04324068
-0.09513452,0.03985549,0.03903445
-0.08583959,0.03695388,0.03559296
-0.07485227,0.02861102,0.03614768
-0.05766785,0.02215824,0.03272469
-0.05689186,0.01274647,0.02903935
-0.0622152,0.0188411,0.02925396
-0.05827306,0.03045927,0.02420867
-0.05558717,0.04543452,0.01572704
-0.04826133,0.06606581,0.008582743
-0.03917112,0.06241538,0.003724527
-0.04581705,0.0561598,-0.0005302427
-0.0535877,0.07081164,-0.007072779
-0.05390475,0.07837981,-0.007161002
-0.06873963,0.09232624,-0.004547899
-0.09196469,0.1105306,-0.006496242
-0.1077969,0.09873534,-0.004605912
-0.1323389,0.0822991,-0.0008929809
-0.1613924,0.06604521,0.01092978
-0.1641044,0.0451995,0.03077251
-0.1417798,0.04738674,0.03820103
-0.1170625,0.04761974,0.04803992
-0.09010391,0.03924196,0.06410606
-0.05878745,0.03709939,0.05768777
-0.04084443,0.02186419,0.03763311
-0.03639183,0.01540358,0.01897415
-0.02372203,0.02351467,0.005817773
-0.001428706,0.02206335,0.006008252
0.01232058,0.02034207,0.005933805
0.01462683,0.0126276,0.001187161
0.02151777,0.003834328,-0.002761738
0.0281121,0.009067432,-0.009890114
0.01262805,0.007109933,-0.01169026
-0.009003225,-0.00622489,-0.002976381
-0.01203864,-0.01456018,0.009460478
-0.01175783,-0.01449906,0.0126314
-0.01556344,-0.01601337,0.005826363
-0.01446236,-0.0255198,0.002519345
-0.01793097,-0.02743036,-0.003128803
-0.02475989,-0.02579445,-0.005797553
-0.02376973,-0.03102006,-0.0005247004
-0.01615986,-0.02953928,-0.001951301
-0.007585842,-0.02975965,-0.001276678
-0.007485954,-0.03165942,-0.001835897
-0.00855688,-0.02576881,-0.008351318
-0.003220108,-0.02306413,-0.007308864
-0.003432303,-0.01359386,-0.009354458
-0.00426672,-0.004649188,-0.01356894
-0.004768286,-0.008051277,-0.01669935
-0.0145003,-0.003029353,-0.0264021
-0.02363206,0.002090546,-0.02643825
-0.02610086,-0.001212007,-0.01709575
-0.02311264,-0.001695297,-0.01237845
-0.01908229,-0.002083081,-0.009801725
-0.01568238,-0.002617607,-0.008056121
-0.01026713,-0.002770867,-0.005067259
-0.01042871,-0.004521719,-0.002848097
-0.008252493,-0.009415505,-0.004030243
0.0008800772,-0.01303247,-0.002949257
0.003355716,-0.008783168,-0.0009307286
0.001361268,-0.00503713,0.0005801584
-0.00140332,-0.008309211,0.004574639
-0.001580617,-0.01583176,0.007347022
0.0005777143,-0.02067007,0.00581935
0.0007341323,-0.01541509,0.004172959
0.007454114,-0.006775438,0.003007676
0.01546177,-0.002185832,-0.0003227769
0.01643444,0.001985605,0.0001364022
0.01508467,0.002053276,0.00168564
0.01278479,-0.004949045,-0.004072876
0.01168886,-0.01180287,-0.006891945
0.01167661,-0.01644789,-0.0008255484
0.01218541,-0.01293663,0.008607586
0.01260304,-0.006446327,0.01602432
0.01602898,-0.01026968,0.01751524
0.02499806,-0.01026288,0.01843249
0.02961534,-0.00821618,0.01521513
0.03199246,-0.01617827,0.005810967
0.03467061,-0.02253167,0.003521682
0.02790245,-0.02575769,0.004063978
0.02135402,-0.02259517,0.002420152
0.02840794,-0.01667633,0.008324376
0.03762876,-0.01872025,0.01577464
0.03785006,-0.01734205,0.01339384
0.03920653,-0.01357069,0.002910693
0.04206905,-0.008408159,-0.005868188
0.03684257,-0.0001621484,-0.004339798
0.02817291,-0.006927324,-0.001060646
0.01665002,-0.01609815,-0.002346649
0.00521085,-0.0112022,0.005399913
0.0005997353,-0.01326451,0.01785706
-0.0008747168,-0.02376331,0.01920175
0.001070451,-0.02714841,0.01508613
0.005138991,-0.01951328,0.006882472
0.00654173,-0.002673593,-0.004618801
0.0004571321,0.007763452,-0.005330772
-0.01616711,0.009979591,0.00128337
-0.0290595,0.009952677,0.003260017
-0.02625121,-0.003760007,0.001649423
-0.01819483,-0.01697081,-0.0017672
-0.01820695,-0.01288349,-0.006449853
-0.02814886,-0.01187934,-0.00841003
-0.037769,-0.02082762,-0.005404053
-0.03203706,-0.02191951,-0.002157761
-0.01704332,-0.01594421,-0.002752546
-0.006659386,-0.01487643,-0.00331189
0.005913176,-0.0153066,-0.002592675
0.01360341,-0.0163029,-0.00274804
0.00909307,-0.01842898,-0.001257999
0.009323528,-0.01663546,0.001959538
0.01044824,-0.01295325,0.003286995
0.004779885,-0.007994615,0.003767679
-0.0009534675,-0.007947097,0.009144675
-0.007059072,-0.0136387,0.01622149
-0.01206406,-0.01482224,0.01504718
-0.01366002,-0.01314333,0.01325594
-0.01385783,-0.00957288,0.01632835
-0.0137592,-0.00582156,0.01457151
-0.00624535,-0.002738273,0.01087096
0.002791649,0.002921197,0.004809175
-0.001274462,0.006416423,-0.004657534
-0.008061384,0.008009419,-0.004647284
-0.014087,0.007275234,0.000575784
-0.01839606,0.007182384,0.001949164
-0.01438131,0.01501524,0.0004379389
-0.01357034,0.02315267,-0.005282363
-0.01197782,0.02607078,-0.01068798
-0.006489635,0.02455187,-0.0118688
-0.005980239,0.01841495,-0.009810122
-0.003016027,0.01037505,-0.006812296
0.007087756,0.007159839,-0.005300181
0.01978485,0.009435111,-0.00379927
0.02206852,0.006389235,-0.001765008
0.01590731,0.002867348,0.0007701547
0.01788544,0.003254642,0.0006339706
0.02274713,-0.001311263,0.0009130018
0.02810043,-0.005461578,0.009441156
0.03473661,-0.008458141,0.01499464
0.03785698,-0.009709583,0.009736914
0.04026685,-0.002248231,0.003549294
0.03996788,0.003487625,0.001423779
0.03918895,0.00153977,-0.0003339265
0.03617867,0.0006584904,-0.002937261
0.02850034,0.003733906,-0.001953749
0.02608086,0.004970759,-0.001357147
0.0259566,0.005955127,-0.002985675
0.02553462,0.01140346,-0.001879871
0.02724195,0.01336203,-0.002333814
0.02894823,0.007509477,-0.003618702
0.02971008,0.001466841,-0.004388904
0.02258026,0.004044821,-0.007786655
0.01498405,0.008239191,-0.009770198
0.01764098,0.005948211,-0.008191001
0.01822977,0.00878131,-0.005445396
0.008599966,0.01297396,-0.005477122
-0.005632606,0.01356709,-0.006503393
-0.01452472,0.01701967,-0.006558
-0.01246762,0.01390233,-0.007717355
-0.009939247,0.007047633,-0.004937332
-0.01324579,0.003050075,-0.0004863583
-0.01217855,0.0009085415,0.001204949
-0.007112721,0.005121729,0.002664215
-0.00172628,0.007582934,0.003074032
0.005800284,0.003446385,0.004917881
0.00581901,-0.002599607,0.00469945
0.003800355,-0.005169729,-0.0002675577
0.005851899,-0.001476538,-0.001137967
-0.0007760855,0.0010144,0.0009332642
-0.005333392,0.001405659,0.000554195
-0.0006635735,0.00279479,0.000136141
-0.002672894,0.004828157,-0.0001229154
-0.01236743,0.00589807,-0.003412893
-0.01992569,0.004891746,-0.005373713
-0.01731198,0.004886982,-0.002284384
-0.01195438,0.002518656,-0.0002029128
-0.01431842,-0.0008275265,-0.0001038585
-0.01370352,-0.0006570486,-0.002585836
-0.01146563,-0.005806255,-0.006699857
-0.01350595,-0.01700652,-0.00518374
-0.01871933,-0.01916291,-0.001041373
-0.04845782,-0.00631691,0.00352801
-0.07498042,0.003941759,0.005985654
-0.03627231,0.001830522,-0.007395004
0.01034963,0.006755754,-0.03051397
-0.004734141,0.016369,-0.03660582
-0.01308249,0.0006610584,-0.02458839
0.01155137,-0.02900298,-0.01817786
0.02269225,-0.03707028,-0.02175397
0.04306267,-0.02546923,-0.02428014
0.06025319,-0.01789,-0.0241566
0.05050903,-0.02705986,-0.02044999
0.05504527,-0.03805342,-0.01671152
0.05681014,-0.03901575,-0.0244013
0.04486209,-0.04457452,-0.03338801
0.03615452,-0.04786799,-0.02597136
0.008340116,-0.03644244,-0.01221803
-0.02031039,-0.02006238,-0.004818743
-0.03621745,-0.01076405,-0.007505701
-0.05416173,-0.01175106,-0.01320379
-0.05950634,-0.006326984,-0.003831223
-0.04352822,-0.0001446772,0.006768016
-0.01822955,-0.006556146,0.005039215
-0.004690962,-0.007200776,0.003888821
0.004075095,-0.00548353,0.001905629
0.02726222,-0.008939369,0.003180313
0.04267938,-0.006868111,0.006772487
0.04083797,-0.003386305,0.00313157
0.04031567,-0.002892841,0.001357683
0.03770326,-0.001360804,-0.0004924543
0.02717526,0.002096763,-0.0006950721
0.0170367,0.0003283819,0.004789272
0.009211798,-0.004184398,0.005463954
0.0002498723,-0.002728993,0.004029028
-0.009467255,-0.0008427391,0.00282958
-0.00924109,-0.0002247137,0.004145537
-0.003252097,-0.002239325,0.006815427
-0.007392921,-0.007653239,0.002007101
-0.005403962,-0.009923439,-0.001990445
0.003661794,-0.005677694,-0.002582189
0.005263309,0.001415999,-0.001989114
0.008479126,-0.003557842,0.004847633
0.01054512,-0.009728693,0.01021503
0.01915372,-0.003697739,0.006384859
0.03047007,-0.002521406,0.00186481
0.02406494,-0.0006464394,0.006878525
0.01670847,0.002313446,0.01132974
0.01094512,-0.001127171,0.008349539
0.003839198,-0.0005085108,0.00539712
0.004331636,-0.006213574,-0.000333491
0.003700234,-0.01141449,-0.003590332
0.003361912,0.001252338,-0.001911906
0.003829901,0.009946958,-0.001540991
0.006705652,-0.0004379973,0.003178546
0.01728478,-0.009082537,0.002947526
0.02651173,0.001560341,-0.006198225
0.03225612,0.01323119,-0.01071971
0.03181688,0.01647843,-0.01238748
0.02132159,0.02242972,-0.01292939
0.002506289,0.03032525,-0.01344714
-0.01169594,0.0525151,-0.01629655
0.0009092187,0.08221319,-0.01458322
0.01279077,0.09017752,-0.01093805
-0.007245858,0.08688011,-0.01054941
-0.02173699,0.07341642,-0.008818336
-0.01613145,0.03731975,-0.006590127
-0.01492898,0.01409023,-0.007333423
-0.009185126,0.01822993,-0.007918275
0.01073427,0.01249299,-0.00727056
0.03144529,-0.005046998,-0.006604244
0.04050845,-0.01765875,-0.003562832
0.04020581,-0.02972268,0.001159549
0.04323899,-0.03029849,0.001478469
0.04554399,-0.02115702,-0.003693843
0.04123327,-0.01837338,-0.006960952
0.03696235,-0.01869872,-0.004657107
0.0298982,-0.02051373,-0.001838015
0.01977747,-0.0173344,-0.001748872
0.01346419,-0.01291695,-0.002160356
0.01070162,-0.01573258,-0.002015253
0.01100779,-0.01433773,-0.001288608
0.01051947,-0.01266345,0.001490181
0.008233414,-0.0110945,0.002576883
0.01366546,-0.004082177,-0.002931011
0.02032192,1.474131e-05,-0.008508337
0.01774744,0.0007816626,-0.006091925
0.01719308,-0.001953109,-0.00159123
0.02212732,-0.003940295,-0.0007314211
0.02381716,-0.004312805,0.001125652
0.02179518,-0.002799143,0.003279084
0.01816704,0.003305283,0.004155759
0.01390308,-0.0001187218,0.003942447
0.00757819,-0.003850743,-0.000859523
0.001764601,0.0002789311,-0.004119255
0.002585943,-0.0009174435,-0.001028441
0.002405775,0.001538436,0.005645407
-0.003420932,0.005469841,0.01226673
-0.00495063,0.004672924,0.01076409
-0.003475012,0.005907549,0.004579848
-0.0033517,0.005249462,0.002067884
0.0006760984,0.005344335,0.002879554
