bodyx,bodyy,bodyz
0.1240139,0.03812726,-0.1203875
0.126311,0.07321634,-0.1274932
0.1293839,0.07868946,-0.1092036
0.1192038,0.02877529,-0.06349775
0.09930431,-0.04346512,-0.0150505
0.0817169,-0.09326668,0.02178705
0.07222005,-0.0856377,0.05168632
0.07280785,-0.04669199,0.07579018
0.06727884,-0.02179378,0.07277925
0.05981563,-0.0184529,0.04225189
0.04879402,-0.01636241,0.002968519
0.01229499,0.03270597,-0.03083491
-0.03911881,0.1112585,-0.03666245
-0.09261031,0.1243732,-0.02244749
-0.1364339,0.06636324,0.0005331598
-0.1665272,0.01240844,0.04201123
-0.190077,-0.01534046,0.0862593
-0.1873063,-0.04681552,0.1082888
-0.1727565,-0.07060806,0.09846636
-0.1522793,-0.04998473,0.07293809
-0.08607779,0.01760172,0.02426531
-0.01339223,0.1307452,-0.06206397
0.03902103,0.1850352,-0.1158539
0.1176654,0.08270433,-0.1067188
0.1860333,-0.02971505,-0.0870619
0.2006306,-0.06881399,-0.06483626
0.2041331,-0.1096606,-0.03713869
0.197532,-0.1243583,-0.01982474
0.1580078,-0.1042883,-0.01803238
0.1099582,-0.06385468,-0.02493067
0.06262803,0.02101027,-0.03007826
0.02921116,0.07212094,-0.03709685
0.01880156,0.05213851,-0.03776327
0.005425067,0.02932326,-0.03055764
0.005062007,0.01540533,-0.02945339
0.019223,0.01753026,-0.02574194
0.02571428,0.03843537,-0.02842166
0.04383096,0.03260071,-0.03685934
0.05650646,0.005839213,-0.02443149
0.05575506,-0.01787572,-0.01612607
0.05828255,-0.02014638,-0.02819963
0.05210896,0.007077181,-0.03606337
0.04441857,0.01500968,-0.03636695
0.02811851,0.008861638,-0.03115437
0.006337956,0.01219745,-0.0258133
-0.007445906,0.007350012,-0.02530519
-0.03359942,0.006025144,-0.02441084
-0.0591356,0.005227267,-0.02485367
-0.07316394,0.01653007,-0.02418832
-0.07689203,0.03501505,-0.01886579
-0.07300292,0.02279391,-0.005516212
-0.08438699,0.01163438,0.02617802
-0.0904356,0.009324555,0.07174497
-0.08588223,-0.01579329,0.1059711
-0.08897716,-0.07643158,0.1305665
-0.08595349,-0.1631574,0.1615394
-0.08261406,-0.2161494,0.1648435
-0.07368869,-0.2326669,0.1356488
-0.05302031,-0.2404957,0.1070662
-0.03271777,-0.1838545,0.0655178
-0.003268452,-0.06029017,0.02512737
0.02263157,0.04299866,0.008114694
0.023473,0.09996694,-0.009204067
0.002314498,0.1165218,-0.02212615
-0.01752655,0.07575967,-0.01235333
-0.01130591,0.01769802,0.02127603
0.01215696,-0.01920338,0.0667014
0.04890601,-0.05948598,0.09140495
0.09354219,-0.0926162,0.08194867
0.1176582,-0.0899109,0.07424726
0.1104526,-0.07731918,0.07555565
0.07689622,-0.07279764,0.04627902
0.02793735,-0.04429836,0.008600313
-0.01708976,0.01863904,-0.01101478
-0.03570109,0.0747975,-0.02309657
-0.03962167,0.08507225,-0.02938523
-0.0572829,0.05936693,-0.04566664
-0.07168411,0.04985082,-0.0485141
-0.07518003,0.07326741,-0.04031007
-0.0792007,0.101516,-0.04737433
-0.07620971,0.1173602,-0.03635473
-0.06512861,0.1079106,-0.02317403
-0.04094703,0.07533411,-0.01840842
-0.01312083,0.03236178,-0.01139549
-0.0006076826,-0.01447569,-0.01543227
0.007232867,-0.05602584,-0.003855195
0.01779534,-0.08890547,0.0167331
0.02904051,-0.09243446,0.0361683
0.03303363,-0.06391968,0.04887636
0.02130102,-0.02522024,0.02654863
0.002766939,0.02062478,0.003017195
-0.01844489,0.04085389,-0.007155602
-0.03586318,0.04033107,-0.01385744
-0.04731351,0.05323979,-0.008163711
-0.06323056,0.04377788,-0.00287155
-0.07228791,0.02635137,0.00499582
-0.06988106,0.028575,0.007903983
-0.06511205,0.02083428,0.002075947
-0.05371212,0.01250585,0.006102305
-0.04218088,0.0002650956,0.01205395
-0.03220431,-0.0164734,0.02234552
-0.0189452,-0.01396017,0.02969988
-0.01065316,-0.008377148,0.01501655
-0.002849187,-0.001847804,-0.0004754035
0.003178789,0.01006054,-0.006530734
0.006524915,0.0212214,-0.01426605
0.01974268,0.02863897,-0.02030232
0.03154012,0.02035181,-0.02467701
0.04023125,0.003814912,-0.03057385
0.05333151,-0.01909353,-0.03018465
0.06298713,-0.0368497,-0.02663321
0.0723975,-0.03336707,-0.02928083
0.08137081,-0.03690802,-0.02876412
0.08936543,-0.03846214,-0.02678868
0.09056628,-0.0206159,-0.03043169
0.08208515,-0.013011,-0.03151849
0.07823387,-0.01202358,-0.03306238
0.07077785,-0.007819625,-0.03316687
0.0611164,-0.004303549,-0.02821075
0.05425798,0.001657002,-0.02447994
0.03931859,0.002399031,-0.01944131
0.0307374,0.003836496,-0.01644241
0.02848544,0.004973942,-0.01254483
0.02085814,0.002602651,-0.00425466
0.009211351,0.006585271,-0.00275302
-0.003076316,0.008153742,-0.001240582
-0.007612758,0.01148752,0.003843282
-0.01601276,0.01878419,0.003167059
-0.02771587,0.02109786,0.004129975
-0.02638064,0.02415902,0.008942187
-0.02503797,0.02440237,0.008900425
-0.02890188,0.02465461,0.008129541
-0.02799882,0.01805569,0.01106105
-0.02752538,0.002541718,0.01253473
-0.0294817,0.00294942,0.01222624
-0.0264601,0.00533241,0.01166544
-0.02160622,0.001574753,0.01031923
-0.01837732,0.005950234,0.008987545
-0.01470205,0.006489561,0.007900364
-0.01199765,0.005856793,0.006309395
-0.008700534,0.006838914,0.002402333
-0.008962025,0.001508807,0.001491686
-0.01119199,-0.003290679,0.004506968
-0.007532528,-0.005884078,0.00506503
-0.005487941,-0.006736181,0.005561534
-0.003477412,-0.002358569,-2.941061e-05
0.0006253625,0.005117383,-0.009957722
-4.091268e-05,0.006143172,-0.008428836
0.001780853,0.002964934,-0.00500841
0.007403011,0.005564198,-0.007095709
0.01101936,0.005184866,-0.007233557
0.01284555,0.002050835,-0.009990201
0.01350299,0.002007258,-0.01359423
0.01737739,0.0008961883,-0.01225175
0.02381637,0.00362879,-0.01038986
0.02584432,0.004733587,-0.01146881
0.02321978,-0.001042513,-0.014892
0.01949584,-0.003989836,-0.01643648
0.01552284,0.0004718416,-0.01504346
0.0121823,0.008416061,-0.0136229
0.006822968,0.008150275,-0.0118525
-0.002891536,0.0008922442,-0.008605645
-0.008587571,-0.003385802,-0.003954986
-0.008662852,-0.003650201,-0.00107194
-0.009138454,-0.003340527,0.0008962641
-0.006060417,-0.00857966,0.004176646
0.0008456534,-0.01006506,0.003681421
0.004681942,-0.004700598,0.002801276
0.007144603,-0.004040852,0.005904346
0.01316313,-0.004596656,0.004758498
0.01932101,-0.006678997,-0.003910851
0.02458824,-0.01025591,-0.01183387
0.03017518,-0.01073804,-0.01214906
0.03272211,-0.01259708,-0.01203397
0.03693218,-0.0183207,-0.01465622
0.04193051,-0.02521464,-0.01180095
0.04232729,-0.02097217,-0.008435884
0.04555921,-0.01214688,-0.008825818
0.05324216,-0.0129018,-0.01273238
0.06260572,-0.009614288,-0.02303434
0.06935791,-0.006175869,-0.02809683
0.06825886,-0.009653161,-0.02559753
0.06292793,-0.01260958,-0.02215068
0.05348501,-0.01965266,-0.01311293
0.04390467,-0.02095865,-0.0003581912
0.03628631,-0.01810959,0.01623903
0.02079132,-0.02130595,0.0259043
0.001767689,-0.01664232,0.01918487
-0.01352983,-0.01315015,0.01955334
-0.03077359,-0.0155911,0.02685596
-0.05031408,-0.007803462,0.03294134
-0.06585189,0.0009655295,0.04649149
-0.07308798,0.008728024,0.04625476
-0.0741148,0.02071867,0.03455876
-0.07481178,0.02371082,0.03231376
-0.07371385,0.01985845,0.02757506
-0.06387005,0.02371595,0.02295769
-0.04761645,0.02796091,0.01462812
-0.0322085,0.02299924,-0.002585129
-0.0146917,0.01840222,-0.00858048
0.001742135,0.01130995,-0.01585953
0.007749849,-0.0002303161,-0.02306537
0.01477282,-0.002123471,-0.01387905
0.02638385,-0.002270934,-0.01336904
0.02882616,-0.006218393,-0.01552653
0.02907858,-0.007264783,-0.01010452
0.03209151,-0.01108325,-0.01397094
0.02884172,-0.0118028,-0.01427724
0.02305911,-0.006069336,-0.01214723
0.01979776,-0.001041571,-0.01492226
0.02013003,0.008246916,-0.01493669
0.02249497,0.01492577,-0.02177393
0.02095187,0.01585214,-0.02834563
0.01737825,0.02223561,-0.02516127
0.01470037,0.02308393,-0.02210363
0.01520327,0.01834873,-0.02045042
0.01924464,0.01680366,-0.0183308
0.01958783,0.01052093,-0.01631068
0.0194719,0.009917489,-0.01543328
0.02322024,0.01052626,-0.01255106
0.02527482,-0.00179707,-0.007684562
0.02362613,-0.009614681,-0.007639372
0.0193778,-0.01089073,-0.01093627
0.01713535,-0.01215269,-0.01350778
0.01439629,-0.01149725,-0.0125125
0.009976897,-0.01220232,-0.01027532
0.01180506,-0.01125914,-0.008149783
0.01327487,-0.01230933,-0.0001414085
0.01225373,-0.01397008,0.005817708
0.01338096,-0.01123116,0.001619137
0.01137837,-0.01018352,-0.001813971
0.007736891,-0.006370772,0.001331365
0.002453712,-0.0005514692,0.00233576
-0.001978068,0.0001943549,0.0005151579
0.000732106,-0.002626906,0.001849832
0.001550031,-0.006955363,0.002290983
-0.002193928,-0.007844761,0.00244749
-0.003555727,-0.00692139,0.004630198
-0.0037619,-0.00586059,0.003961799
-0.003189307,-0.001197512,0.001892082
-0.001142419,0.001575928,-0.00117378
0.001944294,-0.003843453,-0.005996373
0.005530633,-0.01024718,-0.01022585
0.005050418,-0.005762942,-0.01123118
-5.863749e-05,-0.0007243166,-0.006157487
-0.009019395,-0.001884341,-0.001184019
-0.02114922,0.003198376,0.0008992941
-0.03083041,0.007302947,0.007572885
-0.04252924,0.006778502,0.01657531
-0.05466466,0.01053234,0.01990636
-0.05676492,0.01422082,0.02201298
-0.059097,0.01592505,0.02630903
-0.06047468,0.01503249,0.02537477
-0.05340866,0.01270179,0.02360925
-0.05113149,0.0100633,0.02503301
-0.04663281,0.003063418,0.02293092
-0.03382014,-0.001244021,0.02043031
-0.02339318,-0.002068435,0.01579127
-0.01181958,-0.007775861,0.008745946
6.209807e-05,-0.01207277,0.008876075
0.007605449,-0.009130963,0.006874503
0.00909508,-0.006886055,-0.0001662131
0.01031147,-0.007164617,0.001974686
0.01648532,-0.003238961,0.003219872
0.01362105,-0.001036815,-0.004469176
0.008619299,-0.003559832,-0.00616509
0.009731716,-0.003181366,-0.0008252724
0.00755364,-0.001968585,0.005744001
0.007567287,0.004660625,0.01187681
0.001233371,0.02251218,0.01655048
-0.009043795,0.03749298,0.02086941
