bodyx,bodyy,bodyz
0.002769037,0.01022718,-0.007709276
0.001902865,0.0101641,-0.00913804
0.004388407,0.01106439,-0.009433748
0.007873806,0.008703561,-0.0086061
0.01181119,0.006502379,-0.008961206
0.0117526,0.007522819,-0.00902345
0.00641416,0.008488466,-0.005796146
0.004857095,0.008206163,-0.003336931
0.002303696,0.006558413,-0.004593801
-0.005518183,0.005729211,-0.007450456
-0.006909795,0.008868979,-0.01056738
-0.003486465,0.01239821,-0.01111187
-0.0009492301,0.01115101,-0.005902681
0.001264282,0.009891064,-0.000119717
0.002635671,0.01070927,-0.00118361
0.005210172,0.006590472,-0.003120611
0.005741307,0.0008949307,-0.001595861
0.004805537,0.0009986738,-0.00372377
0.005936019,0.005645787,-0.006551266
0.004870703,0.009147608,-0.006167569
0.003024196,0.005336639,-0.005275603
0.004151705,4.381365e-05,-0.001115738
0.008100281,-0.001265743,-0.0005087755
0.01109113,-0.00500879,-0.006296242
0.005298503,-0.009262908,-0.005603156
-0.002185757,-0.01120135,5.576097e-05
-0.0007148612,-0.01284305,0.003618948
-0.001281591,-0.01234644,0.002395431
-0.005233243,-0.01282311,-0.001059515
-0.001813799,-0.01479326,0.003939415
0.001702184,-0.01601479,0.008556843
0.003970529,-0.01645045,0.007322417
0.007193745,-0.01328209,0.009102309
0.006202456,-0.012317,0.008120844
0.007863495,-0.01453677,0.005844817
0.009638794,-0.01322242,0.004846209
0.008117643,-0.01096741,0.002320431
0.01031031,-0.003862776,0.002632294
0.009019276,0.004294931,0.002146638
0.00510256,0.001523381,0.00192209
0.004412012,-0.001054464,0.004920023
0.001787755,0.0003541115,0.006016453
-0.000154196,-0.003858613,0.005109259
0.002162535,-0.006966314,0.003916358
0.006313262,-0.006031047,0.002448656
0.007052531,-0.003449273,0.0002476741
0.004639769,0.001375868,0.002733384
0.002803431,-0.000138997,0.009437446
0.0002152734,-0.00444356,0.009399592
-0.001279037,-0.005187325,0.005011053
-0.003863102,-0.008937172,0.003951366
-0.007278886,-0.007051753,0.004750025
-0.009263304,-0.0005388784,0.006152138
-0.01245787,3.466091e-05,0.008357787
-0.0112034,0.002728964,0.007568405
-0.008909818,0.002030062,0.006184844
-0.005462581,-0.00315652,0.007867297
0.005925635,-0.002647328,0.008071347
0.009919737,-0.00327411,0.009768574
0.003198649,-0.002959685,0.01095151
-0.000796946,-0.002927244,0.009023629
0.001062341,-0.008183963,0.01089341
0.005401621,-0.009857723,0.01272603
0.005422811,-0.01270295,0.01479311
0.001633706,-0.01611745,0.01513027
-0.0007859223,-0.01470861,0.01173165
-0.0005852333,-0.01557225,0.01371491
0.0006578413,-0.01498439,0.01318835
0.001355607,-0.01417714,0.007900547
0.002981267,-0.01555322,0.00667562
0.002828374,-0.01334125,0.007289537
0.001551207,-0.009160464,0.006782618
0.002497256,-0.002315171,0.004610679
0.001042041,0.000728566,0.005985687
-0.003174714,-0.001990305,0.007947292
-0.006057762,-0.002916029,0.007060566
-0.005108569,-0.007290746,0.008449644
-0.003205528,-0.0106208,0.007637962
-0.004111408,-0.00881977,0.006587597
-0.00286482,-0.008679045,0.005615342
-0.002211891,-0.005992531,0.002068846
-0.004097137,-0.002278926,0.003480193
-0.003066805,-0.002906148,0.004520426
-0.003459588,-0.004990395,0.00378566
-0.003674901,-0.005645108,0.006478536
-0.002514436,-0.002956645,0.006249027
-0.005524787,0.0004005193,0.005313737
-0.01226145,0.0007475002,0.005476514
-0.01927095,-0.0004590009,0.001596171
-0.01423087,-0.0004570241,-0.001688324
-0.004960287,0.0002016775,-0.001060408
-0.008410881,0.0008601365,-0.000538203
-0.009091045,0.001991961,-0.0006407186
-0.005504907,0.0009554854,0.001413464
-0.006840141,-0.002084916,0.006182226
-0.00485131,-0.006012079,0.009882594
-0.003267064,-0.009302503,0.006832739
-0.002917599,-0.0080914,-0.001168581
-0.000283379,-0.00790623,-0.005348158
0.0005458491,-0.01046416,-0.002190866
0.001025874,-0.008255604,0.001711945
0.0001173547,-0.003165722,-0.0004267493
-0.001148525,0.000355622,-0.002112752
-0.001962832,-0.0007770882,0.0004194003
-0.004169704,-0.005399677,0.001707121
-0.003351293,-0.006860432,0.003261712
-0.002100891,-0.006356112,0.001570197
-0.00270455,-0.003508561,-0.002071725
-0.002603162,-0.001394667,0.0002950652
-0.001889909,-0.005000301,0.000402254
-0.0009588184,-0.005870614,-0.001502204
-0.003373771,-0.007409947,-0.0001878682
-0.006110255,-0.009508537,0.0005985535
-0.005688226,-0.003634004,0.002585835
-0.005072998,-0.00185129,0.002031953
-0.00289641,-0.004423685,-0.0004554417
0.002411785,-0.004859009,4.150161e-06
0.00799638,-0.005383383,-0.0004537137
0.006854041,-0.003049365,-0.0005538737
0.003310514,-0.002228686,-0.001280828
0.003813247,-0.001519008,-0.003949664
0.0004061934,-0.0001101512,-0.003770977
-0.001025391,-0.002532139,-0.002453403
0.003064877,-0.004562644,-0.003337807
0.002795895,-0.007463939,-0.004842243
0.002382067,-0.00534943,-0.004205433
0.0003656666,0.004383317,-0.002304754
-0.005249216,0.00870041,0.0002550065
-0.007366926,0.004749895,0.001039879
-0.007995591,-0.00202047,-0.002185183
-0.004039487,-0.003222612,-0.001735761
0.002819234,-0.0003890722,0.0001471829
0.002101505,0.001253362,-0.0006923292
0.0002532142,0.004715231,0.0005038211
0.002304687,0.002735476,-0.0007130141
0.001891373,-0.001571405,-0.00205575
0.0003963103,-0.0001584098,-0.001170364
-2.434471e-05,-0.000209068,-0.001727565
-0.001040691,0.001540595,-0.001323462
-0.0004215511,0.00531712,-0.002058329
0.0009663253,0.003213774,-0.001405156
0.001320096,-0.001427819,0.0005741027
0.001458273,-0.004021601,0.000642633
-0.0009191837,-0.001361178,0.001788159
-0.00369506,0.004391327,0.001330997
-0.003630196,0.00612894,0.001691192
-0.003067641,0.004413251,0.002784743
-0.003332512,0.001616192,0.002016763
-0.004074392,-0.000821192,0.003391167
-0.00407862,0.001387285,0.003960625
-0.003412478,0.006030374,0.003508784
-0.003111574,0.007698989,0.002278279
-0.004461621,0.007896422,-0.0007092321
-0.006788069,0.00606582,-0.002036781
-0.006273337,0.001480346,-0.001821784
-0.004142872,-0.003179104,-0.001048794
-0.001337272,-0.006648392,-0.001562501
0.002173172,-0.002518602,-0.001244095
0.003163302,0.004082808,3.828691e-05
0.001556084,0.001091347,-0.00156755
-0.001653937,-0.0002486299,-0.002982801
-0.002103001,0.00322626,-0.002746914
-0.0003559769,0.001472553,-4.646782e-05
-0.001173913,0.0006273061,0.001347351
0.0009530549,0.001542001,-0.0004450879
0.004049493,0.004162451,0.001634665
0.003508248,0.008959892,0.00191123
0.002961918,0.004359695,0.0002207724
0.0008670143,-0.0006048849,0.002073909
-0.0007217772,0.003723443,0.0003779717
0.0003224336,0.00460781,-0.000975107
0.001854663,0.002771392,0.0001611115
0.004932813,0.003141759,-0.0001582773
0.006897603,0.00210504,0.002972274
0.00569402,0.001155805,0.005512069
0.004705824,4.623594e-05,0.003596307
0.006176894,-0.001601055,0.001247718
0.006441925,-0.00166212,-0.001095179
0.003352445,-0.003413282,-0.002605299
0.001713444,-0.008858139,-0.002248443
0.003311339,-0.009390042,-0.001016745
0.005175621,0.003391499,0.001276409
0.004422928,0.01455129,0.004834497
0.004445816,0.003502927,0.004567494
0.007450393,-0.008791747,0.0007458921
0.007352323,-0.001309512,-0.001022147
0.006833617,0.001765905,-0.003484423
0.01087685,-9.678341e-05,-0.005578787
0.01451964,0.01049903,-0.005175073
0.01398377,0.01876947,-0.004281647
0.009245653,0.02246249,-0.001072966
0.002477105,0.02408276,0.001249623
-0.001034521,0.01560417,-0.001062095
-5.571288e-05,0.003234763,-0.004574567
-8.442791e-05,-0.005061883,-0.005723066
-0.0001768184,-0.001967312,-0.007236051
0.001792687,0.001087369,-0.00820516
0.002776536,-0.006335783,-0.004805919
0.005045205,-0.007065064,-0.003487632
0.007246032,-0.003769573,-0.003676143
0.007905586,-0.003562991,-0.004828197
0.008656824,-0.00352038,-0.008731203
0.00794118,-0.007532109,-0.006051287
0.007943445,-0.007119261,-0.003249712
0.007756372,0.0001285401,-0.005633042
0.008504969,0.006069755,-0.006375922
0.009683786,0.004170189,-0.007143733
0.003620011,-0.00183057,-0.005118505
-0.001638889,0.0005720033,-0.002653102
0.001684801,0.003876884,-0.002399368
0.004298006,0.005616298,0.0002475782
0.00187945,0.00724453,0.001218829
0.0002983547,0.002898794,0.001507703
0.0007140789,0.002191391,0.001752449
0.0002654782,0.0004994434,-0.001820588
0.0009386875,-0.00281926,-0.004501569
0.001657812,0.0004656432,-0.004186402
0.00043832,-0.001474717,-0.002729
-0.003423249,-0.004724922,-0.001252696
-0.008102413,-0.005253301,0.001194069
-0.00663891,-0.004631159,0.005123245
-0.00538607,0.001287187,0.004439585
-0.008160488,0.001141495,-0.0003834237
-0.007180083,-0.0008988183,-0.001550242
-0.006042671,0.002328513,-0.002129986
-0.006787233,0.001428409,-0.006635737
-0.00654591,0.0009177188,-0.007513826
-0.005733154,0.005111371,-0.003341046
-0.004696027,0.007409459,-0.001056022
-0.005108797,0.002703972,0.0002517268
-0.005879061,-0.004683339,0.001958517
-0.007151387,-0.005829133,0.004333312
-0.009070695,-0.000833843,0.005564124
-0.009644438,0.004421716,0.0006318411
-0.009588184,0.004441069,-0.002774946
-0.006052045,0.00238363,0.0008619995
-0.0012051,0.001767457,0.002568263
-0.002589189,-0.000210438,-0.0009599831
-0.004171977,-0.000463294,-0.003972939
-0.00165259,-6.7974e-05,-0.003521567
-0.001775571,-0.0006927946,-0.003293929
-0.0020313,0.0009530467,-0.001772172
-0.0005090199,0.00159372,0.004276672
-0.00180454,0.002350015,0.007910418
-0.003840644,0.002503045,0.005006025
-0.006099469,-0.001570193,0.000200634
-0.006379919,-0.001434846,8.551454e-05
-0.003155975,0.003645117,0.002958996
-0.003783221,0.00811454,0.003007166
-0.006290205,0.01243972,0.001686176
-0.006694071,0.01131821,-0.0001320313
-0.007266018,0.003288858,0.0002362713
-0.005375858,-0.003803667,0.001567312
-0.0008637889,-0.005512307,-0.0005654467
0.00224173,-0.002845503,-0.0001955123
-0.0008679229,0.0008490444,0.002413459
-0.005538336,0.00357517,0.004038536
-0.002023572,0.005341316,0.004388194
0.000656385,0.004404644,0.002035711
-0.001871565,0.002357802,0.0009714883
-0.002346069,0.003209104,-0.001435208
-0.005546851,0.003270099,-0.003790643
-0.008274324,0.003107754,-0.001746755
-0.002910934,0.005534813,-0.00297417
0.002793327,0.00570726,-0.006404256
0.002407202,0.005620572,-0.008177765
-0.0002323374,0.007011806,-0.008004594
-0.001496784,0.007732151,-0.005927972
-0.003541734,0.007631507,-0.006174254
-0.003239524,0.004116444,-0.003311102
-0.0002833031,-0.00214952,0.0007716717
-0.0008536699,-0.005764813,-0.002863585
-9.008551e-05,-0.001270153,-0.005301948
0.000693805,0.002742602,-0.002687295
-0.003492378,0.0005723182,-0.001361436
-0.00514114,0.0008019535,-0.0006935106
-0.0004523345,-0.004138356,-0.0003838386
0.005165151,-0.009349199,-0.002025687
0.003466418,-0.0004232107,-0.003171405
-0.001204849,0.006123807,-0.001352037
-0.006266325,0.003533759,0.002474847
-0.01542922,0.00199264,0.005537688
-0.01324415,0.00109468,0.002959199
-0.003996339,-0.0002755383,-0.003059446
-0.004106743,0.001383614,-0.006169654
-0.004252577,0.004050808,-0.006803942
-0.005280363,0.003801936,-0.003797927
-0.006512219,0.005412636,-0.001150143
-0.003339209,0.002280483,-0.002339819
-0.004559292,-0.004410903,-0.001013433
-0.003931433,0.0008710494,0.0003256145
-0.0009014638,0.004236732,-0.0005144047
-0.001442571,0.000382701,-0.0003525373
-0.0001448563,-0.0002075031,0.0001779797
-0.0003606006,-0.002785993,0.0012507
-0.001121451,-0.0028211,0.0008499319
-0.0005936869,-0.0005767577,-0.001698681
-0.002515807,-0.0008539488,-0.003164294
-0.003112163,0.001100081,-0.0007526426
-0.003447707,0.00084778,0.002106517
-0.00475748,-0.0006758418,0.0008794743
-0.005035104,0.0006929322,0.001053207
-0.004972931,0.0015149,0.002715341
-0.005285751,0.001481452,0.001180155
-0.007767304,-0.000787646,8.051378e-05
-0.007840874,-0.002276533,0.0006356936
-0.003564428,-0.0007821738,0.0009758592
-0.001296284,-0.001710223,0.0009438676
-0.001140941,-0.0002451889,0.0005884236
-0.001769526,0.004076833,0.0002163614
-0.001921569,0.003744787,-6.566614e-05
0.0004497822,0.0008457473,0.0007266605
0.001531043,-0.004905963,0.001821089
0.0007964867,-0.007511275,0.001527452
-0.0002766371,-0.002656859,0.001240392
-0.003387619,0.001897144,0.001269839
-0.007343477,0.007964861,0.001336458
-0.01207914,0.009000993,0.002357266
-0.01584538,0.003789502,0.001945305
-0.01284213,0.004788534,-0.0009002868
-0.005396318,0.005118849,-0.003245535
-0.00211786,0.004375931,-0.004107178
-0.003575732,0.004578395,-0.004241082
-0.003751995,0.0001448232,-0.003770459
-0.002546322,-0.0006617106,-0.001588504
-0.002570132,0.0009451127,-5.485132e-06
-0.001811189,0.001318209,-0.002003726
0.0001134224,0.003677827,-0.002751507
0.0002435751,0.004044692,-0.002347657
-0.0002106606,0.004679308,-0.005957806
0.0003880542,0.006604578,-0.007288416
1.313204e-05,0.005005241,-0.002101455
0.0007251534,0.0009439483,0.002274141
0.001685878,-0.001807479,0.001554267
-0.001522323,-0.0002938004,-0.001092697
-0.005033993,0.00192979,-0.002561781
-0.005448079,0.0006947455,-0.003054456
-0.005287465,0.0004881525,-0.0004556514
-0.007856282,0.002578257,0.003409838
-0.01060399,0.004551884,0.002403322
-0.009351189,0.006043686,0.001885569
-0.01032377,0.0006113903,0.004116697
-0.01672322,-0.006029251,0.002821294
-0.02433976,0.0007508131,0.001647182
-0.03350616,0.007037498,0.00236242
-0.04548707,0.00326923,0.002848726
-0.05623978,0.004870401,0.007290847
-0.05962769,0.008915566,0.01239923
-0.06363996,0.008487246,0.0116273
-0.07821854,0.01036767,0.01154879
-0.09125202,0.0116469,0.01749455
-0.0942044,0.01116895,0.02190077
-0.09709189,0.01260213,0.02085269
-0.1065479,0.01223831,0.0196521
-0.1174498,0.01304288,0.01912032
-0.1243949,0.01519128,0.01401227
-0.1270242,0.01294372,0.009188091
-0.1252004,0.01310515,0.01357299
-0.1251777,0.01763083,0.01948374
-0.1294996,0.02507444,0.0222605
-0.1335823,0.03252594,0.02372498
-0.1417024,0.02542861,0.01786816
-0.1492997,0.01468686,0.0119239
-0.1524889,0.01610316,0.01194991
-0.1611753,0.01538648,0.009600269
-0.1681138,0.008620984,0.005476475
-0.1662241,0.0004594929,0.004260838
-0.1651434,-0.006515056,0.008023367
-0.1629624,-0.008147969,0.01452045
-0.154638,-0.01644541,0.0200558
-0.1519002,-0.02449802,0.02461262
-0.1619508,-0.005297281,0.02952878
-0.1709653,0.02379659,0.03446218
-0.06515563,0.03656596,0.001787491
-0.07077012,0.03079395,0.0009948638
-0.07657303,0.0303432,0.001021414
-0.08248166,0.03082123,0.0008983056
-0.08677048,0.03852521,0.001626668
-0.0808868,0.04449468,0.004972317
-0.068288,0.04015046,0.01104477
-0.0566774,0.03310605,0.01526785
-0.04765807,0.02548757,0.008781193
-0.0356684,0.02158766,-0.0002697505
-0.02838344,0.01807113,0.002876741
-0.03115163,0.01156236,0.003901219
-0.02939602,0.01227647,-0.00514538
-0.02253216,0.01251203,-0.009707166
-0.01845879,5.790844e-05,-0.0122674
-0.01696439,-0.01003749,-0.01685012
-0.01795039,-0.006894598,-0.0196065
-0.02062323,-0.003529333,-0.02029719
-0.02660722,-0.004887534,-0.01664397
-0.03430263,0.002620518,-0.01402663
-0.0335768,0.02777663,-0.01620911
-0.02367036,0.04902145,-0.02023797
-0.01492397,0.03050571,-0.02296863
-0.01053086,-0.006424322,-0.0189213
-0.009469172,-0.01339077,-0.01304859
-0.008868799,-0.001972582,-0.009251578
-0.006953184,0.005423344,-0.004490232
-0.00799287,0.00666482,-0.003774107
-0.007672742,0.003547841,-0.006231114
-0.002574091,0.006843093,-0.006692964
0.001896339,0.005427348,-0.008350039
0.004245213,0.0009090126,-0.008250682
0.007536945,0.005718671,-0.002188451
0.01297301,0.01021691,0.001456651
0.01135047,0.02338968,-0.0001147178
0.00603106,0.04011981,-0.0005723093
0.006980833,0.04556146,0.001622103
0.003532382,0.03823492,0.003934413
-0.001684209,0.02129823,0.003222772
-0.0004303849,0.02139873,0.0008310687
0.005458513,0.03125849,-0.001056797
0.01745254,0.03328781,-0.00116998
0.02355259,0.03100462,0.0003747915
0.02633784,0.01327415,-1.935105e-05
0.03264195,-0.003894617,-0.0024764
0.03193042,-0.00689765,-0.009753657
0.03842464,-0.00411191,-0.01786319
0.04822709,-0.001968244,-0.0183679
0.04181379,-0.006204854,-0.0177217
0.03569549,-0.006495852,-0.01659353
0.03385577,-0.00831,-0.01343606
0.03344322,-0.009737574,-0.01200136
0.03831282,-0.003124348,-0.01023555
0.03958335,-0.00411152,-0.01076247
0.04051658,-0.004859392,-0.01146325
0.04085376,-0.003758549,-0.009948871
0.03745716,-0.003086382,-0.01003345
0.03846316,0.00350117,-0.009988449
0.03878221,0.003192397,-0.01188695
0.03398146,0.0003204473,-0.01312113
0.02660176,-0.0007520429,-0.01128589
0.018818,-0.002229179,-0.01074544
0.0168369,-0.0009940893,-0.007807519
0.01511445,-0.001490925,-0.007796536
0.008150923,0.002127051,-0.01271461
0.003907358,0.004957759,-0.01329363
0.002102394,-0.0006811911,-0.01426767
-0.0009198373,-0.005476579,-0.01526411
-0.002001691,-0.006129434,-0.01395691
-0.003156548,-0.005123077,-0.01417385
-0.003874151,-0.005711894,-0.01175857
-0.002574985,-0.003050295,-0.01060562
-0.00479727,0.001205589,-0.009673439
-0.004937312,-2.817989e-05,-0.004199177
0.003935838,0.003163936,-0.002287667
0.01372451,0.007520913,-0.00175361
0.0148315,0.001566165,-0.003691785
0.008533529,-0.005067653,-0.01050442
0.005314033,-0.004073916,-0.01095455
0.004571533,-0.003028315,-0.008841696
0.002291976,-0.001931783,-0.008936375
0.001965446,0.006229578,-0.007200301
0.001142015,0.00976238,-0.008323839
-4.768805e-06,0.003361255,-0.01117606
-0.002461684,-0.0008188488,-0.01233827
-0.006667054,-0.0006715965,-0.01320349
-0.007186972,0.001487409,-0.01065676
-0.00567038,0.004313659,-0.005954626
-0.003472032,0.005868878,-0.003262165
-0.005173126,0.003855582,-4.372691e-05
-0.01003912,-0.0002223559,0.002888422
-0.01020801,-0.0001967681,1.760102e-05
-0.009421963,0.001824793,-0.004747464
-0.006357784,0.002816545,-0.005269805
-0.002389053,0.0006858757,-0.006988498
-0.003248686,-0.003681076,-0.01164446
-0.004898628,-0.004621117,-0.01245543
-0.008348503,-0.005861416,-0.01098111
-0.0100531,-0.006797537,-0.01075481
-0.005972903,-0.006629792,-0.009916407
-0.00275167,-0.008536691,-0.009112593
-0.002993746,-0.006915626,-0.008533123
-0.003191959,-0.006904963,-0.007104411
-0.001219695,-0.01011862,-0.006665608
-0.001289994,-0.009856013,-0.006394288
-0.00309944,-0.0101607,-0.003703238
-0.005203789,-0.008162071,-0.001282703
-0.007816819,-0.004726678,-0.001393425
-0.004914321,-0.003371121,-0.002743169
-0.002452431,0.0003563521,-0.005316445
-0.005739313,0.001681419,-0.006765623
-0.008464941,-0.0003306412,-0.006388503
-0.009262156,-0.004040717,-0.009994946
-0.005007241,-0.009143365,-0.01314401
0.000497346,-0.009591121,-0.009975985
0.0004595002,-0.008862113,-0.01064952
0.002036168,-0.01166714,-0.01219682
0.004249167,-0.01378704,-0.007422053
-0.0002504851,-0.01244152,-0.007194252
-0.00378884,-0.01055342,-0.00926926
-0.00336223,-0.007466137,-0.007991165
-0.00651848,-0.003042671,-0.006352254
-0.009655601,-0.006422421,-0.00285272
-0.009187784,-0.01157176,-0.0005860382
-0.009085453,-0.00990691,-0.001110582
-0.008817802,-0.009480686,-0.004100735
-0.008310973,-0.008494667,-0.00630136
-0.007763509,-0.005516994,-0.004916688
-0.006251334,-0.004394496,-0.005137455
-0.004998136,-0.002096374,-0.005666401
-0.00471832,-0.00265203,-0.006665715
-0.004836453,-0.00700323,-0.007604713
-0.002800793,-0.00852665,-0.004893471
-0.0004718624,-0.008016776,-0.002423221
-0.001509043,-0.008032654,-0.00116529
-0.002691796,-0.008689053,-0.004225156
-0.003195655,-0.008560875,-0.01028896
-0.004018275,-0.006734583,-0.01002068
