bodyx,bodyy,bodyz
-0.003907869,0.002981953,0.01947066
0.008794278,-0.006138854,0.02084531
0.02986805,-0.01542868,0.01633691
0.05120739,-0.01910702,0.01764406
0.05472667,-0.01149301,0.01670197
0.03883061,-0.001315563,0.01618933
0.02632676,0.0003265773,0.02245493
0.02059296,-0.001941319,0.02740798
0.02129078,-0.008875403,0.03113054
0.03437535,-0.01985737,0.03783004
0.0525224,-0.02204725,0.0431831
0.0663995,-0.003638507,0.04460937
0.07839682,0.02403316,0.04422662
0.09389271,0.03053466,0.04592093
0.1075579,0.0230794,0.04575812
0.1200446,0.02310466,0.04106406
0.1254067,0.01466668,0.03911875
0.1153436,-0.007752052,0.03979417
0.1044529,-0.02027216,0.03957041
0.08319777,-0.01605958,0.03734668
0.05027203,-0.01514177,0.03363863
0.02883142,-0.02289098,0.03214526
0.006282178,-0.02588332,0.02762666
-0.01740017,-0.02470491,0.02057362
-0.02469316,-0.02462079,0.02195345
-0.00902979,-0.02595679,0.02644771
0.01997717,-0.02517813,0.02474082
0.02603429,-0.01449019,0.02208982
0.01353229,0.0002718151,0.0211095
0.002703502,0.004400413,0.01700916
-0.01612445,-0.001006114,0.01290748
-0.03941402,-0.004371601,0.0117793
-0.06329255,-0.01382737,0.01019792
-0.08589082,-0.03497948,0.009974626
-0.1091823,-0.0477094,0.008284542
-0.1335611,-0.05276197,-0.002130262
-0.1507773,-0.05492619,-0.01431964
-0.1694812,-0.04134161,-0.0194973
-0.1740117,-0.0266899,-0.02196546
-0.1624439,-0.02648963,-0.01726664
-0.1638411,-0.03380484,-0.006352753
-0.1521474,-0.03923157,-0.01285921
-0.1255481,-0.03372052,-0.02365516
-0.1121162,-0.02442078,-0.02352164
-0.09639205,-0.01985849,-0.03457467
-0.08763861,-0.01943039,-0.03996887
-0.08145375,-0.01956013,-0.03216451
-0.05335213,-0.007652351,-0.02667485
-0.02578069,0.007434506,-0.009781761
-0.003357331,0.006612394,0.0002948607
0.01943326,-0.004944901,-0.0008300827
0.02328091,-0.01779699,0.006440088
0.01986302,-0.02342468,0.003729781
0.03481533,-0.01831801,-0.001750342
0.04330666,-0.008552525,0.00220239
0.03387094,0.007831357,0.007875622
0.03763017,0.02308502,0.01878441
0.03206592,0.02339369,0.02310649
0.00955678,0.03098589,0.0165156
-0.004627011,0.05254666,0.006855173
-0.01787895,0.0569307,-0.002603717
-0.007309743,0.05274339,-0.005099672
0.01293379,0.05188012,-0.002234915
0.01405572,0.05096195,0.004356064
0.02216922,0.05786712,0.0135394
0.03312642,0.05400385,0.02212313
0.05222966,0.05078908,0.02700847
0.07799904,0.05899823,0.02819327
0.09035044,0.05542451,0.03657612
0.1064821,0.05847155,0.05081999
0.1204776,0.05560551,0.0599524
0.1275751,0.03933555,0.06543509
0.140223,0.04386359,0.07177828
0.151686,0.04887731,0.07736494
0.1595261,0.04187191,0.07784966
0.164348,0.03288126,0.06772462
0.1668032,0.01732617,0.04859333
0.1638883,-0.005812138,0.03436089
0.1587993,-0.01813122,0.02197944
0.1577827,-0.007058229,0.01003789
0.1534652,-0.004882975,0.01866431
0.1463845,-0.003754494,0.03111294
0.1341909,0.002718483,0.02775199
0.1168706,-0.009827082,0.0222894
0.1043584,-0.01462906,0.008145063
0.08726218,-0.01632151,-0.006848133
0.06574648,-0.01850492,-0.001602128
0.04697844,-0.01342069,0.002337435
0.02275866,-0.02629892,-0.003042504
0.01200722,-0.03274545,-0.003462867
0.01963122,-0.02558818,-0.006530348
0.01555612,-0.02316228,-0.008811401
0.009686746,-0.01972789,-0.00641077
0.01081793,-0.01832725,-0.01321696
0.008291761,-0.01752091,-0.01784757
0.01143259,-0.02605384,-0.01087335
0.009783784,-0.03448391,-0.008480196
-0.0002499616,-0.02985059,-0.0104627
-0.006366596,-0.02759098,-0.01110083
-0.009630128,-0.02361261,-0.01415664
-0.006288729,-0.01724099,-0.01642348
-0.006573701,-0.008140429,-0.01252431
-0.007563136,0.006471706,-0.008577689
0.001973942,0.01630522,-0.01545041
0.007620953,0.02023114,-0.02251092
0.01244038,0.02054548,-0.0214931
0.01686711,0.03114632,-0.02734491
0.01290348,0.04057691,-0.03601685
0.008166612,0.02438535,-0.03451994
0.007002089,0.008533542,-0.03042909
0.007188581,0.00508551,-0.02355358
0.001377397,0.0006181187,-0.008020885
-0.0007901824,0.007166786,-0.002228309
0.005976946,0.02263456,-0.0160015
0.008037876,0.02688926,-0.02469645
0.01011358,0.03265722,-0.01998212
0.01274093,0.04365957,-0.01890444
0.009668054,0.03868204,-0.0214907
0.004482533,0.03040523,-0.019813
-0.0006158388,0.02250412,-0.01690849
-0.002166243,0.01303548,-0.009362428
-0.0009440964,0.01261814,0.01206859
0.0007756765,0.002002113,0.03460895
0.003481599,-0.01580537,0.03712883
0.004536143,-0.03309367,0.02866334
0.003050413,-0.04279027,0.02674602
0.005481069,-0.02523286,0.02090261
0.01619216,-0.002827545,0.004970207
0.02848821,0.02345405,-0.005622386
0.03533284,0.04991766,-0.01099958
0.04148841,0.05087974,-0.01645206
0.04942889,0.03628262,-0.01487185
0.04876712,0.005945532,-0.005520433
0.04571796,-0.01030198,0.007143608
0.04260342,0.008781972,0.01995058
0.02409578,0.02346631,0.02970973
0.001827824,0.02819324,0.03303913
-0.01754578,0.0309335,0.03319346
-0.03122767,0.03546206,0.03438052
-0.03046409,0.04957742,0.03138321
-0.03344995,0.06082109,0.02117219
-0.03792708,0.06443021,0.006760864
-0.03886197,0.07036923,-0.004084703
-0.0411995,0.08888089,-0.006408299
-0.03257084,0.09805034,0.0006710709
-0.02458398,0.07003421,0.01314561
-0.02038036,0.03835292,0.01636734
-0.0161709,0.03542356,0.01166877
-0.02374959,0.02984303,0.005954109
-0.02747662,0.01763172,0.000932572
-0.01612638,0.03797416,0.008009695
0.004251276,0.07068644,0.01395106
0.02761344,0.08696329,0.005971023
0.04839521,0.08445075,0.004053768
0.06047468,0.06073579,0.01305108
0.05188439,0.03701314,0.02004941
0.040075,0.009403842,0.01945371
0.03955987,-0.0003809995,0.01854313
0.03675222,0.01724344,0.02121503
0.0361919,0.008626147,0.01960274
0.03333467,0.005521469,0.02066791
0.02008658,0.0119385,0.02607027
0.007948778,-0.002006723,0.02689621
-0.003820612,0.001692386,0.02683169
-0.01363053,0.002709378,0.02223887
-0.0219746,0.006480007,0.01353466
-0.03221444,0.02229112,0.008197643
-0.02948789,0.01072521,0.005199193
-0.02068957,0.005411403,0.004952825
-0.01538809,0.01312785,0.003536701
-0.003702211,0.01289797,0.00210814
0.001157987,0.01259928,0.004924587
0.06548382,0.1735581,-0.1727621
0.05793847,0.1712705,-0.176119
0.04907355,0.1696608,-0.1795335
0.03905993,0.1723947,-0.177561
0.03636917,0.1823721,-0.175317
0.03162209,0.1875105,-0.1738716
0.03406782,0.1811269,-0.1700889
0.04041607,0.171413,-0.1672938
0.03822286,0.1639099,-0.1657984
0.03982317,0.1597395,-0.1623317
0.0389039,0.1598595,-0.1579294
0.03235888,0.1593881,-0.1599646
0.03137125,0.1524436,-0.1635128
0.02778464,0.1463826,-0.1608975
0.02230149,0.1448838,-0.1619957
0.01817495,0.1427048,-0.1640284
0.01375563,0.1416458,-0.1582168
0.01085559,0.1423671,-0.1545348
0.004409196,0.143896,-0.1559459
0.0005937949,0.1465595,-0.1562872
0.002095623,0.1477539,-0.1553773
0.006022043,0.1459676,-0.1535203
0.01473316,0.1463511,-0.1500055
0.02001397,0.1491657,-0.1450687
0.02319579,0.1460598,-0.1397104
0.02552393,0.1426589,-0.1351297
0.02563621,0.1413377,-0.1334849
0.02993221,0.1363211,-0.132984
0.03159756,0.1345611,-0.1302702
0.0361584,0.1340418,-0.1293157
0.04674912,0.1310907,-0.128134
0.04833057,0.1276105,-0.1220651
0.04950219,0.1228755,-0.1179144
0.05552187,0.1248609,-0.1188266
0.0587116,0.1320286,-0.1204555
0.0635134,0.1365127,-0.1183495
0.06866305,0.1351526,-0.1123175
0.07075121,0.1291509,-0.1077685
0.07064787,0.1293094,-0.1068309
0.068516,0.1291337,-0.1062598
0.06752115,0.1233203,-0.1028782
0.0676457,0.1202898,-0.1012992
0.0685642,0.1158698,-0.1017628
0.07312118,0.1161876,-0.09882519
0.07974971,0.1217606,-0.09770668
0.08623548,0.1230759,-0.09696998
0.09343677,0.1244417,-0.09459917
0.09809748,0.1199565,-0.09487974
0.09653595,0.1148872,-0.09431932
0.08929811,0.1193283,-0.09491179
0.07871146,0.1221645,-0.09533847
0.07440619,0.1227993,-0.09338493
0.07643763,0.1221817,-0.09381604
0.07333215,0.1178345,-0.09375252
0.07170467,0.1097109,-0.09292083
0.07271951,0.0997042,-0.09108245
0.06665241,0.09923445,-0.08920486
0.06251718,0.09998488,-0.09016888
0.06290875,0.09582386,-0.08988072
0.05963262,0.09867608,-0.08951857
0.05523429,0.097085,-0.08616478
0.05542243,0.08800493,-0.0801985
0.05675845,0.08540341,-0.07724724
0.05192206,0.0840082,-0.07108391
0.04742072,0.08007371,-0.06678851
0.04744302,0.07670894,-0.0670796
0.04792994,0.07374916,-0.06732203
0.05045308,0.07306508,-0.07382282
0.05250861,0.07518645,-0.08064135
0.05215074,0.08028952,-0.08847471
0.04827228,0.08828486,-0.09972661
0.04236624,0.09520108,-0.09794041
0.03691815,0.09815852,-0.09182661
0.03055191,0.1005137,-0.09207939
0.03123692,0.1005141,-0.08674526
0.03270463,0.09466913,-0.07703834
0.02959711,0.08670712,-0.06254498
0.03602164,0.07822379,-0.04748789
0.04468965,0.07642506,-0.04521126
0.050912,0.07558983,-0.04182077
0.06114848,0.06679781,-0.03543674
0.07365162,0.07082108,-0.03946826
0.08833794,0.07830519,-0.04195951
0.09546965,0.07251022,-0.04543372
0.09665588,0.07638224,-0.05457877
0.09726465,0.083998,-0.05934337
0.09187458,0.08355218,-0.06472455
0.08780314,0.08323615,-0.06461695
0.07962415,0.08051921,-0.05998862
0.06690137,0.08021,-0.06094815
0.06292858,0.07923561,-0.05722797
0.05972065,0.07439065,-0.05457738
0.05819647,0.07170187,-0.05537745
0.06292868,0.06450436,-0.05217651
0.06564047,0.05705155,-0.0513417
0.06420694,0.05370667,-0.04864483
0.05795908,0.0506711,-0.04641291
0.04813156,0.05349654,-0.0476526
0.03598491,0.05958323,-0.04591514
0.02700944,0.06215678,-0.0470902
0.02217331,0.06174248,-0.04957537
0.01441452,0.06099006,-0.05203051
0.01130546,0.06017432,-0.05797605
0.01155419,0.0590399,-0.05954334
0.008663022,0.05921676,-0.0557618
0.008442677,0.05834017,-0.05329175
0.007070295,0.0564257,-0.0533051
0.005673017,0.05389112,-0.05140999
0.005905889,0.04949501,-0.04855516
0.002235819,0.04745241,-0.04850582
0.0001721923,0.04860465,-0.04640877
0.001139512,0.05219151,-0.04431014
0.00434255,0.05709913,-0.04730965
0.01067445,0.05770105,-0.04863224
0.0143318,0.05646708,-0.04263418
0.01734338,0.06217501,-0.03497777
0.02314986,0.07204869,-0.03345382
0.02725824,0.07377597,-0.03293957
0.03085975,0.06545443,-0.02945656
0.03542143,0.05892062,-0.02922013
0.0359682,0.05584147,-0.02929766
0.03573475,0.04457201,-0.02696072
0.03767795,0.03293874,-0.02613013
0.03647862,0.03318248,-0.02353864
0.03654568,0.02972808,-0.01844951
0.0391305,0.02180631,-0.01590809
0.03927756,0.0240613,-0.01667132
0.04226443,0.02533719,-0.01913695
0.04430745,0.02448701,-0.02140866
0.04011868,0.02904437,-0.02312144
0.03811837,0.029421,-0.0247842
0.0387924,0.02919681,-0.02447521
0.03776201,0.03204458,-0.02346088
0.03636379,0.03276037,-0.02550938
0.03578851,0.03266928,-0.02883635
0.03359124,0.03045035,-0.02957201
0.02665974,0.02971979,-0.02787707
0.01909633,0.03030653,-0.02613601
0.01303325,0.02987443,-0.02486106
0.007413785,0.03174823,-0.02295078
0.007970264,0.03034898,-0.02207908
0.01152996,0.02982297,-0.02480247
0.01011359,0.03449429,-0.02772384
0.008630677,0.03650163,-0.0260043
0.008929774,0.03612912,-0.02348628
0.01105873,0.03430826,-0.02396917
0.01692923,0.03307946,-0.02228621
0.01858057,0.03021136,-0.01701648
0.01861613,0.0199904,-0.01163813
0.02291324,0.01147519,-0.008244697
0.02541084,0.01200295,-0.007311932
0.0281447,0.01289824,-0.006486799
0.029206,0.006293733,-0.007850465
0.026396,0.003114853,-0.008805481
0.02679775,0.004604072,-0.005366749
0.02724412,0.0008105715,-0.004750787
0.02842606,0.003313643,-0.005369327
0.03303652,0.008423924,-0.005926292
0.03400268,0.008314577,-0.009253954
0.03222689,0.01557986,-0.01023486
0.03195021,0.02190469,-0.01135174
0.03195881,0.02007552,-0.0104112
0.03031609,0.01641702,-0.004169691
0.02550191,0.01256377,-0.0007433672
0.01802716,0.01343515,-0.0009143748
0.01247784,0.0163117,-0.002809152
0.0108284,0.01752776,-0.003711314
0.007500979,0.01799714,-0.002360192
0.003870595,0.01531798,-0.002543538
0.005252887,0.01272994,-0.001582638
0.01051876,0.01345519,0.00226097
0.0217129,0.01510011,0.006728244
0.03294094,0.01581881,0.008287219
0.03592432,0.0140519,0.007571363
0.04460096,0.0109948,0.009991845
0.06216137,0.00982718,0.01206056
0.06716307,0.008538413,0.01431553
0.06356449,0.004345785,0.01898308
0.06686603,-0.006086844,0.01976
0.06392431,-0.02004589,0.02122654
0.05305422,-0.0214867,0.02509974
0.04773281,-0.0156849,0.02416777
0.04556457,-0.01792826,0.02328029
0.04890046,-0.01623285,0.02491722
0.05341036,-0.008165567,0.02455484
0.05051773,-0.003511921,0.02347076
0.05181122,-0.002450438,0.01992017
0.05756872,-0.004839728,0.01533801
0.06176369,-0.003328968,0.01865247
0.06524794,0.0001169169,0.02261399
0.06234145,0.000225902,0.01851302
0.05467707,-0.0009824177,0.01735789
0.04401099,-0.01342059,0.02125063
0.03165847,-0.02548532,0.02152526
0.02527943,-0.02096353,0.01764625
0.01873534,-0.01475757,0.01327036
0.006896536,-0.01219561,0.01295069
0.0005087021,-0.01146617,0.01193687
-0.002310243,-0.01324215,0.00634678
-0.01106359,-0.01180228,0.004945737
-0.017097,-0.01041108,0.007920611
-0.01958814,-0.01156428,0.01034709
-0.02368198,-0.01196021,0.01141275
-0.02243295,-0.0131531,0.01134004
-0.02692065,-0.01502571,0.01058047
-0.0373797,-0.01404834,0.004542933
-0.03751741,-0.01128538,-0.0008809476
-0.03748328,-0.0105278,0.0009691077
-0.03981448,-0.01346761,0.0008910216
-0.04050217,-0.01701848,0.000553886
-0.04217684,-0.015456,0.008156024
-0.0400633,-0.01320144,0.01546842
-0.03842962,-0.01410918,0.0115417
-0.03655403,-0.01368364,0.00347411
-0.0336372,-0.01458147,-4.221724e-05
-0.03149784,-0.01462816,-0.003467433
-0.02614478,-0.009035801,-0.004662257
-0.02360784,-0.006140481,-0.003916968
-0.01566692,-0.01008682,-0.002743004
-0.002405298,-0.01296161,0.002122544
-0.00308732,-0.005308184,-0.0002472908
-0.004542575,0.006115153,-0.006853925
-0.001160943,0.00629881,-0.007519168
-0.007769385,0.004543743,-0.007556233
-0.01226813,0.0136971,-0.005722642
-0.009895498,0.01992717,-0.005515226
-0.01070004,0.01325379,-0.005525598
-0.009650266,0.006046118,-0.001225138
-0.007877066,0.001280557,-0.001906123
-0.008877556,-0.003850421,-0.002683703
-0.008801477,-0.004613192,-0.001745739
-0.0102798,-0.006178486,-0.003988689
-0.01302967,-0.006241319,-0.004969246
-0.01428021,-0.005407328,-0.007050474
-0.01389497,-0.00926359,-0.006484998
-0.01371916,-0.006934094,-0.003080165
-0.01586504,-0.007777468,-0.003693483
-0.0190422,-0.01508334,-0.001774306
-0.02676003,-0.01694464,0.003892196
-0.03493377,-0.01958036,0.006443428
-0.03660745,-0.02136701,0.005414744
-0.04124278,-0.02341215,0.005455197
-0.04809273,-0.02127068,0.004362902
-0.0474067,-0.0141891,0.0002714059
-0.04482625,-0.01498157,0.001227376
-0.04289192,-0.01142643,0.0001823241
-0.03970008,-0.008061861,-0.007865984
-0.04147781,-0.00989342,-0.01167563
-0.04378005,-0.004938225,-0.01176837
-0.04065457,-0.006128615,-0.009760211
-0.03960487,-0.008477715,-0.006394338
-0.04004469,-0.006064464,-0.004981703
-0.03901815,-0.008245223,-0.004017266
-0.03725274,-0.006010608,-0.003437888
-0.03147698,-0.001435222,0.0009854914
-0.02517966,-0.0003761989,0.005709423
-0.02184408,-0.001915032,0.005018896
-0.01994484,-0.005715833,0.005994851
-0.01731733,-0.005615805,0.007622797
-0.01236335,-0.007532882,0.00811194
-0.008246649,-0.01094732,0.009776186
-0.005715949,-0.005978253,0.01070144
-0.004629834,-0.002168565,0.01253979
-0.003531231,-0.004238708,0.01425002
0.001916775,-0.005184702,0.01398039
0.01218869,-0.004316268,0.01186687
0.0299087,-0.002344011,0.009160583
0.04778047,-0.001610991,0.01040681
0.0543874,-0.004771464,0.01384842
0.05962098,-0.009402566,0.01675586
0.06592922,-0.01197374,0.01936438
0.06077965,-0.01638689,0.02015321
0.05073825,-0.02326961,0.02125256
0.04697474,-0.02355608,0.02353792
0.04556374,-0.02145828,0.02559375
0.04304595,-0.02240623,0.0277395
0.04087094,-0.0201561,0.02717481
0.04317581,-0.01745611,0.02516186
0.04862152,-0.01674736,0.02545942
0.04999315,-0.01592497,0.02241456
0.05231089,-0.01620711,0.01462367
0.05487303,-0.01633912,0.01032895
0.05269403,-0.01638314,0.01270617
0.0538387,-0.01730911,0.01846535
0.05255943,-0.01957535,0.02129058
0.04512338,-0.0215233,0.01740922
0.03991423,-0.0191118,0.01295909
0.03612477,-0.01547263,0.01435479
0.03215816,-0.01395493,0.01471617
0.02299611,-0.01220415,0.01086623
0.01216789,-0.01145747,0.01139133
0.00450521,-0.01175901,0.01175002
-0.005119987,-0.00949538,0.007330113
-0.009369375,-0.007817883,0.005406805
-0.01287711,-0.008917009,0.006131282
-0.01943475,-0.009301905,0.00868568
-0.0148764,-0.01144027,0.01085178
-0.006152001,-0.01838965,0.01222648
0.001381889,-0.0255556,0.01805306
0.01298182,-0.02656164,0.02755479
0.03202927,-0.02452816,0.04141881
0.06687498,-0.02758954,0.0543686
0.1049296,-0.03553351,0.05891473
0.1366594,-0.04558434,0.06112199
0.1746523,-0.04950079,0.0641856
0.2161922,-0.04533803,0.06965295
0.2520354,-0.04678842,0.08092852
0.2816933,-0.04938718,0.09166157
0.3017735,-0.04662216,0.09631335
0.305792,-0.04384462,0.09717909
0.3057479,-0.03202841,0.09704193
0.3165548,-0.01822028,0.09858708
0.3225451,-0.0178413,0.1017711
0.3312389,-0.01509122,0.1065742
0.3582722,-0.00636211,0.11072
0.3764278,-0.009080702,0.1071721
0.3898301,-0.01498374,0.1051691
0.412306,-0.01895632,0.1105324
0.4272815,-0.03362152,0.1141648
0.4385905,-0.04557107,0.1179213
0.4403612,-0.04565264,0.1173402
0.4252874,-0.04229934,0.111479
0.4058456,-0.03122714,0.1055248
0.3817321,-0.01685624,0.09701368
0.358215,-0.008065015,0.09499257
0.3311415,-0.01084472,0.09043867
0.2922847,-0.01940288,0.07931401
0.2576794,-0.02063905,0.0801399
0.2249434,-0.02771968,0.07338821
0.1852704,-0.03320178,0.05669898
0.149984,-0.0245773,0.0561709
0.1165683,-0.01955429,0.05367106
0.07642594,-0.01437763,0.04281425
0.04149502,-0.008311154,0.03801628
0.01295859,-0.002911776,0.0282614
-0.02131279,0.005664442,0.01698345
-0.05061137,0.00509099,0.009015831
-0.07079156,0.00738218,-0.002807272
-0.08345917,0.01328536,-0.009177369
-0.08755298,0.007069184,-0.01586852
-0.09931929,0.002366132,-0.02424646
-0.1079389,0.0004353871,-0.02108448
-0.110826,-0.005304421,-0.0226125
-0.1281848,-0.01139848,-0.02869112
-0.1462361,-0.01607885,-0.02547632
-0.1592485,-0.01552555,-0.02465273
-0.167784,-0.01674033,-0.02510131
-0.1754718,-0.0183701,-0.02349754
-0.1916004,-0.01216891,-0.02473206
-0.2001575,-0.0066709,-0.02612508
-0.2034509,-0.001858557,-0.02898501
-0.1986979,0.00562087,-0.03084414
-0.1814923,0.01031177,-0.02998934
-0.1717097,0.01196505,-0.02793875
-0.1523323,0.01131148,-0.02197515
-0.1237745,0.01113578,-0.01651402
-0.1068397,0.01102658,-0.01442538
-0.08808151,0.008245178,-0.01310131
-0.07045196,0.008009545,-0.01230807
-0.05553716,0.01033428,-0.01094642
-0.03975548,0.01129227,-0.01069751
-0.03081789,0.009387222,-0.01109667
-0.0221116,0.002031427,-0.008804483
-0.01702333,-0.005184381,-0.005483106
-0.0151221,-0.003948998,-0.00142509
-0.005554763,2.047982e-05,0.0002973693
0.005953601,0.001683903,-0.001354628
0.01219664,0.005963312,0.001267039
0.01467425,0.005304294,0.004071497
0.02076834,0.0002596696,0.002575143
0.02336367,0.004082936,0.004398282
0.01754469,0.004936344,0.007541436
0.01479203,0.0004116427,0.008466102
0.009829624,0.001583668,0.01038275
0.002969483,0.003010615,0.00963298
-0.002354293,0.004820609,0.005341648
-0.01364048,0.001428625,0.00372738
-0.02150329,-0.006754262,0.004251974
-0.02633452,-0.008379193,0.003919781
-0.03940636,-0.01111675,0.001416225
-0.05202069,-0.01110979,-0.005529253
-0.06064531,-0.002332388,-0.01367214
-0.0767253,0.003785388,-0.0186985
-0.09556915,0.005382903,-0.02070236
-0.105497,0.006540506,-0.02163932
-0.1111426,0.009185786,-0.02419582
-0.1183421,0.009532927,-0.02822535
-0.1307692,0.007705729,-0.03361158
-0.1432292,0.005676106,-0.03862223
-0.1489153,0.0002774982,-0.03826582
-0.1545767,-0.0005593959,-0.03590014
-0.156015,1.154617e-05,-0.03526463
-0.1528246,-0.005232988,-0.02988188
-0.1499443,-0.008014435,-0.02256564
-0.1409238,-0.01118757,-0.01871466
-0.1285013,-0.01833008,-0.009441311
-0.1080797,-0.02693093,0.006402659
-0.07924204,-0.03733849,0.02324827
-0.05752826,-0.04877351,0.03327076
-0.03629164,-0.05431857,0.03480212
-0.01262303,-0.04587706,0.03952456
-0.0001817766,-0.03850912,0.02972341
0.00433769,-0.03563296,0.005930587
0.004017696,-0.02256239,-0.0004615387
0.0002030879,-0.01142267,-0.00597558
0.0003096173,-0.006914419,-0.00971017
0.0008517989,-0.007387416,-0.0008638902
0.0072649,-0.01932542,0.001209556
0.02068516,-0.03043116,0.01475357
0.03178772,-0.03685267,0.03372113
0.05153029,-0.04389737,0.03889148
0.06748053,-0.04592583,0.04694734
0.0621874,-0.03687767,0.04758139
0.05645221,-0.02606562,0.04304161
0.04556969,-0.0293631,0.04453743
0.01666346,-0.03052987,0.04785865
-0.008842891,-0.01832536,0.05506156
-0.02881035,-0.001963795,0.05028154
-0.05084444,0.02576362,0.04139412
-0.0626615,0.05108502,0.0356959
-0.08250573,0.05555237,0.01575066
-0.1290405,0.04222772,-0.0009965041
-0.1694015,0.01395261,-0.01151785
-0.1959579,-0.007183519,-0.02161598
-0.2198192,-0.01180915,-0.01731966
-0.2198467,-0.01633277,-0.01547679
-0.213769,-0.02007762,-0.0231056
-0.2283972,-0.02290086,-0.02720512
-0.2382097,-0.03179482,-0.03218877
-0.2415246,-0.03988129,-0.03448899
-0.2624804,-0.04801574,-0.03387453
-0.2869082,-0.06846604,-0.03553009
-0.2894536,-0.08480406,-0.03120531
-0.2821826,-0.08238962,-0.02684212
-0.2785232,-0.07324388,-0.02723415
-0.2595185,-0.06022772,-0.02573062
-0.2358743,-0.05694936,-0.02706442
-0.2294217,-0.05777478,-0.02727258
-0.222192,-0.04335678,-0.02212105
-0.208099,-0.03695837,-0.01924692
-0.1896014,-0.02999677,-0.02243308
-0.1762899,-0.009122083,-0.02989983
-0.1802392,0.001080065,-0.03316266
-0.1822494,0.002632547,-0.03500194
-0.1835649,-0.002689592,-0.04118582
-0.1866113,-0.008890189,-0.04530867
-0.1794175,-0.009162159,-0.04761283
-0.1692483,-0.01298751,-0.05291953
-0.1495848,-0.01436229,-0.06163064
-0.1328331,-0.0211596,-0.06443847
-0.1264322,-0.03215203,-0.05968775
-0.1076932,-0.04322984,-0.05260218
-0.09260582,-0.05930271,-0.03498197
-0.0752547,-0.04969767,-0.01401075
-0.0331424,-0.02915627,-0.000890065
0.01179254,-0.02926233,0.009418539
0.04956695,-0.02246063,0.02389976
0.07389453,-0.004402319,0.0430916
0.09252091,0.008078955,0.04750589
0.1340847,0.008270811,0.03565789
0.1798713,0.004333315,0.02219918
0.1991227,0.02225275,0.002485363
0.1949805,0.06758822,-0.02373074
0.1809618,0.1264853,-0.0498164
0.1561569,0.1571079,-0.06271064
0.1161251,0.1463448,-0.07039135
0.07727651,0.137321,-0.09517052
0.03654593,0.1286526,-0.1245359
-0.01365693,0.1255259,-0.149402
-0.04630435,0.1425087,-0.1612872
-0.05054621,0.141173,-0.1571932
-0.03345528,0.1211058,-0.1603098
-0.003725317,0.09983815,-0.1597849
0.02341187,0.09484145,-0.1441863
0.04185012,0.1162448,-0.1335281
0.05024492,0.1360785,-0.1350604
0.05285533,0.1751638,-0.1375361
0.04714775,0.2187676,-0.1259837
0.0246182,0.2182432,-0.1090269
-0.002695249,0.2060123,-0.09443446
-0.02143623,0.1705949,-0.08192351
-0.04350769,0.1019561,-0.07973922
-0.07854444,0.06930657,-0.07222753
-0.1006648,0.06648702,-0.06255921
-0.1008381,0.04438217,-0.06433935
-0.08862309,0.02153173,-0.05395076
-0.05630769,0.01250861,-0.04095545
-0.02992111,0.01036814,-0.0434429
-0.014168,0.01353524,-0.0372806
0.01460449,0.002426227,-0.02157291
0.04000621,-0.009165402,-0.0118509
0.06442691,-0.01196604,-0.003916863
0.0812765,-0.02447347,-0.002174419
0.07840448,-0.02471873,-0.009834841
0.07762958,-0.02601752,-0.01387679
0.07630641,-0.03697153,-0.01215531
0.07642712,-0.02622031,-0.004106555
0.07967763,-0.01244395,0.008738631
0.07770409,-0.003048724,0.009734794
0.07728065,0.003819204,0.003045037
0.07521588,0.0005758162,0.00110495
0.08091793,0.001104213,-0.0004112232
0.0900886,0.0002489848,-0.004190889
0.08634059,-0.003138107,-0.01474539
0.08059441,-0.005134504,-0.02703368
0.06484754,-0.0124456,-0.02775689
0.03665882,-0.01795802,-0.02361548
0.01678126,-0.01987842,-0.02312787
0.001804363,-0.02304619,-0.02080914
-0.01052171,-0.03030938,-0.01645931
-0.007352883,-0.04514475,-0.01375212
-0.0006337686,-0.06427583,-0.01224387
-0.0007957394,-0.07985661,-0.012065
0.005235879,-0.08198613,-0.007387925
0.009210923,-0.07331799,0.001171725
0.01329378,-0.06704794,0.003668354
0.02820324,-0.0567085,0.0036432
0.03430661,-0.0379419,0.004218371
0.04210376,-0.02304771,0.003911297
0.05830865,-0.004701868,0.00727077
0.06521691,0.01129064,0.01784529
0.07695841,0.005117701,0.03496108
0.08760123,0.002223359,0.04522516
0.08397654,0.01537182,0.04196084
0.07968796,0.03288092,0.03922449
0.07589306,0.05965624,0.0375778
0.07686116,0.06926126,0.0266964
0.08465311,0.05812926,0.01586691
0.09154513,0.05847778,0.01634272
0.1014526,0.05664903,0.02253928
0.1142078,0.05696869,0.03091724
0.1231991,0.07122638,0.03701238
0.1291413,0.08411882,0.02937143
0.1347316,0.1123745,0.01871412
0.1398361,0.1323152,0.02073613
0.1506824,0.1008749,0.02312779
0.1713645,0.05057639,0.02574439
0.1907048,0.0119903,0.0434762
0.1937003,-0.01037124,0.06140554
0.1792479,-0.01722762,0.06922605
0.1658056,-0.02523855,0.08136409
0.1555302,-0.03704886,0.08987141
0.1345909,-0.05463391,0.08398237
0.1103253,-0.07096896,0.08164176
0.08713859,-0.06334947,0.08157387
0.05614763,-0.05056421,0.07346511
0.0147774,-0.04561899,0.07263084
-0.02737509,-0.03357638,0.07328997
-0.0610083,-0.03142869,0.06776263
