bodyx,bodyy,bodyz
-0.000274301,0.004899669,-0.003049938
0.001695429,0.007068062,0.001501964
0.002600162,0.005789884,0.001860697
0.0006643406,0.001992898,0.002413245
-0.002923022,-0.003136345,0.001636555
-0.002507653,-0.002257276,-0.001671131
0.000185737,0.001487379,-0.0002556129
0.001789786,0.002822389,-0.001273685
0.005163473,0.008421912,-0.005176745
0.005049176,0.01212925,-0.007503279
0.002381061,0.0113064,-0.009048862
0.003211724,0.01028279,-0.008859279
0.001364679,0.005934515,-0.009986183
0.0008070152,0.00632015,-0.01082658
0.004929066,0.009532394,-0.009930518
0.00588604,0.006389051,-0.009475966
0.006636176,0.003646331,-0.006250134
0.007630251,-0.001426435,-0.001529426
0.004752195,-0.007152455,0.001630576
-0.0004194917,-0.007116731,0.005093594
-0.005341479,-0.009646622,0.006603205
-0.005810982,-0.009719866,0.004465404
-0.00559027,-0.004293979,0.002666065
-0.007583271,-0.0005164927,0.0003358363
-0.006271639,0.005250635,-0.005130603
-0.004326771,0.01200581,-0.01202609
-0.002141155,0.01703397,-0.01589982
0.001612151,0.01587132,-0.01394774
0.0009859963,0.008450297,-0.01319781
0.000350304,0.006978254,-0.01257118
0.003545139,0.007535981,-0.006591059
0.00500064,0.005111707,-0.003958967
0.003780718,0.001929417,-0.003282788
-0.0003058316,-0.00402366,0.0005362112
-0.004354944,-0.004405524,0.003231825
-0.003473439,-0.003257843,0.005245194
-0.001304606,-0.008261601,0.007184849
-0.001854806,-0.008687362,0.007430063
-0.001886313,-0.003948797,0.002175328
-0.0002668274,0.0009219074,-0.004857791
-0.0008254556,0.004847781,-0.006427208
-0.0009453004,0.00837347,-0.007222941
7.401799e-05,0.01208103,-0.008676958
-0.001071122,0.01149816,-0.009129846
-0.0002193174,0.010728,-0.008735001
0.0002697466,0.01092194,-0.00630906
-0.001416438,0.00814488,-0.00416972
-0.0007175829,0.006885409,-0.003295991
-0.001927687,0.006080467,-0.003157107
-0.003721423,0.004306253,-0.001460512
-0.002256146,0.001196717,0.001060089
-0.001012488,-0.004562931,0.0009026944
0.0002241516,-0.007313375,0.002238888
0.0002314218,-0.006283443,0.005871019
-0.0006388065,-0.004645248,0.007290778
0.0005049738,-0.003820243,0.004879344
0.00134098,-0.002484607,-0.002600644
0.001028172,0.00176031,-0.01027279
7.764602e-05,0.006814594,-0.009616569
-0.0008371993,0.01170499,-0.006262203
-0.001450443,0.01183712,-0.008274212
-0.00209117,0.006981621,-0.007756556
-0.0005491864,0.004952517,-0.005663397
0.002159179,0.004310099,-0.005897156
0.005384521,0.003111023,-0.0004549856
0.007197747,-0.00183055,0.0034576
0.003758528,-0.01098512,0.002970653
0.001547011,-0.01311399,0.006091768
0.003127635,-0.01074163,0.009515962
0.003522452,-0.009944469,0.01256755
0.003490465,-0.004868146,0.01219947
0.005177294,0.0004299697,0.01021805
0.007961959,0.0005688579,0.01107676
0.007651014,0.000969656,0.005434566
0.00731012,0.002905463,-0.001389291
0.01239419,0.003057839,-0.0005307336
0.01497162,0.002285661,0.001864416
0.009996352,0.0004480593,0.00294325
0.004901793,-0.003769096,0.00257444
0.005394857,-0.005990548,0.003265472
0.006140887,-0.004541188,0.005447185
0.003579938,-0.005082454,0.008215302
0.002441957,-0.01183165,0.01531641
0.002197946,-0.02151905,0.02173986
0.001148484,-0.02421628,0.02019488
0.0006691681,-0.01763636,0.01515912
0.0009566832,-0.01079537,0.01139067
0.001694166,-0.006691667,0.00786368
0.002910249,-0.002227583,0.004535582
0.005122682,0.002234886,0.0006699123
0.005692254,0.00611881,-0.002310207
0.006126604,0.00808998,-0.002626887
0.006955784,0.00705652,-0.003233033
0.002764356,0.005181834,-0.002744945
0.0003551503,0.001802622,-0.0006400383
0.005375804,-0.002819338,0.004887212
0.009887318,-0.006288719,0.01251851
0.009639086,-0.01105457,0.01073847
0.008716757,-0.0158231,0.007886737
0.009939866,-0.0150496,0.01124358
0.009778351,-0.01141236,0.01096674
0.01066718,-0.00889254,0.01244256
0.01402987,-0.002745803,0.01371772
0.01401497,0.004002634,0.007713174
0.01426158,0.003559932,0.0009582842
0.01561911,0.004377718,-0.006852154
0.01392732,0.007592377,-0.009045604
0.01002414,0.00678002,-0.003645272
0.005872351,0.006591587,-0.00386673
0.006661402,0.00135893,-0.004051941
0.007623198,-0.00588246,-0.000581998
0.001236548,3.453413e-05,0.0001124109
-0.006494975,0.004808419,0.0006122277
-0.009916523,-0.004146711,0.000201204
-0.00711028,-0.01023177,0.002069607
-0.003690051,-0.006837196,0.004658209
-0.005176576,-0.001864916,0.001615439
-0.0029696,0.006314985,-0.001914137
0.004147197,0.01639876,-0.006023582
0.008604608,0.01638754,-0.007245606
0.01017137,0.008582286,-0.004694268
0.01031701,0.005491156,-0.00654139
0.009608293,0.005337304,-0.00648297
0.006805716,0.004119403,-0.005103898
0.003906653,0.002739658,-0.00608333
0.003801393,-0.003280377,-0.003628797
-0.0007607849,-0.01022448,-0.004341606
-0.01147393,-0.009588189,-0.009439643
-0.01729971,-0.01078565,-0.01042478
-0.01361201,-0.01898501,-0.00645771
-0.007061556,-0.01874758,-0.002117701
-0.0001553835,-0.01020125,-0.001358112
0.00795423,-0.004647671,0.0009694056
0.01360609,0.00113871,0.00424038
0.023007,0.005763556,0.00188242
0.03366731,0.009625649,-0.0004520378
0.03286898,0.01543093,0.001047649
0.03543432,0.01636012,0.002307672
0.04373041,0.01461154,-0.0003400237
0.04291,0.01019629,-0.002099991
0.0433552,0.002733456,0.001443731
0.04615537,-0.0001749082,0.002183678
0.04591427,0.0002142331,0.002643005
0.04422806,0.0004847249,0.004693644
0.03892068,8.409785e-05,0.001584387
0.03864627,0.002953799,7.361197e-05
0.04125428,0.00714876,-0.00130637
0.04075013,0.007689575,-0.003072291
0.04043091,0.01194207,-0.001370478
0.03448949,0.01780538,-0.00369338
0.02585948,0.01920317,-0.002813511
0.02123991,0.01552972,-0.0009287048
0.02012597,0.008984669,-0.006276298
0.01934729,0.008013106,-0.007915167
0.01558156,0.005729839,-0.008474703
0.01528321,-0.003532249,-0.007768179
0.01844804,-0.01330027,-0.0009561675
0.02138527,-0.01920357,0.003588125
0.02621248,-0.01263332,0.004887894
0.03017651,-0.005344828,0.004781821
0.0327461,-0.008341545,0.003971232
0.0327921,-0.002222634,0.001353754
0.03039388,0.00766794,-0.001185682
0.03044532,0.004993102,0.0003340655
0.03161129,0.005384443,-9.108011e-06
0.03261962,0.01144384,-0.001319821
0.03306332,0.01072295,-0.001444696
0.02786345,0.009736433,-0.001358394
0.02082406,0.01229754,0.001863398
0.02228495,0.01589742,0.003748638
0.02469928,0.02053624,0.002844049
0.02086931,0.01867351,0.00184777
0.02046273,0.01525878,0.001690577
0.01901593,0.01737942,0.002671086
0.01237628,0.01447176,0.003296718
0.006370304,0.00949164,0.004284963
-0.006344769,0.008089514,0.003659222
-0.01855501,0.006921178,0.001302817
-0.01933323,0.007632273,-0.000295333
-0.02273436,0.006233508,-0.001081616
-0.02737413,0.004726079,-0.00464283
-0.02344337,0.002568399,-0.009005683
-0.0232717,-0.003334951,-0.003137575
-0.0260256,-0.001460465,0.001206077
-0.02284968,0.00162975,-0.001086983
-0.0221566,0.0005783889,0.002980202
-0.02225608,0.004261526,0.0009391897
-0.02145928,0.00415007,-0.004318987
-0.02506374,0.002533042,-0.0030285
-0.02676976,0.00508811,-0.002642882
-0.02677087,0.003348145,0.0001642653
-0.02454337,0.001520909,-0.001569787
-0.01924872,0.0005709354,-0.004817266
-0.01823617,-0.002177403,-0.001146897
-0.01727451,-0.001288498,1.280589e-05
-0.01423587,-0.001189105,0.003591147
-0.01131154,-0.003971032,0.007084687
-0.007107309,-0.004663628,0.004080829
-0.003428802,-0.003991064,0.002924971
-0.002125299,-0.001632909,0.001560673
-0.003626066,0.0001723519,-0.003434271
-0.00159057,-0.0006804585,-0.007695258
0.0005950067,-7.786385e-05,-0.006855512
-0.002934802,-0.001682169,-0.004274757
-0.003081002,-0.007791965,-0.001762433
-0.00320669,-0.008232397,0.002907783
-0.006663822,-0.002931955,0.001057874
-0.009423179,-0.0009267647,-0.003068194
-0.01416961,-0.001474439,-0.001356699
-0.01663088,-0.004126641,-0.002044918
-0.01628928,-0.006541161,-0.002034203
-0.01599883,-0.0006332711,-0.0005669684
-0.01336821,0.007549563,-0.0022993
-0.009337107,0.01135273,-0.001889849
-0.00797415,0.01319524,-0.001698337
-0.01229373,0.006358659,-9.36065e-06
-0.01553766,-0.004238801,0.004850755
-0.01503292,-0.002386384,0.004852594
-0.01635822,0.00175699,0.004032434
-0.01862269,-0.0002781425,0.003948935
-0.02206492,0.002877103,0.0006440795
-0.02697449,0.005885539,-0.002435025
-0.03153599,0.005677321,-0.004177063
-0.03347829,0.008459868,-0.003933481
-0.03130237,0.007732561,-0.003439841
-0.02697488,0.006383856,-0.004913084
-0.02186852,0.005959733,-0.005049459
-0.02103047,0.002584876,-0.002214338
-0.02299729,0.00219789,0.002414624
-0.02210046,0.001855235,0.005551587
-0.02236999,0.001990303,0.004917536
-0.02271211,0.004253513,0.00124021
-0.02184917,0.001480901,-0.001787221
-0.02201447,-0.001023921,-0.0002409715
-0.01967348,-0.000420589,0.002859165
-0.01591212,-0.0004226424,0.003867299
-0.01407837,0.001366636,0.00178878
-0.01418556,0.003630356,-0.002252319
-0.01536143,0.007071326,-0.004625789
-0.01564449,0.01158899,-0.00550531
-0.01383536,0.009544656,-0.00510259
-0.01004111,0.005275046,-0.00252417
-0.007685016,0.005444719,0.0006398673
-0.008957192,0.003564537,0.001555651
-0.01043023,0.001362493,0.000252527
-0.009969778,0.001290425,-6.173825e-05
-0.008295686,-0.0002781008,-7.403454e-05
-0.005606571,0.000241789,0.0002027403
-0.003360007,0.0005071779,0.0004557863
-0.003167947,-0.0006285899,-0.0001043631
-0.001953452,-0.001967677,0.001411105
0.0006789489,-0.004754707,0.001544394
-0.001581595,-0.002910116,-0.001106073
-0.006178239,-0.002444298,-0.002143493
-0.00588447,-0.005788174,0.000758488
-0.003689597,-0.005190469,0.004404089
-0.002146297,-0.00536389,0.0004772298
-0.001360315,-0.004767719,-0.003337688
-0.002476984,-0.003400522,0.0001329515
-0.003407589,-0.002405565,0.001455257
-0.004308849,0.001664168,-0.0002130446
-0.003967971,0.0009239929,-0.004490181
-0.001099287,-0.0007420528,-0.007702441
0.002096727,0.001628442,-0.001944375
0.00403732,0.003366513,0.002338432
-0.0008025962,0.006346314,-0.0006333258
-0.006958655,0.005030233,-0.002540039
-0.005110902,0.002229769,-0.003438002
-0.004630272,0.005947607,-0.004812441
-0.00720401,0.007726665,-0.00497595
-0.006964523,0.0077201,-0.005087584
-0.008526268,0.01127102,-0.005071091
-0.01043358,0.01204408,-0.005175068
-0.01018161,0.006096715,-0.00587307
-0.0104279,0.0001273036,-0.005215957
-0.00964153,0.0002261782,-0.004349576
-0.009597508,-0.001354222,-0.005582037
-0.01069518,-0.006644492,-0.007857591
-0.008312268,-0.00485391,-0.0074459
-0.006507009,-3.95983e-05,-0.003440695
-0.007203634,0.0005972486,-0.00174771
-0.006757503,0.0006602705,-0.00328001
-0.006388852,-0.000992611,-0.003801062
-0.003629823,-0.003026249,-0.002738123
-0.001498508,-0.0003004736,-0.001464079
-0.004395354,0.002292769,-0.002975146
-0.004119454,-0.00111195,-0.006313892
-0.003664544,-0.004800113,-0.007689786
-0.005858632,-0.00395287,-0.00582494
-0.001013769,-0.002361645,-0.004000753
0.00264047,-0.0005937778,-0.004929355
-0.0002474577,-0.0003800148,-0.002920494
-0.0002453486,-0.002874411,-0.001366721
-0.00177227,-0.002287368,-0.003050274
-0.004752555,-0.0006819505,0.0001431773
-0.002480609,-0.001093841,0.002251889
0.001569057,-0.0009012475,0.0009736059
0.00445676,-0.00126299,0.001889017
0.002649431,-0.001721745,0.002637686
-0.001071978,-0.002894034,0.003735084
-0.004259364,-0.005662787,0.003223424
-0.01026124,-0.006681328,0.001512084
-0.01106749,-0.01079825,0.001918837
-0.01128411,-0.01624181,0.001355086
-0.01786674,-0.008245354,-0.001443853
-0.01605663,0.002666894,-0.004210708
-0.009930366,0.0005968341,-0.003568031
-0.009401138,-0.001559961,-0.00285632
-0.006735491,-0.001576364,-0.002657069
-0.005267406,-0.006523955,0.001329831
-0.006192684,-0.009403817,0.002524998
-0.004838246,-0.01035992,-0.0001445671
-0.005994055,-0.00883932,-0.001811837
-0.008137786,-0.003867708,-0.0002201918
-0.007540957,-0.003702773,0.004295824
-0.005353377,-0.005217174,0.00496231
-0.002264244,-0.005266992,0.00467775
0.001110656,-0.009803868,0.006885075
0.004016568,-0.01401701,0.008286887
0.006584706,-0.01166132,0.00867167
0.009631855,-0.009660211,0.006826378
0.008093291,-0.01125103,0.006181904
0.005147617,-0.01136514,0.005846942
0.007246952,-0.01368953,0.004959875
0.006270949,-0.01694172,0.008250783
0.002970657,-0.01224458,0.009784335
0.00166547,-0.007905212,0.009040801
0.002009351,-0.01010455,0.009782444
0.005895531,-0.01039917,0.009677023
0.008065614,-0.00880255,0.01023666
0.05655768,-0.06945098,0.007419502
0.04341982,-0.04424379,0.02413318
0.0186036,-0.02902328,0.00785887
0.01229417,-0.01887356,-0.004059941
0.002654923,-0.02095714,0.005217889
-0.004616426,-0.03522075,0.006839334
0.01148116,-0.02474921,0.009397012
0.004301279,-0.01598189,0.00924674
-0.01047997,-0.01646667,-0.0001939528
-0.01162335,-0.00454801,-0.005757112
-0.006502496,0.003489804,-0.00422652
0.01306722,0.01697488,-0.005915244
0.008498562,0.03688996,-0.01438335
-0.01667929,0.03468673,-0.0178268
-0.04607018,0.02796423,-0.01150075
-0.0915294,0.01009366,-0.003592294
-0.1211893,-0.02310335,0.001582201
-0.1495012,-0.0352649,0.00487397
-0.1870278,-0.04346378,0.005670407
-0.2102967,-0.055142,0.004533882
-0.2437369,-0.05025452,0.002296025
-0.2807796,-0.0487208,-0.000339083
-0.3062721,-0.06010806,-0.002174454
-0.3184912,-0.0690143,-0.005584733
-0.3105997,-0.07276854,-0.01193769
-0.3017513,-0.07165332,-0.01595016
-0.2704725,-0.07022874,-0.009258071
-0.2174634,-0.07873083,0.0005475902
-0.1956877,-0.08435773,0.0008209482
-0.1905186,-0.08075761,0.004619927
-0.1629934,-0.07924933,0.02034127
-0.1029726,-0.07901189,0.02822327
-0.0483654,-0.07633369,0.01313079
-0.05465127,-0.0610169,-0.005624488
-0.06567023,-0.04739975,-0.004957685
-0.03810599,-0.06205169,-0.002930367
-0.0163184,-0.07296328,-0.005171903
0.03863957,-0.04904186,0.002118841
0.09572593,-0.01540288,0.001604325
0.07114688,-0.0006462983,-0.005503572
0.0718466,-0.006305139,-0.01086063
0.1135298,-0.01244944,-0.01576921
0.1225474,-0.0122905,0.00678639
0.1610209,-0.02369915,0.03957438
0.2016485,-0.03538211,0.04422443
0.2037279,-0.03434224,0.04158671
0.209794,-0.03604139,0.03926456
0.194703,-0.03389969,0.02989828
0.164304,-0.031948,0.02979122
0.1490088,-0.03714493,0.02611919
0.1351341,-0.03952618,0.01105676
0.1352844,-0.04729926,0.01269564
0.1451908,-0.04715132,0.02035527
0.1315516,-0.04275625,0.01644572
0.1071889,-0.04985968,0.01248417
0.0790589,-0.04183488,-0.0002844566
0.04398061,-0.01612667,-0.01371208
0.03829997,0.01467315,-0.017858
0.0389213,0.03027654,-0.03161753
0.02676224,0.0288548,-0.04795032
0.03365544,0.04900294,-0.067135
0.0322813,0.06630361,-0.0864028
0.03674405,0.05791445,-0.07818178
0.06469986,0.05345482,-0.05554555
0.08053491,0.04819537,-0.0353865
0.09096056,0.04140117,-0.02727261
0.08256936,0.04777965,-0.03789529
0.07144298,0.05103656,-0.03924552
0.07385544,0.02557325,-0.04166843
0.05378801,-0.006918954,-0.04750331
0.04553197,-0.005673237,-0.01951403
0.05197565,0.009268303,0.006105054
0.04897322,0.01035359,0.0001707275
0.05353343,0.001687062,-0.003453838
0.04845442,-0.00793961,0.004409392
0.04249694,-0.005584193,0.009487822
0.0446178,-0.002359344,0.007652854
0.04651504,-0.009492434,0.00955135
0.05293017,-0.02034501,0.01425926
0.04586268,-0.03365509,0.01888731
0.03654167,-0.03247723,0.02282238
0.03671528,-0.01743113,0.01921727
0.03683407,-0.01619446,0.01978723
0.04119856,-0.02705344,0.01964366
0.04026907,-0.03446268,0.01446576
0.03110909,-0.02443979,0.01455498
0.02021416,-0.005685089,0.009736662
0.01347817,-0.006195301,0.005336228
0.0110264,-0.008295906,0.00613789
0.008022074,-0.004825927,0.006153847
0.01396886,-0.01278077,0.007197929
0.01675237,-0.01418715,0.005239432
0.005468544,-0.00603824,0.00123876
-0.005272849,0.004594475,-0.004047622
-0.01238294,0.01026642,-0.006322785
-0.01751526,0.002347452,-0.006145966
-0.02575089,-0.0004136684,-0.007658322
-0.02949447,0.001506552,-0.004098034
-0.02436476,0.001327092,-0.004163694
-0.02655114,0.004323433,-0.006251169
-0.02643216,0.007242811,-0.005146856
-0.02390301,0.01389634,-0.01013504
-0.02691342,0.01725515,-0.01153347
-0.0214193,0.01466581,-0.01129166
-0.01766057,0.01380266,-0.01364769
-0.01952874,0.009971534,-0.0116884
-0.01847304,0.007897246,-0.01426656
-0.02171281,0.007883631,-0.01562764
-0.02527493,0.003319088,-0.01080083
-0.02701953,0.001928294,-0.0102494
-0.0297884,0.003443745,-0.0119891
-0.03044004,0.002537462,-0.01399394
-0.02676768,0.004932664,-0.01427107
-0.02052994,0.00653962,-0.009726247
-0.01705777,0.0004304782,-0.005143593
-0.01233426,-0.003397793,-0.004662126
-0.00631042,-0.0008303902,-0.007437124
-0.004679992,0.0008002784,-0.009677612
-0.002406036,-0.0003411969,-0.01261053
0.002010812,-0.00170546,-0.01493229
0.002178117,-0.003076563,-0.01204285
-0.002769219,-0.004705477,-0.01034323
-0.006387004,-0.003418358,-0.01076599
-0.007271566,-0.001598972,-0.01000272
-0.007990657,-0.0003946159,-0.01247645
-0.008465614,0.002052962,-0.01456735
-0.008584274,0.001108833,-0.01277168
-0.008674529,-0.0002350216,-0.01000578
-0.009395704,-0.001335346,-0.007337423
-0.006926335,-0.003473919,-0.00697091
-0.002964138,0.00173057,-0.007595545
-0.002264341,0.006646961,-0.00778263
-0.002026523,0.001133352,-0.00733293
-0.002003953,-0.004867518,-0.004307837
0.0009396864,-0.004579707,-0.002098366
0.003874142,-0.002763873,-0.002662681
0.0006523995,-0.0003366055,-0.005653672
-0.001017591,0.003173077,-0.01053569
-0.001413907,0.001774517,-0.009695523
-0.003070922,-0.001965404,-0.003245692
-0.004007967,-0.001419026,-0.003448301
-0.008954346,0.002400401,-0.0107313
-0.01441691,0.005835865,-0.01372135
-0.02059655,-0.0003046326,-0.01057624
-0.03019617,-0.00917477,-0.008129181
-0.03080045,-0.004363242,-0.008982565
-0.02641103,0.004630684,-0.009425668
-0.02670444,0.006592524,-0.006073348
-0.02140621,0.001432521,-0.001591344
-0.01557901,-0.005493724,-0.0007332718
-0.01626973,-0.003279154,-0.00517467
-0.01395756,-0.0003582532,-0.008936879
-0.01313158,-0.002529421,-0.008509952
-0.01544098,-0.001231326,-0.01171284
-0.01606291,-0.00233568,-0.01198093
-0.01925479,-0.004205075,-0.002105524
-0.01959433,-0.001096067,-0.0006270318
-0.01748629,0.0006588509,-0.005842927
-0.0184099,0.0001317394,-0.001494636
-0.01627502,-0.004205401,-0.0008580557
-0.01553313,-0.006037949,-0.004168212
-0.01847002,0.0006253313,-0.0009703436
-0.01833758,0.004252824,-0.003715038
-0.01674636,0.003727686,-0.00666385
-0.01409345,0.003805187,-0.004049284
-0.01199263,0.002280351,-0.006134278
-0.01115423,0.0006473834,-0.006644464
-0.01017776,-0.0001139265,-0.00610636
-0.01257006,-0.002605514,-0.004287026
-0.01360816,-0.006480377,0.0006286489
-0.009973033,-0.003815998,-0.001972182
-0.006732341,0.0002078189,-0.006281015
-0.004740745,-0.004854389,-0.007928396
-0.003003408,-0.006852864,-0.008652375
-0.001000488,-0.002465983,-0.005705751
-0.001549464,-0.001260748,-0.004503765
-0.006050255,-0.003065306,-0.00441941
-0.01498891,-0.007612143,-0.002905521
-0.0243175,-0.010371,-0.001915994
-0.01954784,-0.008086048,-0.003462808
-0.009589253,-0.005570198,-0.007252814
-0.008435716,-0.004000715,-0.006776495
-0.00387337,-0.001902951,-0.00429692
0.00160449,-0.001087492,-0.002030957
0.001204997,-0.002536248,0.001003128
0.001251168,-0.001625799,-0.001356456
0.0006168637,-0.001049677,-0.003731098
0.0007375835,-0.004290299,-0.001811827
0.0003020764,-0.005202581,-0.001863876
-0.002564202,-0.004079728,-0.001591253
