bodyx,bodyy,bodyz
1.963956e-05,0.006272856,-0.004716312
0.002328326,0.01329309,-0.009094069
0.004354521,0.01294547,-0.006557216
0.00745366,0.00962969,-0.005443048
0.01325482,-0.003817722,-0.004612329
0.01111991,-0.009738523,-0.003637629
0.007080879,-0.004176108,-0.00395912
0.01017889,-0.003510047,0.0014809
0.01121461,-0.002269366,0.008829824
0.01092307,-0.001835629,0.00925753
0.01267562,-0.002527598,0.003789896
0.01163612,-0.002163665,-6.521944e-05
0.01092098,-0.006939233,0.002720308
0.01149314,-0.009029875,0.003778217
0.01225535,-0.002792985,-0.0007793442
0.01592526,0.002947564,-0.004104175
0.0234707,-0.001506873,-0.005907922
0.03589821,-0.007759509,-0.009299523
0.0428625,-0.007427583,-0.01370716
0.03908597,-0.007916146,-0.01653161
0.0393626,0.000737322,-0.01617206
0.0456399,0.01239173,-0.01404091
0.04734217,0.002550343,-0.0134259
0.04081927,-0.01146077,-0.01230661
0.03047282,-0.01480905,-0.00977873
0.02487196,-0.01465044,-0.01063998
0.01948793,-0.001394937,-0.009725971
0.009445168,0.01285784,-0.003773586
0.002904906,0.001655513,0.001080894
-0.002030969,-0.0147492,0.002057723
-0.00740816,-0.01317192,0.0005959837
-0.009118558,-0.003524123,0.003887076
-0.009906201,0.005651083,0.006727316
-0.007224587,0.005901309,-4.332296e-05
-0.004926708,0.003823759,-0.007272425
-0.00522025,0.00977059,-0.01127685
0.002140615,0.007703198,-0.01268764
0.008368301,0.004955354,-0.008550359
0.008896206,0.008900008,-0.004150655
0.01070602,0.002708985,-0.004170889
0.009476914,-0.008186569,-0.003971416
0.007165673,-0.01680031,0.001607548
0.004475721,-0.009568587,0.00563288
0.001382442,0.005770644,0.0043661
0.00220434,-0.002450548,0.00418147
0.004316313,-0.007794981,0.002843149
0.00510807,-0.002971159,-0.002430861
0.003936798,-0.008019906,-0.004900045
0.004704339,-0.004050299,-0.002835578
0.004783445,-0.0003561425,-0.003147212
0.0004921977,-0.001214695,-0.004254823
-0.001377521,0.002806582,-0.005131669
-0.002121619,0.0005787081,-0.008236612
-0.002707685,0.003035892,-0.004143394
-0.005547669,0.007214358,0.0009605344
-0.01166979,0.004863856,-0.001240653
-0.01274959,-0.0001740436,0.00222213
-0.01427735,-0.009694837,0.007880258
-0.01781686,-0.007593061,0.007499504
-0.01866836,-0.004425323,0.008216598
-0.02040583,-0.01099043,0.01136789
-0.02049371,-0.008009334,0.01435213
-0.01946475,-0.005855931,0.01680774
-0.01862549,-0.007106981,0.01381936
-0.01490321,-0.005198552,0.00805758
-0.0106994,-0.00806353,0.01074855
-0.008254872,-0.007137905,0.01274963
-0.004956143,-0.00593929,0.007377141
-0.0002498991,-0.01122628,0.005783546
0.00102751,-0.01208159,0.005149386
0.0004370115,-0.009921218,0.004177076
0.0006858417,-0.009774077,0.004922634
0.001112589,-0.008568207,0.004927338
0.002591618,-0.005350694,0.004679793
0.002011039,-0.0013117,0.001687963
0.002900683,0.001397743,0.003288823
0.003192857,-0.002899398,0.006868888
-0.005501826,-0.01186923,0.005914046
-0.0115648,-0.01432956,0.007410767
-0.006365114,-0.008729963,0.005557522
0.002464898,0.002386591,0.005562331
0.005599902,0.009535077,0.00840165
0.002862719,0.001491659,0.004772766
0.001984254,-0.01083672,0.005529396
0.003018451,-0.01513015,0.006053768
0.006551338,-0.01278258,0.004804354
0.01025915,-0.009139718,0.007392886
0.007043471,-0.007043766,0.006035486
0.002017067,-0.003307564,0.005629587
-0.00133362,-0.001305445,0.005202735
-0.006380595,-0.005737849,0.002672751
-0.01028297,-0.01062155,0.001760558
-0.01024589,-0.01015659,0.001938195
-0.01136684,-0.001199439,0.005379677
-0.01351532,0.00998919,0.005960683
-0.01259159,0.0076743,0.004717942
-0.01123373,0.001516949,0.003456357
-0.007664567,0.004773028,-7.051625e-05
-0.004214606,0.001158459,0.0003281555
-0.004777374,-0.003261271,-0.0004990547
-0.004686581,0.003229245,-0.002314775
-0.006662874,0.005312965,-0.002181966
-0.009439131,0.006263038,-0.005153733
-0.008899028,0.008121935,-0.005276269
-0.009738281,0.00445662,-0.003028571
-0.009980701,0.002651253,-8.381664e-05
-0.00565574,0.002933971,0.004771262
0.000228612,0.002854379,0.002693673
0.004906228,0.0005827907,-0.003265497
0.008583454,-0.0006057226,-0.004247163
0.006886876,0.003736704,-0.00218141
-0.002064828,0.009499926,0.000610038
-0.007894771,0.01433621,0.002530429
-0.009511733,0.01016549,0.003163828
-0.01367811,0.002597021,0.005589441
-0.01526447,0.000965485,0.01233003
-0.01118562,-0.003764768,0.01829797
-0.003764032,-0.003587443,0.01512088
0.006544319,-0.001347962,0.01156021
0.01396155,-0.01722197,0.01530999
0.02452995,-0.038714,0.0154323
0.04387045,-0.04621966,0.0140023
0.04712588,-0.04089806,0.01624098
0.03195119,-0.03709456,0.01685033
0.0192944,-0.03810164,0.01990229
0.005965489,-0.03335973,0.02276125
-0.004514436,-0.02986089,0.01843097
-0.00694881,-0.02552757,0.01291063
-0.006010758,-0.01244141,0.01131141
-0.002387905,-0.006224022,0.01106004
-0.000138647,-0.005863178,0.008613497
0.001745992,-0.004024343,0.006026382
-0.0005828782,-0.004914689,0.002482441
-0.004780036,-0.003438955,-0.001984211
-0.003361521,0.001677969,-0.0003772645
-0.004727466,0.005611255,0.003421427
-0.00531557,0.001925612,0.005269757
-0.005016243,-0.00313049,0.005848659
-0.008662951,0.002157702,0.001906143
-0.009836269,0.007281908,-0.0001747521
-0.0147133,0.009516045,0.00312124
-0.01900766,0.01365832,0.003828089
-0.01403407,0.01434374,-0.001852141
-0.01018109,0.01128161,-0.006746189
-0.01009347,0.002214896,-0.0005684639
-0.008358966,-0.004664615,0.005934421
-0.004292961,0.001181172,0.002207404
-0.002112153,0.006586398,0.0002306587
-0.00323901,0.005296571,-0.00218569
-0.005090384,0.004849723,-0.008446102
-0.007092701,0.004522878,-0.005186183
-0.006392701,0.00207381,-0.0003286027
-0.004752654,0.0009393324,-0.002906299
-0.004775602,0.00274731,-0.002246516
-0.003877023,0.002396194,-0.001025519
-0.003130109,-0.002230302,-0.001036849
-0.002942968,-0.005370791,0.002929984
-0.004076251,-0.003849493,0.002578674
-0.007705144,-0.0009968496,7.807968e-05
-0.01112733,0.001254516,0.002191177
-0.01374688,0.002301551,0.002914956
-0.01698828,-0.0006921256,0.003924856
-0.01966493,-0.003054175,0.005959436
-0.01736784,0.001407065,0.003536221
-0.01391059,0.003886776,0.001401646
-0.01557588,-0.004095603,0.003868679
-0.01405985,-0.01355264,0.006784691
-0.007269223,-0.01346335,0.008751092
-0.003408217,-0.007467185,0.009093696
-0.001821504,-0.005358555,0.007697805
0.00171877,-0.009690184,0.00908185
0.007280448,-0.01455241,0.009225839
0.007575476,-0.01173291,0.003934903
0.004500397,-0.001299056,-0.002965526
0.005950476,0.007021686,-0.008006325
0.004933915,0.005780409,-0.003589098
0.00481738,-0.0006385748,0.002751389
0.007608853,-0.009074034,-0.0003406318
0.002300741,-0.01959725,-0.002939493
-0.001248074,-0.01440878,-0.006032126
0.002678632,0.001628829,-0.01133432
0.006620915,0.002193189,-0.008799966
0.009605558,0.001495944,-0.001940258
0.0087023,0.004722393,0.003793582
0.007886445,0.001745382,0.003586768
0.009157916,0.001601465,0.000983278
0.007696991,0.0004631035,0.004491857
0.006749364,0.002159053,0.003913146
0.007352136,0.003859295,0.001671726
0.007169933,-0.0009060917,0.003835521
0.006849221,0.0006006791,0.0009706839
0.007475092,0.001260823,-0.0003604008
0.009042812,0.003821649,0.001371205
0.00971816,0.009308137,0.001170477
0.007854323,0.005609198,0.002740814
0.004544553,0.001886374,0.001229081
0.002309791,8.922315e-05,-0.001401855
0.0004499053,0.004588748,-0.001387799
-4.531048e-05,0.01041356,-0.001544831
0.0006638992,0.009142089,-0.001061546
-0.001095875,0.01465965,-0.002354108
-0.0004274768,0.01974322,-0.004893779
0.002854739,0.01794014,-0.006740595
0.002084781,0.009150848,-0.006488844
0.0002053122,-0.009907162,-0.005101507
-2.036623e-05,-0.02007065,-0.007084911
0.0004906213,-0.02048111,-0.007408504
-0.0004305119,-0.03105185,-0.004898771
-0.003307257,-0.04835453,-0.001042645
-0.005497484,-0.05108582,0.005241124
-0.006646353,-0.03667895,0.007279324
-0.004162352,-0.01847892,0.006442366
-0.002720821,0.002505061,0.003046589
-0.008588993,0.01417776,-0.003343854
-0.01516936,0.005030967,-0.001880687
-0.01769739,0.0005558287,0.0009031758
-0.01593835,0.01801972,-0.001472281
-0.01550893,0.03295347,0.0001570594
-0.01943106,0.02788449,0.001685202
-0.02231435,0.01782517,0.002912437
-0.02524311,0.01168081,0.008555061
-0.0245262,0.00926291,0.01144259
-0.0185315,0.009279699,0.01209977
-0.01451742,0.00563967,0.01004979
-0.008093494,0.007971657,-9.086746e-05
0.001822408,0.01489465,-0.009556357
0.006174734,0.01224576,-0.007436344
0.005939559,0.01005375,-0.002061505
0.005636505,0.01016708,-0.004517145
0.001153521,0.005749095,-0.003056015
-0.006388439,0.004982983,0.0007574265
-0.01086663,0.008789389,-0.00207181
-0.015602,0.01481897,0.004027586
-0.02231069,0.01972327,0.01210652
-0.02900531,0.01868382,0.01135144
-0.03336317,0.02047767,0.009866262
-0.02960612,0.02342611,0.007226451
-0.02436197,0.01298877,0.00805137
-0.02866167,0.002428518,0.007668702
-0.03081224,0.01034906,0.00593332
-0.01948379,0.01683861,0.01407674
-0.006385713,0.00963488,0.01876082
0.005593533,0.007517739,0.009497833
0.02075676,0.007939831,-0.004186655
0.03285924,0.003375397,-0.01224999
0.04217159,0.002030684,-0.01658387
0.04590686,-0.002887083,-0.01563344
0.04330479,-0.01163146,-0.007111714
0.04429485,-0.01414909,-0.006262371
0.0443166,-0.01508978,-0.007057702
0.03875277,-0.01360261,-0.001623525
0.02981514,-0.009250626,0.003568657
0.0152504,-0.01183433,0.01258387
0.0004945454,-0.01218861,0.01149193
-0.01402301,0.001075672,0.002708432
-0.02330286,0.01354592,0.000142715
-0.01700467,0.01328657,-0.006838683
-0.01113203,0.01012944,-0.01072113
-0.007225433,0.01293588,-0.009806574
0.00168339,0.01214183,-0.009604552
0.002729134,0.002628446,-0.006522474
0.005641034,-0.002804331,-0.01076301
0.01284788,0.002529528,-0.0165171
0.01593491,0.008750752,-0.01718756
0.01759534,0.003941048,-0.01742155
0.01126589,-0.001921966,-0.01358052
0.005291562,0.001222638,-0.009170597
0.0004551263,0.005065528,-0.006026906
-0.006436235,0.01302388,-0.008428809
-0.004977229,0.01794464,-0.01451344
-0.005831698,0.01324295,-0.01133006
-0.008148942,0.01299075,-0.006109709
-0.007004102,0.00886422,-0.002773719
-0.00703478,0.001958068,0.0007481706
-0.004289588,0.004362972,-0.001633063
-0.004882096,0.005249466,-0.003731452
-0.003384477,0.003963085,-0.00335996
0.003557858,0.00464638,-0.004247876
0.00518821,0.004389381,-0.005368144
0.003939403,0.004351931,-0.009175681
0.002288509,0.007112441,-0.01152686
0.002789574,0.009746764,-0.008790227
0.003388963,0.004760391,-0.006064618
0.002754048,-0.002876784,-0.002942581
0.005656392,-0.006079359,0.001522087
0.005574717,-0.007643278,0.001908438
0.00395629,-0.009993492,-0.001121695
0.004415779,-0.01184107,-0.002081989
0.003097166,-0.01073204,-0.002066787
0.003984166,-0.009409458,-0.002186084
0.006333005,-0.007394653,-0.002465573
0.007199013,-0.002059801,-0.005053802
0.006710366,-0.0005315699,-0.005820108
0.002551045,-0.006763067,-0.0002314169
-0.002210073,-0.01149236,0.005069285
-0.004255846,-0.003842255,0.00171998
-0.006446544,0.009639002,-0.002193539
-0.008131286,0.01608212,0.001047527
-0.004976786,0.01664141,0.000175466
-0.001117032,0.01360982,-0.006314925
-0.0006392674,0.009041522,-0.008386778
-0.0002839029,0.005729995,-0.002708805
-0.0003712974,0.001443042,0.005997421
0.002255628,0.0006501046,0.005197641
0.007663544,0.006812196,0.00151648
0.008227,0.01124436,0.002850535
0.007788558,0.005389124,-0.0003117192
0.006705701,-0.00232339,-0.0008652481
0.003239343,5.093763e-06,-0.000314976
0.006279738,0.003348746,-0.005802294
0.01462765,0.006080548,-0.007547502
0.02027653,0.01149916,-0.009490034
0.0165465,0.006491567,-0.01107864
0.01054158,0.0005433602,-0.008767506
0.01651821,0.004554072,-0.007386836
0.01995718,0.004008583,-0.003438702
0.01348685,1.626989e-05,-0.001744521
0.01080632,-0.0005475605,-0.001867626
0.00908147,0.0004224473,-0.001633168
0.007924383,0.00360792,-0.005413703
0.008351272,0.003836405,-0.00480661
0.006724583,-0.001800501,-0.003706998
0.007878677,-0.008907889,-0.004499882
0.008052398,-0.01136612,0.0006724107
0.005431626,-0.005779406,0.00300855
0.00585444,0.003382026,-0.0006323501
0.01078281,0.01729601,-0.005057559
0.0182927,0.02817471,-0.008034105
0.02130402,0.01508154,-0.01023719
0.02314651,-0.003745768,-0.0146271
0.02586801,-0.001324155,-0.01735174
0.02613441,0.005631879,-0.016562
0.0307136,0.01010375,-0.01517828
0.03076947,0.0149458,-0.01456859
0.02473849,0.00529346,-0.01053481
0.0238465,-0.006751337,-0.004376384
0.01837074,-0.005755645,-0.004858832
0.01242238,-0.003646378,-0.005004355
0.01056132,-0.001718391,-0.001182777
0.004596575,0.0007856148,0.003298822
0.003152252,-0.003451954,0.01216372
0.002289464,-0.006122204,0.01305515
-0.002739001,0.004720274,0.0008507835
-0.004990553,0.01475188,-0.006450305
-0.006766294,0.006493498,-0.003835457
-0.001926492,-0.00098121,-0.001410698
0.005954324,0.00427349,-0.003361286
0.004618697,0.005385143,-0.003444425
0.002615642,0.00354544,-0.001152056
0.001581981,0.001303756,-0.0004474197
-0.002416634,-0.0050103,0.0009645853
0.0009493011,-0.003825877,-0.0007266204
0.006877253,0.0009193,-0.002653932
0.005142107,0.00443001,0.0005887807
0.004951663,0.01039711,0.001931582
0.002896111,-0.00159372,0.004646782
-0.004122431,-0.02525631,0.007012414
-0.003532367,-0.02656506,0.005786563
-0.004411812,-0.009143735,0.008478628
-0.009503193,0.005003623,0.005350204
-0.007294614,0.0009866811,-0.001318271
-0.007652717,-0.009565134,-0.000397629
-0.01190904,-0.006047343,-0.0001638349
-0.0119374,-0.002103284,-0.0002588673
-0.01201594,0.0007399476,-0.0002992952
-0.01169838,0.008894972,-0.001637797
-0.009092144,0.01096198,-0.0006012906
-0.005626565,0.009950377,-0.0009422149
-0.003358244,0.00368658,-0.0007275374
-0.005134883,-0.005903088,0.002400618
-0.007782328,-0.01077194,0.007585641
-0.008130516,-0.01582627,0.01148514
-0.004932895,-0.01193548,0.007113927
-0.0006732063,-0.004683806,0.003235227
-0.0006931986,-0.00730471,0.005294118
-0.001132721,-0.006451672,0.003440574
-0.0006153765,-0.001028636,0.0009453286
-0.001815533,0.0002687853,0.005216252
-0.003352982,-0.003595552,0.008207785
-0.006326169,-0.00915069,0.003675039
-0.007632516,-0.007663697,-0.0003494775
-0.006908411,-0.001926485,0.0007079396
-0.008320521,0.0008680594,0.001456111
-0.0090962,0.0002132856,0.00200054
-0.008952617,-0.003152807,0.006007328
-0.00875667,-0.006210422,0.009542001
-0.00827609,-0.007644397,0.008653367
-0.006888225,-0.00450369,0.007193226
-0.003400135,0.0004594466,0.005722069
-0.00126623,-0.002109297,0.001021242
-0.0002646149,-0.004142401,-0.001474874
-0.003054199,-0.00215802,0.002146965
-0.01270007,-0.004308122,0.009469215
-0.02152074,-0.001696759,0.0152573
-0.02488349,0.009506418,0.007486932
-0.0193816,0.01727583,-0.003991482
-0.01035353,0.01006019,-0.0008209192
-0.009550081,-0.002632469,-0.0001244028
-0.01085547,-0.00176235,-0.004358571
-0.01000163,-0.003444626,0.001739812
-0.009941402,-0.01228601,0.005180874
-0.00720313,-0.01275982,0.004135776
-0.0005200654,-0.01642629,0.002631557
0.008548622,-0.01453171,-0.0009973747
0.01195336,-0.001469326,0.00150493
0.008335688,-0.0006825181,0.002249352
0.007814325,-0.007886804,0.001681974
0.007907608,-0.01229857,0.002853014
0.006330897,-0.009592985,-0.001344683
0.005547081,-0.004201424,5.609704e-05
0.001368847,-0.00934324,0.001242171
-0.003048042,-0.01431544,-0.0009353362
-0.004075336,-0.01574452,0.002441244
-0.003045724,-0.01356494,0.000232724
0.0003785277,-0.004649117,-0.001098525
0.003707399,-0.005145655,0.0011621
0.004139885,-0.007093784,-0.001191229
-0.0003988434,-0.005030831,0.000132143
-0.004861315,-0.0098238,0.001079012
-0.004088143,-0.009833465,0.0002346146
-0.006005454,-0.007546857,0.001564422
-0.009073366,-0.005523071,0.0007371648
-0.005547803,0.004540572,0.0008010229
-0.002783801,0.01008862,0.0008718536
-0.004320631,0.006941118,0.0002635775
-0.004963861,0.003737227,0.002237548
-0.006078002,0.002269916,0.002623619
-0.008939278,0.001207791,-0.0004938043
-0.01013648,0.004570353,-0.004602703
-0.00895585,0.01303313,-0.004126053
-0.006027877,0.01557689,0.001974237
-0.004099743,0.0107514,0.004747162
-0.00598305,0.005526309,0.004388758
-0.008842529,0.008083038,0.005322013
-0.01389203,0.01210014,0.004638719
-0.01603167,0.002608438,0.005264272
0.00287205,-0.007681301,0.008064969
0.02825629,-0.01431332,0.008528211
0.02820323,-0.01784073,0.006673563
0.02152828,-0.008128177,0.001220177
0.02207204,-0.001661548,-0.00387125
0.009643499,-0.003495168,-0.002771458
0.002435516,-0.001885616,0.0006866244
0.002452594,-0.000257376,0.004671592
-0.01036287,-0.002765636,0.006917126
-0.01210799,-0.006168684,0.0009817669
-0.007826316,-0.002644875,-0.006010924
-0.008101408,0.003884404,-0.003209418
0.003150799,0.006876431,0.0008001034
0.006335581,0.0005741837,0.00151741
0.001102448,-0.01238954,0.005039683
0.002259621,-0.01111418,0.003968614
0.001097484,-0.003390613,-0.0001422188
0.0007896977,-0.002518979,-5.361965e-05
0.001580616,-0.002172559,-0.001264643
0.003594167,-0.003376877,4.548185e-05
0.006567735,0.001794487,0.0033969
0.003770853,0.007143225,0.00217803
0.002003518,0.0006942154,-0.001748754
0.003513537,-0.00501346,-0.006336419
0.005229525,-0.01066408,-0.003127348
0.006410105,-0.01712672,0.005257033
0.004813038,-0.01203751,0.01007195
0.003367236,-0.002892215,0.01330837
0.003949796,-0.002780472,0.006562281
0.005016908,-0.003354194,-0.002306815
0.005418919,-5.781836e-05,0.001212597
0.004568201,-0.0003079981,-0.0004571119
-0.0004671182,0.003106355,-0.00727941
-0.006248667,0.007809738,-0.005393028
-0.005768905,0.005287991,-0.006182038
-0.0067389,0.001979151,-0.008156855
-0.01045153,-0.002888143,-0.000500541
-0.009634264,-0.001118285,0.006228191
-0.008538282,0.006838131,0.005808775
-0.008248409,0.007357486,0.003725611
-0.007063603,0.01129045,-0.00288394
-0.00446707,0.01546863,-0.01099969
-0.001511187,0.01027369,-0.005513644
-0.006755118,0.006459295,0.003760216
-0.0139935,0.005771166,-0.0006988817
-0.0108549,0.005147948,-0.003112152
-0.0059606,0.0008264387,0.001253998
-0.003064089,-0.005414085,0.00112984
0.00237112,-0.0072199,0.004066923
0.003731925,-0.006358514,0.008296265
0.002926055,-0.00415135,0.008989726
0.004719864,-0.005045904,0.008809023
0.003897638,-0.007719572,0.00432986
0.003096612,-0.006172875,-0.00020914
0.003476886,-0.0006690914,-0.002142073
0.00268071,0.007404504,-0.002561367
0.003976792,0.009314655,-0.00245591
0.003415872,0.006665982,-0.004384978
-9.220356e-05,0.006623533,-0.003051848
0.000825955,0.003302717,-0.002125093
0.007252413,0.0008446759,-0.007300528
0.01224911,0.003694475,-0.01172963
0.008793082,0.006565458,-0.01172709
0.003962613,0.008146839,-0.004140126
0.004814334,0.004816888,0.005795356
0.003809812,-0.00135579,0.003762581
0.001443631,-0.004277387,-0.001319836
0.001845882,-0.006582885,0.001457079
-0.0006365605,-0.002809621,0.000834389
-0.00525824,0.005959556,0.001701567
-0.006337815,0.001929585,0.006210634
-0.005380675,-0.007445204,0.002816182
-0.004552666,-0.009415373,0.001339994
-0.001183493,-0.006088376,-0.0006715552
0.005640565,0.007146363,-0.003683516
0.01163781,0.0146551,9.182555e-05
0.0119917,0.006138645,-0.003572417
0.007054534,-0.0006893022,-0.003969635
0.001710141,-0.00378506,0.002199659
-0.001491068,-0.004334517,3.081542e-05
-0.0002443882,0.0005745882,0.001094255
0.003378683,0.006268692,0.002977643
0.002332888,0.00718056,0.001106165
0.0008780094,0.002647901,-0.001703243
0.001842805,-0.0009152916,-0.005726797
0.004576318,-0.006430995,-0.002222534
0.01225243,-0.009564333,0.001215869
0.01533745,-0.0007904055,0.0003444232
0.01408683,0.007059804,0.001513927
0.01666317,0.00575023,0.0008706419
0.01529137,0.002430259,-0.0004872775
0.009547597,0.001537377,-0.0006108059
0.004270821,-0.0005185504,-0.0007042583
0.001819952,-0.004463194,-0.0006319987
0.002778108,-0.006829183,-0.0004218214
0.002044033,-0.008104602,-0.0005900773
0.00218155,-0.004917702,-0.0004198702
0.002352425,-0.002162115,0.001551197
-0.003471199,-0.003313756,0.002803951
-0.01141096,0.00114563,0.00346743
-0.01478387,0.007768002,0.004696441
