bodyx,bodyy,bodyz
0.03650689,-0.03442123,-0.0011901
0.03725699,-0.03344324,-0.002504102
0.03636077,-0.03722928,0.001906307
0.03258128,-0.04027111,0.005704524
0.02546154,-0.04217732,0.003884459
0.02531219,-0.03859034,0.00383546
0.02561451,-0.03498661,0.007330234
0.0188187,-0.03027688,0.01009294
0.01716286,-0.02379682,0.009422363
0.01917028,-0.02880695,0.008346349
0.01914038,-0.03646665,0.01006389
0.01996082,-0.03692781,0.01158376
0.02104793,-0.03940403,0.01296707
0.02158394,-0.04020572,0.01280531
0.02076526,-0.03532002,0.009022971
0.01924026,-0.03378535,0.007031487
0.01741638,-0.03481358,0.008035529
0.01735623,-0.03563917,0.00982111
0.02090029,-0.03699244,0.01123632
0.0229727,-0.03420543,0.01057078
0.02306585,-0.03178205,0.01025596
0.02243932,-0.03323986,0.0114782
0.02091099,-0.03287353,0.01405455
0.01927855,-0.03071031,0.01968328
0.01146375,-0.02972768,0.02552311
-0.0001759663,-0.03376077,0.0273668
-0.003287039,-0.038558,0.02812016
0.001074431,-0.03616566,0.02975038
0.001994228,-0.03065999,0.02801365
-0.001550221,-0.02645797,0.02777533
-0.004990146,-0.02513876,0.03090104
-0.008934119,-0.02630546,0.03171139
-0.009025295,-0.02581703,0.0353734
-0.007495575,-0.02553696,0.03551663
-0.01099841,-0.02797398,0.02858966
-0.010736,-0.0320609,0.02750613
-0.008091313,-0.0348692,0.02991294
-0.008020953,-0.02741949,0.03445665
-0.006650555,-0.01815128,0.03704885
-0.008571068,-0.02557834,0.03263954
-0.009338643,-0.03564783,0.03331433
-0.004538525,-0.03988858,0.0353944
-0.001517709,-0.0470204,0.03404868
-0.001451387,-0.042071,0.03486515
2.558021e-05,-0.0315225,0.03356762
0.009982766,-0.03312604,0.03006128
0.02231682,-0.03158503,0.02696856
0.02649883,-0.02928329,0.02557465
0.03307103,-0.03193135,0.02448138
0.0436113,-0.02817039,0.02278108
0.04479097,-0.02643842,0.02135625
0.04748405,-0.02767042,0.01257596
0.05914743,-0.02596463,0.004208014
0.06052941,-0.02657186,0.007065026
0.06061333,-0.02735269,0.008303811
0.07119681,-0.03196705,0.005143936
0.07439641,-0.03988299,0.003885872
0.07471108,-0.04075629,0.002449607
0.0762992,-0.03916662,0.003797763
0.07610729,-0.04049386,0.00640468
0.07900973,-0.04038784,0.002885677
0.07679156,-0.03633488,-0.0005223541
0.07597709,-0.03321788,0.001630224
0.0783759,-0.03609755,0.002266081
0.07932455,-0.03758411,0.002400457
0.08683028,-0.02969301,0.003693243
0.08926978,-0.02146736,0.0008020032
0.08662751,-0.02184364,-0.002124649
0.08709819,-0.02236309,-0.001321898
0.08475815,-0.02118255,0.001255464
0.08218428,-0.02409403,0.003638895
0.07796188,-0.02500592,0.002949359
0.07424064,-0.0247075,0.003340402
0.07405457,-0.02478445,0.008514719
0.07289696,-0.01717221,0.01207439
0.07312526,-0.01007855,0.009627096
0.07181115,-0.01408788,0.006505116
0.06606469,-0.02177505,0.00691791
0.06092995,-0.02628042,0.008517121
0.05858113,-0.02813206,0.01249087
0.05576818,-0.02829633,0.01744891
0.05215122,-0.02882946,0.01786272
0.05143923,-0.03401669,0.01885975
0.04653224,-0.04311515,0.02324343
0.03779211,-0.0474737,0.02706099
0.03603935,-0.04406693,0.02992368
0.03512189,-0.03767615,0.02652079
0.03198608,-0.02805697,0.0185125
0.02978814,-0.02002731,0.01648242
0.02521495,-0.02293903,0.02127497
0.02225918,-0.02510745,0.02771332
0.01751188,-0.0191379,0.02906232
0.008809573,-0.01733252,0.02940993
0.008330867,-0.01541225,0.03292436
0.009012929,-0.008974821,0.03186373
0.00307317,-0.005848829,0.03424885
-0.0003166209,-0.005642408,0.03936223
-0.002957592,-0.01373155,0.03446705
-0.00266972,-0.02779847,0.03090307
0.001494241,-0.03055417,0.03204715
-0.001045812,-0.02457685,0.03054432
-0.002714701,-0.02299071,0.02890966
-0.001493234,-0.02331093,0.02709534
-0.005603447,-0.016843,0.02532623
-0.006765422,-0.006607758,0.02305323
-0.005554343,-0.003001366,0.02011433
-0.005218656,-0.005634964,0.01882752
-0.001419489,-0.006200462,0.0180314
0.001767112,-0.004442518,0.01620819
0.00442788,-0.003832713,0.01430658
0.006809597,-0.002871964,0.01289929
0.008644573,-0.002895452,0.009847578
0.01161391,-0.004502999,0.008504134
0.009327819,-0.006207275,0.00936134
0.006018605,-0.009306662,0.007217149
0.008259053,-0.009563464,0.006892649
0.008743446,-0.007380765,0.007765454
0.007823808,-0.00562328,0.006266495
0.009149545,-0.00139371,0.006101413
0.008285013,-5.734767e-06,0.005185735
0.004873168,-0.0008919998,0.004750124
0.003727586,0.000472291,0.007233962
0.005660985,-0.002109803,0.0103726
0.005628534,-0.005950153,0.01032247
0.002239015,-0.006538804,0.005519807
-0.0005389243,-0.008893681,0.005435495
-0.002318128,-0.01176104,0.01140589
-0.005356465,-0.01044122,0.01720736
-0.009866039,-0.007155885,0.01855053
-0.01181202,-0.006803639,0.01175638
-0.01133645,-0.007836019,0.008694898
-0.01289961,-0.005609659,0.0125666
-0.01388252,-0.004713383,0.01372676
-0.0174595,-0.009722532,0.0126886
-0.02424859,-0.01246207,0.01170729
-0.0251394,-0.005544389,0.01441816
-0.02819207,0.004135599,0.01659168
-0.03498911,0.005175668,0.01497214
-0.03264837,0.0008177455,0.01561449
-0.02994723,0.0007083048,0.01590413
-0.03233068,0.004393742,0.01542252
-0.02945354,0.009888582,0.01551112
-0.02671265,0.01212227,0.01548151
-0.02927366,0.007109407,0.01413371
-0.02961018,0.001662779,0.008627099
-0.02804547,-0.001405017,0.006749307
-0.02489069,-0.001764623,0.008665705
-0.01917801,0.002053653,0.005372743
-0.01712878,0.005599377,0.0004978993
-0.01702673,0.00530364,-0.0006760047
-0.01739048,0.002258144,0.002630273
-0.02029663,-0.001103679,0.006714001
-0.01848107,-0.001515158,0.005180566
-0.01521407,0.003496419,0.00144206
-0.01572479,0.00578598,0.001391381
-0.01184515,0.003377148,0.002429896
-0.00885451,0.006486264,0.002980578
-0.01139127,0.006483423,0.00329448
-0.01142628,0.0008258463,0.001711555
-0.01210185,0.0003103173,0.0005768149
-0.01540129,0.001555411,-0.00126944
-0.01703603,0.005180002,-0.005152987
-0.01657485,0.007622331,-0.004092948
-0.01548581,0.007686482,-0.001036665
-0.01814053,0.01122326,-0.001329271
-0.02351578,0.008728039,-0.0001124992
-0.02615579,0.004266604,0.0002312404
-0.02221088,0.004078521,-0.001857801
-0.01692988,0.004091647,-0.002433341
-0.0205669,0.006244729,-0.002527119
-0.02387964,0.002402132,-0.001844787
-0.02273396,-0.0006886517,-0.0015803
-0.02719793,0.009044794,-0.001677809
-0.03108746,0.01557818,-0.0006908203
-0.03386328,0.01029197,-0.0009708445
-0.03672914,0.006659899,0.0003075994
-0.0306511,0.01412191,0.002900612
-0.02499623,0.01889098,0.003235707
-0.02532213,0.0117775,0.003294996
-0.02336065,0.005826699,0.002557266
-0.02092014,0.004482463,-0.001151
-0.01891042,0.005155012,-0.006052571
-0.0169437,0.005712508,-0.006593569
-0.01750439,0.0034136,-0.003838102
-0.01703565,0.002243089,-0.002704858
-0.01425802,0.001601704,0.0003247373
-0.01157869,0.002889827,0.003222669
-0.008747681,0.005487505,0.001778798
-0.009548966,0.004023926,0.0001726414
-0.01327507,0.003606818,-0.0008584031
-0.01246111,0.004434712,-0.0008524946
-0.01152084,0.002925917,0.0001011921
-0.01242279,0.002972145,-0.0007926304
-0.01032503,0.006076531,-0.00117139
-0.009628483,0.01000213,-0.0001606251
-0.01086969,0.009612871,0.0007500294
-0.01313438,0.006439954,0.0009935772
-0.01696267,0.007156008,0.0002472111
-0.01948495,0.007569393,0.00087743
-0.02224988,0.006019864,0.001042797
-0.02188738,0.007034807,-0.0004744013
-0.01769011,0.007212196,0.0004528345
-0.01646983,0.006123985,0.002672571
-0.01631429,0.005981229,0.004181252
-0.01670625,0.003911903,0.00420223
-0.01884969,0.002124225,0.00228425
-0.01799045,0.002989417,0.0001407023
-0.01458953,0.004913116,-0.002048663
-0.01368602,0.006786627,-0.0007670973
-0.01816399,0.007315715,0.001038069
-0.02398833,0.01032683,-0.002112074
-0.02365574,0.01521312,-0.003057559
-0.02128606,0.01488635,-0.00309272
-0.02179243,0.0140778,-0.005084616
-0.01947029,0.01524036,-0.006012406
-0.01670693,0.0109149,-0.00922948
-0.01753905,0.006907125,-0.008211943
-0.01705592,0.008912349,-0.004677543
-0.01595809,0.008909919,-0.006736312
-0.01504156,0.006282461,-0.005070647
-0.01289699,0.005115127,-0.002962249
-0.01176638,0.006127073,-0.003993665
-0.01209698,0.01060277,-0.002076499
-0.01302618,0.01329133,-0.003783648
-0.0119262,0.008718075,-0.005724217
-0.01048467,0.003102516,-0.003894947
-0.01129087,0.003448811,-0.005463735
-0.01053807,0.00520262,-0.005753087
-0.009738446,0.005689581,-0.004570076
-0.008994937,0.008057891,-0.0075099
-0.00621692,0.00854468,-0.009119158
-0.005866487,0.0084,-0.008820271
-0.00783765,0.009760143,-0.008928783
-0.01002544,0.006709931,-0.007000607
-0.0113356,0.002983192,-0.00469209
-0.009947311,0.001621543,-0.002752883
-0.00854968,0.001335509,-0.0009553552
-0.009384698,0.00301728,-0.001015215
-0.01220524,0.0005320095,-0.002345859
-0.01466676,-0.002187032,-0.002182678
-0.01340413,0.0004776566,0.0007221567
-0.01000173,0.0007168811,0.00208235
-0.007829955,6.437805e-05,0.0010514
-0.007935111,0.001138207,0.00112391
-0.008633176,0.001003668,0.001776492
-0.006936318,-0.0004169905,0.002217404
-0.005659904,-0.005385679,0.002088744
-0.007434636,-0.009130549,0.002376744
-0.008651513,-0.00614875,0.003607959
-0.01124749,-0.001643995,0.005537799
-0.01675556,-0.001202511,0.008775886
-0.01892784,-0.005272977,0.01064221
-0.01458163,-0.008922469,0.01090274
-0.008755806,-0.007359321,0.008917534
-0.009849441,-0.003632882,0.005412065
-0.009996849,-0.002728919,0.006611687
-0.003938173,-0.002937532,0.008254982
-0.004895923,-0.002329225,0.007480816
-0.005722775,-0.0008897483,0.009723359
-0.00290212,0.001460373,0.01116531
-0.007553689,0.001914509,0.009643551
-0.01079795,0.0008611561,0.009665375
-0.01246195,-0.002999296,0.0122152
-0.01516067,-0.008677966,0.01668538
-0.01431278,-0.00728706,0.02228764
-0.01515685,-0.003051403,0.02452297
-0.01216908,-0.00411607,0.02060511
-0.007295126,-0.005282012,0.01886244
-0.009156681,-0.003020532,0.02369265
-0.008838204,-0.002755743,0.02601438
-0.006903443,-0.006570788,0.02034907
-0.007480749,-0.009305726,0.01345315
-0.006374614,-0.01023173,0.01474647
-0.00677221,-0.01225553,0.01947792
-0.01012957,-0.01589276,0.0201899
-0.01179431,-0.0168275,0.02095535
-0.00916659,-0.01138327,0.01921846
-0.005798818,-0.00750644,0.0144073
-0.006003528,-0.01068216,0.01503745
-0.004727199,-0.01324707,0.01505221
-0.001461244,-0.008591214,0.0102936
-0.001865046,-0.00207681,0.008580915
-0.001491159,0.000921164,0.003859278
0.0005517652,0.001516724,-0.004458103
0.0005636886,-0.003419728,-0.003200143
0.001545287,-0.01076427,0.002364951
0.00380489,-0.01308201,0.003478324
0.005271268,-0.01093156,0.0012467
0.004647922,-0.00870501,-0.002436815
0.005870042,-0.01074712,-0.001294462
0.01013079,-0.01148558,0.0001373734
0.009629397,-0.01004202,-0.002089971
0.009131974,-0.01154708,-0.001315049
0.01329574,-0.01076966,-0.00303433
0.01642026,-0.007955011,-0.007467312
0.0188383,-0.005624869,-0.01054893
0.02085943,-0.005054666,-0.01516794
0.02153266,-0.005730754,-0.01408682
0.01953954,-0.00228833,-0.01125692
0.01675403,-0.0007911211,-0.01504054
0.01736247,-0.001686192,-0.01496009
0.01871743,-0.001093063,-0.009157288
0.01921868,-0.005802488,-0.005349838
0.01832011,-0.01121864,-0.005943664
0.01693278,-0.01151748,-0.006946176
0.01685573,-0.0101737,-0.003103777
0.01628256,-0.0103204,-0.001407692
0.01708738,-0.01439828,-0.003169049
0.01814791,-0.01743578,-0.00200184
0.01666084,-0.01502289,-0.001761432
0.01528375,-0.01011041,-0.001157171
0.01250578,-0.006424512,0.0006121145
0.006928925,-0.005254115,8.263614e-05
0.001685943,-0.005309041,0.002699199
-9.87509e-05,-0.006730894,0.006152633
-0.00142259,-0.008019931,0.00666129
-0.008071426,-0.007204707,0.008509135
-0.01063406,-0.005424535,0.008158115
-0.006154598,-0.004157902,0.007369045
-0.006955147,-0.004664154,0.009788364
-0.01109225,-0.006486378,0.008527698
-0.01414687,-0.0103545,0.009114988
-0.01419702,-0.01249897,0.01215117
-0.01282982,-0.004636069,0.00825984
-0.01616705,0.003409443,0.00720016
-0.01535791,-0.002471379,0.01070237
-0.01108262,-0.008524711,0.01178256
-0.01118098,-0.004298711,0.01226791
-0.01075796,-0.001322539,0.00977377
-0.009583815,0.002380114,0.00499888
-0.005900832,0.006925667,-3.350801e-06
-0.002292833,0.003851634,-0.0003788103
-0.002729816,0.001682412,0.001528841
-0.0006637941,-0.0007374169,-0.001265023
0.002036066,-0.005297306,0.001814681
0.002955515,-0.00238753,0.005380571
0.003351454,0.001256575,0.002071944
0.002292948,0.002227433,0.001628759
0.002158926,0.0008406604,-0.0006290413
0.001982172,-0.00386374,-0.002446671
0.002055878,-0.001889062,-9.781941e-05
0.00227023,0.002214419,0.0009792315
-0.001487215,0.001972257,0.003259452
-0.004569575,0.002308081,0.002720376
-0.003123361,0.00158596,-0.0003059484
-0.002798629,0.0008296751,-0.0005531508
-0.003491753,-0.001906214,-0.0004481615
-0.001567998,-0.006373216,0.0002874922
-0.001140228,-0.003466151,-8.954221e-06
-0.002716314,0.001674943,-0.0008493984
-0.002921422,0.004183649,0.00077257
-0.004490107,0.006253878,0.002358919
-0.006724824,0.003807973,0.003190685
-0.008472747,-4.416384e-05,0.003560864
-0.0112102,-0.001212392,0.003131336
-0.01096131,-0.001185691,0.0007839133
-0.009405266,0.001211709,-0.003568611
-0.007913053,0.002846311,-0.006966432
-0.004360318,0.001106256,-0.008434875
-0.00767827,-0.0007963546,-0.00605952
-0.01501402,0.00055601,-0.002815227
-0.01695139,0.008974702,-0.004350021
-0.0188956,0.01791474,-0.004670864
-0.01812809,0.01595997,-0.001889569
-0.01419496,0.01158297,-0.001437925
-0.01291366,0.01306284,-0.002377265
-0.01176705,0.01200114,-0.004016846
-0.01254259,0.01048072,-0.005120153
-0.012338,0.01222223,-0.004563026
-0.01080282,0.01195532,-0.005343278
-0.01044228,0.01246543,-0.008353074
-0.006415561,0.01402257,-0.01228525
-0.005706965,0.01384714,-0.0136575
-0.007500024,0.01302304,-0.01333828
-0.007472605,0.01322692,-0.01397848
-0.0128312,0.01509561,-0.01047468
-0.01613458,0.01361806,-0.008097743
-0.01067058,0.01086813,-0.01173874
-0.004924278,0.01030893,-0.0112236
-0.00656206,0.008555195,-0.009903094
-0.008871825,0.006191637,-0.01091597
-0.007397041,0.005758634,-0.008507341
-0.01022821,0.009040123,-0.008788605
-0.01077669,0.0099446,-0.009891425
-0.008693139,0.006909805,-0.009017366
-0.01030077,0.006065921,-0.01054602
-0.008774246,0.006946379,-0.009166743
-0.008514322,0.01008043,-0.007741635
-0.008435607,0.01325407,-0.01046598
-0.005860145,0.01627364,-0.01124714
-0.008183091,0.01641255,-0.009423365
-0.01073703,0.0105575,-0.007302055
-0.01163309,0.008877191,-0.007130279
-0.01035862,0.007955846,-0.007440585
-0.007333524,0.004357734,-0.006553799
-0.008277654,0.00395668,-0.006543005
-0.007798708,0.003219497,-0.005685931
-0.005597675,0.002374232,-0.004066379
-0.006698003,0.0008914089,-0.000166353
-0.01107822,0.002317378,0.004873293
-0.0170161,0.00763701,0.003098959
-0.01625216,0.01027396,0.0003111584
-0.01318637,0.01313955,0.001765731
-0.01485445,0.01018066,0.00118697
-0.01079998,0.004037312,9.993119e-05
-0.006009763,0.005980651,-0.000263626
-0.008943779,0.009604835,-0.001418657
-0.008711796,0.01395236,-0.002047526
-0.006943277,0.01203571,-0.00430772
-0.008368693,0.005158766,-0.00626285
-0.007325737,0.007373903,-0.00513095
-0.006854828,0.005595616,-0.004322908
-0.007970581,0.0008445416,-0.003415102
-0.00750738,-0.001172277,-0.0004043617
-0.005784743,-0.00871343,0.002056026
-0.00257751,-0.006898386,0.003313804
-0.0008303718,-0.001150452,0.005303195
-0.0006844502,-4.456369e-05,0.005113927
-0.0004768314,0.006542623,0.001490901
-0.001986134,0.003815941,-0.000166442
-0.003687691,-0.003251328,-0.0001039997
-0.004348124,-0.002529588,-0.00124336
-0.003832242,-0.004536603,-0.001380716
-0.001974401,-0.001498602,-0.001248574
5.971009e-05,0.003643536,-0.001840208
0.001753408,0.002191831,-0.001647565
0.0001906561,0.003168505,-0.001979386
-0.002464677,0.003553619,-0.001893073
-0.002386222,0.00211619,0.0002918324
-0.003853331,0.001367577,0.003173627
-0.003988184,-0.0008553287,0.002745406
0.0001509588,-0.001133471,-0.003392953
0.001386437,0.000232767,-0.003801555
-0.0002741798,0.0007872366,0.001448327
-0.0007824733,-0.002294114,-0.0007968983
0.0005174859,-0.007240494,-7.758262e-05
0.001141195,-0.005189034,0.003111315
-0.003223642,0.004346163,0.0001144951
-0.007696646,0.01040081,0.002013178
-0.006008581,-0.0006393068,0.00363644
-0.001179563,-0.01267798,0.006107044
0.001872772,-0.0003624969,0.01176558
0.0008893191,0.01053389,0.004636524
-0.002053655,0.003833402,-0.001360887
-0.004250056,0.002860482,0.003109232
-0.005532642,0.002230628,0.00341965
-0.004857103,-0.002043319,0.001298353
-0.002677492,-0.0006175867,0.001034107
0.001544624,-0.003573004,0.001844398
0.007420466,-0.004374149,0.002704904
0.006282976,-0.0006642278,0.003280241
0.00115389,-0.003339066,0.00346709
0.002276924,-0.003641615,0.002550591
0.004276165,-0.003981608,0.002577411
0.006699471,-0.005621394,0.002244018
0.00925958,-0.003212503,0.002273869
0.008070303,-0.004122629,0.002380387
0.01068922,-0.002590497,0.001283031
0.01213913,0.0002966653,0.002212618
0.00885235,-0.001472085,0.002104437
0.00866825,-0.0008626058,0.001730636
0.00979812,-0.0006749129,0.002405418
0.01212206,-0.0002876549,-0.0004443138
0.01170892,0.001932168,-0.002011416
0.007432932,0.002502327,-0.0007425659
0.006780284,0.003446332,-0.0007957805
0.007354162,0.003409511,-0.0001351679
0.00759929,0.004125399,0.002486191
0.008807101,0.006095746,0.00501415
0.010665,0.005793903,0.004006415
0.01126132,0.004813533,-0.0001025972
0.008549239,0.003315941,-0.00280604
0.007344917,0.0008297344,-0.002877891
0.008436384,-0.001053138,-0.0025282
0.009937928,0.001244616,-0.003281602
0.0102892,0.006133618,-0.002634638
0.006063389,0.008203635,-0.0001430589
0.002401734,0.008290772,0.001083613
0.004806755,0.003779245,0.0004055947
0.008372669,-0.002212342,-0.0006220184
0.009618087,0.0003768879,-4.022239e-05
0.01257394,0.004682437,-2.704275e-05
0.0135352,0.004723838,7.186118e-05
0.01056605,0.004883904,0.001264284
0.01125872,0.002616022,-0.003292031
0.01035012,-0.002327399,-0.007909143
0.008856731,-0.007075921,-0.004648948
0.0127725,-0.008402895,-0.0004256988
0.01341941,-0.003442869,0.002697874
0.01293491,-0.001135256,0.005228602
0.01202261,-0.00504528,0.005573291
0.008845196,-0.008717989,0.005682903
0.01143698,-0.009888038,0.005207663
0.0154711,-0.006294479,0.002982235
0.01791575,-0.001514668,0.0009360745
0.01816343,0.000791458,0.001467959
0.01340085,0.002834727,0.002318781
0.009958651,0.003506339,0.0008064545
0.00811662,0.002594475,-0.0001501317
0.007610888,-4.920649e-05,0.000992362
0.007690516,-0.002339027,0.002957946
0.00508304,-0.001168338,0.004175336
0.004352,0.0008819187,0.001841167
0.003236239,0.002823295,-0.0004450676
0.001281872,0.002671309,0.003602741
0.002072953,-0.002555618,0.007608883
0.001334763,-0.008131297,0.005780871
0.0004977646,-0.007482727,0.00494525
0.00135319,-0.004997831,0.005772123
0.001714729,-0.006492246,0.004629186
0.0011113,-0.006468506,0.005029303
0.0001603458,-0.007914311,0.006536504
-0.0004941359,-0.01218975,0.006399153
-0.00570135,-0.007142769,0.004648645
-0.01262439,0.003838152,0.001800623
-0.01180375,0.008937704,0.002958232
-0.00600675,-0.001089324,0.008044031
0.0005581347,-0.01343429,0.008760545
0.005836435,-0.001770735,0.002039072
0.004280497,0.009335024,-0.005245225
0.001503095,0.002841768,-0.003996865
