bodyx,bodyy,bodyz
-0.01020327,-0.2072586,0.380663
0.1882819,0.02405996,0.1995799
0.2358032,0.2686862,0.01963529
0.2027163,-0.02035841,-0.2236591
0.1290065,-0.378248,-0.4345577
0.04727639,-0.6430914,-0.515833
-0.1126448,-0.5435998,-0.4076485
-0.5605203,-0.3250029,-0.3719704
-1.093309,-0.4781104,-0.4714034
-1.251691,-0.5434934,-0.5759995
-0.8484908,-0.4517139,-0.7582063
-0.3347126,0.1747356,-0.7733353
0.01274186,1.301047,-0.5682362
0.2529345,1.59898,-0.3614506
0.1501683,1.263506,-0.1442525
-0.184806,1.007573,-0.03066219
-0.5607529,0.6229895,0.03739972
-0.8513599,0.7558739,0.174279
-0.7564494,1.278264,0.2435826
-0.6647243,1.229551,0.2733694
-0.7376754,1.122894,0.2323536
-0.559007,0.9572538,0.07920808
-0.3635749,0.4061687,-0.01319786
-0.2270917,0.1252111,-0.007283657
-0.01182552,0.04668574,0.01349015
0.08174702,0.04631081,-0.02036743
0.135591,0.1023211,-0.1208195
0.08079789,-0.008719716,-0.2638536
-0.06292615,-0.1359803,-0.35756
-0.02908304,-0.4192384,-0.2312807
0.003312078,-0.3521605,-0.0254681
0.02928624,0.6123063,0.03981777
0.07665436,1.409405,0.06382586
0.07825186,1.126601,0.1977705
0.2976795,0.6710486,0.3928772
0.6486751,0.7728014,0.3222787
0.7436134,0.3397867,0.01282195
0.438022,-0.5657202,-0.1253567
-0.04569727,-0.9750555,-0.08652161
-0.4456927,-0.9228408,0.003279525
-0.6721461,-0.5802726,0.06298352
-0.5399421,-1.033647,0.1240397
-0.2206026,-1.546061,0.213392
0.1046016,-0.8632747,0.1277434
0.4765439,-0.539717,0.07560564
0.5586157,-0.5151517,0.1274871
0.4641779,-0.5697829,0.06756535
0.4135816,-0.8902824,0.07285707
0.1912995,-0.4477999,0.1657355
0.03675941,-0.1713207,0.3433393
0.01334121,-0.3090386,0.5469171
-0.04934023,-0.3173408,0.5993632
-0.02063699,-0.4702881,0.6312694
0.05620021,-0.3499736,0.6121595
0.1755301,-0.1421861,0.5085318
0.3012842,0.1661069,0.3594285
0.3273166,0.3505353,0.1000015
0.3232014,-0.2092625,-0.1315053
0.2607147,-0.807117,-0.2604903
0.1409947,-0.9197666,-0.3002432
-0.1306478,-0.5883301,-0.3620994
-0.6871798,-0.4583207,-0.5936003
-1.189309,-1.082297,-0.7617292
-1.184857,-1.434998,-0.7127656
-0.6303076,-0.4812898,-0.6333554
0.03919661,1.085252,-0.5668422
0.3716342,1.762211,-0.4371594
0.4147229,1.604601,-0.2768896
0.2198449,1.233032,-0.1017704
-0.2710275,0.5297078,0.07501155
-0.562926,0.2346359,0.1803485
-0.4272458,0.7783102,0.2374132
-0.3414648,1.342335,0.2679429
-0.3021897,1.442238,0.1922198
-0.1860071,1.252056,0.03495068
-0.1490162,0.8784075,-0.04752948
-0.0335513,0.2545528,-0.01671172
0.09683809,-0.05968626,0.04193022
0.0863559,0.09994822,0.09171685
0.1488439,0.06163555,0.04546092
0.2090865,-0.01288177,-0.1145796
0.05945014,0.02917564,-0.2726711
-0.09177715,-0.1537186,-0.3646524
-0.07818674,-0.3006399,-0.2942946
-0.01765977,-0.09299381,-0.1113985
0.0001078541,0.4862834,0.03684191
-0.06638903,0.9409468,0.1597839
-0.0737024,0.563716,0.3534413
0.2674513,0.1637443,0.5664507
0.7659975,0.7188732,0.3441991
0.8507596,0.9208268,-0.09329605
0.4549823,-0.1484824,-0.01180295
-0.06231173,-1.00124,0.2335719
-0.6244802,-0.7604235,0.3147227
-1.049639,-0.4875022,0.2983288
-1.002777,-0.7229751,0.1253799
-0.6522703,-0.7490323,0.09642362
-0.2016313,-0.768351,-0.02875817
0.2357704,-1.051638,-0.2588866
0.4907558,-0.9473181,-0.1059195
0.71492,-0.8907287,0.05542655
0.8359805,-0.8679487,0.1309396
0.6780975,-0.4074493,0.2201184
0.4954613,-0.2490111,0.2524898
0.3046792,-0.3395478,0.443615
0.116871,-0.3533385,0.4904458
0.1537159,-0.28839,0.3744016
0.2211003,-0.07345451,0.3375402
0.2239604,0.006089168,0.1844028
0.2523828,0.04032587,0.1082291
0.1537689,0.008804466,0.1286886
-0.01522223,-0.09744561,-0.000217604
-0.08569875,-0.3999175,-0.2003833
-0.02004089,-0.9080971,-0.3698867
0.1563381,-0.7782539,-0.3650521
0.181577,-0.2956951,-0.3386399
-0.2860036,-0.1725496,-0.4691982
-1.077566,-0.4532302,-0.5286488
-1.304512,-0.9627418,-0.5487986
-0.7101583,-0.7818499,-0.6067096
-0.05681268,0.1841898,-0.588545
0.458131,1.219059,-0.5418185
0.8098332,1.634805,-0.4159025
0.6564136,1.214846,-0.1668012
0.2024382,0.9348214,0.03591264
-0.3504607,0.7374596,0.1455331
-0.7931157,0.5437499,0.2588145
-0.7798047,0.9434148,0.3634601
-0.7003547,1.068776,0.3803903
-0.702836,0.9781289,0.2843509
-0.4251943,0.8686417,0.1162804
-0.1618228,0.2759429,0.01822204
-0.005747928,0.09297353,0.02095606
0.2310482,0.1304676,0.0142841
0.2722867,0.01455918,0.004783856
0.1887948,0.008735969,-0.003898486
0.1643353,-0.3694433,-0.04144139
0.1180931,-0.5626516,-0.08292144
0.1298758,-0.2923075,-0.1032891
0.1866869,0.1090408,-0.07948114
0.1756071,0.7276133,-0.02779942
0.01248394,0.8854084,0.06857392
-0.1857327,0.3212861,0.3162745
-0.06509377,-0.316189,0.7634228
0.4516208,-0.3305099,0.9946196
1.028253,0.3992337,0.4759061
1.132218,0.770183,-0.08809953
0.721175,-0.2280646,0.1575244
0.291668,-1.349124,0.4155243
-0.1248785,-0.9746969,0.3013254
-0.4037271,-0.6540753,0.3152235
-0.1675412,-1.131364,0.132364
0.1764456,-0.9454058,-0.1353204
0.4750878,-0.901547,-0.23734
0.8063463,-1.104744,-0.3898857
0.7744979,-0.8306885,-0.2118345
0.6824033,-0.9279179,0.03444718
0.6751105,-0.7599369,0.07832995
0.4628855,-0.1957118,0.265481
0.3699642,-0.1031513,0.3079179
0.3569872,-0.1262539,0.30302
0.2906503,-0.2344162,0.3676643
0.320329,-0.2764895,0.3064952
0.3183641,-0.2316002,0.2826654
0.3574078,-0.1130169,0.203723
0.430003,0.2770085,0.1735995
0.3854291,0.2039181,0.1808984
0.3208878,-0.2417664,-0.05624423
0.2863954,-0.5938038,-0.3005082
0.3126773,-0.754008,-0.3364079
0.2795681,-0.5347918,-0.2437151
-0.1231382,-0.4371411,-0.2771477
-0.7649132,-0.4628585,-0.4695348
-1.000712,-0.8057419,-0.6762459
-0.6704311,-1.263387,-0.8328098
-0.1932105,-0.2855995,-0.7655538
0.3569267,1.225886,-0.6973386
0.7167671,1.657317,-0.6477934
0.5457018,1.646236,-0.3669467
0.1569348,1.308656,-0.1430532
-0.4339459,0.5956399,0.0299277
-0.9356625,0.4082271,0.241984
-0.8495812,0.8675792,0.3441003
-0.7648066,1.317114,0.3769802
-0.7374876,1.379496,0.281429
-0.4483293,1.092159,0.1287999
-0.218673,0.6007743,0.05416994
0.03742439,0.07862558,0.1024666
0.2265618,-0.1257031,0.2158136
0.2522165,-0.0102981,0.1838932
0.3395772,-0.06281371,0.1054475
0.3269176,-0.2232513,-0.008810938
0.2158676,-0.1961757,-0.2081753
0.06844443,-0.266903,-0.2528047
-0.04998371,-0.3471871,-0.1782426
-0.06563298,0.02729175,-0.09934642
-0.1213583,0.6985525,-0.04793776
-0.1890362,1.011088,-0.002677597
-0.2451346,0.5879898,0.213364
-0.03388157,0.2442446,0.554782
0.5165802,0.6579358,0.666008
0.8581346,0.8205574,0.2516762
0.8191132,0.1775519,-0.1385782
0.423467,-0.5184258,0.06697597
-0.2134069,-0.7546273,0.246386
-0.6918312,-0.5813521,0.1764339
-0.8191345,-0.5138276,0.2027264
-0.4766945,-0.6069929,0.05726875
0.10808,-0.5569437,-0.2268813
0.5137927,-0.7288129,-0.3642116
0.7682767,-1.06172,-0.354265
0.8364143,-1.260183,-0.1733029
0.7171602,-1.329111,-0.00957427
0.65037,-0.8538341,0.05371185
0.5086871,-0.1467163,0.1633945
0.2492717,-0.04203288,0.3099698
0.09359444,-0.2957884,0.4263109
-0.01570129,-0.323977,0.4275703
-0.06808204,-0.1778572,0.4025781
-0.03701896,-0.1148162,0.3915841
-0.009048701,-0.08201171,0.3142555
0.05472441,0.03479137,0.2986926
0.06237673,0.1352199,0.2703573
-0.008951667,-0.04099451,0.05720921
-0.02471362,-0.4960452,-0.2619882
0.06773978,-0.8191459,-0.4033391
0.1623409,-0.8608652,-0.2615614
-0.0126974,-0.7310193,-0.2155299
-0.4194133,-0.6566267,-0.2739814
-0.8234241,-0.7920325,-0.2880252
-0.9553572,-0.7998972,-0.4793485
-0.5224069,-0.4168706,-0.7002357
0.07621602,0.376435,-0.7820977
0.3476734,1.1712,-0.7900733
0.4260178,1.411484,-0.6492341
0.3437073,1.369858,-0.3714541
-0.01703868,1.117269,-0.04541458
-0.4993623,0.6328252,0.22202
-0.6800578,0.6495501,0.3503552
-0.4790593,1.019109,0.3622232
-0.3794962,1.180053,0.3239736
-0.3366056,1.258763,0.2399287
-0.1080222,1.01999,0.06310058
0.03370059,0.5756096,0.00119078
0.1456544,0.339873,0.1349885
0.2420799,0.0508289,0.1804129
0.1929624,-0.1603385,0.09298773
0.2115192,-0.137182,-0.0594924
0.1417305,-0.1054729,-0.268389
-0.0633655,-0.09963794,-0.373038
-0.1215327,-0.3484418,-0.3004413
-0.08039612,-0.4895131,-0.1492646
0.06642773,0.1897261,-0.02955708
0.1862587,1.041837,-0.003494669
0.005170978,0.9294494,0.09943883
-0.1263012,0.1187461,0.5464306
0.2799345,-0.2543414,0.8717232
0.8445935,0.1380571,0.4137671
0.9127537,0.4113457,-0.1358529
0.6047125,-0.3715702,-0.01783546
0.1526561,-1.12864,0.1715606
-0.4369083,-0.721248,0.1456307
-0.7450518,-0.5394924,0.1905936
-0.5501218,-0.8319706,0.1428617
-0.2565663,-0.6918237,0.02922622
0.04698845,-0.7359014,-0.06764116
0.4464322,-0.8968777,-0.1669455
0.5692282,-0.8792253,-0.07814699
0.5364726,-0.9750966,-0.009965816
0.6057246,-0.7923129,-0.01028465
0.5020767,-0.4169195,0.08739548
0.4004863,-0.293429,0.1517608
0.327719,-0.3424731,0.2920018
0.1790451,-0.3695267,0.3812366
0.181071,-0.2541392,0.3280203
0.1283134,-0.1786095,0.3275743
0.0989928,-0.1697781,0.2548857
0.1955228,-0.06175417,0.2343241
0.1867486,0.03360785,0.2449377
0.1684554,0.009705315,0.02672901
0.1076317,-0.2800671,-0.255964
0.09005219,-0.6791365,-0.3846159
0.1302323,-0.6778979,-0.2830324
0.001273194,-0.3980257,-0.2462475
-0.3272304,-0.3369243,-0.3982826
-0.8665588,-0.6127008,-0.4918707
-1.029843,-0.7784871,-0.6037047
-0.5076697,-0.1846412,-0.7100638
0.006387167,0.7413571,-0.8201022
0.2534224,1.009283,-0.8947781
0.3316064,0.9128935,-0.605616
0.1976672,0.9618257,-0.1954738
-0.2074108,0.7392955,0.05960725
-0.7742155,0.4569681,0.2579798
-0.9416836,0.7720158,0.3928415
-0.7135001,1.268044,0.462338
-0.6500998,1.388912,0.4053523
-0.5714332,1.285695,0.2946526
-0.3142273,0.9445735,0.2024957
-0.1806503,0.3275442,0.1319227
-0.0854785,-0.1188558,0.2277137
0.007959172,-0.1737937,0.2719658
0.08424925,-0.07753695,0.1247294
0.2408085,-0.05486485,-0.03057494
0.2479949,-0.09543231,-0.2001889
0.2032488,-0.1354244,-0.2973561
0.2546637,-0.2477945,-0.2731378
0.2460476,-0.1801728,-0.1873615
0.29766,0.5077433,-0.09373537
0.2844139,1.182694,-0.1120774
0.02631046,0.7085832,-0.04092513
-0.1599778,-0.2519348,0.2953155
0.07599479,-0.3493057,0.5377068
0.5412433,0.2256489,0.346639
0.650024,0.6128072,0.08325044
0.4288696,-0.003433681,0.1656976
0.1004521,-0.8095382,0.249415
-0.364023,-0.480388,0.1989545
-0.5928338,-0.4859322,0.1464863
-0.4081418,-1.042043,-0.02430956
-0.1039854,-0.8952837,-0.07653608
0.193371,-0.9417723,-0.1038273
0.4661956,-0.9884802,-0.2370343
0.5479146,-0.7369761,-0.06135146
0.5061054,-0.8434407,0.1427379
0.5006913,-0.7003568,0.1240725
0.3449926,-0.4803315,0.1384354
0.1784906,-0.4728315,0.1661501
0.1239859,-0.4139193,0.2871103
0.04576976,-0.4392645,0.4299774
0.09437018,-0.2844162,0.4692613
0.1420873,-0.1157869,0.4870456
0.1800768,-0.08857206,0.4143701
0.2826399,-0.05038506,0.3278398
0.2481455,-0.05306928,0.275164
0.2066666,0.03188354,0.1454227
0.16322,-0.1118236,-0.1031849
0.1744521,-0.4550395,-0.3569993
0.319159,-0.5455731,-0.3647136
0.3027673,-0.437344,-0.2890038
0.02161432,-0.3125819,-0.3503654
-0.5468959,-0.5344996,-0.4311769
-1.078921,-1.039638,-0.520089
-1.132077,-1.212834,-0.5587345
-0.6872637,-0.3819403,-0.6103626
-0.002470813,1.15374,-0.7791788
0.3281335,1.75797,-0.7831537
0.3590691,1.470663,-0.5737822
0.3045994,1.251776,-0.2996865
-0.1132807,0.7111677,0.004210864
-0.4691334,0.3603988,0.1929212
-0.5390509,0.830866,0.3303296
-0.5390114,1.356444,0.4150675
-0.4769716,1.472284,0.2819857
-0.4864135,1.242575,0.1489938
-0.3536363,0.7513844,0.1486902
-0.1644751,0.2137466,0.187387
-0.1586569,0.02660448,0.2341389
-0.08821246,0.1454896,0.211064
-0.008017903,0.03870642,0.1380801
0.06056362,-0.1579963,0.01442795
0.07590029,-0.1695926,-0.1700977
0.01775722,-0.2095617,-0.287911
0.042519,-0.1950457,-0.3140012
-0.01899861,0.02193734,-0.2748329
-0.04931461,0.3326284,-0.2021035
-0.03971638,0.4843847,-0.1008624
-0.1300355,0.1790032,0.1031319
-0.01248997,-0.05832713,0.3488088
0.2981686,0.3802127,0.4573495
0.6207994,0.8087715,0.2999315
0.7382979,0.6269206,0.08797618
0.5775128,0.07458374,0.1526216
0.3344429,-0.4072996,0.3369937
-0.2073234,-0.3696849,0.4110372
-0.7237698,-0.2674756,0.2965258
-0.6782828,-0.5652542,0.05476766
-0.4056779,-0.6612499,-0.02740123
-0.03183495,-0.7091118,-0.1254084
0.3232516,-1.066366,-0.2965509
0.4857857,-1.222733,-0.2100114
0.6674775,-1.19153,-0.081258
0.7279711,-0.9350219,0.01499378
0.6767382,-0.4107246,0.1243097
0.5804875,-0.2235007,0.1693511
0.2974438,-0.3607682,0.3531218
0.1335415,-0.4006564,0.4494964
0.09604733,-0.1971065,0.3987711
0.02937157,0.09390057,0.4434052
0.05442825,0.2177602,0.4077943
0.0453664,0.1106158,0.3831667
0.01802755,-0.103544,0.3809873
0.004492236,-0.1538692,0.2233144
-0.07817326,-0.32405,-0.0227558
-0.05249245,-0.6036357,-0.3067513
0.1593159,-0.5154066,-0.4073015
0.3400856,-0.3436574,-0.3611337
0.1608566,-0.2310466,-0.3841118
-0.3581121,-0.4553039,-0.3658637
-0.8904727,-1.109253,-0.3119704
-1.13678,-1.279465,-0.2857193
-0.7834792,-0.6042784,-0.3910036
-0.182077,0.7086701,-0.6485626
0.1514444,1.659775,-0.7818828
0.3628753,1.389218,-0.703616
0.3669919,0.9853412,-0.4429135
0.06125425,0.8638939,-0.02973149
-0.335999,0.5532464,0.3037597
-0.5622693,0.7502246,0.4125882
-0.4965534,1.260035,0.3999446
-0.4924251,1.230531,0.3294904
-0.4822195,1.098071,0.1767679
-0.3080285,0.9176345,0.05734208
-0.1938408,0.5394742,0.05144159
-0.04460869,0.3406774,0.09548573
0.001398949,0.07099676,0.1195091
0.01836479,-0.1654241,0.0645878
0.1284123,-0.1463929,-0.04674496
0.04986705,-0.157188,-0.1725736
0.003261121,-0.1434782,-0.2121796
-0.05885361,-0.1703831,-0.1347094
-0.2088136,-0.06398465,-0.1028677
-0.1772956,0.4273423,-0.1074381
-0.1724785,0.8234352,-0.08617852
-0.1926777,0.6245439,0.007778082
-0.09543196,0.3481741,0.2974476
0.1536267,0.7955979,0.4667345
0.4882697,1.07114,0.1238507
0.4789731,0.4922914,-0.219187
0.2035115,-0.3231323,0.02158272
-0.07703968,-0.9705602,0.3730475
-0.4730924,-0.696782,0.4242401
-0.6389486,-0.1369635,0.2691707
-0.3615574,-0.3034496,-0.09084234
-0.07435707,-0.3722025,-0.2818881
0.108139,-0.6822112,-0.2767852
0.252201,-1.331952,-0.3343179
0.2750336,-1.307125,-0.1521197
0.2933698,-1.06202,0.06584789
0.3421859,-0.7166376,0.09656807
0.3347593,-0.1487982,0.087499
0.2131098,0.003553157,0.02964771
0.01475427,-0.2735396,0.1629275
-0.02848016,-0.4639946,0.3212645
0.04409151,-0.2147024,0.3272714
0.08916338,0.05992468,0.3179241
0.190522,0.06063143,0.2074561
0.2833368,0.01865769,0.1568163
0.3106876,-0.08344086,0.1341494
0.3052145,-0.05829865,0.09045985
0.2326901,-0.08100983,0.03456628
0.1683811,-0.4490141,-0.2224508
0.1565519,-0.7854754,-0.3281702
0.1532383,-0.8257858,-0.2075133
0.09015033,-0.6050741,-0.1962618
-0.1906169,-0.5515914,-0.3129108
-0.6091618,-0.8232144,-0.5174192
-0.8278625,-1.066727,-0.6194905
-0.6843775,-1.023626,-0.598422
-0.1550533,-0.2072928,-0.6464789
0.5835373,1.050847,-0.7625408
0.8998414,1.570251,-0.7891584
0.6235641,1.285172,-0.5986801
0.2489312,1.017183,-0.2529653
-0.365071,0.9583311,0.1341116
-1.023368,0.948376,0.3145958
-1.007667,1.138636,0.2665963
-0.8394745,1.183801,0.2835565
-0.7507575,0.9259551,0.3137145
-0.4170488,0.7071102,0.3007753
-0.2109069,0.4115636,0.3091603
-0.04138388,0.2322761,0.3016308
0.1349313,0.1296412,0.291687
0.1385817,-0.02998587,0.2291464
0.16266,0.05854809,0.1158208
0.07688714,0.05154474,-0.0546676
-0.08437577,-0.0406167,-0.2612707
-0.1901141,-0.07844636,-0.2484574
-0.2415598,-0.1335815,-0.06907877
-0.1663071,0.2888025,-0.03416015
-0.1294256,0.8100638,-0.08343282
-0.1118446,0.7281892,-0.05824196
-0.05234147,0.3952329,0.09680201
0.1023842,0.2958177,0.3301084
0.4123884,0.4204263,0.3504082
0.4487828,0.4074378,0.2326244
0.1400493,-0.08038651,0.2693331
-0.2277284,-0.5631238,0.3683092
-0.6898866,-0.2274206,0.4383571
-1.061691,0.09964568,0.3340309
-1.110543,-0.3814912,0.09105347
-0.8977664,-0.6308635,0.009719184
-0.5575864,-0.5215662,-0.04442416
-0.2275814,-0.7046718,-0.1157455
0.08341893,-0.9594762,-0.05976963
0.344391,-1.132597,0.03818016
0.4967716,-1.103066,0.1613069
0.5559137,-0.8271411,0.188271
0.4784812,-0.5215062,0.1492003
0.3230292,-0.4077208,0.2424009
0.1622822,-0.5877546,0.3188917
0.05306222,-0.6206744,0.3247619
0.08087401,-0.3137839,0.3180461
0.0975728,-0.0287666,0.2680669
0.08371714,0.01225274,0.2393239
0.1461605,-0.2049463,0.2199799
0.1599401,-0.3073449,0.2112963
0.1239017,-0.1530186,0.1915636
0.1202936,-0.08446489,0.04918363
0.187838,-0.1835722,-0.1670979
0.3642079,-0.337934,-0.3053231
0.4652594,-0.3928907,-0.2786796
0.299275,-0.342815,-0.2634343
-0.1143695,-0.3615834,-0.4199467
-0.6212596,-0.5364072,-0.6228282
-0.8966852,-0.7158968,-0.7550224
-0.6834393,-0.4199229,-0.7253608
-0.1180325,0.5232602,-0.6723941
0.4441878,1.463188,-0.7280639
0.5856025,1.473581,-0.6760726
0.2685346,0.8895579,-0.5063536
-0.0912962,0.6972706,-0.239704
-0.5886765,0.5954365,0.08681216
-0.9954698,0.6974731,0.3058492
-0.8534039,1.273287,0.5204936
-0.7794044,1.470111,0.5702933
-0.7097233,1.389922,0.377488
-0.4534871,1.037999,0.2720948
-0.4229875,0.294741,0.2191999
-0.2267786,0.06405085,0.2207878
-0.0517862,0.1764108,0.2678963
0.01281516,0.1266964,0.2055569
0.2408534,-0.02150132,0.1308589
0.2007104,-0.1749281,-0.02197127
0.136711,-0.1576889,-0.1833023
0.06810987,-0.1071711,-0.2368831
-0.1230108,-0.01114551,-0.3162144
-0.1602146,0.1556396,-0.2908038
-0.2634903,0.4520946,-0.2383862
-0.3375618,0.6398178,-0.2528022
-0.418552,0.1802628,-0.05904543
-0.3577333,-0.02712794,0.3108123
0.1799772,0.8076202,0.4954875
0.6514123,1.480641,0.1400548
0.6794807,0.7526101,-0.2114937
0.2680742,-0.5381573,0.173772
-0.1639348,-0.9237723,0.4525175
-0.3668353,-0.6498812,0.1528231
-0.4540099,-0.5042241,0.03668265
-0.1216918,-0.7829003,0.02343957
0.2786096,-1.020173,-0.1612917
0.4567226,-0.7531373,-0.2396447
0.5392371,-0.6795038,-0.2054556
0.4145472,-0.7304334,-0.1046186
0.3132671,-0.6555858,0.03598565
0.07699381,-0.7135979,0.09240557
-0.2351944,-0.5193253,0.1416089
-0.2406596,-0.3443155,0.2824492
-0.1354061,-0.3907986,0.387554
0.08527002,-0.3835871,0.3933878
0.3665131,-0.38217,0.4040906
0.5825298,-0.2760403,0.3582501
0.7189443,-0.1330391,0.2279785
0.7170095,0.05493408,0.138751
0.6512021,0.1769197,0.08191827
0.4008788,0.09866002,0.04417644
0.07745721,-0.05723384,-0.06454151
-0.03737571,-0.5207217,-0.2717893
0.1253732,-0.8992643,-0.3212292
0.4908232,-0.7726689,-0.2623547
0.6812274,-0.5733752,-0.3338671
0.5313183,-0.509971,-0.4397081
0.1506401,-0.6531833,-0.4960041
-0.24143,-0.9251612,-0.5402495
-0.3467625,-0.9593139,-0.5629113
-0.0910836,-0.5793141,-0.6689729
0.4004605,0.194567,-0.8772902
0.8219016,1.054959,-0.9186197
0.9186713,1.354727,-0.6724127
0.555593,1.034289,-0.2961627
-0.03824211,0.8469307,0.02560194
-0.4522457,0.8828232,0.1947506
-0.6416572,0.87162,0.2911735
-0.5469449,1.073417,0.3359912
-0.4881659,1.227282,0.2413171
-0.6556949,0.8905282,0.1013217
-0.7268691,0.3400777,0.04128717
-0.9300852,-0.008091121,0.09111649
-1.087251,-0.01331971,0.2420242
-0.9039776,0.1502493,0.4205186
-0.6862053,0.2205815,0.5109801
-0.2911755,0.1182872,0.4391531
0.1561744,-0.02823539,0.320005
0.4245865,-0.09374255,0.1569782
0.7381138,-0.1521144,-0.1437594
0.8911691,-0.1767411,-0.3297717
0.8627706,-0.0649148,-0.3421373
0.8923408,0.2729728,-0.3355541
0.6430342,0.6637611,-0.2229536
0.1507464,0.5281695,-0.02270357
0.01699472,0.2239004,0.281618
0.2253259,0.4061205,0.5948318
0.528205,0.6504789,0.6000762
0.8753087,0.75525,0.3686423
0.9847599,0.3915765,0.1517345
0.8335346,-0.4449457,0.1271609
0.7078414,-0.5643493,0.2310246
0.487177,-0.3808934,0.2359668
0.07804575,-0.7444141,0.2388487
-0.05239812,-0.9426536,0.2459
0.2004384,-0.8504398,0.159642
0.4161419,-0.816583,0.04930341
0.5438597,-1.012687,-0.03091512
0.6327139,-1.331379,0.05371802
0.6365055,-1.345969,0.1573636
0.6165022,-0.9572181,0.1105904
0.5569306,-0.338953,0.1784439
0.4067651,-0.1863822,0.3387942
0.1912349,-0.469455,0.4241365
0.06733727,-0.5409077,0.5164124
0.06029245,-0.6389213,0.5578962
0.06430173,-0.559188,0.5149533
0.1252161,-0.1357218,0.4368633
0.2111444,0.2254434,0.2827109
0.2341249,0.4091624,0.09741566
0.2003104,0.1141745,-0.1154292
0.1944999,-0.4450159,-0.3875403
0.2927868,-0.7090425,-0.4818384
0.3526974,-0.5407721,-0.31456
0.171251,-0.1863757,-0.2446757
-0.3163096,-0.2075099,-0.4027387
-0.8805513,-0.3780439,-0.5981747
-1.022558,-0.4097598,-0.7718867
-0.6628813,-0.3645981,-0.8540419
-0.2409234,0.1886184,-0.7490704
0.1072881,1.058803,-0.5714664
0.3252416,1.751044,-0.456846
0.04565961,1.97155,-0.3585121
-0.494864,1.42475,-0.1846818
-0.8405104,0.6759237,0.08302789
-1.027789,0.4870773,0.3579188
-0.9440456,0.9718111,0.4770347
-0.7938213,1.555261,0.3919603
-0.7747917,1.624957,0.213597
-0.555855,1.225731,0.06138511
-0.3777897,0.4695333,0.01161361
-0.29884,-0.1530678,0.06810585
-0.07764555,-0.08173663,0.08137665
0.03026838,0.1803849,-0.01871783
0.09297297,0.1484472,-0.143739
0.04137812,0.09132408,-0.3215088
-0.1750204,-0.03617537,-0.4208326
-0.249634,-0.398119,-0.2875656
-0.312517,-0.4272941,-0.1004534
-0.1999483,0.2339315,0.04715339
0.008122908,0.958163,0.08938869
-0.1319654,0.8773659,0.09981319
-0.1281061,0.2611844,0.3109909
0.2751871,0.1560172,0.49782
0.6859256,0.6277693,0.4228284
0.7916821,0.9295415,0.2222555
0.5169929,0.2094842,0.1059339
0.1524696,-0.7488913,0.1867807
-0.3175387,-0.5110177,0.2637326
-0.6932647,-0.4357177,0.1685352
-0.5627179,-0.944735,0.07518718
-0.2787906,-0.8120111,0.02223997
0.09918516,-0.824604,-0.1300956
0.556958,-1.010979,-0.2299743
0.684556,-0.9586011,-0.1312073
0.6889682,-1.0818,0.0176905
0.6535992,-0.904876,0.1375659
0.5236751,-0.5142594,0.1921944
0.4503149,-0.254869,0.2238932
0.2830726,-0.1725449,0.3214743
0.1496784,-0.3024373,0.3517307
0.124027,-0.1503607,0.3286206
0.0691672,0.02095077,0.3305812
0.1243713,0.001415403,0.2488964
0.2096248,0.1081623,0.17122
0.2751498,0.09944085,0.1917371
0.3080447,0.06014711,0.1840684
0.162978,-0.0595734,0.05818665
0.01715984,-0.4401079,-0.1532903
-0.005976664,-0.7208264,-0.2636973
-0.008884241,-0.7870406,-0.191782
-0.1574721,-0.594097,-0.1685822
-0.5499286,-0.4350553,-0.2935434
-0.9737824,-0.7221981,-0.430485
-1.099312,-0.9170859,-0.575023
-0.6741478,-0.4544926,-0.7222065
0.009158426,0.5581342,-0.8094791
0.3804863,1.563738,-0.8520319
