bodyx,bodyy,bodyz
-0.002081386,0.001760758,-0.003104381
-0.003006892,0.001685537,-0.002291843
-0.001472564,0.001783025,-0.001580863
-0.0004141582,0.0001749313,0.001217891
0.00042426,-0.001652338,0.007830344
0.002342884,-0.0004545908,0.0056647
0.001833562,0.001292206,0.0003709203
0.001365088,0.002154875,-0.003221085
0.002014027,0.001954296,-0.008077646
0.001784533,-0.0004000756,-0.002781552
0.001748691,-0.00218888,0.005423973
0.001962663,-0.002475018,0.003121166
0.001884919,-0.002051622,-0.003943675
0.001896218,-0.0009019042,-0.00847979
0.001667858,0.0001176923,-0.006241546
-2.112883e-06,0.001184365,-0.002095813
-0.002206807,0.001663822,-0.003074618
-0.002555677,0.002794029,-0.002608836
-0.001839731,0.004064023,-0.0003683614
-0.002026516,0.002188339,-0.001747489
-0.002053644,-0.001295849,-0.001553932
-0.0006084469,-0.004615685,-0.001749419
0.00140961,-0.004460004,-0.003431171
0.002765109,-0.002426438,-0.003566998
0.002529108,-0.003560659,-0.005353307
0.002698684,-0.001303183,-0.004747106
0.004380207,0.002128694,-0.004791709
0.004482225,-0.0001449006,-0.007082096
0.004016088,-0.001654422,-0.005483284
0.003357844,-0.001362234,-0.005870781
0.0005773921,0.001836496,-0.006766128
-0.001058712,0.007482576,-0.006863071
-0.0009657544,0.006569408,-0.00828152
-0.001954995,0.003681857,-0.006850828
-0.003376022,0.002951715,-0.006975052
-0.001694601,-0.000702478,-0.006466174
0.001691972,-0.002736576,-0.001666529
0.001367959,-0.001969054,0.002114232
0.001524452,-0.00228209,0.003953139
0.004024393,-0.001365101,0.003948443
0.003898881,-0.0004567135,0.005317915
0.003460312,-0.001022665,0.005798571
0.002635194,-0.0009186827,0.001579567
0.00016806,-0.0008634207,-0.0002898707
-0.0009005125,-0.000761698,0.0002922358
-0.0005237996,0.0003743199,0.002343119
-8.692294e-05,0.002475584,0.005385372
-0.0007600553,0.004491608,0.003900271
-0.001432017,0.0058875,0.002680154
-0.001822729,0.007546439,0.003133717
-0.001839453,0.006044538,0.00168366
0.0004438515,0.002089146,-0.0004738805
0.002509491,0.001184443,-0.003694616
0.003283359,0.0006333039,-0.002622126
0.0025451,0.0006409206,0.002288159
-0.0007996334,0.002476713,0.004147823
-0.002776691,0.0009077822,0.003193838
-0.001984741,-0.0006094515,-0.002251137
-0.001468093,0.0001364847,-0.007531629
-0.00215195,-0.001028773,-0.006066656
-0.001343118,-0.002153449,-0.001292045
0.001953164,-0.003180656,0.004066565
0.004416864,-0.003053296,0.005520299
0.003919311,-0.001366889,0.004279743
0.00199166,-0.002143625,0.005144649
0.001890217,-0.001706076,0.001896727
0.001569455,-0.0009398838,-0.002790718
0.0001275958,-0.003117581,-0.003061621
0.0009207452,-0.003202146,-0.002893884
0.0005724077,-0.001765295,0.002408015
-0.001374419,-0.001154151,0.01045299
-0.002295842,-0.001363642,0.01233014
-0.002468568,-0.001132625,0.01364
-0.001633866,0.000490648,0.01110921
-0.002186729,0.001799031,0.004018409
-0.002021772,0.003170648,0.005447272
9.921186e-05,0.0005651632,0.0076281
0.0003269469,-0.002885041,0.004723905
-0.00172797,-0.0008451382,0.005046785
-0.004448492,-0.0004807369,0.003085981
-0.002512882,-4.375838e-05,0.0004516819
0.001596687,0.002506927,0.002236829
0.001319447,0.001553859,0.001070036
0.0005286513,0.001278219,-0.0003177376
1.176556e-05,0.002746558,0.0007307684
-0.001210465,0.002563684,0.0003013666
-0.002590236,8.100498e-05,0.0002767647
-0.003720815,-0.003266244,0.000919416
-0.00321968,-0.00423255,0.002863231
-0.003835131,-0.004707011,0.005488333
-0.003780739,-0.005408055,0.005502064
-0.0029165,-0.002823395,0.005419884
-0.003209111,9.171675e-05,0.005913798
-0.001698676,-0.0003416358,0.004798933
-0.00197134,-0.0001747112,0.004662774
-0.002252101,0.000533309,0.005990711
0.001025159,-0.001092334,0.005664051
0.002011966,-0.001585766,0.005310851
-0.0004332659,-0.001047884,0.006357046
-0.003331482,-0.001351142,0.006097376
-0.002506057,-0.001351171,0.005051195
-0.001142345,-0.002135806,0.004545842
-0.00288789,-0.002749596,0.002729903
-0.002001699,-0.001726697,0.000138684
-0.001154609,-0.0008217809,0.00045836
-2.47176e-05,-0.001123391,0.001650513
0.003384968,-0.00144708,0.0004054462
0.001916782,-0.0009950055,0.001638915
-0.000630032,-0.001151838,0.006505409
-0.001237273,-0.001123346,0.009056451
-0.001833888,0.0002956851,0.004346225
0.0002102772,0.002212695,-0.001949879
0.001599946,0.003712183,0.001870844
0.002114275,0.003169163,0.004942386
0.002864651,0.00210872,-0.0009321608
0.001976635,0.0007726134,-0.002034927
0.00312727,-0.001946628,-0.0007427737
0.004169633,-0.001518525,-0.00166177
0.002452244,0.0005601528,-0.0003693546
0.00209419,0.002059732,0.001892921
0.002361274,0.005231118,0.005142305
0.002354823,0.003265065,0.003713598
0.002446021,-0.001805464,-0.001760739
0.002218422,-0.001072556,-0.003890244
0.0025181,-0.0002031581,-0.00463632
0.001824294,0.0005482804,-0.004338593
-0.0003620024,0.003670984,-0.004516389
-0.002244253,0.003370294,-0.004094753
-0.001333568,0.001972476,-0.00130764
0.0008003198,0.001130723,-0.0001093893
0.0003444437,-0.001929059,0.001959662
0.0008853664,-0.003816786,0.002382794
0.002253339,-0.0006084738,-0.0006959087
0.003135804,0.003704014,-0.002015268
0.006160148,0.001751064,-0.002578039
0.00579325,-0.001088034,-0.001440411
0.00412581,-9.519782e-05,-0.0003880034
0.005512347,0.0004523408,-0.001759168
0.003207711,0.002609914,-0.002056506
0.0005100501,0.003302997,-0.001340193
0.001075058,0.001256272,-0.0003353064
0.0007540411,0.0005660921,-0.002695525
0.0003270499,-0.001698018,-0.005923475
0.0002149587,-0.000986703,-0.004872286
0.001168406,0.001560698,-0.005200316
0.002509502,-6.881678e-06,-0.004459556
0.00299694,-0.0001147859,-0.002803094
0.004188451,0.0008182839,-0.004420057
0.003578551,0.002551589,-0.001761834
0.002289728,0.00473846,-0.0002319586
0.002206366,0.002840545,-0.004103748
0.001014445,-0.001400829,-0.003930415
0.0006348823,-0.004554226,-0.001059014
0.0009869842,-0.0005901953,0.001627234
0.00152591,0.003974749,0.001379929
0.002193678,0.0004344461,-0.003739387
0.0002304605,-0.0005455485,-0.006605048
-0.001093078,0.0009973309,-0.005553994
0.001366533,-0.0008089708,-0.004155078
0.004583458,-0.001318954,-0.004592654
0.005348142,-0.0007583795,-0.00451554
0.004061138,-0.0002783251,-0.0006873941
0.002846115,-9.402839e-05,0.002052037
0.001292477,-0.0002044869,0.001835585
0.0005563321,0.001279459,0.001414965
0.0008212654,0.002327008,0.001429921
0.001088842,0.001554857,0.001025473
0.002992891,0.0007546753,1.046025e-05
0.003453546,-0.00160609,0.001208109
0.001553013,-0.00475786,0.002199391
0.0002255227,-0.002421747,0.0001531211
-0.001904301,0.001685899,-0.002530878
-0.003256334,0.001925575,-0.004327241
-0.002592665,0.003186292,-0.002963523
-0.002544643,0.003713347,-0.001374982
-0.00231506,0.001884903,-0.002490657
-0.0001035154,0.001502039,-0.002341783
0.002239187,-0.0001302262,-0.002169646
0.00160701,-0.0004895424,-0.004117848
0.0006366776,0.0004940469,-0.005336779
0.00110582,-0.00272252,-0.004764605
-0.001408687,-0.004086873,-0.003596023
-0.004102223,-0.001649257,-0.003188933
-0.002997943,0.0004740195,-0.003495396
