bodyx,bodyy,bodyz
-0.002616706,-0.001557232,0.004704902
-0.00178844,-0.002384832,0.006718906
-0.0002326137,-0.001528225,0.005122842
-0.0001250075,0.0007517003,0.005141925
0.001580707,0.002883851,0.004329938
0.0007230043,0.002203203,0.002052461
-0.0007104294,0.0008645853,-0.0004574978
0.001021018,0.001422782,-0.002023819
0.004911786,0.0009542258,-0.001538086
0.01325294,-0.002183421,-0.004020907
0.01528785,-0.004462373,-0.004152343
0.01034302,-0.003535921,-0.001557605
0.00509715,-0.002518088,-0.0001015374
-0.004011345,-0.001863159,0.005924604
-0.005696578,0.0009480473,0.007938632
-0.001397613,0.002400393,0.004140864
-0.00338713,0.001765954,0.002011619
-0.001426643,0.002040088,-0.002052027
0.00259403,0.0003669774,-0.002730013
0.0008133988,-0.001471981,-0.0003449943
0.00287513,-0.0001450719,0.0004855072
0.006131978,0.0008059074,0.004363877
0.003787156,-0.0005446939,0.004101011
0.002415088,-0.004485098,0.000396315
0.002631818,-0.006998009,0.0005874948
0.0005119104,-0.005105066,-0.001320102
-0.002057,-0.002530558,-0.0009582164
-0.003282724,0.0001429408,0.001944259
-0.003351295,0.0002065346,0.0005732699
-0.00238771,-0.001655148,0.001699316
-0.000656639,1.128032e-05,0.002225009
0.002417673,0.0008267771,-0.0005486861
0.004414931,0.001295494,-0.001556221
0.002706699,0.003188261,-0.004155787
0.00297124,0.001750625,-0.004718689
0.005570539,0.0005072555,-0.002109785
0.005470944,-0.001517455,0.001733466
0.004243567,-0.004353351,0.007569709
0.001781901,-0.001394547,0.00599394
-0.000421289,0.0006674813,0.00108387
-0.002287465,-0.0009108722,0.001198821
-0.004761752,-0.0003818789,-0.0006569795
-0.00333369,0.0006518865,-0.002191656
-0.001233271,0.001085814,-0.001181616
0.0002032121,0.001069836,-0.001641753
0.0009049848,0.0009742361,-0.0005952837
-0.001045991,0.00195233,0.002950521
0.0004905326,0.002481042,0.00567916
0.002349645,0.001366907,0.001275782
0.003200346,-0.0004987497,-0.005653311
0.004974649,-0.001559404,-0.00258057
0.001447703,-0.00188719,0.002652383
-0.003361687,-0.00167055,0.002675152
-0.006126882,-0.0003185564,0.002309252
-0.003462179,0.001651562,0.0009584669
0.001803347,0.002875837,0.001762195
-0.003246374,0.001683602,0.004699044
-0.00614434,0.0002093154,0.004151304
-0.0003451532,-0.0001616063,0.002291071
0.001988434,-0.003054122,-0.0005109767
0.03323226,0.01384348,-0.02561012
0.02898584,0.009793933,-0.02118814
0.0250724,0.004151203,-0.01334447
0.02403101,0.002960718,-0.01509047
0.02157299,0.008333325,-0.01534864
0.01734374,0.01394891,-0.01191903
0.01773765,0.01231071,-0.01541152
0.01870978,0.0103784,-0.01251936
0.01825689,0.01021355,-0.007125473
0.02023057,0.007826439,-0.00891394
0.01920154,0.007553989,-0.006408311
0.01458027,0.008766334,-0.005670907
0.01149942,0.007939839,-0.006186477
0.01138009,0.007707841,-0.001671221
0.01157083,0.006414478,-0.0003308154
0.008171946,0.004378279,0.0009706817
0.003940337,0.005099116,0.0009247493
-0.0006350149,0.003325722,-0.0003314874
-0.004640064,0.000693299,0.002138169
-0.00291527,0.002155715,0.002681533
-0.001605263,0.003291298,0.003884577
-0.003434057,0.004024783,0.004991564
-8.348845e-05,0.003991968,0.004260449
0.005621082,0.002788119,0.005857367
0.00556171,0.002924967,0.006244673
0.002053042,0.0009714152,0.007889828
-0.001622934,-0.001907038,0.01052822
-0.005687115,-0.002029908,0.00951604
-0.005597736,-0.001667644,0.006927453
-0.003404761,-0.001373746,0.0005152788
-0.005691353,-0.0008607318,-0.004022197
-0.005684994,-0.001117879,0.003520056
-0.003271799,-0.001497246,0.01184222
-0.005048203,-0.0001959203,0.009022014
-0.007004671,0.002595435,0.006204966
-0.009405916,0.004106552,0.007891673
-0.01078675,0.002308055,0.007498163
-0.0087571,-0.0004340897,0.00812081
-0.008115947,0.0002417717,0.005227789
-0.006538769,0.002490615,-0.0001323353
-0.005459678,0.003301692,0.00258323
-0.008346704,0.004127986,0.004452981
-0.009954646,0.004173844,0.00360535
-0.00943206,0.002647904,0.00644853
-0.00859926,1.826572e-05,0.007402331
-0.008601443,-0.002865145,0.006993053
-0.009675809,-0.001433205,0.007107761
-0.01082285,0.002905241,0.007030089
-0.01241374,0.003657971,0.007410213
-0.0135003,0.002464432,0.007229333
-0.01400237,0.001159698,0.008147759
-0.01493022,-0.001332517,0.008837134
-0.01665604,-0.003926967,0.007090013
-0.01641546,-0.007101865,0.00456999
-0.01368621,-0.007128384,0.003884097
-0.01319207,-0.0034966,0.006356501
-0.01355878,-0.001976997,0.007319279
-0.01410558,0.000887192,0.006305021
-0.01501884,0.003768135,0.006260816
-0.01344952,0.00189543,0.003831781
-0.01306692,0.001201086,0.0005956843
-0.01501303,3.021109e-05,-0.0001951042
-0.01696998,-0.003259653,0.001562949
-0.01724775,-0.002221776,0.006189192
-0.01531525,-0.0004722486,0.008330303
-0.01493299,-0.001071818,0.007494651
-0.01503279,-0.0008552286,0.007723695
-0.01461016,-0.002206353,0.006849094
-0.01471965,-0.005472904,0.00461139
-0.01343704,-0.007134393,0.003302767
-0.01042155,-0.006339431,0.006844931
-0.006396954,-0.004233418,0.0118995
-0.006885764,-0.00335392,0.009786811
-0.01272917,-0.003867561,0.008219632
-0.01563508,-0.004685212,0.01001067
-0.01378894,-0.005443417,0.006948846
-0.01176228,-0.004904594,0.004469875
-0.01368049,-0.004064314,0.004858524
-0.01615657,-0.003580217,0.005317771
-0.01607934,-0.003284238,0.00907095
-0.01691533,-0.002486557,0.01238355
-0.01655394,0.0007922105,0.01043734
-0.01458608,0.002427348,0.007007016
-0.01279126,-0.0007920304,0.005263954
-0.01081541,-0.003335333,0.002910703
-0.00977206,-0.002191215,0.0006082853
-0.007593572,-0.001500218,-0.000510457
-0.006574424,-0.00252179,-0.001038998
-0.00867368,-0.001827417,0.003296767
-0.01105198,-0.0008020163,0.006231633
-0.01244908,-0.0003082345,0.003552287
-0.01161297,0.001064798,0.005649894
-0.01191007,-5.074207e-05,0.008178889
-0.01157736,-0.002865185,0.007734777
-0.009165019,-0.004022874,0.008766379
-0.01019514,-0.004538622,0.004804079
-0.01076051,-0.004389277,-8.0627e-05
-0.01036381,-0.002010957,0.001847393
-0.01047408,0.001787049,0.003965616
-0.007670174,0.002884035,0.002670517
-0.005558141,-2.660337e-05,0.002629642
-0.005021032,-0.003298842,0.004326848
-0.004937971,-0.004611193,0.003724065
-0.004981936,-0.004596552,0.001483684
-0.004113306,-0.002677475,0.0002260983
-0.003905927,-0.0005588262,0.0008345501
-0.002159529,-0.001630851,0.002530961
-0.0003944165,-0.001381344,0.003242454
-0.002718498,-6.157058e-05,0.002137932
-0.005658486,0.0001858907,-2.697987e-05
-0.006149862,0.003494701,-0.0007382195
-0.005334263,0.004085776,-0.001657692
-0.005834836,0.003246206,-0.003440298
-0.00673925,0.005553361,-0.001198805
-0.005945615,0.003942735,0.00229879
-0.005593081,0.0004164329,0.002586822
-0.004818344,-0.00310175,0.001741632
-0.0007821904,-0.004854748,0.0002717706
0.003216475,-0.002655384,-0.003249239
0.00290183,-0.003366977,-0.006230841
0.003027538,-0.003028361,-0.004090568
0.005757795,0.001742144,-0.0001840304
0.003146955,0.004629813,0.000710216
-0.0001780967,0.004082461,0.001050253
0.002913289,0.001620182,0.001319295
0.00344049,0.0005024203,0.0002729782
-0.0001011439,0.0003041922,-0.001294387
-0.002138364,0.00338918,-0.002090254
-0.001742429,0.007514657,-0.001998312
0.002190308,0.0006187316,-0.004290343
0.004742162,-0.005975981,-0.007001717
0.002372471,-0.0003370441,-0.004477161
0.0004086344,0.004065207,0.00254313
0.002084154,0.003551548,0.007812883
0.005055016,0.002419348,0.00362898
0.00716728,0.0004708018,-0.002873122
0.007913255,0.0005527327,-0.001120173
0.006359535,4.813223e-05,-0.002510269
0.005632536,-0.002493049,-0.008641208
0.00615421,-0.001804381,-0.007081238
0.003148541,-0.0008113776,-0.00256417
-7.049354e-05,-0.001736265,0.0002549746
0.0006730557,0.0005254379,0.001029036
0.003387005,0.003142952,-0.0002472916
0.00472566,0.00360279,0.001136161
0.0052882,0.004305072,0.0004985953
0.007650614,0.003684948,-0.001391818
0.008004612,0.002090826,0.00107873
0.006169527,0.0006826491,0.004029598
0.005316286,-0.0003332132,0.005023734
0.006948623,-0.001733385,0.0001974239
0.01106511,-0.00451125,-0.004279551
0.0110781,-0.006635651,-0.001746362
0.008006917,-0.008265986,-0.001637411
0.005225101,-0.005889878,-0.002557093
0.002633843,-0.0003334647,-0.0005291455
0.003978001,0.0002627312,0.001224473
0.00439619,0.002471676,0.002161819
0.002587442,0.006004287,-0.0007330133
0.0009225983,0.002819153,-0.004158436
-0.004012222,0.001689642,-0.003738369
-0.004958939,0.002394568,-0.002866798
0.00122318,0.003633881,-0.002668204
0.005417903,0.008392518,-0.00170146
0.005251137,0.006094149,-0.0007765554
0.006739497,0.002672815,-0.0006869421
0.01039473,0.004584096,-0.0009046039
0.008965229,0.001840175,-0.003271605
0.00675166,-0.00250009,-0.00500843
0.007607279,-0.004788426,-0.001143723
0.005128481,-0.002692798,0.002056023
0.003646712,0.001791029,-0.0009206479
0.004654163,-0.0005528198,-0.00406883
0.004068902,-0.001132768,-0.002454441
0.004244484,0.002600056,0.0007618363
0.004042676,0.005102694,0.003055056
0.004039295,0.008897168,0.002068527
0.004998903,0.005698097,-0.003767897
0.005031986,-0.0003812606,-0.007440141
0.004468571,0.0009158777,-0.006920087
0.00346731,0.0004134171,-0.006374587
0.005172261,-0.001250807,-0.004692653
0.007198595,-0.0001299986,-0.002628903
0.005900409,-0.0005523769,-0.00410942
0.005761913,-0.0006063183,-0.007019437
0.006198684,-0.0004102623,-0.005475457
0.005646619,-0.001239353,-0.003877763
0.005738024,-0.003142952,-0.004804356
0.005105118,-0.005668954,-0.002217123
0.002612109,-0.004919799,0.00299752
-0.0004592106,-0.003249313,0.008404842
-0.0004938452,-0.003566359,0.00678425
0.002133453,-0.003205262,0.001799225
0.003635857,-0.002334247,0.006015025
0.003006183,-0.0009446437,0.006682856
-0.000995654,0.001072188,0.002401769
-0.005083215,0.002893069,0.001379044
-0.003985451,0.005687898,-0.005212263
-0.00205666,0.007001862,-0.009089053
-0.0008458442,0.005153227,-0.003442379
0.002647964,0.002281955,0.00082577
0.002236873,-0.001311296,-0.001411754
-0.0007521588,-0.00260509,-0.003394331
0.0001331125,-0.001678154,0.001300962
-0.0008741117,-0.002497212,0.00323249
-0.002761439,-0.002191075,0.002085848
-0.002977462,-0.0009367388,0.003504748
-0.005403237,-0.0009735885,0.003099586
-0.005860259,-0.0005872548,0.003347609
-0.005630434,-0.001343501,0.002278719
-0.00661493,-0.002467677,0.001052771
-0.004954946,-0.002098967,0.003053898
-0.004197975,-0.0004904142,0.001788419
-0.003399007,0.001815618,0.0007310223
-0.001487413,0.002787858,0.0002868248
-0.002211838,0.003117116,-0.001434925
-0.002297011,0.00082629,-0.0004084287
-0.0003422747,-0.002312884,-0.001912742
0.0007048897,-0.0007588545,-0.005462389
-0.0004003801,-0.0003625856,-0.005029916
-0.002237617,-0.001880763,-0.002808987
-0.003691075,-0.002343834,-0.003143298
-0.005686712,-0.003930875,-0.003780496
-0.005029353,-0.001915053,0.000141178
-0.0029009,0.002243066,0.0007805428
-0.004139724,0.002938033,-0.005861121
-0.003882956,0.001395177,-0.0097433
-0.0007178705,-0.003651784,-0.005921216
0.0006666007,-0.00802537,-0.0008079771
0.0003190315,-0.004099665,-0.003684299
-0.001068356,0.002482654,-0.006764746
-0.001127527,0.004122746,-0.003978378
0.0008394791,0.002995594,-0.003234611
0.001960072,0.0008531989,-0.002536549
0.001913001,-0.001803188,-0.00273262
0.001262126,-0.002938573,-0.002047835
0.001313872,-0.003223333,0.00126454
0.0001712155,-0.003063004,-0.0006607049
-0.001509123,-0.001201375,-0.0007230746
0.001628324,0.001452598,0.0006476807
0.004354037,0.001058309,-0.000616041
0.002998203,-0.0003471298,0.002231017
0.002399732,0.001080198,0.004075129
0.001668235,0.001076154,0.003479398
-0.0001390548,0.001305554,0.0003375148
2.866725e-05,0.001816396,-0.004790711
0.00103521,-0.001679823,-0.004744543
0.0002300336,-0.001737406,-0.003574851
0.00117894,-0.0003150615,-0.002321651
0.005392478,-0.002141655,0.00287182
0.007940005,-0.0006286268,0.006975336
0.005459109,5.506164e-05,0.004036676
0.001618643,-0.001524476,-0.0007389458
0.00325122,-0.0001874947,-0.0004251591
0.004309477,0.0003566265,-0.002166854
0.0012499,0.0005575954,-0.005329484
0.001213185,0.001387669,-0.003466445
0.0003893964,0.001405362,-0.00177645
-0.0008701369,0.0031519,-0.0007954294
-0.0004374698,0.002904677,0.0001479528
-0.002230835,-0.0003771966,0.0001169024
-0.000952595,-0.000773889,0.001484955
0.004296046,0.001246424,0.004669703
0.008594847,0.002102156,0.008355145
0.006098883,-0.001223591,0.006662047
0.0008315355,-0.004813714,0.00171969
0.003851853,-0.002359936,0.001476355
0.003667354,0.0003514983,0.001756001
-0.002568428,0.0009290846,0.000738017
-0.003249569,0.002621512,0.0004724342
-0.0004232661,0.001301783,6.974893e-05
0.004418424,-0.001871113,0.000757127
0.004389803,-0.001689933,0.0005150654
0.001573308,0.0007492931,0.0001464966
0.003662849,0.002709208,0.001063905
0.003014201,0.000480245,0.00113157
0.005456947,-0.003652186,0.002333813
0.009015377,-0.002767926,0.003103118
0.002944091,0.001467955,0.003744993
-0.003237618,0.004752096,0.006246334
-0.006003143,0.003979411,0.004996744
-0.004010195,0.000193755,0.002433317
-0.0005228062,-0.001893164,0.00418753
-0.002294741,-0.003639754,0.003383886
0.001221244,-0.002181358,-0.003397321
0.007710525,0.001090908,-0.006613107
0.007276096,-0.001286029,-0.00413303
0.004276009,-0.002848635,-0.0008185993
0.002298661,-0.003003934,0.004446396
0.003865265,-0.004515934,0.007632602
0.005976367,-0.004450687,0.007301597
0.004546957,-0.005750636,0.007353841
0.002745024,-0.002307963,0.005514464
0.001164899,0.003127668,0.002080284
0.001242688,-0.0003279071,1.965088e-05
0.003372746,-0.002860105,0.003388484
0.002828874,-0.002009693,0.007912613
1.86241e-05,-0.002407806,0.005668248
-0.002204381,0.001125047,0.004879306
-0.002970106,0.004561381,0.006157039
-0.0003575923,0.003194012,0.002639634
0.002256484,0.0007301273,0.000599992
0.0002660819,-0.00102451,0.002290051
-0.0004474588,-0.001189891,0.005100828
0.003866206,-0.001645659,0.007074696
0.00705722,-0.003405411,0.005613233
0.006093336,-0.0009312729,0.004578515
0.004032366,0.002428743,0.00527879
0.003270664,-5.760512e-05,0.004689872
0.002193072,-0.001311112,0.005189157
0.0008759197,0.000416681,0.006022332
-0.000822577,0.0005810905,0.004835161
-0.004182921,0.002044343,0.005195542
-0.002292668,0.003083453,0.004879157
0.002076141,0.001790172,0.00110609
0.0003940727,0.000666376,-0.00114357
-0.0002082771,-0.000690665,-2.642166e-05
-0.0005090508,-0.0006627665,0.001636684
-0.003189374,0.0002151073,0.0005736286
-0.0006640553,-0.0004891613,-0.0008222188
0.003460863,-0.000386983,-0.0006058131
0.004688428,1.909038e-05,-0.002626409
0.002040504,-0.0008450577,-0.005221465
-0.003012231,-0.001953453,-0.007086697
-0.002848097,-0.003121908,-0.006120952
-0.0009390295,-0.001602403,-0.0003789427
-0.001283551,0.001250134,0.002850259
-0.0005786581,0.0015045,0.002006224
0.0004715351,0.002232865,0.0005417414
0.001994211,0.001536769,-0.0003133468
0.001983879,-0.001574595,-0.001502113
0.0006435351,-0.001172197,-0.003504088
0.0009197117,-0.001091662,-0.004218009
-0.0002980933,-0.002370248,-0.005753382
-0.001346388,-0.0007311122,-0.003671752
-0.001059986,0.0006520171,-8.802554e-06
-0.00183124,0.003306946,-0.004210255
-0.001281104,0.006326369,-0.0073408
-0.001244371,0.005903251,-0.006087221
-0.00150374,0.00500169,-0.002370037
0.0006377359,0.0001933625,0.002776122
0.00168623,-0.004866717,-0.0003474333
0.001190926,-0.001208294,-0.003753378
0.0001750455,0.001530898,-0.0008639289
-0.0004883065,-0.0004556428,-0.0006972398
-0.0002195145,0.001068607,-0.0006574259
-0.001478572,0.001945486,0.001538763
-0.003660351,-0.0008685678,0.003508461
-0.004967932,-0.0001617931,0.005200243
-0.004509588,0.003345527,0.001360351
-0.003593387,0.00444677,-0.005129388
-0.002784389,0.004217122,-0.005259658
-0.0001356109,0.003788697,-0.002680744
0.0002525768,0.004117938,-5.103844e-05
-0.001738288,0.00518551,0.004484744
-0.001686007,0.005202436,0.006032829
-0.001644227,0.004315686,0.00384397
-0.001685765,0.001842062,0.0007469968
-0.001847117,0.0003795299,-0.001604272
-0.003594338,0.001443497,-0.0006147341
-0.004823889,0.001424239,0.0005195986
-0.004623906,0.001840755,0.0007714497
-0.004055024,0.002948599,0.003244071
-0.004088532,0.00303588,0.003161867
-0.002779414,0.004992456,-0.0023394
-0.0005567806,0.007534223,-0.007546466
-0.0004575425,0.006576211,-0.007049763
0.0005937829,0.003560899,-0.0038516
0.002008839,0.00142474,-0.005170552
0.0004984928,0.001371216,-0.004851348
-0.001551906,0.004380219,0.0002736669
-0.003366532,0.005703861,-0.000189027
-0.003723963,0.004144957,-0.006936893
-0.003902276,0.004874342,-0.01340565
-0.006166576,0.002629438,-0.009353922
-0.005093963,-0.0004683703,0.0004597686
-0.002621311,0.002882729,0.0002053644
-0.002750025,0.003843713,1.062386e-05
-0.001118187,0.0002314539,0.00195675
-0.001433313,-0.002676449,-0.0005814676
-0.003031513,-0.003701013,4.311695e-05
0.001297356,-0.002776993,0.0005865795
0.003921278,-0.0009845754,0.00119396
4.576754e-05,0.0030461,0.00187119
-0.003202879,0.004336718,-0.0003465423
-0.00275961,0.002272546,-0.001794689
-0.001677094,0.003109008,-0.004459167
-0.001775205,0.002031425,-0.0001495509
-0.0007500185,-0.0008999316,0.008434718
-0.0008433374,-0.001499979,0.008213758
-0.003212689,-0.001469547,0.007593057
-0.003863673,-0.001011756,0.006445926
-0.003381818,-0.00144773,0.001016533
-0.00163674,-0.001573678,-0.001004162
-4.489894e-05,-0.0006031109,-7.274781e-05
-0.0007854818,0.0009440207,-0.0008361358
-0.00115709,0.002661813,-0.004497214
-0.002629051,-0.00145391,-0.006403254
-0.005746918,-0.006201396,-0.005149867
-0.006642687,-0.001938837,-0.006245771
-0.004832963,0.003490379,-0.01088882
-0.002830782,0.004302784,-0.01344412
-0.001190013,0.003842161,-0.005143825
0.001457397,0.00242757,0.00512324
0.003302676,0.001197047,0.0023853
0.003478669,0.0006521784,-0.0009965072
0.001592099,-0.0001705893,0.000512608
-0.001410674,-0.0005330175,-0.003325299
-0.0004412445,1.452294e-05,-0.003057953
0.00071285,0.003082785,0.001993456
-0.0007471137,0.005485257,0.001697663
4.891343e-05,0.00157261,0.002031415
0.0004499678,-0.002038127,0.002087653
0.0004631557,0.001105015,0.00106492
0.002020678,0.003493677,0.001727033
0.001669756,0.001077,-9.629632e-05
0.002050459,-0.001329056,0.0005192176
0.003532538,-0.00416087,0.002203622
0.002527108,-0.00586713,0.001917353
0.001332882,-0.002346765,0.004316398
0.001701782,0.0006256812,0.005175646
0.003252314,0.001539314,0.00482807
0.003511817,0.001986458,0.004225686
0.001626607,-0.001064766,0.0008322002
0.001506917,-0.003196931,-0.002283267
0.002686243,-0.0021309,-0.002602614
0.005099838,-0.001139759,0.001146836
0.00856557,-0.0007609541,0.004963077
0.007213908,-0.001542308,0.00698679
0.00353803,-0.004346737,0.007419323
0.002077581,-0.009535118,0.007104003
0.001030197,-0.01163659,0.01008524
0.001045695,-0.007377738,0.009163045
0.0004936194,-0.003552496,0.005224052
-0.0001722067,-0.002466783,0.004365494
0.0009298941,0.000452101,0.0007965069
0.000844157,0.004144857,-0.001475475
0.002794958,0.001716899,-0.0006762593
0.005818709,-0.003121017,-0.0009244796
0.004172156,-0.002902006,-0.002200764
0.002219653,-0.0033701,-0.004415844
0.001830879,-0.004324877,-0.003107123
0.002245876,-0.001163533,-0.001170532
0.003709315,0.001258366,-0.0004738619
0.002774186,0.003713694,0.001647132
0.000861637,0.00589839,0.002017943
7.352071e-05,0.003969118,0.001853493
5.434525e-05,0.002503266,0.0003142327
0.001597008,0.001816829,-0.0008620995
0.002719993,9.539627e-05,0.001057947
0.003039183,-0.001385161,0.0004694517
0.003099387,-0.004228387,-0.000825118
0.002580468,-0.004100119,-0.0009452685
0.002938086,-0.001036007,-0.001237106
0.002543993,-0.001457901,-0.001124771
0.0003809562,0.000131855,-0.004170078
-0.002169799,0.00430973,-0.01071609
-0.003545742,0.003733617,-0.01482575
-0.001325612,0.001642069,-0.01019497
0.0017646,0.0004034053,-0.003289936
0.002861035,-0.001232603,-0.002496079
0.001851347,-0.0008194178,-0.001071717
-0.0003937987,-0.0004216777,0.0001995052
0.0005297941,-0.002846694,0.0001273801
0.002571778,-0.004788609,0.005116837
0.002082425,-0.004921366,0.006081425
0.0006564633,-0.00465601,-0.0004155744
-0.001110158,-0.004503678,-0.004088607
-0.0003705522,-0.003907341,-0.003066658
0.001829627,-0.0001307901,-0.001646218
0.003045473,0.003453471,-0.002441414
0.006045163,0.0009341092,0.0003725597
0.008379207,-0.001675328,0.006704566
0.00693042,0.0007719424,0.007415127
0.00418968,0.001854594,0.003990868
0.002374424,0.0006705798,-0.0005409622
-9.997033e-05,0.002228598,-0.004282437
-0.002768276,0.003875857,-0.005749026
-0.002094807,0.003733192,-0.005514661
-0.001106859,0.002809828,-0.001623335
-0.001039256,0.0002765454,0.001362476
-0.0005614197,-0.0004842961,0.001739162
-0.001345916,0.001684423,0.0008581377
-0.001027422,0.002319931,-0.001716281
-0.0008152698,-0.001722215,-0.001882495
-0.001500061,-0.005640506,-0.001716986
-0.0008627567,-0.001907183,-0.001325078
-0.001274164,0.00158095,-0.0004016558
-0.001700979,-0.001705454,-0.001723367
-0.002791549,-0.003023481,-0.0009764709
-0.004855882,-0.001680603,-0.001469925
-0.004149055,-0.001543546,-0.005201165
-0.003712128,-0.001280439,-0.007243926
-0.003743458,-0.001581434,-0.00795617
-0.0005005998,-0.001601341,-0.009429868
0.002531246,-0.001230669,-0.01280032
0.001310611,-0.0005826595,-0.01037984
-0.001223259,0.003962457,-0.005555292
-0.001773509,0.007195174,-0.008488547
-0.002461898,0.000230268,-0.008624723
-0.00315929,-0.007479275,-0.006730097
-0.002984827,-0.00414764,-0.008628955
-0.003827686,2.869899e-05,-0.007026403
-0.004189449,0.0004012657,-0.004443048
-0.002605336,0.003803029,-0.001805843
-0.0005022307,0.002605019,-0.001344845
0.000490112,-0.0003543104,-0.005926117
0.001222746,0.002572192,-0.006820482
0.002007114,0.002347838,-0.005796802
0.001742227,0.001660173,-0.005806489
0.002823406,5.106087e-05,-0.002366829
0.002836464,-0.005533969,0.002066274
-0.0003402935,-0.004561052,0.003410078
-0.003015071,-0.002175854,0.0002241899
-0.004828418,-0.0004566841,-0.001313929
-0.002452897,0.004529417,0.0005325299
0.001718205,0.003490463,6.973229e-05
0.001402144,0.001314975,0.00119843
0.001221439,0.002630847,0.001974622
0.001114626,-0.000238778,-0.0006493064
-0.0007090515,-0.002954937,-0.0001970382
-0.001337484,-0.001184322,0.0009859803
-3.35764e-05,0.002181921,0.001610543
0.002335961,0.003989139,0.005560947
0.0011956,0.001264712,0.008364363
-0.001141451,-0.001114112,0.004861564
-0.001436113,-0.001135575,-0.001054387
-0.002525525,-0.001806782,-0.002849288
-0.002067116,-0.0009888855,-0.0005059757
-0.001680569,-0.0005816609,0.001750616
-0.002252068,0.0008758805,0.0008098722
-0.0006554623,0.004213681,-4.926404e-05
0.0006792092,0.00275841,0.0007593078
0.001408469,0.001431671,0.0003028975
0.0001017457,0.002950663,0.002642817
-0.001919997,0.003619632,0.004196972
0.0005462176,0.004618302,-0.001170988
0.002410308,0.003207102,-0.003934155
0.0004454856,0.0009268755,0.0004210805
-0.0003599979,-0.0002690544,0.004245546
5.630031e-05,-0.002009466,0.002495982
-0.001847925,-0.0009178049,0.0009956578
-0.005063296,0.001802274,0.003598511
-0.005411717,0.003263434,0.004815321
-0.002085598,0.00270729,0.006712954
0.00162916,-0.0004094981,0.008299775
0.001988699,-0.00189137,0.003752851
-0.0008014032,-0.000551806,3.72032e-05
-0.00346051,0.0004796995,0.002754425
-0.004393506,-0.0001306564,0.005132853
-0.003445352,-0.001294646,0.001150147
-0.002118876,-0.001443207,-0.001189669
-0.002146551,-0.001387315,0.002328937
-0.001911016,-0.0005849445,0.003555433
0.0008107886,0.0003599308,0.00313591
0.003028373,-0.0004034545,0.00288594
0.001614068,-0.0009088649,0.002285505
0.001284052,-0.0007585216,0.002277754
0.002172203,7.102545e-05,-0.0005290591
-0.0002455031,0.00115461,-0.001998052
-0.001545629,0.0004200216,0.002359959
-0.001223146,-0.002191905,0.006233559
-0.003537673,-0.005087508,0.007531533
-0.005431265,-0.002846495,0.008750523
-0.003408565,0.001834918,0.003723749
-0.0001151545,0.001346751,-0.005799015
-0.0005196205,0.0008052011,-0.00577451
-0.001365533,0.001195998,-0.002629168
0.0001136654,-0.0009618116,-0.004415309
0.0008484419,-0.002023677,-0.003289191
0.002489444,-0.001627118,-0.004209876
0.002439711,-0.0005444107,-0.007392074
-0.0001004156,0.0002407553,-0.005693556
-0.002143468,0.0004531707,-0.005060265
-0.006093052,0.001479069,-0.003591086
-0.006852599,0.001369149,0.001080925
-0.00274324,0.001744053,0.001606338
0.001417898,0.00264479,0.00046774
0.004658791,0.0005094687,0.002494983
0.002251794,-0.001917852,0.006150846
-0.0008142527,-0.002007366,0.008717984
0.001590308,-0.001243846,0.006536926
0.002150572,-0.0008122393,-0.0001998682
0.001895601,-0.0001772856,-0.005295646
0.002910847,-0.0001805237,-0.004246973
0.001981996,-0.001520552,-0.002239614
0.002098849,-0.001856628,-0.003497519
0.001621934,-0.001665673,-0.001147097
-0.0005579227,-0.001728973,0.003092358
-0.0005585228,-0.0008692695,0.001985109
-0.0002776488,0.00176146,0.002170305
-8.703606e-05,0.004479205,0.00510379
0.001516173,0.00148468,0.004462225
0.001970523,-0.003142762,0.003245742
-0.001741581,-0.002620982,0.005844224
-0.006290915,-0.002927224,0.006988227
-0.004536461,-0.004090919,0.001473429
-0.001287317,-0.001583416,-0.001797087
-0.00111949,0.0003854777,-0.002371696
0.0002382546,-0.0002026108,-0.00540883
0.0002630671,-0.001532274,-0.0003455054
0.001200212,-0.001371547,0.005579435
0.005416626,0.001202455,0.001116843
0.005449953,0.003232912,-0.001207359
0.003110788,0.002701184,0.0009303272
0.002164686,0.0005519747,0.0005278579
0.0021701,-0.001455814,0.0001258647
0.003010232,-0.002756305,0.002518218
0.002298751,-0.001897696,0.004882985
0.002535728,-0.0006625624,0.006161209
0.004321786,-0.002523496,0.006838023
0.006495378,-0.003522233,0.004251486
0.008277233,-0.003907271,-0.0009302518
0.003584152,-0.003438922,-0.00492517
-0.001884001,9.369791e-05,-0.002345023
-0.000304385,0.0007096777,0.002189331
0.001352564,0.002826801,-0.001416561
0.001215575,0.006619206,-0.004454491
0.003186288,0.004671397,-0.003908991
0.005486202,0.002924954,-0.006562858
0.006427676,-1.129196e-05,-0.007290222
0.006167257,-0.003113391,-0.005937019
0.003932477,-0.00150964,-0.002714609
0.001472668,-0.00399824,0.00110739
0.002246723,-0.007735767,-0.002666038
0.003691211,-0.006071032,-0.00675288
0.002363386,-0.003398194,-0.003744335
-0.0001175188,0.000151401,0.0008597653
-0.002842258,0.004962537,0.003785909
-0.003739042,0.006633889,0.002764774
-0.001320045,0.004053206,2.108991e-05
0.0006081829,0.002662311,-8.336525e-05
0.001781347,0.003013137,0.0007515313
0.003387777,0.002317994,0.001484802
0.003312481,0.001733826,0.0008391999
