bodyx,bodyy,bodyz
-0.09755591,0.04046797,-0.0114409
-0.09347067,0.0258997,0.02168986
-0.1076795,-0.009517455,0.0479347
-0.115813,-0.07857963,0.05915988
-0.1150671,-0.1539193,0.03919324
-0.1279627,-0.2015766,0.005429391
-0.1534964,-0.2202202,0.003599776
-0.1721887,-0.2343946,0.01276153
-0.1780556,-0.2244501,0.02466405
-0.1801281,-0.1927074,0.04288972
-0.1197798,-0.1603398,0.02373456
-0.03374385,-0.09195183,0.003832125
-0.05584743,-0.02959184,0.02685756
-0.1145115,-0.02715094,0.04482008
-0.1300539,-0.05865805,0.04346678
-0.1430387,-0.1140566,0.0386652
-0.1128206,-0.122444,0.02059318
-0.06935909,-0.06954289,-0.003908415
-0.07861164,-0.0368592,-0.003463158
-0.09459133,-0.004758246,0.02648001
-0.1048195,0.01861716,0.04499315
-0.08528271,0.01824695,0.02548686
-0.04254089,0.02577698,0.0008661157
-0.04378275,0.02641723,0.004413954
-0.04907163,0.04211309,0.01085635
-0.04712926,0.05419668,0.007348839
-0.06145243,0.04378246,0.005894994
-0.06388347,0.04549605,-0.009922253
-0.07484801,0.03864395,-0.02439015
-0.08596476,0.03880381,-0.01328211
-0.07170753,0.04532834,-0.00413497
-0.05084491,0.0337367,-0.007692572
-0.03533029,0.02510017,-0.006806921
-0.03643423,0.01491279,-0.002795178
-0.03788066,0.02439614,-0.003446279
-0.02631674,0.04521754,-0.002811112
-0.02025556,0.04282548,-0.003211941
-0.01941037,0.04199639,-0.01167196
-0.0194637,0.03265306,-0.02184308
-0.02782499,0.01193099,-0.02814298
-0.04229234,0.01048505,-0.01983366
-0.05227752,0.01695423,-0.005114369
-0.05433991,0.01642076,-0.002792399
-0.04719297,0.009824933,-0.00271737
-0.03496144,0.002667249,-0.0021141
-0.02932935,0.00221554,-0.002448256
-0.02258373,0.008910205,-0.001277989
-0.01125684,0.01800875,-2.937816e-05
-0.01085754,0.02260186,0.004279706
-0.008700375,0.02106502,0.00115064
0.009306008,0.01647616,-0.008133693
0.01889022,0.01150661,-0.01210221
0.01056841,0.006166275,-0.006936321
0.003284713,0.004559075,0.006059363
0.003564523,0.00396773,0.008598696
0.004280678,-0.002350553,0.00624099
0.001937434,-0.001943412,0.008784647
0.001428705,0.002183645,0.004804433
0.00472373,-6.153238e-05,0.004950156
0.006407242,0.00139099,0.01054374
0.0004737774,0.002689843,0.01193167
-0.006925631,0.003062797,0.01283854
-0.002898062,0.005940305,0.009888906
0.002786724,0.003690393,0.001777439
0.00397154,0.0002220314,-0.008634193
0.009828154,-0.002158393,-0.01189719
0.01122926,-0.001897752,-0.005944666
0.008650047,0.0009442038,-0.004772847
0.01266731,0.0007675206,-0.003535735
0.01370478,0.00295115,0.0003033999
0.01008227,0.005468358,-9.307833e-05
0.009988786,0.005028247,0.000273605
0.01079922,0.004383122,-0.002638985
0.009688407,0.002307798,-0.006438078
0.007238172,0.00507322,-0.004593487
0.005574066,0.008005453,-0.002898936
0.006801561,0.002337385,-0.0006369412
0.008112224,-0.004876103,0.0006336424
0.008938616,-0.009005243,0.004684879
0.01006247,-0.008012554,0.01182686
0.01153751,-0.007039292,0.006117832
0.01528481,-0.009293026,-0.003196544
0.01569203,-0.005357378,-0.00431828
0.008594508,0.0001542272,-0.005886768
0.0004975889,0.002179541,-0.004553155
-0.001823317,0.005634623,-0.001091259
0.0009844877,0.005420121,-0.0009663888
0.000630272,0.00329548,0.002577619
-0.002047631,0.00490539,0.003348382
-0.0001657046,0.005258097,-0.008157463
0.006726579,0.007183832,-0.01708618
0.01413548,0.01128338,-0.009334006
0.008858841,0.009858156,0.00313538
-0.002414949,0.008494198,0.00839716
-0.001460539,0.009645958,0.01081353
0.003291177,0.006131508,0.00598263
0.005535253,0.002146297,-0.003326743
0.003696101,0.001796362,-0.00321986
-0.001680594,0.002175278,-0.005026692
-0.001235998,0.00149135,-0.007823078
-0.005385522,-0.002033326,-0.001965294
-0.01294219,-0.005514068,-0.001584021
-0.0111188,-0.004887805,0.0006142217
-0.00897193,-0.003131941,0.006528002
-0.007010547,-0.003600206,0.001268579
-0.005201028,-0.00283485,-0.006301871
-0.005474961,-0.000249039,-0.009744239
-0.002153047,-0.0003264901,-0.002987412
0.0004683603,0.0003263453,0.006056496
0.002883627,0.002051455,-0.003365544
0.003849333,0.000710594,-0.01065754
0.002414313,0.0007053361,-0.002626032
0.004566755,0.001328069,0.00265657
0.003819716,0.0004166897,0.004953894
0.001509947,0.0008791397,0.004702437
0.0007861499,0.0007262045,-0.0004706301
-0.001876859,0.0003860714,-0.002583496
-0.001365389,0.001099443,-0.001608491
-0.002183889,0.002104587,5.618175e-05
-0.003971764,0.003399229,0.0007605095
0.003230865,0.00125866,-0.002030067
0.01229375,-0.002581547,-0.003795666
0.01382413,-0.002627377,-0.001701468
0.01065921,-0.0005964274,0.006898488
0.009741548,0.0006602256,0.01589012
0.009429789,0.0002583488,0.009972739
0.006875661,-0.0005519803,0.001072182
0.007181742,-0.0006738631,0.002505649
0.007075742,-0.001476526,0.001161848
0.004495107,-0.0003888636,-0.002446966
0.005496987,0.003261166,-0.001374979
0.008246975,0.004718776,0.00065628
0.009985216,0.003818602,0.004675111
0.01219476,0.002775162,0.006095037
0.01726684,0.002338143,0.003079864
0.02261323,0.002513501,0.0004908693
0.02110801,0.002269885,-0.004545259
0.01884311,0.001559617,-0.007436585
0.02071792,0.0005526326,-0.006461626
0.01844313,-5.939186e-05,-0.005589854
0.01518509,-0.0004072448,-0.001410894
0.01257307,-0.0003976496,-0.0007765226
0.00284304,0.001164765,-0.002105292
-0.00517719,0.001242686,0.002215182
-0.00570106,-0.0001771326,0.002482017
-0.007147236,0.0007235527,-0.0001973999
-0.007736969,0.001236755,-0.0005518018
-0.005008253,-0.0006218606,-0.0002020854
-0.003922848,-0.001673034,0.001406728
-0.003330591,-0.00119632,-0.0002890086
-0.001564564,6.12388e-07,-0.002296079
-0.001332003,0.002468456,-0.001723472
-0.001189472,0.004803309,-0.001923805
-0.000252568,0.00433851,-3.627372e-05
-0.0009188974,0.0012876,0.001449638
-0.002178336,-0.002037151,0.0009037166
-0.00380019,-0.004725088,0.001977561
-0.006342725,-0.006231093,0.003881973
-0.008369819,-0.005161845,0.003072664
0.02667578,-0.1452789,0.006427312
0.03700573,-0.1095094,-0.001137046
0.04513882,-0.1085345,-0.01362873
0.05337958,-0.1030174,-0.0340113
0.055585,-0.0985568,-0.01731772
0.04435408,-0.09256762,0.009541665
0.05038206,-0.07975935,0.01121888
0.05056859,-0.08691004,0.01254795
0.06066022,-0.08608773,0.008974627
0.09052799,-0.07159568,-0.01145681
0.1154667,-0.04270889,-0.04426683
0.1429366,0.01184574,-0.07673581
0.1609012,0.03740123,-0.1045532
0.1683773,0.05928862,-0.133015
0.150344,0.1076765,-0.1391491
0.1228256,0.1145253,-0.1493287
0.1295482,0.1103518,-0.1875906
0.1176958,0.1269049,-0.2086379
0.09656569,0.1266075,-0.222929
0.1293233,0.1320425,-0.239555
0.1596584,0.1448992,-0.2451496
0.1531955,0.1639429,-0.2702054
0.168097,0.2221057,-0.3257249
0.2237756,0.2831548,-0.3592016
0.2756411,0.2923038,-0.2756655
0.2597708,0.2529036,-0.168481
0.1352894,0.1587699,-0.1800832
0.01002129,0.03489753,-0.1723543
0.03223105,0.01704132,-0.140947
0.09789826,0.0710708,-0.1929159
0.08832697,0.04458916,-0.1998149
0.08830833,0.04267015,-0.1700617
0.1006836,0.09266997,-0.1424439
0.09543547,0.1011868,-0.05208849
0.1027569,0.1211828,-0.01797055
0.09263764,0.09692765,-0.04630297
0.087819,0.0211706,-0.03482883
0.08781359,-0.04532052,-0.02543502
0.05584625,-0.1248713,-0.02296821
0.03108217,-0.1351118,-0.009303946
0.002113461,-0.1125953,0.008053599
-0.01749572,-0.1111338,0.0252445
-0.009821346,-0.06682346,0.03338059
-0.000953651,-0.03472303,0.03076694
0.03804837,-0.01857271,0.01094894
0.07202349,-0.001861204,-0.00610089
0.0768397,-0.0005775443,-0.02254724
0.08023607,0.005254433,-0.03037153
0.07316719,-0.003335255,-0.02101206
0.07020921,-0.0009937696,-0.03645464
0.06265562,0.01058971,-0.03868922
0.05155523,0.01655917,-0.0244725
0.0528906,0.03515793,-0.03705451
0.05568379,0.03769277,-0.03698553
0.06347523,0.03725512,-0.03833399
0.05780798,0.03636789,-0.04598524
0.04726824,0.02763748,-0.03644843
0.04705721,0.02805204,-0.03443522
0.03595422,0.01441108,-0.02040561
0.02822007,0.0008525531,-0.002006306
0.02696569,0.001597467,-0.005105115
0.01747832,0.002772123,0.0008297576
0.007077968,0.004454878,0.01554106
0.006567822,0.002840534,0.01472156
0.01195249,0.004293117,0.002899107
0.00824823,0.002056452,-0.001038159
0.006521072,-0.0004511923,0.002263048
0.008163148,0.002325927,0.005402236
0.00575596,-0.0006620005,0.00845549
0.009146227,0.001824903,0.006928627
0.008872044,0.003301633,0.004995545
0.008578574,0.001012677,0.00515376
0.01140159,0.004293966,0.008588192
0.007784784,0.005379659,0.01121846
0.007158728,0.006117085,0.01220131
0.001392137,0.0008060566,0.01742437
-0.009298252,-0.006767605,0.01628174
-0.01220949,-0.007805745,0.01908381
-0.01330834,-0.01032954,0.02597696
-0.01262326,-0.01014072,0.02387296
-0.01244342,-0.007040677,0.02673247
-0.01063904,-0.007067578,0.02671717
-0.007801713,-0.0107297,0.02666877
-0.01278181,-0.01343954,0.03145749
-0.0183058,-0.01190137,0.02719197
-0.02285925,-0.01243586,0.0286388
-0.02281771,-0.01210084,0.0303149
-0.01883794,-0.01034488,0.02721197
-0.02415899,-0.01123864,0.0315008
-0.0273603,-0.01111224,0.03169105
-0.02448432,-0.009875299,0.03279399
-0.02295055,-0.007745986,0.03498058
-0.01906242,-0.006025793,0.03214073
-0.01987643,-0.003789125,0.03411505
-0.02090434,-0.002302064,0.03253749
-0.01677944,-0.0058147,0.02978936
-0.01870229,-0.008538784,0.03214755
-0.02178995,-0.009215654,0.03134521
-0.02177693,-0.009411521,0.03264066
-0.02322132,-0.009236539,0.03597329
-0.0249112,-0.01018549,0.03658464
-0.02742734,-0.008897539,0.03354427
-0.02719812,-0.008539591,0.02909674
-0.02494824,-0.00960784,0.03088224
-0.02771325,-0.007855201,0.03258384
-0.03088467,-0.008998195,0.03209532
-0.0299341,-0.01589881,0.03442836
-0.02833088,-0.0221096,0.03417201
-0.02832048,-0.01921962,0.03295795
-0.02962668,-0.01366889,0.03259688
-0.03137227,-0.01502419,0.03077638
-0.03276915,-0.01266382,0.03002714
-0.03164056,-0.007875669,0.02921321
-0.02939179,-0.00909744,0.02856176
-0.02784496,-0.009290767,0.0294737
-0.02413857,-0.009817529,0.0293875
-0.01994575,-0.01047003,0.02847126
-0.01969403,-0.009644481,0.02726828
-0.02549865,-0.01133343,0.02592729
-0.03274102,-0.009902621,0.02584371
-0.03319346,-0.008193649,0.02602006
-0.02965434,-0.009145676,0.02504785
-0.02867071,-0.006478809,0.02295991
-0.03114295,-0.003789173,0.02235824
-0.03306437,-0.00432207,0.02604791
-0.03080554,-0.00707384,0.02929644
-0.02835019,-0.00887843,0.02671992
-0.02608832,-0.009260125,0.02279269
-0.02201452,-0.01079913,0.02336029
-0.02037693,-0.007952888,0.02604477
-0.02000178,-0.004553696,0.0253145
-0.01878514,-0.006979406,0.02195023
-0.02045308,-0.007698871,0.02004973
-0.02170187,-0.006365352,0.01880636
-0.02026207,-0.006834362,0.0193407
-0.02141321,-0.007386955,0.02214282
-0.02360374,-0.007932529,0.02071415
-0.02582069,-0.008418761,0.01634499
-0.02872366,-0.007952746,0.01248792
-0.02680617,-0.004616197,0.009308124
-0.02258867,4.804939e-05,0.0105581
-0.02064967,-0.0001094313,0.01203671
-0.01778359,-0.001704921,0.01222184
-0.01550594,0.001177189,0.01367586
-0.01481239,0.001543712,0.01306612
-0.01292906,-0.00294571,0.01326145
-0.01285229,-0.007878354,0.01256265
-0.01357728,-0.0124457,0.01105726
-0.01220599,-0.009805771,0.01504774
-0.01155087,-0.004626886,0.01578749
-0.009666314,-0.00714113,0.008850014
-0.007621283,-0.008418397,0.002624282
-0.009281413,-0.007919192,0.001950263
-0.009606199,-0.007431641,0.002654526
-0.004259344,-0.002854758,0.001385655
0.002737075,-0.00367112,0.003263344
0.002266597,-0.006602694,0.001739787
-0.007178635,-0.003281904,2.687618e-05
-0.01692534,0.002907233,0.01376094
-0.01864734,0.01097095,0.02432407
-0.0146803,0.0109436,0.01544575
-0.01521072,0.0005773998,0.007113762
-0.01496282,-0.007392099,0.01057488
-0.008246397,-0.009354187,0.009996352
-0.005054672,-0.007224226,0.003015769
-0.007638521,-0.003628334,0.003465985
-0.0100318,0.004099088,0.006057738
-0.005242608,0.01322229,0.008115157
0.005407652,0.01109585,0.00747923
0.01629734,0.0007949395,-0.001067576
0.02495795,-0.01161474,-0.00345158
0.01916955,-0.02091556,0.000896336
0.002906854,-0.0200626,0.00585647
-0.007982017,-0.021615,0.01102222
-0.01035133,-0.02748302,0.01614503
-0.004702226,-0.02633914,0.02255065
-0.004428808,-0.0241346,0.02082257
-0.006053748,-0.02099733,0.01970171
0.001955462,-0.01537736,0.01898146
0.004908392,-0.01238267,0.006786497
0.003521139,-0.006114826,-0.0005132929
0.002240395,0.001756671,-0.003032279
-0.0005478541,0.004789506,-0.003469139
-8.532266e-05,0.008428872,-0.002992421
3.2243e-05,0.0111337,-0.01052127
0.005530788,0.01113749,-0.01493477
0.01165092,0.0146822,-0.02215217
0.007179387,0.01509899,-0.02907203
0.002837115,0.0123746,-0.01957728
0.002864273,0.01502413,-0.01348421
0.004941684,0.01579033,-0.02046393
0.006713849,0.01958305,-0.02614682
0.00696955,0.0259341,-0.02442428
0.0105123,0.01816122,-0.02095107
0.01467138,0.01100189,-0.0174169
0.01385465,0.0145682,-0.0135973
0.01063188,0.01478089,-0.01531837
0.008803004,0.01227115,-0.01319694
0.00507673,0.008393593,-0.006053832
0.001837337,0.0003256334,-0.005347843
0.0002948705,-0.004424006,-0.005461084
-0.003441687,-0.003545906,-0.002669477
-0.003094931,-0.002967051,-0.0003758121
-0.001549116,0.000252007,-0.004434372
0.0006751352,0.004525345,-0.01095538
0.00573817,0.003365083,-0.008931453
0.002393849,0.004464855,-0.008577483
0.0009403252,0.007651471,-0.01419968
0.01013707,0.008148415,-0.01651526
0.01560895,0.009899821,-0.01599114
0.01245955,0.009887518,-0.01481444
0.008695964,0.009864898,-0.01601214
0.01118037,0.01312194,-0.01843678
0.01069209,0.01379981,-0.01953301
0.00483381,0.01219059,-0.01995797
0.003087927,0.01157074,-0.01850413
0.002931001,0.01175044,-0.0185891
0.003920036,0.01104123,-0.01693404
0.003680202,0.006698432,-0.01110227
0.002262335,0.001821274,-0.008781796
0.002777709,0.002596045,-0.006856074
-0.001008926,0.005868731,-0.001901215
-0.003869947,0.005446318,0.001895807
-0.003346851,0.005104519,0.0004374783
-0.001512734,0.005927886,-0.00575836
0.004054562,0.003341831,-0.007773505
0.005163446,0.00213837,-0.006826847
0.004201739,0.004885064,-0.01123006
0.005753657,0.00740011,-0.01690981
0.004732274,0.008492759,-0.0161628
0.002544997,0.008040627,-0.01193635
-0.0009895505,0.009896719,-0.006547439
-0.003070827,0.01227662,0.00169699
-0.0008130973,0.008806837,0.00095873
0.001396472,0.005751365,-0.004935257
0.001925857,0.006984376,-0.002055
0.0007626113,0.006504473,-0.001981102
-0.0003295394,0.004651326,-0.001861835
3.304298e-05,0.00520138,0.001528489
-0.0002211846,0.006069841,-0.004277847
-0.002088493,0.007231801,-0.007812816
-0.00360563,0.009946087,-0.005373465
-0.002308188,0.008418162,-0.006281889
0.00153005,0.003329123,-0.009837818
0.004852141,0.0004795872,-0.01280276
0.004072945,-0.0008516816,-0.007725962
0.002534634,-0.001323558,-0.002161367
0.003843166,-0.001847137,-0.003933834
0.003513867,-0.002162016,-0.003501872
0.002728654,-0.00323439,-0.002477432
0.003607581,-0.005563745,-0.005653113
0.002951974,-0.004085153,-0.00646678
0.002154618,-0.002238038,-0.0009499769
-0.000847295,-0.001603632,0.003035736
-0.006720067,0.00152203,-0.002696915
-0.008021539,0.002917718,-0.008279442
-0.006402919,0.005337826,-0.003681604
-0.006632717,0.009282023,0.0004619067
-0.005035452,0.008089786,-0.0001322777
-0.0007591208,0.005964793,0.002324081
0.001826357,0.003528722,0.002459355
0.001885219,-0.001575712,0.0001140299
0.001797851,-0.003077647,0.001234053
0.001851578,-0.00169859,0.0008415387
0.002275348,-0.002201103,0.0006953892
0.002710162,-0.002018464,0.0008601424
0.001678718,0.0004004615,-0.0007685243
0.0003794749,0.001868408,0.0002693953
-0.0008432701,-0.001008639,0.0005063342
-0.001072244,-0.004994908,0.0001353853
-0.0001008692,-0.004487263,0.001695175
-0.001147258,-0.003596869,0.0001024372
-0.002722199,-0.004057314,-0.007658697
-0.003607792,0.0005081471,-0.01636719
-0.004023039,0.00864146,-0.01429274
-0.00303215,0.0119054,-0.007255449
-0.002863061,0.00636669,-0.005604325
0.0003831589,0.001212124,-0.003287101
0.007137476,0.003908243,-0.0030698
0.008384077,0.004426464,-0.003815814
0.004476692,0.001206629,-0.001406152
-0.0004626025,0.0004956201,-0.001485568
-0.003363682,-0.0011962,0.003140095
-0.001459116,-0.001146218,0.007457188
-0.0002471019,0.001078773,0.001659097
-0.002908964,0.001174658,-0.00171514
-0.003715679,0.002234879,-0.001846885
0.0001500175,0.001757799,-0.003237071
0.003399719,-0.0005910138,-0.002469228
0.003349402,-0.001272178,-0.0009343289
0.004712024,-0.002496549,0.002084451
0.007316459,-0.003415103,0.007470185
0.006921224,-0.004142634,0.009245922
0.006192337,-0.004075287,0.004941035
0.00596845,-0.002555504,0.003783114
0.002981728,-0.002487304,0.00458349
0.001142526,-0.001472927,0.001715655
0.00180635,5.671866e-06,-0.0002320116
0.001157088,0.0001864293,-0.004087009
0.0004377661,0.0006786414,-0.004540449
0.001378013,0.001739974,-0.001189196
0.003336146,0.004201446,-0.00359985
0.003821256,0.003779352,-0.001590159
0.00382798,0.0008447425,0.001249776
0.005137741,0.0002563929,-0.002007462
0.004685217,-0.001196874,-0.001297031
0.004509383,-0.002789312,0.0003946762
0.00615174,-0.002813005,0.001505771
0.007870052,-0.002927316,0.001856241
0.009433943,-0.002631878,0.0004541514
0.008248986,-0.0028499,0.00172426
0.005418531,-0.001990495,0.001719704
0.003155637,0.001822035,0.00262707
0.002371453,0.0053552,0.003914321
0.00384961,0.004047312,-0.002871137
0.004886585,-0.0004677148,-0.01054543
0.005760844,-0.00205581,-0.009927
0.005072881,-0.0006426722,-0.003525225
0.001652389,0.003237076,0.0001488369
0.00133494,0.007042659,-0.001927684
0.003518293,0.005403639,-0.004750332
0.004213558,0.002777048,-0.004534362
0.002658378,0.001344456,0.002594739
0.0006493345,-0.00183497,0.01144711
0.002990079,-0.003699428,0.01014222
0.004436998,-0.00389379,0.003491626
-0.0009264493,-0.005196469,0.00179213
-0.007406251,-0.006781447,0.001817406
-0.009254222,-0.005775829,0.0004134873
-0.004043941,-0.001665225,-0.002130244
0.001326936,0.003572429,-0.005080259
0.0005188467,0.008066953,-0.002455493
0.0008944422,0.008808185,0.001826808
0.004111919,0.005775697,0.001591425
0.004480929,0.00154348,0.00231123
0.0006098116,-0.00317384,0.003958645
-0.003128963,-0.006622636,0.004319389
0.001033057,-0.008491462,0.004534917
0.006564298,-0.009198906,0.005596333
0.004364774,-0.005645835,0.007787821
0.002547042,-0.0008661368,0.008275148
0.001941795,-0.002247253,0.009364133
-0.0007603661,-0.003855885,0.009031231
0.0002318613,-0.0009211585,0.001292735
0.0009126529,5.404616e-05,-0.004125939
5.48747e-05,0.003897349,-0.002123717
0.003152433,0.01101849,-0.003945195
0.005153631,0.009982035,-0.00875169
0.004242934,0.004730019,-0.008296323
0.003724954,0.0008215047,-0.008553872
0.002970728,-0.001928786,-0.008586964
0.0008234359,-0.001086559,-0.001362545
-0.0008279833,6.802979e-06,0.002958861
0.001928266,-0.0002450713,0.001526721
0.007213496,-0.001316259,0.003406567
0.01076832,-0.00334645,0.007041207
0.009791975,-0.002809776,0.008083798
0.006452477,-0.001978092,0.009319437
0.006524843,-0.003171386,0.01239537
0.006683955,-0.003415566,0.007958795
0.006127828,-0.002736438,-0.000476799
0.006720548,0.001893768,0.0004305505
0.005028725,0.008105569,0.0009994877
0.003778022,0.006416759,-0.003416922
0.003438748,0.003632946,-0.004687458
0.003866256,0.004329365,-0.001735633
0.008139167,0.001568249,0.002412098
0.01331955,0.001371962,0.0001433449
0.01588563,0.002729598,-0.003134033
0.01424104,-0.0003003528,-0.004136464
0.01350281,0.0001212676,-0.009168357
0.01507849,0.00138113,-0.008864248
0.01360266,0.002559222,-0.00688363
0.01302351,0.007582409,-0.01006908
0.01286174,0.008293451,-0.007455337
0.01297719,0.008284589,-0.004927503
0.01835056,0.0109297,-0.006736574
0.02204774,0.009653338,-0.004565957
0.020093,0.008277185,-0.004240659
0.01859269,0.009266531,-0.01090725
0.02235856,0.0100183,-0.01692433
0.02720831,0.008681868,-0.01445493
0.02754018,0.007308791,-0.01044825
0.0272152,0.008219677,-0.01344905
0.02781749,0.006349187,-0.01676462
0.02919532,0.003622208,-0.01901874
0.03024561,0.003359441,-0.01717469
0.02964043,0.004725896,-0.007836101
0.03077066,0.008195184,-0.005049846
0.03058659,0.007343351,-0.009323108
0.02947996,0.004827463,-0.01163447
0.03065576,0.004120868,-0.01250621
0.03129579,0.0004070525,-0.01303026
0.03261844,0.00301194,-0.01510867
0.03246544,0.008657309,-0.01460267
0.0310295,0.007344228,-0.01374598
0.03239321,0.00941214,-0.01663532
0.03339382,0.01177356,-0.01811184
0.03344149,0.008786632,-0.0210858
0.0335359,0.007446933,-0.02194264
0.0359218,0.005676778,-0.01790307
0.03807737,0.003221873,-0.01746163
0.03257871,0.001107561,-0.01689147
0.02869396,-0.001391815,-0.01477583
0.03019967,0.001336177,-0.01518
0.02843254,0.007449772,-0.01211672
0.02884645,0.01155348,-0.00722258
0.03378883,0.01468837,-0.008974611
0.03653289,0.01371066,-0.01307857
0.03220321,0.00846452,-0.0132408
0.02256099,0.003493155,-0.01169527
0.01886641,-0.002818731,-0.01183835
0.01996882,-0.002392349,-0.01262057
0.01705091,0.007786397,-0.01212459
0.01236696,0.01394235,-0.01311837
0.01142967,0.01752002,-0.0131689
0.01511564,0.01883278,-0.01152033
0.01776225,0.01306516,-0.01183202
0.01835686,0.007839472,-0.01034718
0.01978587,0.004421303,-0.009937527
0.02100567,0.001790219,-0.01076042
0.0208265,-0.001019908,-0.00855012
0.01904559,-0.002783208,-0.008223621
0.01848425,-0.001919236,-0.007366861
0.01567526,-0.003721031,-0.003240579
0.01090404,-0.002437502,0.0003414589
0.01179212,0.003498359,0.0001205928
0.01060545,0.007356037,-0.003410679
0.006006903,0.007132383,-0.006609816
0.005540802,0.004424567,-0.009975716
0.004806561,0.006193719,-0.006118489
0.003835461,0.006190178,0.001442731
0.004081299,0.003252941,-0.0008547938
0.003554093,0.003624665,-0.001219846
0.00455102,0.0008195726,0.001453742
0.005850379,-0.0004807184,-0.0001924643
0.005030326,3.875784e-05,0.001604068
0.004786194,-0.001394593,0.001512808
0.005601947,0.0002298181,0.0002439486
0.004082833,0.0008896834,0.001158376
0.001824625,0.001997566,-0.001112247
-2.721541e-06,0.0018743,-0.002119008
-0.003481387,-0.002902152,-0.004771535
-0.004523384,-0.004453157,-0.004386122
-0.003345834,-0.003132033,0.004548563
-0.00510655,0.0002222675,0.007236212
-0.007704732,0.004302729,0.004518993
-0.00878396,0.005861581,0.003364047
-0.005359367,0.004996924,0.004274827
0.0008796654,-0.0009735571,0.006374163
0.000443728,-0.007545183,0.003391299
-0.00281813,-0.009384791,0.002207266
-0.005044268,-0.004597831,0.004630138
-0.01045721,0.001447301,0.004529987
-0.01130004,0.0002614737,0.004478976
-0.01026179,0.0006436735,0.001987304
-0.01619972,0.0026489,-0.0001701863
-0.01857363,0.001465933,0.0006027138
-0.01485289,0.004444217,-0.0006711573
-0.01161634,0.004505708,-0.00155406
-0.009101884,-0.001824197,0.001726501
-0.00800505,-0.005293231,0.006667007
-0.005046817,-0.004309829,0.007062095
-0.002268103,-0.002245057,0.007699763
-0.005821892,-0.002407149,0.01301017
-0.009048302,-0.001215698,0.01404771
-0.00814775,0.0008277293,0.01020295
-0.01064622,-0.00147122,0.006292942
-0.0149604,-0.003787664,0.006261982
-0.01359038,-0.004363325,0.007833255
-0.01248638,-0.003659821,0.004418322
-0.01543698,-0.002213552,0.001846756
-0.01671066,-0.003063813,0.001421634
-0.01782845,-0.003214175,0.001990434
-0.01792711,-0.002612031,0.007162696
-0.01520774,-0.002858513,0.01168393
-0.01259014,-0.00149076,0.01079459
-0.00979528,-0.001374962,0.005024571
-0.01155869,-0.003819977,0.002000997
-0.01486458,-0.005281667,0.004516131
-0.01274868,-0.005761455,0.005662515
-0.01336822,-0.00609599,0.00551999
-0.01550089,-0.005606436,0.002564656
-0.01419145,-0.005578191,-0.0004251104
-0.01421443,-0.004959112,-0.0001588531
-0.01432317,-0.0001528072,-0.001459855
-0.0158217,0.004289008,0.001539216
-0.01672668,0.002041347,0.006284951
-0.01119317,-0.003683505,0.004349218
-0.008402717,-0.007339288,0.002411073
-0.01351075,-0.008658458,0.001953663
-0.01701223,-0.008980318,0.0003447396
-0.01309082,-0.005747194,0.0008316993
-0.009230843,-0.001019841,0.004570012
-0.01175506,-0.00205349,0.005425154
-0.01321424,-0.00400627,-0.002040494
-0.01277707,-0.002018875,-0.008814061
-0.01300737,-0.003267085,-0.003988852
-0.01095237,-0.004756196,0.001806363
-0.01191448,-0.002322807,-0.002047911
-0.01313849,-0.002619093,-0.002414187
-0.009638814,-0.004512391,0.001305812
-0.00784263,-0.006094986,0.001229151
-0.007523996,-0.006343414,0.005126673
-0.008131997,-0.003786226,0.00732735
-0.009093453,-0.003112671,0.005753279
-0.00831916,-0.002789987,0.006158649
-0.00974571,-0.004816959,0.002533162
-0.01175331,-0.009026947,0.002234956
-0.01294912,-0.005857468,0.007542979
-0.01475722,-0.003154454,0.007159644
-0.01434095,-0.006169897,0.004875351
-0.01315623,-0.006275118,0.00623614
-0.01355598,-0.005460542,0.005961079
-0.01356496,-0.005398675,0.002437811
-0.01351328,-0.002932831,0.001130575
-0.01464522,-0.0006050545,0.00143487
-0.01505519,-0.001080211,0.0008114516
-0.01566388,-0.001510748,-0.002089548
-0.01605728,0.001385035,-0.006801994
-0.01099224,0.005009237,-0.00703005
-0.003274706,0.006564228,-0.006602999
7.407609e-05,0.006163435,-0.007541964
-0.002102885,0.005700612,-0.004897795
-0.00437488,0.007270101,-0.002953792
-0.003115538,0.007604256,-0.002120346
-0.002175633,0.004707057,-0.001569077
0.001170808,4.052169e-05,-0.001418998
0.005564644,-0.004284907,0.001680503
0.001917671,-0.005644673,0.004364757
-0.002853063,-0.007335622,0.002810402
-0.004335033,-0.007632094,-5.64069e-05
-0.008532449,-0.004628953,-0.0009383839
-0.01070353,-0.005634716,-0.003364771
-0.008891271,-0.006114551,-0.005512043
-0.008512928,-0.004571075,-0.0004332763
-0.007483999,-0.006014107,0.003747401
-0.005223468,-0.003345483,0.001227503
-0.004505814,-0.0009337178,-0.001589644
-0.003526068,-0.002553167,-0.002726205
-0.001629325,-0.001714293,-0.003060882
0.0007909778,-0.00381726,-0.003950274
0.000940096,-0.005885816,-0.004865768
-0.001451644,-0.002897304,-0.001207966
-0.001436246,7.866878e-05,0.003636934
-0.001889764,0.002880964,0.001818498
-0.002808113,0.001160575,-0.00123084
-0.003467592,-0.001105573,-0.002626888
-0.006889073,0.001446495,-0.006275271
-0.007211811,0.000394238,-0.004252626
