bodyx,bodyy,bodyz
-0.0006875854,0.0001536856,0.002299674
0.000670996,0.002469166,0.0003444251
0.0002976455,0.003539781,0.002536305
-0.001511254,0.002598964,0.001794663
-0.002754893,0.0002416126,0.004189256
-0.004691134,-0.001954539,0.00706044
-0.003461249,-0.0007037924,0.005285216
-0.0006047911,0.001989682,0.003609327
0.0006169709,0.003609323,0.001789301
0.0008527044,0.00297782,0.001552307
-0.000180084,0.0005717797,0.004041538
0.0003965411,-0.001360054,0.006784692
0.0007533495,-0.003314539,0.007733734
-0.0002989803,-0.003742821,0.005593731
-0.0001844612,-0.0002101206,0.002713988
-0.001261083,0.003737193,0.000402245
-0.001150487,0.003388947,-0.001475797
0.0004888863,0.0005879721,-0.003527324
0.000342856,-0.002370417,-0.003980982
0.0006159556,-0.006782645,-0.0007599591
0.0004665953,-0.008008192,0.003032177
0.0002749008,-0.005585007,0.006633951
0.0007883458,-0.004463204,0.005828751
0.0002783773,-0.0003310424,-0.001077819
0.0002139055,0.003175315,-0.00429704
-0.0007871162,3.495548e-05,-0.004141235
-0.001210854,-0.002315342,-0.004394738
0.001080634,-0.00458444,-0.004098941
0.0008993374,-0.007681921,-0.00690296
-0.0009597033,-0.00447813,-0.01152836
-0.0008524036,-0.0008127191,-0.01460759
-0.0009233901,-0.002037476,-0.01271855
-0.001790691,-0.00147472,-0.007694943
-0.002335086,0.0003836748,-0.007378146
-0.002330328,-0.0001056758,-0.005520028
-0.001621256,0.0001606396,-0.001959574
-0.0003740691,0.0001468529,-0.00640249
0.000865482,-0.001296483,-0.01056116
0.0001361789,-0.002311937,-0.008815594
-0.001868314,-0.003973995,-0.008049499
-0.002090581,-0.003797183,-0.009208883
-0.002016122,-0.0008583522,-0.01129751
-0.001747782,0.001526297,-0.01463806
-0.001470918,0.0008586372,-0.0155757
-0.002590956,-0.003242444,-0.01150089
-0.0009059347,-0.004870372,-0.004857214
0.001001093,-0.002734323,-0.0009428262
0.000430859,0.0006247301,-0.003245107
0.001256019,0.004362452,-0.006373393
0.001541021,0.003630757,-0.007031963
0.00220463,0.002069254,-0.007830978
0.002517735,0.003167318,-0.006327252
0.0004921258,0.0005565024,-0.004630096
0.000106089,-0.002441216,-0.005326826
-0.0001310402,-0.001577715,-0.005211846
8.005089e-05,-0.001461814,-0.005085649
0.0007113674,-0.0022371,-0.005000033
0.0003572277,-0.003036106,-0.004892938
0.001382817,-0.003719116,-0.005000098
0.0009434184,-0.0008166174,-0.004247872
0.001347317,0.002458815,-0.003034771
0.002765818,0.00125754,-0.0005582417
0.0001379343,-7.045024e-05,0.002505557
-0.001168804,0.0003430711,0.006013911
-0.0002028646,-0.0009954374,0.007223524
0.0004411915,-0.003393586,0.004572537
0.001217768,-0.004991401,0.005034937
0.0008286518,-0.006591086,0.005107392
0.0003154274,-0.006352847,0.0001791313
-0.001171102,-0.00277728,-0.002606965
-0.001491775,-0.0003888557,-0.002315117
0.001862515,-0.0006247612,-0.001681791
0.003535952,-0.001523658,-0.003445928
0.002999811,-0.001724106,-0.004989246
0.002122313,0.001686954,-0.002485415
-0.0005519071,0.004552056,-0.002902385
-0.001311457,0.002014868,-0.002435355
0.0002085194,-0.0004636128,0.001962886
-0.0006533547,0.0001461523,0.00379713
-0.0008067752,-0.0002026187,0.007082691
0.0001828041,-0.001067641,0.005725479
1.188735e-06,0.0001512359,-0.0003494222
0.001267837,0.0006116097,0.001764132
0.001158499,0.0008698981,0.003223089
0.0001566231,0.001599765,0.002062382
0.0004026781,0.0006371162,0.006943048
-0.001294338,0.001113988,0.01122403
-0.002552657,0.001618499,0.01050537
-0.00319677,0.001917426,0.005950991
-0.002662776,0.004932279,0.00140956
0.0006722393,0.005538892,0.002080085
0.001194276,0.003217969,0.002599616
-0.0003364404,0.0007755748,-0.000707075
-0.0005428078,-0.001119815,-0.00016488
0.0001457253,-0.001838421,0.002198221
0.001352844,-0.00278806,0.001045163
0.000642042,-0.00294431,-0.000738598
-0.0005848802,-0.002942593,-0.00604979
-0.001407875,-0.002168819,-0.007236223
-0.002533222,0.001834178,-0.002323374
-0.001716436,0.00481315,-0.003984981
-0.0006540891,0.002677263,-0.002633391
0.0002430994,-0.001415566,0.001405315
0.001024311,-0.002130816,0.004945522
-0.001129064,-0.002125391,0.0137522
-0.002750167,-0.0007650425,0.007045273
-0.001897174,0.004610661,-0.002587417
-0.001786401,0.004373054,0.00694996
-0.002150054,0.0002452155,0.009289976
-0.001985105,-0.001168433,0.003217922
-0.001903478,-0.001911341,0.001943479
-0.001707848,0.0006512867,-0.002346167
-0.0001907335,0.002120199,-0.005299523
0.001401694,0.0008815834,-0.0003913177
0.0009301004,0.001285397,0.005762444
0.0002697734,0.0005092873,0.004078364
0.0001156365,0.0006754232,0.002917069
-0.0008075431,0.002480127,0.007009007
-0.001194014,0.003032478,0.003551596
-0.00217537,0.002521283,-0.0005900339
-0.004733823,0.001639703,-0.001502126
-0.004233125,0.002166404,-0.004073115
-0.001614566,0.002751099,-0.001864284
-0.00172864,0.00277915,-0.002417446
-0.00213258,0.002438508,-0.005161612
-0.001738836,0.001345185,-0.002578101
-0.00198359,0.0003315388,-0.000112909
-0.001658346,-0.0005414558,0.002721265
-0.0004188986,0.0007529895,0.002164669
0.002435025,0.001430521,0.001962038
0.004010904,-0.001111095,0.005483118
0.0002045481,-0.002813047,0.00196718
-0.003378239,-0.002014106,-0.0006849053
-0.002045592,0.001474955,0.001119378
-0.001862679,0.003405154,0.0002617936
-0.004202831,0.001380986,-0.0006246515
-0.003894049,0.0005609039,-0.003162223
-0.003497527,0.001206646,-0.004935143
-0.004195255,0.0008128342,-0.003542772
-0.003297715,-0.0008933161,-0.003516332
-0.00308768,-0.002299545,-0.007335635
-0.002265833,-0.001878505,-0.01114877
0.0007265351,-0.001711941,-0.006382468
0.00313147,-0.002637594,-0.0008767573
0.001872703,-0.002670921,-0.003471712
-0.002634775,-0.0006563622,-0.005672688
-0.003622322,0.00285942,-0.005389377
-0.002356246,0.005539765,-0.005246101
-0.002216698,0.003095099,-0.002713923
-0.0008204414,-0.001480729,0.0006252772
-0.0005260779,-0.001791055,-0.0007892687
-6.417442e-05,-0.003131176,-0.003194379
0.000661055,-0.004286174,-0.001681174
0.0004251278,-0.0005350729,-0.003453944
0.001933743,0.0002537334,-0.006564835
0.001671274,0.0003576931,-0.004633316
0.0002711915,0.001952927,-0.002423626
-0.001624469,0.001010719,-0.001307228
-0.005283076,0.002069331,-0.002287094
-0.003948802,0.001164415,-0.005842555
0.000294406,-0.001493187,-0.007111893
0.003088236,0.0002641237,-0.003312058
0.005192272,0.001123675,0.0009815024
0.002771712,0.002002695,-0.003426002
0.0003688658,0.001536598,-0.008362275
0.00217099,-0.002565251,-0.004940735
0.001965395,-0.001244176,-0.004174813
0.00127928,0.002631317,-0.005060629
0.001980837,0.002392694,-0.003329382
0.0007538078,0.0008567081,-0.003701811
0.0002549667,0.0002855436,-0.002533283
0.001424072,0.0008983191,-0.001135222
0.001585271,0.0004820519,-0.0004929268
-0.0006861013,-0.0007487683,0.002618259
-0.003383338,-0.002556271,0.003592134
-0.001740908,-0.004203095,0.003104946
0.001986757,-0.002355872,0.002101675
0.003704254,-0.0004444946,-0.0005446764
0.002926938,0.0001195976,-0.0006189648
0.0006938433,0.001025156,-0.0008865283
0.0001336759,0.000599364,-0.001507219
-0.0006134136,9.26248e-05,0.001845892
-0.0002280528,-0.0009969606,0.002490768
0.004198598,-0.00297894,0.001096531
0.004877738,-0.003086006,0.004482598
0.000809647,-0.002488996,0.005309298
-0.001807114,-0.001532965,0.002084603
-0.00132137,0.002016555,-0.0001597044
7.604909e-05,0.00581626,-0.002863983
-0.001205437,0.005211928,-0.002262326
-0.001309269,0.002264619,5.324774e-05
-0.001038108,0.001955377,0.001034541
-0.00308772,0.001601299,0.006028509
-0.001753144,-0.0002170602,0.01036726
0.0001561716,0.0006306497,0.009685848
0.00159835,0.00112726,0.00886504
0.003573092,3.520803e-05,0.007929146
0.002220802,0.0008909532,0.00199676
0.00148195,0.0006919438,-0.003867815
0.001340675,0.0002679012,0.0009279518
0.0007870786,0.0007990352,0.006110065
0.001607085,-0.0003558809,0.004109635
0.001249034,-0.0003259912,0.005360583
0.001791874,-0.0003282053,0.005281545
0.002049497,-0.002794226,4.516068e-06
-0.0003145704,-0.00360561,-0.002499747
-0.001181481,-6.656802e-05,-0.0007993675
-8.379367e-05,0.003685972,0.005291708
0.00110477,0.002597265,0.009805221
0.001591101,0.000646495,0.007290088
0.002659725,-0.0009656309,0.004533325
0.003345124,-0.003184235,0.00459928
0.000161382,-0.001248634,0.005174199
-0.002913206,8.805032e-05,0.006937777
-0.002089544,-0.001433444,0.008436406
0.0005607313,-0.0006817178,0.005384436
0.002712524,-0.0006575155,0.001996511
0.002851468,-0.001150616,0.002625236
0.002898051,-0.0007387411,0.002979575
0.003141807,-0.001882127,0.005836225
0.001156327,-0.002332109,0.01061914
-0.0001827867,-0.001326932,0.01018977
0.001223092,-0.0005248516,0.006885017
0.001810513,-0.0008830973,0.003873714
-0.0001931663,-0.002228182,0.00425261
-0.001875734,-0.003194454,0.005189079
-0.001370259,-0.003626409,0.0002340858
-0.001684583,-0.001369337,-0.004069013
-0.003143331,0.00271434,-0.004951004
-0.002295396,0.003367144,-0.005075228
-0.0004638263,-0.000230683,-0.002313465
0.0005749429,-0.003080307,0.002422232
0.001345068,0.0002303943,0.005889186
0.001467433,0.003532924,0.00463243
0.001637374,0.000388773,0.003172262
0.001514973,-0.002033934,0.00460665
0.0009286761,-0.002123719,0.001717104
6.66454e-05,-0.00238277,-0.002415084
-0.001249816,-0.0007906215,-0.003726378
-0.001034996,0.0004188446,-0.005152338
-0.001813089,0.0007393919,-0.005898312
-0.003379307,0.001040768,-0.004723284
-0.0007458636,0.001238908,0.002216713
0.0009365522,0.00264104,0.008799054
-0.0005431651,0.002959038,0.004186912
-0.0009334275,0.002394099,-0.00314349
-0.001549811,0.00224343,-0.005783429
-0.001473629,0.001494716,-0.008739828
-0.0002435529,0.001371736,-0.01152157
5.974749e-05,0.000421491,-0.01045643
5.580432e-05,-0.0006551669,-0.00857591
-0.0001722348,-0.0005997729,-0.009101579
-7.913344e-05,-0.001533195,-0.009476229
-0.0001249084,-0.0006605775,-0.008507312
-0.00164666,0.0005260838,-0.008167028
-0.004332662,-0.0008977709,-0.008303854
-0.005841116,-0.0009911375,-0.0076173
-0.002252704,-0.0003429127,-0.007095472
0.001633526,-0.0003622719,-0.006751014
9.839299e-05,0.001042854,-0.006299682
-4.365088e-07,0.002238749,-0.006644246
0.001912611,-0.0003374699,-0.004454422
-0.0005334428,-0.003349645,-0.0003714231
-0.002474105,-0.002221635,0.0005454962
-0.0008093814,-0.002267988,-0.002308987
0.0005106097,-0.004258959,-0.007894314
0.001607331,-0.003525582,-0.01066831
0.001720991,-0.00392826,-0.007905497
0.0008932019,-0.004765081,-0.004555641
0.000437831,-0.001127336,-0.003154291
-0.003852875,0.002094994,-0.004574763
-0.00888344,0.0009267525,-0.008472638
-0.007385782,-0.0001003185,-0.01176989
-0.005582574,0.0001363176,-0.01040126
-0.006224091,-0.002421814,-0.005236257
-0.002493352,-0.006290199,-0.001395356
0.0008256641,-0.006925513,-0.001728284
-0.0008382256,-0.001732209,-0.006586777
-0.0008973559,0.004174256,-0.007538757
0.0006811458,-0.0005216697,-0.003630557
0.001060926,-0.008176064,-0.004828139
0.001593175,-0.007288538,-0.005922172
0.001292589,-0.005336103,-0.004713932
-0.0003765211,-0.003558814,-0.003800966
-0.001765893,-0.002641135,-0.0009273453
-0.001377303,-0.005809189,-0.005204225
-0.000441095,-0.005117895,-0.0127031
0.000378918,0.001280863,-0.01323267
0.002158822,0.009953667,-0.01390005
0.002039075,0.01315941,-0.01498554
0.001056148,0.009126408,-0.01160751
0.002010649,0.008461245,-0.002294819
0.001786404,0.005342584,0.008652256
0.001419639,-0.00286549,0.01341302
0.00205678,-0.006356066,0.01661959
0.001972092,-0.005553546,0.02116718
0.003529735,-0.002369404,0.02366909
0.005647773,-0.001599171,0.02531126
0.006405915,-0.001819178,0.02526725
0.006387085,0.001013075,0.0233825
0.001548187,0.001311305,0.01990674
-0.004274523,0.001311384,0.01536772
-0.001177644,0.002123686,0.01519529
0.001600426,0.004913785,0.01486935
-0.007414815,0.01166119,0.00990219
-0.01986037,0.0150198,0.01189717
-0.02869683,0.01719732,0.0167602
-0.0320478,0.01938673,0.01587952
-0.0326047,0.01988532,0.01941952
-0.03945605,0.02497678,0.0228608
-0.0462282,0.03161687,0.02113166
-0.04706827,0.03452932,0.02223367
-0.04586939,0.03237753,0.02394919
-0.03921658,0.02604369,0.02437314
-0.03079342,0.02241093,0.02410712
-0.02436861,0.02459365,0.02453727
-0.0189163,0.02656461,0.02590533
-0.01719423,0.02016603,0.02515248
-0.0153878,0.0108257,0.02652383
-0.01366822,0.004834468,0.0308283
-0.01470556,-0.0003295571,0.0345022
-0.01569755,0.004099565,0.03538376
-0.01799914,0.01457918,0.03333475
-0.02027219,0.01565587,0.03234323
-0.02048219,0.01512798,0.03099681
-0.02152178,0.01865955,0.02962376
-0.02398903,0.02024274,0.02737184
-0.02789292,0.01932022,0.02097897
-0.03055191,0.01681225,0.02093186
-0.02890671,0.01613089,0.03026727
-0.02774716,0.01720963,0.03510125
-0.02725983,0.01834246,0.02736203
-0.02451642,0.01911738,0.01883322
-0.02392478,0.01796402,0.02387557
-0.0235903,0.01803421,0.02883258
-0.02085783,0.01766626,0.0277155
-0.01949356,0.01388536,0.03230145
-0.01799478,0.009872022,0.03250517
-0.01642925,0.009937399,0.02984132
-0.01722962,0.01575376,0.0324956
-0.01778127,0.0170992,0.03024814
-0.01630902,0.0135126,0.02721273
-0.01486023,0.01412836,0.02134194
-0.01550997,0.0125481,0.01241007
-0.01674806,0.009857895,0.01591042
-0.01702628,0.009325412,0.01977575
-0.01537896,0.005975471,0.01832001
-0.0130313,0.006120642,0.02340236
-0.01490789,0.008325603,0.02650933
-0.01689367,0.007057605,0.02500271
-0.01547347,0.007305774,0.02349521
-0.01735702,0.007132929,0.01992167
-0.02029811,0.006222526,0.01790578
-0.02015069,0.006923264,0.01755422
-0.01985268,0.006646692,0.01662936
-0.01629439,0.006868007,0.01576584
-0.01016697,0.007248031,0.01223407
-0.009172321,0.007129235,0.005907047
-0.008149366,0.006848213,-0.0001234161
-0.001998093,0.005354253,-0.003732611
0.001722552,0.005147592,-0.009180015
0.004858227,0.003985602,-0.01557529
0.008514481,0.0009796931,-0.009302121
0.005873166,-0.00164716,0.00171626
0.004334593,-0.004653986,0.00482479
0.00896178,-0.003914157,0.005502662
0.0147731,-0.002997141,-0.001961382
0.01863856,-0.005018044,-0.01499446
0.01620323,-0.004116493,-0.02109895
0.01278706,-0.003827468,-0.01417635
0.01528318,-0.002717432,-0.001394276
0.01936058,0.000456239,-0.004668253
0.02262967,-0.003354472,-0.00383651
0.02252513,-0.01356616,0.01468031
0.01887692,-0.02212123,0.02055606
0.01525636,-0.01704952,0.01446615
0.007190965,-0.0006754731,0.00678014
0.0003876027,0.008643505,0.004378634
0.003371947,0.009073717,-0.001211915
0.003500236,0.006758962,-0.01709325
-0.0004277268,0.006681315,-0.01472124
0.001515715,0.008357386,-0.01339945
0.002352406,0.005790225,-0.0209797
0.001614396,0.004187214,-0.01419993
0.00765818,0.001380666,-0.016629
0.01851832,-0.005470337,-0.01613188
0.02586195,-0.01056964,-0.004008513
0.02340331,-0.01326904,-0.001427656
0.02002844,-0.01010872,0.001272876
0.02256005,-0.008170777,0.002708419
0.02137021,-0.005854261,0.006139199
0.01881849,0.005931739,0.008760776
0.01846197,0.008449225,0.006571658
0.01643379,-0.004170932,0.01575566
0.01768883,-0.01952808,0.01916334
0.01802173,-0.02735465,0.01115708
0.01611016,-0.02191583,0.004915545
0.01623803,-0.0109162,0.0001974029
0.01371476,0.00507326,0.001298685
0.01385254,0.01309938,-0.001329212
0.01742337,0.002636881,-0.00564873
0.02409092,-0.002911331,-0.004606067
0.03368746,-0.003735499,-0.005636271
0.02887708,-0.009297228,-0.005751897
0.01956712,-0.006089774,-0.009435809
0.02125662,-0.0007122367,-0.01320878
0.01790523,-0.001439439,-0.006295179
0.01122807,0.001521406,0.002925037
0.01093215,0.002993784,0.005979258
0.01470903,-0.001798772,0.001532817
0.02152846,-0.00288625,-0.001003648
0.02472393,-0.002663257,0.003179137
0.02928377,-0.006714385,0.00649811
0.03435028,-0.01118006,0.007895478
0.02790126,-0.0149539,0.008460398
0.02191459,-0.01777557,0.01217113
0.01939652,-0.01755109,0.01686888
0.01811877,-0.01308764,0.01262267
0.02175934,-0.008035987,0.007623168
0.01643626,-0.002948553,0.01044781
0.009704951,0.001948973,0.01017889
0.01049865,9.469474e-06,0.004026041
0.01120327,-0.001425215,-0.0003854046
0.01565167,-3.582267e-05,-0.002140311
0.01591204,-0.003762015,2.997611e-05
0.01404484,-0.004770143,0.00506942
0.01603853,-0.00308637,0.01114645
0.01296801,-0.003114319,0.01697636
0.01239225,-0.002927081,0.01938653
0.01367277,-0.008865536,0.02519223
0.01443279,-0.01943613,0.02626768
0.01910778,-0.02113486,0.00440796
0.01720743,-0.0047909,-0.02854109
0.008494141,0.01791925,-0.04565169
0.002973554,0.02809886,-0.03507706
0.01140999,0.02785302,-0.01823401
0.02646972,0.02033641,-0.006553334
0.02614405,0.009158065,0.008820755
0.01994095,0.01121679,0.01033585
0.01819101,0.02258331,0.01074404
