bodyx,bodyy,bodyz
-0.0006375834,0.00778462,-0.007532699
0.004464175,0.006918138,-0.009570628
0.01360068,0.00786458,-0.007519414
0.01517896,0.008987122,-0.008304114
0.006222829,0.008187156,-0.009592753
-0.003708373,0.009909097,-0.01083421
-0.001824052,0.01087067,-0.01135229
0.0008028487,0.007899343,-0.003439591
-0.004888092,0.005275401,0.004571162
-0.0059896,0.006072229,0.002165675
-0.005636451,0.007646362,-0.00344994
-0.007049265,0.006704041,-0.005093812
-0.004271013,0.005018868,-0.004409164
-0.003726175,0.00206567,-0.003869685
-0.003839981,0.0001188563,-0.002275158
-0.003081782,0.001622206,0.003905845
-0.004895005,0.0008791501,0.0103488
-0.005451462,-0.000537128,0.003357457
-0.005730606,-0.0005793234,-0.009360119
-0.006481874,-0.001105303,-0.009283683
-0.009456448,0.0002510133,-0.002891134
-0.01330557,0.001387021,0.002991414
-0.0119598,0.001512135,0.005637417
-0.01069313,0.001309668,0.002034392
-0.01131688,-0.0001122209,0.0005748965
-0.01101373,-0.0005163049,0.0002386258
-0.01169774,-0.0008020975,-0.0005794682
-0.01254336,-0.00180022,0.0002110538
-0.01328529,-0.003423311,-0.001399798
-0.01347102,-0.005433499,-0.001277002
-0.01332632,-0.006023179,-0.0008549826
-0.01468439,-0.00636037,-0.002796692
-0.01604527,-0.006515546,-0.002641393
-0.01602563,-0.007722626,-0.005873229
-0.01560649,-0.008898307,-0.009341897
-0.01612313,-0.005692404,-0.002861409
-0.01740396,-0.003501032,0.005169135
-0.01910777,-0.004854962,0.004308596
-0.01986572,-0.005019478,-0.0003150424
-0.01631464,-0.004685693,-0.0006617783
-0.009650871,-0.004940741,0.004803496
-0.006226535,-0.005113959,0.01059466
-0.01176463,-0.005027785,0.005531342
-0.02095613,-0.005284766,-0.00710802
-0.02178149,-0.006209673,-0.00972426
-0.01810177,-0.006616352,0.004750896
-0.0176131,-0.005953725,0.02060274
-0.01746776,-0.004879848,0.01446395
-0.01686296,-0.005617477,0.003851977
-0.01507819,-0.007896966,0.008247127
-0.01402729,-0.009854557,0.007931156
-0.01506366,-0.01003176,0.008382137
-0.01430124,-0.007579826,0.01154633
-0.01450201,-0.007735312,0.007705815
-0.01658141,-0.01017444,0.01258807
-0.01876863,-0.01029249,0.01482843
-0.02048739,-0.01065627,0.009348416
-0.02017082,-0.008622923,0.006691672
-0.02209658,-0.005143518,0.002017279
-0.02335566,-0.005869206,0.005655316
-0.01844958,-0.005586389,0.0103176
-0.01367872,-0.005064106,0.008483288
-0.01260954,-0.008304064,0.009903585
-0.01313274,-0.009685598,0.009095001
-0.01281431,-0.007493795,0.009286243
-0.01119416,-0.00568975,0.009072249
-0.009654887,-0.007067339,0.006668024
-0.008157003,-0.008454064,0.01061547
-0.008188129,-0.00717558,0.01510765
-0.009438345,-0.007118201,0.01744896
-0.009945027,-0.006814343,0.01497564
-0.009464776,-0.004909102,0.00824681
-0.00746006,-0.004025352,0.007895699
-0.00556291,-0.002594939,0.008952358
-0.003311335,-0.003015192,0.006312292
0.0002350753,-0.006825808,0.005147997
-0.000172086,-0.008989143,0.004711281
-0.003034314,-0.007590179,0.002039482
-0.0002669378,-0.00345722,-0.0008415767
0.01009673,0.0005051926,0.001706446
0.01896742,0.0008327548,0.005534101
0.009574453,-0.002127655,0.003536605
-0.00364873,-0.004151853,0.003481324
0.003153639,-0.001702759,0.00661595
0.006111579,0.001796359,0.007967815
0.0002502141,0.003143292,0.01165964
0.005369577,0.002846907,0.01127822
0.007843402,0.001571019,0.003314923
0.01089185,0.001306782,-0.00202089
0.017185,0.0009136344,-0.002601795
0.01474964,0.000242324,-0.0008395706
0.01892999,0.001683468,0.0004934536
0.02409148,0.003515929,0.002336747
0.02066672,0.00472628,0.004034961
0.02173751,0.004943516,-0.001764699
0.02251286,0.003327381,-0.009419564
0.0216569,0.002433324,-0.01125239
0.02258815,0.005230209,-0.00684015
0.02255723,0.009332993,-0.0009393666
0.02433234,0.01046665,-0.0026899
0.02588468,0.01108903,-0.004442149
0.02553191,0.01148783,-0.003028598
0.02552078,0.009065914,-0.005398867
0.02731503,0.008065813,-0.005443401
0.02903293,0.009148689,-0.006489622
0.02782997,0.01013758,-0.01165216
0.02588385,0.0105324,-0.0129474
0.02315508,0.00927893,-0.01285821
0.02084705,0.009895031,-0.01373186
0.02164938,0.01123529,-0.01383701
0.02385358,0.01121923,-0.01275823
0.02569498,0.01456613,-0.009210247
0.02449569,0.01717005,-0.005752215
0.02149297,0.01501209,-0.00626665
0.0178526,0.01283518,-0.008194245
0.011743,0.01123823,-0.007547716
0.01061042,0.0107329,-0.008287639
0.01586959,0.01043172,-0.00839835
0.0199709,0.008038913,-0.003214899
0.02181546,0.008259985,-0.001422753
0.01413096,0.009151397,-0.006691036
0.002646555,0.006659539,-0.01132691
0.004887197,0.006626159,-0.007449804
0.006497194,0.007753549,-0.0009704471
0.0005646067,0.007012105,-0.001208257
0.000648822,0.008283798,0.0001962809
-0.0002951845,0.008404867,0.002005368
-0.002085866,0.004900376,0.0005743195
-0.0005709368,0.003346709,0.002404998
-0.001501935,0.005535253,0.001553815
-0.001099632,0.007390978,-0.00103652
-0.001453757,0.007181409,-0.001071515
-0.003097243,0.007393796,-0.0003207486
-0.004433513,0.007114927,0.000278577
-0.009129518,0.003305089,-0.002170371
-0.01150725,-0.0004783565,-0.0004702405
-0.01460769,-0.000532479,0.002198631
-0.01845305,-0.0004594957,0.001206519
-0.01375437,-0.001990434,0.003197067
-0.01049576,-0.002519859,0.002468158
-0.01373431,-0.004100605,0.004316573
-0.01443261,-0.007018324,0.008338658
-0.01215836,-0.005622648,0.003756803
-0.01110974,-0.002995581,-0.001476512
-0.01237104,-0.004128151,-0.004346377
-0.01431287,-0.005287481,0.001617404
-0.01636152,-0.007176492,0.01090438
-0.0172184,-0.008422458,0.006211908
-0.01635425,-0.0037781,0.002794164
-0.01639431,4.732969e-05,0.00542668
-0.01760906,-0.001775207,0.00429843
-0.01975346,-0.003686528,0.004445854
-0.02106116,-0.004042658,0.003433443
-0.02052198,-0.005072661,0.002384177
-0.02091307,-0.00577634,0.003430874
-0.01948151,-0.007188184,0.001966254
-0.01436294,-0.01012558,0.001304027
-0.01141343,-0.008867046,0.001046819
-0.01470533,-0.006753111,3.116763e-05
-0.02099275,-0.00863273,0.0003654992
-0.02316065,-0.008269625,0.0001711484
-0.02292299,-0.00750535,0.001647083
-0.02370728,-0.007827949,0.0049638
-0.02271077,-0.006335602,0.005416223
-0.02237383,-0.006630144,0.003663228
-0.02072719,-0.006448898,0.002007982
-0.0171308,-0.005473583,0.0006525
-0.0180227,-0.008687475,0.002728436
-0.01885264,-0.01224394,0.007548296
-0.01807667,-0.01138662,0.0092298
-0.01872583,-0.008918161,0.01295043
-0.01919564,-0.009438956,0.01760111
-0.01982731,-0.01041495,0.01267607
-0.0189749,-0.009298398,0.007923364
-0.01936007,-0.009117514,0.008700813
-0.02089892,-0.007283781,0.00657656
-0.01942505,-0.004265357,0.003638245
-0.01943857,-0.005442104,0.002389532
-0.01970359,-0.007582502,0.002233716
-0.01866744,-0.01002758,0.002040171
-0.01909061,-0.01308837,0.002042003
-0.01831098,-0.01070908,0.003647163
-0.0172657,-0.007509731,0.003080033
-0.0165643,-0.00884473,0.002734295
-0.01652078,-0.008561953,0.004407963
-0.01906282,-0.00775483,0.003212614
-0.02039856,-0.008677642,0.003452379
-0.01835293,-0.007689654,0.007602395
-0.01437933,-0.007143608,0.007881774
-0.01163807,-0.007251821,0.004416165
-0.01153997,-0.006681075,0.003094538
-0.01143553,-0.00631984,-0.001201363
-0.01105389,-0.005000812,-0.006891174
-0.0109829,-0.005336018,-0.003923699
-0.01209922,-0.007060141,-0.001999961
-0.01219137,-0.00900257,-0.005420358
-0.006253941,-0.01158137,-0.003749974
-0.000493808,-0.01053684,0.00149082
-0.003630498,-0.009462295,0.005139392
-0.008245913,-0.01015119,0.000269769
-0.006838466,-0.006364813,-0.006807021
-0.006162075,-0.001041163,-0.001275309
-0.006808482,0.00114215,0.004533912
-0.005054631,0.000134511,0.0039644
-0.00393265,-0.001886781,0.004891374
-0.00209318,-0.004231327,0.004362158
-0.0009786638,-0.007514113,0.006426426
4.909216e-05,-0.006674615,0.008466964
0.00410685,-0.004661334,0.001533507
0.004470218,-0.005848139,-0.00269433
0.005115149,-0.004761053,0.004272578
0.00898972,-0.004453893,0.01076589
0.008224153,-0.005582399,0.007155577
0.007619747,-0.004707113,0.00440099
0.008563137,-0.005149976,0.007873397
0.006367172,-0.002760311,0.006556519
0.005446451,0.001736246,0.002991944
0.007439188,0.002689171,-0.003438929
0.01005515,0.002660527,-0.01119006
0.01355011,0.002361281,-0.007482345
0.01616382,0.003607469,-0.004523168
0.01620986,0.00465401,-0.007025406
0.01834295,0.003064526,-0.005120894
0.02080248,0.002936092,-0.004886303
0.01667483,0.003160758,-0.003481169
0.01214742,0.003320089,0.0002373004
0.01176089,0.00359997,-5.367514e-05
0.01163655,0.003805928,-0.001779617
0.01378603,0.006569731,-0.004369366
0.01837819,0.00883775,-0.005445358
0.01945566,0.009121809,-0.007188139
0.01857181,0.009200387,-0.01110638
0.02024888,0.008855508,-0.009135151
0.02025971,0.007895642,-0.006490966
0.01923757,0.006901491,-0.009765855
0.02104821,0.006302703,-0.01594018
0.02338837,0.005706433,-0.02174596
0.0255568,0.008309776,-0.02003487
0.02259276,0.01147074,-0.01452932
0.01754949,0.01107698,-0.01130903
0.01928228,0.01306657,-0.0052252
0.01621536,0.01532361,-0.002173104
0.004553389,0.01367022,-0.003531944
-0.0006841389,0.012184,-0.0007602799
0.004181868,0.01108324,0.0004275638
0.01006444,0.01007753,0.0009813451
0.010138,0.008010985,0.004035852
0.01033268,0.001970391,0.00235654
0.01283216,-0.001797326,5.265183e-05
0.0106749,0.004710523,-0.001499688
0.006504215,0.01133529,-0.004488867
0.003453688,0.006803552,-0.005897456
0.003269549,0.003734791,-0.008683734
0.00504957,0.007649454,-0.008840143
0.002592674,0.00754157,-0.004367285
-0.000443051,0.007115297,0.001191431
-0.002201785,0.009063781,0.009520362
-0.001569809,0.007963645,0.008362691
0.002617028,0.007440519,-0.002469132
0.001392957,0.006564457,-0.002465567
-0.001112903,0.004422966,0.004530446
-0.00183943,0.005826086,0.006572829
-0.005559898,0.006287244,0.001890474
-0.005449463,0.00238368,-0.004849753
-0.004670365,-0.0006797545,-0.003483021
-0.006865259,0.0001759365,-0.002286312
-0.008583169,0.001056119,-0.003832151
-0.01085814,-0.0002607678,0.0008733912
-0.00899073,0.0001980376,0.002089138
-0.007532841,0.001061909,-0.0008947056
-0.009183765,3.867576e-05,-0.004136773
-0.005759574,-0.001127403,-0.008232348
-0.005173589,-0.002667416,-0.004338817
-0.010847,-0.003691966,0.001371204
-0.01383219,-0.005284318,0.002123228
-0.01203042,-0.007324314,0.00188899
-0.005971758,-0.007170158,0.0003301027
-0.002439181,-0.005203048,0.001596961
-0.007803346,-0.001152492,0.002776568
-0.01681403,2.609333e-05,-1.778628e-05
-0.02155451,-0.002142378,0.00015192
-0.02229986,-0.00113561,0.001554466
-0.02340097,-0.001664595,0.0005306846
-0.02178543,-0.004754064,0.001053155
-0.01851315,-0.006320448,0.002751533
-0.01836341,-0.007655432,0.002585693
-0.01796949,-0.009013041,0.002145364
-0.01773098,-0.01178302,0.00251209
-0.01853096,-0.01235724,0.002905327
-0.01875741,-0.01091308,0.004073928
-0.01967834,-0.01219483,0.004965431
-0.01905152,-0.011133,0.003981896
-0.01632993,-0.008626384,0.003424508
-0.01520773,-0.008584883,0.00461072
-0.01831061,-0.009006985,0.004992598
-0.02177554,-0.008305068,0.005357711
-0.01891015,-0.007276518,0.006511794
-0.01599897,-0.008575104,0.007056092
-0.01799595,-0.007437524,0.007101284
-0.0176665,-0.00556097,0.0045569
-0.0158559,-0.007316062,0.004473363
-0.01395543,-0.00770627,0.008132022
-0.0104835,-0.009676021,0.007319538
-0.01271969,-0.01219216,0.007528497
-0.01726054,-0.01325278,0.009034583
-0.01644937,-0.01335886,0.007981682
-0.01594708,-0.01046263,0.009464015
-0.01574161,-0.01186804,0.006202408
-0.01281862,-0.01252917,-0.001667316
-0.0107508,-0.01009077,-0.003090604
-0.01100487,-0.01023863,0.000877897
-0.0128783,-0.006151441,0.005000106
-0.01492369,-0.004651058,0.007163265
-0.01647541,-0.006677733,0.007261201
-0.01471408,-0.005310334,0.004196373
-0.009293947,-0.00673589,0.001806349
-0.006590505,-0.008493851,0.00238497
-0.006416203,-0.009956927,0.003156895
-0.006819485,-0.009971234,0.003186235
-0.008210284,-0.002413382,0.001760086
-0.008820693,0.004529559,0.006549298
-0.008788705,0.002920586,0.0105158
-0.007792834,6.943391e-05,0.003323124
-0.007721654,0.001423026,-0.0006151777
-0.007471293,-0.001285604,0.0005768192
-0.003434127,-0.006541199,0.002334339
0.001324178,-0.009599346,0.003840209
0.004631081,-0.01292517,0.002688923
0.005188504,-0.01044572,0.00466303
0.00591107,-0.008733683,0.008070231
0.007574033,-0.009730728,0.009901007
0.005811604,-0.003582271,0.00595615
0.005162323,0.001906696,-0.001892625
0.004664976,0.005042985,-0.002422479
0.003814176,0.005437407,-0.0006370551
0.006235597,0.003712745,0.001583463
0.007733879,0.004697037,0.004565344
0.0127951,0.001288214,0.001581216
0.01737011,0.001478033,-0.002218983
0.01332493,0.005686985,-0.002573567
0.01222362,0.004031886,-0.001994433
0.01592073,0.00481232,-0.002277165
0.01843796,0.005194307,-0.002210901
0.02028034,0.004510545,-0.0002741261
0.02178734,0.006959614,0.002954899
0.02419167,0.008035783,0.009774881
0.02441692,0.009263664,0.01954543
0.02462069,0.008148591,0.02983873
0.02966169,0.006852435,0.02795103
0.03349687,0.005456267,-0.01056819
0.03427041,-0.002325128,-0.0537939
0.03135376,-0.005766522,-0.03882982
0.01500691,-0.001708786,-0.006492859
-0.003129632,-0.0001109953,-0.008178269
0.00393546,-0.0007304029,-0.007253572
0.02170777,0.00133231,-0.006537319
0.02762773,0.004290352,-0.00746292
0.03239832,0.002541935,0.004687724
0.03124389,0.0006916541,-0.003034309
0.0240288,0.001599906,-0.01005227
0.02330708,0.0001866379,-0.01106834
0.01812961,-0.0005020289,-0.02165021
0.01212075,0.0006152723,-0.01068844
0.00689557,0.001804045,-0.002987593
-0.003446463,0.006059808,-0.002582447
-0.008134371,0.01347932,0.01410429
-0.01135764,0.01914676,0.02653347
-0.01154183,0.01443595,0.02934823
-0.00821435,0.004302082,0.01402523
-0.0064984,0.00224209,-0.008461042
0.003783061,0.003742486,-0.01541243
0.01205861,0.003037818,-0.01018085
0.01242085,0.0009590418,0.001333922
0.01255396,-0.001672031,0.004664892
0.01118287,7.283157e-05,0.003458767
0.01348727,0.00160838,0.0024669
0.01514421,6.46494e-05,0.0007361813
0.01415896,0.0008427531,0.002387164
0.01528069,0.001241351,-0.00309902
0.0135236,0.0006726439,-0.006937955
0.01116613,0.002592676,-0.005810343
0.01169675,0.008817765,-0.006503847
0.01408387,0.01366245,-0.001970404
0.01599907,0.009165563,0.003240134
0.01768513,0.005071784,0.007219015
0.02480759,0.007624712,0.004687859
0.03127661,0.01264449,-0.0008617879
0.03113999,0.01834706,0.001159074
0.0311622,0.01436466,-0.001249054
0.03226634,0.00422952,-0.007941868
0.03078672,-0.0002858971,-0.01847938
0.02942886,-0.006078377,-0.03033453
0.03076691,-0.009173022,-0.026198
0.03126131,-0.006696236,-0.01941443
0.03100281,-0.01058186,-0.01523828
0.03759283,-0.01558792,-0.003833271
0.05537812,-0.01574442,-0.005050567
0.0645658,-0.01034874,-0.007822112
