bodyx,bodyy,bodyz
0.0005316006,0.003503922,-0.00912149
-0.0003007692,0.00163896,-0.01059803
0.0001932168,0.0005735883,-0.008838723
0.00428361,0.005801111,-0.009538871
0.006142666,0.01163875,-0.009673139
0.004279928,0.007002747,-0.007833627
0.002882029,0.001044489,-0.006718737
0.004037585,0.00270682,-0.005958068
0.003508873,0.003669213,-0.01112457
0.0009542669,0.006124601,-0.01322869
-0.00111289,0.01056804,-0.008061983
-0.002650895,0.006707086,-0.008323109
0.0001319989,0.002895858,-0.01055119
0.003470641,0.004962623,-0.01092828
0.003116582,0.003535048,-0.01130432
0.001698587,0.001398945,-0.009316601
-0.0003150174,0.0028321,-0.007505401
-0.0001194051,0.003052639,-0.006664511
-0.000785657,0.003402523,-0.008610031
-0.003897217,0.005157567,-0.009265678
-0.003962904,0.004021953,-0.002814719
-0.003356451,0.002906774,-0.0003061995
-0.001713441,0.003889829,-0.003349924
0.000573544,0.003859133,-0.003952018
-0.0009878845,0.00378492,-0.001646264
-0.001972658,0.002067462,0.003090221
-0.002176021,-7.13007e-05,0.003541748
-0.004158877,4.298384e-06,-0.00109342
-0.004362024,-0.001572621,-0.004194558
-0.003088154,-0.00247925,-0.003732748
-0.001774606,-0.0007809842,-0.002095958
-0.0009893618,0.0001767382,-0.003280231
-0.0008749439,-0.000103339,-0.001890393
0.0001795795,-0.001276095,0.002111358
0.0003165209,-0.001265416,0.005939375
-0.001454086,-0.0007528268,0.009986969
-0.002901418,-0.001377493,0.007375784
-0.002863671,-0.0007180811,0.007067986
-0.002861798,0.00150101,0.0106384
-0.004483983,0.003111139,0.008462201
-0.004646689,0.001168536,0.008214919
-0.003370465,-0.001996852,0.007033741
-0.003150764,-0.001241449,0.005873133
-0.002949902,-0.001243163,0.007194975
-0.003343242,-0.003874127,0.002369892
-0.003282086,-0.003397717,0.001356748
-0.002901019,-0.00288076,0.005349279
-0.003480312,-0.005379507,0.006682352
-0.003032928,-0.006189512,0.008158144
-0.003109644,-0.004267376,0.01239369
-0.003377439,-0.002616205,0.02099071
-0.002893522,-0.003377334,0.02180205
-0.003315057,-0.004781911,0.01548647
-0.003077063,-0.004742943,0.01442985
-0.003716618,-0.004572929,0.01206868
-0.006828216,-0.002933599,0.008625069
-0.009523324,-0.0004586524,0.006174607
-0.008947731,-0.0004505417,0.005255276
-0.00681428,-0.001109359,0.007907374
-0.007203778,-0.001590638,0.007536499
-0.007280587,-0.002563536,0.0120432
-0.006336534,-0.003146164,0.01853927
-0.00544055,-0.003626924,0.01252808
-0.002580651,-0.003690689,0.00856906
-0.002207441,-0.003556362,0.01301352
-0.003134077,-0.004417143,0.014539
-0.001458533,-0.005253399,0.01422842
-0.001178598,-0.00508322,0.01442837
-0.00247108,-0.005572554,0.01301549
-0.004203621,-0.006303394,0.0120572
-0.004185761,-0.004503523,0.01338176
-0.001705869,-0.00278011,0.01279019
-0.001751453,-0.004265523,0.01163223
-0.002007869,-0.005406153,0.01039216
-0.0004109626,-0.004707891,0.004229392
-0.001466226,-0.00540736,0.001127017
-0.002822353,-0.00602895,0.004761952
-0.001965714,-0.00326921,0.008548183
-0.002660637,-0.0009378953,0.01252974
-0.003840734,-0.002527722,0.01533667
-0.003094023,-0.003890342,0.01365819
-0.002791472,-0.003342571,0.01044309
-0.002370367,-0.005425343,0.01015395
-0.001219867,-0.008281769,0.009938404
-0.001451051,-0.007149811,0.009598924
-0.001901367,-0.00599596,0.01107929
-0.002492867,-0.005631104,0.008628047
-0.004789212,-0.003455548,0.006346494
-0.005647,-0.00360849,0.008073294
-0.002592592,-0.004852978,0.008857323
-4.774485e-05,-0.004389856,0.01095654
-0.001547782,-0.005980318,0.01450514
-0.004211179,-0.008272866,0.01790094
-0.005002087,-0.009138797,0.01733853
-0.002693354,-0.007473028,0.009276511
0.0004118198,-0.002532439,0.001948391
-0.0002771358,-0.001413878,0.001844107
-0.0006620939,-0.004686079,0.009695326
0.001860248,-0.006904965,0.01594854
0.001817513,-0.007715595,0.00989453
0.0005226388,-0.00547388,0.00380501
-0.004050842,-0.003340938,0.004674697
-0.01065364,-0.003519287,0.003135326
-0.005548929,-0.001883249,0.002462427
0.00192227,-0.001354279,0.006853931
-0.0007003128,-0.004216773,0.01088796
-0.001610404,-0.006292375,0.01226399
-0.0005039361,-0.005310809,0.007330468
-0.0003485487,-0.003935611,-0.002225736
0.00205111,-0.004710784,-0.005332895
-0.0003540106,-0.005235659,-0.001257505
-0.004399845,-0.004969638,0.003994218
-0.004192048,-0.004495663,0.006688719
-0.004820348,-0.00286047,0.005346191
-0.005318946,-0.001658548,0.003700646
-0.004278533,-0.002586242,0.003304444
-0.003492331,-0.004616536,0.004407197
-0.003116944,-0.004698147,0.00513675
-0.002216923,-0.003956756,0.003512903
-9.948783e-05,-0.00441406,0.00388308
-0.0004624748,-0.003869477,0.004245264
-0.001410605,-0.003027406,0.003064051
-0.0001911322,-0.00243708,0.003697786
-0.000697758,-0.002145377,0.003319882
-0.000836344,-0.002315916,0.002822172
-0.0001709046,4.894847e-06,0.002204729
-0.0007654371,0.003068774,-0.002780188
-0.0003545538,0.003276929,-0.007283088
-0.0001332874,2.1195e-05,-0.006353159
0.0003475892,-0.003308483,-0.004734098
0.001536445,-0.001459237,-0.005652423
0.001106787,0.001951666,-0.004018371
0.0009589826,0.003621258,0.000289861
0.001015984,0.00413968,0.001951037
-0.000630624,0.0009691982,-0.0003906539
-0.00170669,-0.002014503,-0.004930222
0.0004985167,-0.0007560026,-0.004717782
0.004051095,0.002483344,-0.002178902
0.004003002,0.005032461,-0.001509491
0.0003231167,0.00303057,0.002274523
-0.001349948,0.0005089651,0.0005184971
0.003696,0.002898006,-0.005769268
0.008723912,0.003800035,-0.006071673
0.003759912,0.001865926,-0.006291792
-0.0006261239,0.001758253,-0.005981223
0.00399679,0.002007395,-0.005864637
0.005205818,0.001995847,-0.007760005
0.001288832,0.002126315,-0.005877134
-0.001440453,0.001983195,-0.0007509897
-0.003256302,0.002209757,0.004287621
-0.001445651,0.002148982,-0.001549367
0.002071317,0.001767756,-0.01048207
0.004472381,0.000527179,-0.005346751
0.006400565,-0.0008164789,-0.001979719
0.004225233,0.001089392,-0.004198124
0.001798382,0.003258086,-0.005408375
0.003344083,0.002235159,-0.01156374
0.003531049,0.001876131,-0.01286352
0.003467362,0.002697391,-0.01210904
0.004957009,0.002211345,-0.01467791
0.0044799,0.001648987,-0.01053641
0.004038877,-0.0001234303,-0.008576315
0.003769183,-0.00282661,-0.009788929
-0.0001932081,-0.001773778,-0.007856413
-0.00405006,0.0008363681,-0.007723042
-0.003005797,0.002444609,-0.00566693
-0.001720904,0.005480448,-0.005381137
-0.00295968,0.007091324,-0.00736325
-0.001248357,0.005547442,-0.007559734
0.003029141,0.004532699,-0.01484841
0.004968836,0.005062157,-0.02072262
0.004185718,0.005292027,-0.01506997
0.001816178,0.004779316,-0.006709513
0.001108376,0.00501019,-0.002632892
0.002357632,0.005477002,-0.005236845
0.002881862,0.006510555,-0.009515262
0.003232194,0.008377561,-0.01151183
0.004154525,0.007503091,-0.01461406
0.005957985,0.005312699,-0.01640023
0.005794471,0.004633381,-0.01154561
0.003850399,0.004502265,-0.005547254
0.002163159,0.005689219,-0.007776739
-0.0002815794,0.008292998,-0.01291042
0.004190785,0.01068107,-0.01339322
0.01037058,0.008889229,-0.01254532
0.005149863,0.004902661,-0.01243423
0.001176021,0.005758752,-0.01246877
0.002831848,0.006464195,-0.01212666
0.0001156194,0.005092788,-0.01107823
-0.001785519,0.00587542,-0.01037825
-0.00057259,0.00440681,-0.01026851
0.002710308,0.002153403,-0.01091015
0.007747626,0.003034875,-0.01273738
0.005121705,0.005337087,-0.01457701
-0.0005197748,0.007130893,-0.0134614
-0.001127406,0.006476486,-0.0115231
-0.003226428,0.006479396,-0.01339101
0.000325367,0.006486818,-0.01548045
0.007799104,0.004025502,-0.0170439
0.004446955,0.00255279,-0.01869585
0.002871761,0.002661315,-0.0135541
0.006177659,0.004609278,-0.006407493
0.00458471,0.005396072,-0.005875168
0.005758696,0.003840556,-0.006672248
0.005788377,0.003796103,-0.006093416
0.001104144,0.00305226,-0.005908858
-0.0005641226,0.003567324,-0.003441129
-0.0002554041,0.005921137,-0.0005221292
0.001405163,0.005391131,-0.00151477
0.002499287,0.004424672,-0.002549171
0.001912095,0.003780383,-0.001642513
0.0003077605,0.004106707,-0.002195007
-0.002701494,0.006786953,-0.002709901
-0.001150921,0.008419036,-0.003478082
0.0008249403,0.007832265,-0.005837966
-0.001121489,0.005748181,-0.005769552
-0.0004751479,0.003261316,-0.003155519
-0.0003810116,0.001039,-0.002033647
-0.002104583,0.0003692236,-0.003075412
-0.002892369,0.0007710968,-0.003477044
-0.003609997,-0.0002651296,-0.001231023
-0.001336065,-0.0001203139,0.002152164
0.001819565,-0.0004739511,0.004692688
0.002386101,-0.002307932,0.005349014
0.001916108,-0.001389503,0.003539938
0.001269979,-0.001275025,0.003060645
-0.0001190672,-0.001307213,0.005607513
-0.00330878,0.0001510277,0.007558902
-0.004712156,-0.0006600794,0.008779807
-0.003064066,-0.000524712,0.004000556
-0.001994799,0.001306202,-0.005979681
-0.0008362394,0.001772508,-0.005861628
-0.001041439,-0.0005146824,0.002558011
-0.003478264,-0.003612496,0.009498168
-0.004320135,-0.002610901,0.01117994
-0.004573831,-0.001749308,0.005708906
-0.00677654,-0.003202415,0.003328627
-0.009843266,-0.002520867,0.005095245
-0.009650953,-0.002478159,0.004015456
-0.005373361,-0.003693108,0.002930259
-0.003274697,-0.005247489,0.001742776
-0.005220999,-0.008128165,0.0009943084
-0.007884495,-0.008086494,0.002601059
-0.008625502,-0.006385253,0.004571442
-0.006955345,-0.006580438,0.004804178
-0.005628029,-0.005699204,0.006077629
-0.005016782,-0.003187172,0.01158599
-0.004477277,-0.0006840997,0.01650642
-0.003616871,-0.0004422898,0.01937275
-0.00187602,-0.001198647,0.01593495
-0.0009356201,-0.0006982578,0.007510339
-0.001448467,-0.002016126,0.008125659
-0.004013286,-0.00148782,0.009729102
-0.006523146,0.0002894301,0.007743598
-0.007034799,-0.003216244,0.01114592
-0.008156641,-0.006657316,0.01256849
-0.007997042,-0.007570738,0.01359324
-0.005301438,-0.006027856,0.01444319
-0.002833426,-0.00334291,0.00931341
-0.001950487,-0.004806909,0.006206998
-0.00394739,-0.005088008,0.005164292
-0.005588455,-0.003917871,0.007589628
-0.003680086,-0.004973824,0.01307133
-0.001861294,-0.004782544,0.01300863
-0.001695055,-0.005756862,0.0129328
-0.001144995,-0.006279301,0.01263449
-0.001384556,-0.003845723,0.00989177
-0.003721556,-0.003898748,0.01071217
-0.005050367,-0.004972772,0.01281376
-0.003072292,-0.004088115,0.01479937
-0.000842563,-0.004090718,0.0124113
-0.001693892,-0.004890171,0.002091821
-0.004121227,-0.006101961,-0.006582839
-0.004374715,-0.008867061,-0.00451633
-0.001888816,-0.008756637,0.004883973
-0.0004755311,-0.005461234,0.009453133
-0.001209459,-0.00482737,0.007741645
-0.001152769,-0.0045649,0.005298244
-0.0007673123,-0.00336504,0.004318272
-0.001292223,-0.003999068,0.00584109
-0.002911294,-0.004489791,0.007362049
-0.005449783,-0.004597763,0.01049449
-0.005171881,-0.004905722,0.01072233
-0.002583757,-0.004950023,0.008038635
-0.002852685,-0.004835922,0.01179282
-0.003874807,-0.005022927,0.01268409
-0.002257953,-0.007434279,0.01061158
0.000479121,-0.009530651,0.01075606
0.005205243,-0.00839418,0.006009211
0.007315404,-0.006512835,0.001857588
-0.0003986478,-0.005983794,-0.0002181602
-0.008886903,-0.006253475,-0.0009322491
-0.008426644,-0.005503438,0.0002716646
-0.003114001,-0.004625031,-0.0005275157
0.0002616479,-0.003615952,0.002275313
-0.0009490577,-0.0009639715,0.006140573
-0.001832719,-0.0002767166,0.006218225
-0.0004694151,-0.001335453,0.00497629
-0.0009420574,-0.00117526,0.001598653
-0.001716051,-0.002589639,-0.0008068704
-0.003325104,-0.003295376,0.000775588
-0.006800049,-0.0004900609,0.005321306
-0.006348178,-0.0001790134,0.007260222
-0.002640381,-0.00113429,0.004795511
-0.0005450897,0.0003290225,0.003476454
-4.836815e-05,-0.0009081123,0.003523077
-0.0006732957,-0.002364205,0.003560068
-0.0005979565,-0.001458131,0.001884077
-0.0001880905,-0.001503391,0.0003915785
-0.001280583,0.001926832,0.001746415
-0.001346752,0.006444172,0.001547536
-0.00147898,0.005933723,0.0007787169
-0.002519107,0.003808606,0.001044251
-0.001546141,0.001172374,0.001860542
-0.0007486197,0.0001087037,0.002692097
-0.0008343102,0.002006687,0.001053133
0.0002731645,0.00265674,0.0006000059
0.000433916,0.002249211,0.000446904
-0.0002927195,0.002541042,-0.002282469
0.0003224592,0.003442099,-0.007625799
0.0005475799,0.004050395,-0.01406073
0.0008557233,0.002957387,-0.008622165
0.001837086,0.001371258,0.0005834629
-0.0003716783,0.001015115,-0.002737116
-0.003674563,0.001851262,-0.00328013
-0.003131792,0.003265862,-0.001313291
0.001688663,0.004666857,-0.005779772
0.005932621,0.004409538,-0.005230006
0.002490664,0.002968276,-0.00420468
-0.001361461,0.003046321,-0.00605681
0.001911963,0.003903575,-0.005487353
0.002953487,0.004409384,-0.006925778
0.001230124,0.003592374,-0.006610938
0.002680782,0.001724028,-0.004197951
0.004178489,0.002493895,-0.00368691
0.005953387,0.004450171,-0.002622181
0.007085214,0.004514704,-0.00257901
0.004568031,0.003557364,-0.002558829
2.065108e-05,0.00267371,-0.002222423
-0.004073965,0.002708186,-0.002039013
0.0001082047,0.001504409,-0.001181088
0.00769105,0.0002224813,-0.004058632
0.005918981,0.004086198,-0.007790569
0.004699983,0.008763854,-0.00875398
0.005125884,0.007269552,-0.009614992
0.001089187,0.003559301,-0.008346644
0.004424664,0.003299004,-0.003954194
0.007974777,0.004060162,0.001401511
0.002830093,0.004172165,0.0035516
0.001643622,0.004952838,-0.001587284
0.005465613,0.005509484,-0.007877108
0.008990451,0.005410028,-0.008065879
0.009161714,0.003225851,-0.007275907
0.004902986,0.002095145,-0.008812905
0.002467237,0.005957199,-0.009412645
0.00336946,0.00743938,-0.01029428
0.004812983,0.004658209,-0.008466293
0.005051047,0.003163073,-0.005179203
0.005415332,0.003151129,-0.009606974
0.006590137,0.004889754,-0.01552071
0.005935023,0.008241504,-0.01565901
0.005445841,0.0112033,-0.01231145
0.004416053,0.01102557,-0.009101836
0.002336957,0.009626474,-0.01312677
0.003334092,0.009971977,-0.01950597
0.00537819,0.008714699,-0.01979765
0.006875721,0.008446983,-0.01763063
0.007257591,0.008599438,-0.01531938
0.004991995,0.003842059,-0.01357095
0.003512167,0.0004120531,-0.01200195
0.004294804,0.001364614,-0.01144378
0.0053567,0.003276108,-0.01354296
0.006351163,0.006634927,-0.0127233
0.006510513,0.01045638,-0.009092127
0.003416562,0.008108075,-0.007267406
-0.001371571,0.002963275,-0.009188604
-0.001919717,0.00728371,-0.01329942
0.002774149,0.01532978,-0.01302083
0.006494227,0.01861599,-0.01277222
0.005104284,0.01269129,-0.01254683
0.004170429,0.001788403,-0.006719815
0.0070682,0.005847282,-0.006091908
0.007612899,0.01098762,-0.009862614
0.005261124,0.006523231,-0.01321722
0.003970291,0.009799769,-0.01911366
0.004098668,0.009740833,-0.01921111
0.005058228,0.007517582,-0.01726934
0.005461006,0.009732775,-0.01842464
0.005796074,0.006861894,-0.01616378
0.005486437,0.008387923,-0.01541151
0.004883682,0.009750481,-0.01664372
0.00601079,0.008970401,-0.01691135
0.006455403,0.01117301,-0.01879035
0.006701318,0.005917961,-0.01821526
0.006323697,0.002199791,-0.01697783
0.005024535,0.003785052,-0.01795064
0.006257603,0.005344403,-0.01659453
0.007885939,0.008151263,-0.01392237
0.009164374,0.006382432,-0.01105176
0.008021666,0.00431017,-0.009221359
0.005176385,0.004316082,-0.009701206
0.005909425,0.005652267,-0.009681183
0.006201592,0.007767881,-0.0122584
0.008026557,0.001343385,-0.01546986
0.01175798,-0.004065006,-0.01311726
0.01103981,0.002804049,-0.01150161
0.009704822,0.008476776,-0.01333862
0.007281453,0.004785538,-0.01373863
0.004175012,0.00145733,-0.01362555
0.006480921,0.001787146,-0.01431367
0.009567031,0.002406568,-0.01363674
0.008102927,0.006110844,-0.01109925
0.006191136,0.007263231,-0.008297957
0.005751362,0.00424424,-0.006407662
0.003883729,0.004659316,-0.005438948
0.003702387,0.00451412,-0.003987494
0.00500691,0.003675102,-0.003321044
0.004474648,0.002829668,-0.004353781
0.004591087,0.0001575302,-0.003838616
0.001118038,0.0002511657,-0.002666538
-0.003350513,-0.0001366164,-0.001318563
0.0004603307,-0.0007158078,0.0002114396
0.003685274,0.001683525,-0.001650139
0.0002018402,0.002285545,-0.005415361
-0.00219009,0.001137351,-0.008253824
-0.001780525,0.0002225102,-0.006227792
0.0006261503,0.001091669,-0.002682423
0.003776672,0.002332347,-0.006169926
0.00126402,0.001119101,-0.0072558
-0.002734763,0.0005833497,-0.002751774
-0.00110091,0.0006573664,-0.001424498
0.0003798124,0.0002732988,-0.001070977
0.0008946798,-7.730744e-05,-3.991209e-05
0.001295367,-0.001110186,0.001979034
-0.000777674,-0.002192775,0.002358959
-0.000760072,-0.004375857,0.002002935
0.0002838879,-0.004874766,0.007961041
0.0002063043,-0.003264858,0.01163492
-0.0001278666,-0.004447738,0.007268225
-0.001751833,-0.004817076,0.003687604
-0.001263386,-0.004456125,0.005313222
-0.0006138379,-0.005974401,0.006648036
-0.000962296,-0.005797836,0.004107841
0.0005200405,-0.006588402,0.004353335
-0.001044839,-0.007643101,0.005960354
-0.005964149,-0.008170036,0.007810804
-0.009786354,-0.01210244,0.01206246
-0.008925073,-0.0125485,0.01058475
-0.004397428,-0.007770436,0.0076782
-0.002415758,-0.004155706,0.007478433
-0.001386986,-0.003316855,0.005938223
-0.001792544,-0.00539278,0.006749493
-0.004473476,-0.00593904,0.00638441
-0.004739115,-0.005040571,0.00487962
-0.004939658,-0.0060724,0.007126825
-0.004811941,-0.007155929,0.009352569
-0.004408609,-0.008672236,0.01147562
-0.005134701,-0.009136949,0.01352992
-0.003611659,-0.01021162,0.0142334
-0.003152393,-0.01277917,0.01432638
-0.003847592,-0.008871532,0.01372143
-0.004113913,-0.003771707,0.01407726
-0.005365238,-0.005550169,0.01421294
-0.004423606,-0.007609395,0.01280434
-0.002822816,-0.007763775,0.009673347
-0.001785933,-0.00734036,0.00646585
-0.002455936,-0.006201488,0.01070833
-0.007028966,-0.007984696,0.0163857
-0.009877704,-0.009878913,0.01358792
-0.008388446,-0.007545887,0.01245726
-0.006532653,-0.005109722,0.01470333
-0.007504807,-0.004360798,0.01305074
-0.007652603,-0.004511888,0.0130871
-0.004568769,-0.00583856,0.01351913
-0.002873775,-0.007145447,0.0111885
-0.00309569,-0.009091297,0.01135503
-0.006710165,-0.01020874,0.01192068
-0.01232859,-0.008449663,0.0124356
-0.01446857,-0.006391168,0.0171378
-0.01264972,-0.004460901,0.02133734
-0.007503066,-0.002318101,0.01951525
-0.004834113,-0.002173578,0.01789588
-0.004232032,-0.00410895,0.01983524
-0.003206771,-0.00535995,0.01783708
-0.005968669,-0.004864704,0.01349807
-0.007301461,-0.005145529,0.01070956
-0.008250491,-0.006060894,0.009685832
-0.01019302,-0.004891113,0.01226521
-0.00835363,-0.003923279,0.01255388
-0.006968318,-0.006274798,0.01171987
-0.003726737,-0.009236991,0.01233917
-0.0005126111,-0.009838491,0.01126538
-0.001469525,-0.00914325,0.01254055
-0.001976855,-0.008543087,0.01299233
-0.003399503,-0.007333528,0.01211249
-0.003304719,-0.005318823,0.01335957
-0.0021946,-0.00469822,0.013221
-0.003275167,-0.004694937,0.01339986
-0.003170843,-0.004052187,0.01359241
-0.00315244,-0.005512667,0.01341482
-0.002393443,-0.007675558,0.01152009
-0.001910245,-0.008345152,0.0081818
-0.003521228,-0.008194357,0.010742
-0.00372208,-0.007416835,0.0128438
-0.003825176,-0.007754353,0.0109223
-0.003330635,-0.00738182,0.01237674
-0.002041956,-0.005255183,0.01535362
-0.00335563,-0.004209345,0.01679881
-0.005219125,-0.004069582,0.01526786
-0.005201141,-0.004853518,0.01144742
-0.002808167,-0.005560341,0.008986802
0.0006733258,-0.005174158,0.009017445
5.721938e-05,-0.0038506,0.009842278
-0.004767527,-0.00269643,0.009486102
-0.007562793,-0.003230839,0.01159613
-0.006134296,-0.001896118,0.01375855
-0.002938618,-0.001198538,0.01050611
-0.001517724,-0.002642012,0.009656893
-0.002770747,-0.001240887,0.01130463
-0.003626184,-0.001380853,0.008907737
-0.003133228,-0.002134143,0.006877814
-0.002918193,-0.001595032,0.003358023
-0.003925234,-0.003200735,-0.002191666
-0.004739799,-0.002532481,-0.0003146925
-0.004880939,-0.00184997,0.005022058
-0.005492043,-0.003077594,0.006412541
-0.004042475,-0.003584626,0.005907497
-0.0006151507,-0.005369623,0.004051892
0.001147243,-0.004495789,0.003365077
0.000664172,-0.001752548,0.003920088
0.000104992,-0.002590171,0.003006937
0.000928014,-0.00478944,0.00312248
0.0008357863,-0.005173674,0.001933646
0.0001658192,-0.003859546,-0.001969848
-0.0002286861,-0.003026092,-0.001734933
-0.001050986,-0.001007709,0.004286305
-0.0001039693,3.34765e-05,0.007308983
5.514374e-05,-0.002204177,0.004565099
-0.001099997,-0.001469639,0.00412763
-0.001156878,-0.001318912,0.003432753
-0.00200249,-0.002888323,0.003047936
-0.001178679,-0.001078378,0.006207161
-8.962296e-05,0.0002527006,0.001494123
-0.001142612,0.001482434,-0.002575887
-0.001183887,0.001214087,0.002375412
-0.002275166,0.0002394201,0.005030697
-0.002863287,0.001549834,0.005894289
-0.002097752,-0.0008770758,0.003273219
-0.002665092,-0.00234581,-0.0002755922
-0.00216447,-0.0006509713,0.001333841
-0.002063853,0.0003474692,0.0005061638
-0.001397915,0.003068546,-0.001018888
0.0006968904,0.003163507,0.0004200888
0.0003785064,0.001285904,0.001073034
-0.001096893,3.728043e-05,0.0005235206
-0.00262647,-0.001009421,0.0001706073
-0.001424605,0.001039613,0.0003762206
0.003097947,0.002616923,-0.0004232387
0.005053841,0.002497512,0.0001324657
0.001161177,0.0001932539,0.002209633
-0.003502991,-0.003584781,0.002410258
0.0004865747,-0.001351604,0.002473959
0.004335686,0.002345162,0.002423679
-0.0002691605,0.001934014,0.0005393308
-0.001280568,0.002095189,-0.001055642
0.0005127774,0.002196999,-0.0005643451
0.000262387,0.001820255,-0.0002252403
0.001141219,0.002393291,-0.0007080782
-0.001416538,0.002031189,0.0004143478
-0.006963512,0.002075143,0.001908266
-0.009836425,0.002397832,0.001652033
-0.008084556,0.00250258,-0.001477985
-0.00389257,0.005015267,-0.006837997
-0.0009544071,0.006856121,-0.008858909
0.001796815,0.004795673,-0.005984087
0.003396527,0.002620924,-0.00422363
0.0034139,0.003391326,-0.004763268
0.003568639,0.002788983,-0.002020898
0.003365371,-0.001068008,0.001884932
0.004236504,-0.001854814,0.00134606
0.004326279,2.086436e-05,0.0009679295
0.002702569,0.0007229597,0.002084164
0.001435877,0.001556919,-0.001012683
-0.0007195654,0.001473342,-0.007719282
-0.001954101,-0.0003216356,-0.01369858
-0.001119742,-0.0008985145,-0.0124059
8.325188e-05,0.001727642,-0.00458721
0.002017179,0.004628561,-0.002309328
0.003454962,0.005266582,-0.008045185
0.002967758,0.004570242,-0.01376039
0.002462729,0.002755122,-0.01261276
0.003098776,0.001627088,-0.009455417
0.002913822,0.00187712,-0.01097356
0.002622135,0.002486541,-0.009732296
0.003114721,0.004132048,-0.009969705
0.002740271,0.006463445,-0.01365108
0.002813248,0.00622926,-0.00997233
0.003375445,0.002069435,-0.003929186
0.00444718,0.0006994298,0.004666307
0.005933686,0.002673411,0.008165653
0.003836557,0.002687735,-0.00227658
0.0008887011,0.004010991,-0.006548492
0.002155258,0.005182306,-0.004727783
0.006142493,0.004379886,-0.005598395
0.008994808,0.006165582,-0.005106981
0.006013091,0.007816877,-0.007486121
0.001430516,0.006888835,-0.009338262
0.003272133,0.005833506,-0.008476829
0.007026494,0.005454616,-0.008276238
0.00809171,0.0052994,-0.009660203
0.006186468,0.004605914,-0.00994925
0.002511282,0.00380078,-0.005506484
0.003642673,0.004153969,-0.00331517
0.004909425,0.005938343,-0.004588892
0.002018095,0.007124027,-0.008243896
0.002421224,0.006661071,-0.01346847
0.003076393,0.006300496,-0.01409867
0.003999258,0.006519127,-0.01334664
0.007921775,0.006301306,-0.01300314
0.007768143,0.005302464,-0.01283665
0.004670638,0.004995061,-0.01158064
0.001935539,0.006710814,-0.009080414
0.002107486,0.009023494,-0.01129655
0.006329089,0.008951189,-0.01559624
0.008379596,0.006200565,-0.01892014
0.007030567,0.003622429,-0.01723989
0.003431279,0.00244391,-0.0130408
0.001097949,0.003239126,-0.01540728
0.003488262,0.005051559,-0.01536707
0.005379773,0.005757659,-0.01320273
0.004253703,0.005749039,-0.01574562
0.002948608,0.005145118,-0.01409441
0.002920741,0.005211952,-0.007732817
0.002752324,0.005512085,-0.00380555
0.003114855,0.004800829,-0.005791431
0.005607163,0.005323619,-0.0086924
0.00732566,0.005924413,-0.009258879
0.006678119,0.005706232,-0.01122823
0.004342934,0.003817973,-0.008887147
0.00321892,0.0008626803,-0.006591791
0.003826051,0.00261711,-0.01155214
0.003525959,0.005391579,-0.01375162
0.003551144,0.00607489,-0.01242162
0.003419327,0.008520879,-0.01176947
0.003593081,0.00894239,-0.01135367
0.005243474,0.00715451,-0.01108773
0.006471735,0.005657782,-0.0094589
0.007461065,0.003476396,-0.007782072
0.008839808,0.005020339,-0.00715985
0.01005324,0.007805092,-0.01085286
0.00740252,0.006143443,-0.01537098
0.004174464,0.005866839,-0.0133713
0.006559271,0.007662725,-0.01106161
0.007758023,0.007189672,-0.01156822
0.006852866,0.006473765,-0.01162039
0.007664799,0.005456254,-0.009966998
0.007290435,0.004677733,-0.00733347
0.007597453,0.005644758,-0.006762353
0.007863263,0.007764692,-0.008053489
0.005288176,0.01164503,-0.01072849
0.003257868,0.01287597,-0.01357763
0.003348419,0.009832804,-0.01637159
0.005512414,0.007718415,-0.01739988
0.009151983,0.00760484,-0.01581162
0.01060037,0.008719366,-0.01758584
0.008829969,0.008882189,-0.01825421
0.007295949,0.006887004,-0.0159858
0.006572544,0.005199193,-0.01477517
0.00493744,0.004654527,-0.01033133
0.00470891,0.005142363,-0.008086715
0.005479185,0.00833658,-0.009616859
0.003892536,0.0151942,-0.01089806
0.003349479,0.01826036,-0.01325894
0.005612762,0.01352178,-0.01291122
0.00738408,0.007828957,-0.01272746
0.007772653,0.003607483,-0.01298901
0.006639695,0.003788515,-0.01167747
0.005165172,0.006313597,-0.01258431
0.004144373,0.004827699,-0.01216537
0.004502344,0.005644033,-0.01343561
0.006140612,0.006868278,-0.01673398
0.005251934,0.005612181,-0.01504301
0.004634419,0.00831535,-0.01231961
0.005211155,0.008899372,-0.010451
0.002835109,0.008018578,-0.006779983
0.001422359,0.009599031,-0.003373525
0.001966854,0.006980005,-0.009603003
0.002228199,0.004119483,-0.01997404
0.003492125,0.003818665,-0.01597567
0.00474381,0.003635926,-0.009990509
0.00493083,0.004778497,-0.01257086
0.005835069,0.005568659,-0.01180251
0.009201664,0.007185453,-0.00985532
0.0103105,0.008856079,-0.006291668
0.007675777,0.007869325,-0.001909521
0.006205274,0.007062217,-0.008104622
0.003563392,0.00610828,-0.01471051
0.00135697,0.004119902,-0.009844716
0.003814159,0.005107462,-0.006894166
0.005550248,0.009477116,-0.01125477
0.004466024,0.01230972,-0.01147364
0.004402725,0.01097805,-0.009225479
0.006769959,0.007403391,-0.009214221
0.008947683,0.005130426,-0.009128776
0.007515177,0.004872087,-0.01169219
0.001846092,0.005009307,-0.01475986
-0.002056127,0.004855525,-0.01581876
