bodyx,bodyy,bodyz
0.004383684,0.003045771,-0.004928623
0.006140585,0.0005039239,-0.005931953
0.005311614,-0.001400695,-0.005380426
0.003647018,-0.0008640577,-0.004167621
0.003580316,-0.002471209,-0.004857193
0.001682922,-0.002625777,-0.004364419
0.0001221341,-0.001115298,-0.003579223
0.001333807,-0.001826141,-0.002476432
0.003338636,-0.0007573393,-0.0002063397
0.005123811,-0.001210176,0.0002885833
0.003105978,-0.003358136,-0.001874526
0.0005512711,-0.001948549,-0.004660252
0.001841653,-0.002379685,-0.002888943
0.00160853,-0.003760412,-0.001124143
-0.0007264226,-0.003129483,-0.003793029
-0.001550026,-0.001214608,-0.004557073
-0.0007011932,0.003122498,-0.004770487
0.0003759471,0.003918307,-0.005760267
1.758396e-05,0.001939935,-0.007797891
9.897272e-05,0.001406477,-0.01025528
0.0003287445,-0.0004814397,-0.00428245
-0.002435677,-0.001188144,0.002611755
0.03899457,0.1025134,-0.1460899
0.05811154,0.06356008,-0.2330777
0.02160181,0.09916232,-0.1593937
-0.01340348,0.1321955,-0.04993088
0.0175463,0.1375034,-0.08297018
0.04113556,0.1530318,-0.1048258
0.02949755,0.1632145,-0.08048759
0.03676935,0.1584911,-0.1430993
0.0502533,0.1484456,-0.1811245
0.048408,0.137665,-0.1602921
0.04716306,0.1170791,-0.1262939
0.04079895,0.09158337,-0.07121469
0.0330833,0.08685337,-0.06873049
0.04059502,0.07131706,-0.06628172
0.05974129,0.008292042,-0.01581132
0.07635794,-0.03347001,0.01339019
0.06930079,-0.01934677,0.01868506
0.05280908,-0.02734389,0.03009136
0.05249801,-0.05159,0.04823995
0.049126,-0.04457224,0.03445908
0.04247069,-0.0502094,0.02638296
0.04491459,-0.06585115,0.04593151
0.04375447,-0.07081744,0.04486526
0.04261663,-0.08975423,0.05995902
0.04383008,-0.09754649,0.07462391
0.04200265,-0.09795518,0.07010539
0.03910375,-0.1085053,0.07789457
0.02785536,-0.1021196,0.07665713
0.01037355,-0.09715335,0.08020075
1.028819e-05,-0.08886447,0.07897221
-0.000796792,-0.06491687,0.06612423
-0.001309285,-0.0562786,0.0638875
-0.004550899,-0.04921534,0.05173581
-0.0006938639,-0.04688503,0.04563307
0.004053979,-0.05486374,0.04975652
0.0002718156,-0.049457,0.0518009
-0.000970133,-0.05140271,0.05712197
0.004766965,-0.06092951,0.04749066
0.01231577,-0.06479478,0.03746442
0.01701783,-0.07000208,0.04358441
0.01378427,-0.06889296,0.05387424
0.007919412,-0.06864009,0.06333021
0.006293881,-0.06914399,0.06288688
0.008129379,-0.06579867,0.05454199
0.01354392,-0.06587115,0.05055903
0.01386024,-0.0566651,0.05314229
0.0003458729,-0.0356105,0.05647695
-0.009752647,-0.007831493,0.0534633
0.002487966,0.02359084,0.03229805
0.02280903,0.04800994,-0.00127009
0.02864255,0.07123884,-0.01699869
0.02694637,0.08998231,-0.02406735
0.02719678,0.09219225,-0.03850751
0.02454921,0.08234355,-0.04017559
0.0226155,0.06321287,-0.04149258
0.02130967,0.04230863,-0.04974419
0.02214026,0.02610543,-0.04218294
0.02851194,0.009876837,-0.03258194
0.03067459,0.001061535,-0.02703189
0.02754062,0.006490835,-0.01836977
0.02302914,0.009005571,-0.01478145
0.02036981,0.00481856,-0.006610145
0.01997673,0.007860375,0.005487662
0.01783213,0.008608029,0.01468314
0.01778272,0.004430334,0.01750394
0.01643815,-0.002168772,0.01468623
0.01134195,-0.01971138,0.02537963
0.005572354,-0.02928686,0.03207142
-0.0005242987,-0.029007,0.0315275
-0.004280065,-0.03468036,0.04236017
-0.00931408,-0.03550385,0.04199392
-0.01091583,-0.03423113,0.04108469
-0.009345804,-0.03197193,0.04562392
-0.01263018,-0.02560659,0.04087387
-0.01140141,-0.03101656,0.04597362
-0.007885109,-0.03837598,0.05020458
-0.006972336,-0.03701285,0.04527521
-0.006736522,-0.04183155,0.04193891
-0.01034181,-0.04717225,0.03793608
-0.01073584,-0.0452707,0.04256727
-0.01045294,-0.04638637,0.04648919
-0.01148608,-0.04741829,0.04245215
-0.006823102,-0.04448786,0.04162098
-0.004401839,-0.04045167,0.04008888
-0.00660456,-0.02858488,0.03859576
-0.009403624,-0.015803,0.03655232
-0.01249188,-0.01446446,0.03207384
-0.014333,-0.01331949,0.03194579
-0.0155313,-0.006990408,0.03010581
-0.01537536,-0.005464078,0.02493848
-0.01560963,-0.007042707,0.02592234
-0.01757407,-0.006801144,0.02790085
-0.01897789,-0.007035769,0.02571683
-0.01926198,-0.006281327,0.0245342
-0.02008737,-0.002451472,0.02380209
-0.02217543,-0.0001342566,0.02697859
-0.02094684,-0.003731465,0.03171237
-0.01826095,-0.009003425,0.02470561
-0.01822955,-0.009179603,0.01771504
-0.01738468,-0.007910251,0.02155711
-0.01735216,-0.01016345,0.02345561
-0.01807418,-0.01328484,0.02347073
-0.01621062,-0.01718183,0.02487608
-0.01226066,-0.02044947,0.02467316
-0.008221632,-0.01947945,0.02608611
-0.01090897,-0.0178835,0.0272802
-0.01545839,-0.01847365,0.02711009
-0.01307538,-0.01867424,0.02762809
-0.01387868,-0.01884431,0.02586663
-0.01731921,-0.01903268,0.0241643
-0.01512642,-0.0138631,0.02455819
-0.01492319,-0.008185387,0.02443865
-0.01630442,-0.01022861,0.02662613
-0.01636212,-0.01175618,0.02945003
-0.01838808,-0.01029396,0.02831561
-0.01769703,-0.01088172,0.02814318
-0.01571773,-0.01011518,0.02958347
-0.01559624,-0.008917098,0.02557618
-0.01355647,-0.008634308,0.02081411
-0.01216161,-0.00661926,0.02192183
-0.01338372,-0.00433725,0.02068259
-0.01479228,-0.004387401,0.01677528
-0.01445516,-0.00656326,0.01699121
-0.01149656,-0.007756544,0.01651043
-0.008641355,-0.008789154,0.01638768
-0.006827764,-0.01025715,0.01825183
-0.005312537,-0.008319101,0.01540081
-0.007205295,-0.005134837,0.0124938
-0.013011,-0.001766622,0.01409629
-0.01581946,0.0008396871,0.01562984
-0.01336426,-0.004662025,0.0165874
-0.01141683,-0.01187527,0.01534236
-0.01091441,-0.01118961,0.0121235
-0.0122808,-0.01027446,0.01187958
-0.01642191,-0.01124272,0.01159641
-0.01755107,-0.009115783,0.009308241
-0.01472596,-0.007510516,0.009268579
-0.01168586,-0.006872096,0.01084024
-0.009625866,-0.004967235,0.01192913
-0.00984784,-0.004400342,0.01214329
-0.01007494,-0.007066898,0.01171534
-0.008321429,-0.01047773,0.01106566
-0.007474412,-0.009351973,0.01050089
-0.007478512,-0.007570534,0.01046942
-0.006333538,-0.009201006,0.009565084
-0.005628424,-0.007584809,0.007873602
-0.006998142,-0.003960455,0.004735092
-0.008501423,-0.002240342,0.0008354902
-0.007661992,-0.00309845,0.0001135268
-0.006742593,-0.005942665,-9.888412e-05
-0.007651795,-0.003388144,-2.782619e-05
-0.00847641,7.876877e-05,0.002553219
-0.009511786,-0.0003683269,0.003212043
-0.009440295,8.437575e-05,0.002653465
-0.008263395,-0.002491708,0.00453866
-0.009527076,-0.004649396,0.006671974
-0.01004139,-0.002175187,0.007084867
-0.008637682,-0.0007031591,0.01107155
-0.007054303,-0.00121999,0.01832499
-0.003676309,-0.005718604,0.01531498
-0.002177867,-0.01007842,0.004691294
-0.003291019,-0.007462604,0.001530081
-0.003663853,-0.003752702,0.005139411
-0.005222273,-0.003720997,0.008692237
-0.008028935,-0.003997815,0.007904501
-0.009493079,-0.003225692,0.006124829
-0.008767067,-0.002963464,0.006797928
-0.007368959,-0.003537327,0.004136666
-0.00571131,-0.007726486,0.0001833474
-0.003035977,-0.01188042,-0.002507512
-0.003533665,-0.008764425,-0.002781269
-0.006903725,-0.005518751,0.001827582
-0.007583013,-0.005750869,0.00433764
-0.00603155,-0.00508858,0.006149614
-0.003733844,-0.004612018,0.007948846
-0.00360002,-0.00394355,0.005994809
-0.006035624,-0.004355259,0.006499356
-0.004970435,-0.005610494,0.005767823
-0.002038096,-0.004034351,-0.0001022519
-1.150132e-05,-0.002936289,-0.008094003
0.001883315,-0.003303245,-0.01298255
0.00084015,-0.0008436589,-0.007996599
-0.0008849575,0.003785809,-0.004913544
-0.001319617,0.006216401,-0.007636048
-0.001527131,0.00410628,-0.004859528
-0.0009677037,0.00164234,-0.0008228351
-0.002570779,0.00255201,0.00016511
-0.004317783,0.002326561,-0.0002013486
-0.002812811,-0.002058316,-0.0001917539
-0.001189129,-0.006652142,0.0009253846
-0.0001620007,-0.007428155,-0.001081905
-0.0007204331,-0.006336698,-0.003039239
-0.0019757,-0.006585915,-0.001248194
-0.0001828293,-0.006982364,-0.001864422
0.002188612,-0.008113531,-0.008364804
0.004366977,-0.008729777,-0.01393553
0.005751089,-0.00192087,-0.007242681
0.0009082508,0.01116063,0.009500525
-0.003776311,0.0162769,0.01937019
0.001194277,0.005678458,0.01551335
0.004969619,-0.00336777,0.009926606
-0.002247263,0.001813953,0.005154112
-0.01274569,0.006443809,-0.01184719
-0.0254094,0.00497807,-0.02127277
-0.03611583,0.001767562,-7.34759e-05
-0.03086,-0.006505651,0.01770888
-0.01754036,-0.01240225,0.01006047
0.007438387,-0.01387053,-0.005693691
0.05228159,-0.01325111,-0.02270455
0.06876723,-0.001619379,-0.02945994
0.05281638,0.01370228,-0.02157424
0.05205195,0.02030509,-0.01669087
0.04520514,0.01362723,-0.01380404
0.03383781,-0.000349088,-0.005708584
0.03771284,-0.005890971,-0.0008669679
0.02239381,-0.00842838,-6.575884e-05
0.006688807,-0.005401887,0.001014845
0.006316354,0.005426721,0.0027216
-0.001029756,0.0058675,0.003753778
-0.0009431562,0.005300281,0.001185445
0.007464625,0.006426147,-0.003175501
0.0169254,0.002310407,-0.007855532
0.01656889,0.0006401116,-0.005881766
0.009425249,-0.002102946,0.003402233
0.01600131,-0.0002980782,0.005085502
0.01456551,0.00368858,0.0002082108
0.01472243,0.002471008,-0.008310972
0.0302667,0.003684882,-0.01998536
0.03422252,0.004195268,-0.02609861
0.03178073,0.009603336,-0.02712289
0.02548257,0.01908051,-0.02519144
0.01951295,0.01910263,-0.0240225
0.01828497,0.01590525,-0.0185559
0.01443817,0.01498974,-0.009543978
0.01756323,0.01415454,-0.01325111
0.01863745,0.008703939,-0.01947058
0.02199978,0.001441554,-0.01958293
0.03159471,0.001966072,-0.01716959
0.02900245,0.002609812,-0.007802762
0.02529825,-0.0005781672,-9.891441e-05
0.02199933,-0.002690016,0.0003908839
0.01757039,-0.00677916,-0.0004141031
0.01654668,-0.009203141,-5.801656e-05
0.01139479,-0.01013048,-0.00225004
0.01166483,-0.01419321,-0.004728271
0.01384095,-0.01283964,-0.002663801
0.01098481,-0.009484873,-0.004528008
0.0118361,-0.008937569,-0.006438216
0.01177999,-7.962234e-05,-0.002982504
0.01054372,0.009287006,-0.002064438
0.01163271,0.009011695,-0.0021568
0.01427952,0.006969662,-0.002732137
0.021244,0.007596682,-0.005108314
0.02589243,0.008465185,-0.01138475
0.02246711,0.007131821,-0.01841755
0.02058532,0.007256419,-0.01647882
0.02387513,0.006357607,-0.01397754
0.02435249,0.004754784,-0.01567874
0.02234597,0.01126733,-0.01483818
0.01927652,0.0166534,-0.01365628
0.01385249,0.01454689,-0.01193199
0.01074484,0.01314135,-0.006689154
0.008361193,0.01342874,-0.002009795
0.005763314,0.01055665,-0.005274114
0.008581648,0.005401458,-0.01072969
0.01064876,0.001818362,-0.007359449
0.005334451,-0.003951286,-0.00187527
0.000187877,-0.008168325,-0.0002047127
0.001104695,-0.006632278,8.727134e-05
0.006217051,-0.005970229,-0.001377787
0.01141012,-0.006122328,-0.00213277
0.01162497,-0.008639757,-0.001821254
0.008933431,-0.0129541,-0.000667853
0.007659559,-0.01256221,0.0033258
0.00396275,-0.00786887,0.006085493
0.0006669812,-0.00207265,0.002953291
0.002695954,0.00109389,-0.001690202
0.003849351,0.00267457,-0.0004815714
0.003592509,0.003996926,-0.0004236585
0.002646273,0.004827579,-0.006191691
-0.0001786068,0.006954587,-0.007752584
0.00107899,0.006281057,-0.005481596
0.00258074,0.004365779,-0.003517007
0.0004430251,0.005298572,-0.003183282
7.615241e-05,0.006182749,-0.003170426
-0.0006821162,0.007751827,0.0001341493
-0.001822776,0.007664878,-0.0004238325
-0.002532888,0.005190981,-0.0009963214
-0.004099466,0.00414935,0.002362475
-0.0003468812,0.002454189,0.002606097
0.004823607,0.00246743,0.005675709
0.004748972,0.00333926,0.008205377
0.005802657,0.0003628579,0.006781175
0.006664447,-0.00211058,0.008587724
0.003917417,-0.00508854,0.009544719
0.003497183,-0.008813329,0.01100681
0.003561198,-0.009974979,0.01090932
0.002266606,-0.01240707,0.003899455
0.002213612,-0.01205322,0.001438483
-0.001726439,-0.003758015,0.001134919
-0.007190168,0.004383857,-0.004537836
-0.009211741,0.006324384,-0.004030418
-0.01245246,0.008916256,-0.002715102
-0.01370051,0.01413527,-0.009092242
-0.01148046,0.01236777,-0.01163757
-0.01059507,0.007818944,-0.01157921
-0.006809996,0.005422108,-0.009621034
-0.001296345,0.0003031322,-0.004406724
0.00144375,-0.0006578131,-0.003647708
0.004752839,-0.001077815,-0.00157925
0.006548333,-0.004918244,-7.018967e-05
0.006035434,-0.0008648076,-0.001595939
0.006932094,0.002887621,0.0005677386
0.006541389,0.002531584,0.001123059
0.004179121,0.004491061,0.001742602
0.0007474101,0.003433088,0.00058707
-0.004120366,0.003998797,-0.002857975
-0.007028204,0.005813617,0.002752673
-0.008223107,0.004307705,0.0071583
-0.01052789,0.004911224,0.003804986
-0.01087194,0.00492781,0.002990388
-0.007950268,0.004637159,0.004127121
-0.006715917,0.00592167,0.003546875
-0.00409382,0.005749429,0.002067433
0.003298326,0.003769653,0.00243482
0.008138546,-0.001418256,0.004201965
0.0110163,-0.005484286,0.003674412
0.01121588,-0.005481924,0.000769074
0.00531337,-0.00382596,-0.001903673
0.002072181,0.001148467,-0.003953369
0.001360909,0.006371746,-0.006114389
0.0008559034,0.006128597,-0.002127191
0.002351721,0.004682607,0.008893547
0.001286545,0.006216451,0.01339522
0.0009252008,0.005064057,0.005203183
0.0004600943,0.003220653,-0.002463984
-0.002273283,0.005407468,-0.0007151525
-0.0007292077,0.006855071,-0.005189768
0.001215129,0.008764982,-0.01553471
0.0007524118,0.009183121,-0.01038922
-0.002196079,0.00753691,0.0008684407
-0.007063826,0.0105033,0.007503517
-0.00513566,0.01084293,0.01140703
-0.0007909907,0.004737178,0.004976128
0.0006585865,-0.003797162,0.001094931
0.001909139,-0.01097267,0.00440486
-0.002564511,-0.01263585,0.002491069
-0.007379586,-0.01526908,0.003438579
-0.005572011,-0.01629162,0.005711372
-0.00456098,-0.01302268,0.00791356
-0.002496988,-0.01454157,0.01321327
0.002335472,-0.01502971,0.00808644
0.002294166,-0.0119074,0.002059354
-0.0009287741,-0.008950312,0.006436084
-0.004091322,-0.004402508,0.006301935
-0.008007218,-0.002997163,-0.0007457651
-0.0100753,0.0004660355,-0.00707161
-0.01000797,0.007439594,-0.008872707
-0.007783363,0.005871259,-0.005518587
-0.003608632,0.003280416,-0.004343882
-0.001166041,0.006007564,-0.007299126
0.001356816,0.007352929,-0.008618293
0.003165541,0.009152323,-0.008174248
-0.0002119287,0.007847164,-0.006766563
-0.002791112,0.0008997785,-0.004497831
-0.001668882,-0.005170217,-0.004403118
-0.0009596547,-0.008985059,-0.002607352
-0.002691382,-0.0089277,0.005443992
-0.008865146,-0.007877199,0.01118642
-0.01481489,-0.009174733,0.00874174
-0.01595539,-0.009231567,0.00766866
-0.01778687,-0.009989842,0.0118006
-0.02200422,-0.00982537,0.0144839
-0.02036856,-0.006776278,0.01596357
-0.01352561,-0.00484506,0.01563692
-0.01053849,-0.0009735865,0.01178278
-0.008350656,0.00255293,0.005653118
-0.003522082,-0.003060461,-0.004534686
0.005073902,-0.01355479,-0.009638042
0.01349471,-0.01618825,-0.004078819
0.008717712,-0.01116901,0.001706461
0.004531258,-0.00910504,0.005207527
0.009330442,-0.008738229,0.004415284
0.007419787,-0.004427513,-0.0008583403
0.006433761,-0.0002658316,-0.002328729
0.006972111,-0.002137971,-0.002427703
0.002782493,-0.006596623,-0.003306852
0.002273265,-0.006908444,-0.002883427
-0.002921111,-0.00279023,-0.002674082
-0.01363435,0.005883355,0.0006985523
-0.01683007,0.0108364,0.00779669
-0.0169129,0.007164824,0.01373859
-0.01956701,0.005898077,0.01327272
-0.01792725,0.005887662,0.006341801
-0.01245703,0.004865369,0.001340473
-0.01130269,0.006273477,0.0004838643
-0.00787508,0.003903256,-0.0004397863
-0.001241368,-0.004305362,-0.001166098
0.001069621,-0.01510259,0.001659814
0.003777008,-0.01944384,0.007575109
0.002710608,-0.016465,0.01226432
-0.002915386,-0.01748148,0.01492447
-0.006778555,-0.01585762,0.01932276
-0.01208165,-0.007461845,0.02423841
-0.01434496,-0.002329151,0.01959292
-0.005012043,-0.003784483,0.008061883
0.02225941,-0.01154218,-0.008720466
0.04534968,-0.01772524,-0.02840648
0.0372669,-0.02058087,-0.01728341
0.03080322,-0.02498084,0.004897816
0.03724014,-0.02131109,-0.00285654
0.02295311,-0.00404359,-0.002429007
0.004494645,0.01946628,0.004020306
0.004182982,0.03215887,-0.006272011
0.005758204,0.02655084,-0.004513074
0.00100663,0.02470773,-0.001648356
-0.009373702,0.02807704,0.0006185122
-0.01979817,0.01596599,0.01093007
-0.02341561,-0.001336795,0.008204753
-0.02747632,-0.01097526,0.008723264
-0.03088369,-0.01383895,0.01582227
-0.01934985,-0.008865381,0.01549539
0.001526531,-0.005926833,0.01423534
0.01171677,-0.006518272,0.006178203
0.01921022,-0.006417673,-0.002969241
0.03233126,-0.01229961,-0.006321662
0.03053499,-0.01916051,-0.005612045
0.02122014,-0.02198215,4.187268e-05
0.0162537,-0.02278403,0.003688201
0.004479357,-0.02099526,0.00842983
-0.001335932,-0.01854839,0.01121962
0.0008205502,-0.01435898,0.01120526
-0.00152885,-0.008221653,0.0169335
-0.005024792,-0.002721223,0.01843336
-0.009655204,-0.00195995,0.01487827
-0.009696769,-0.003489106,0.01133405
-0.004058653,-0.0008267233,0.00930207
0.001290803,-0.0006745079,0.009936129
0.005708799,-0.002429044,0.001954042
0.005413443,-0.001969122,-0.009417578
0.007869252,-0.00343683,-0.01161186
0.01298126,-0.003443086,-0.002329345
0.009347779,-0.002963672,0.008774911
0.00575358,-0.002598512,0.004275943
0.006898169,-0.000824228,-0.0003562131
0.004994704,-0.0009244609,0.003672598
0.00225344,1.648666e-05,0.002134869
0.002325902,0.001108312,0.003170688
0.002745366,0.00310968,0.005840338
0.002186538,0.00715744,0.005470809
0.001116619,0.005473189,0.008456322
-0.001050586,0.001328253,0.01029433
-0.002599219,-0.0006834877,0.01138038
-0.001757326,-0.003555533,0.01134588
-0.0008147741,-0.005524602,0.009926197
-0.0006722584,-0.005661279,0.01108034
-0.0004244665,-0.006835729,0.009667967
0.0001673388,-0.01154961,0.00805076
0.001976391,-0.01448189,0.007707788
0.004142281,-0.01141246,0.004281235
0.004887875,-0.009748794,0.0005010496
0.003731168,-0.009507295,-0.002764482
-0.0002380493,-0.005804071,0.0003433719
-0.003909441,-0.002394849,0.007986578
-0.003013627,-0.0021105,0.009605616
-0.001835307,-0.003195839,0.01116874
-0.003523518,-0.002622113,0.01119161
-0.004748862,-0.001731965,0.004335653
-0.005742979,-0.001096867,0.0003842829
-0.006078801,0.001185116,-0.001324763
-0.00416947,0.001008849,-0.00403296
-0.003438534,0.0007523233,-0.002575366
-0.003759842,0.003059835,0.003151812
-0.003502516,0.003011194,0.007965994
-0.003356347,0.003445928,0.006132068
-0.002024355,0.004262263,0.002814981
0.0002415005,0.002561116,0.002853841
0.002932207,2.462722e-05,0.001290326
0.001767443,-0.004522619,0.001491046
-0.0032786,-0.006914432,0.005161361
-0.003769702,-0.006863603,0.006168988
-0.003239557,-0.009157702,0.005402251
-0.004571463,-0.008419019,0.006715214
-0.004644851,-0.005636252,0.008507086
-0.004474541,-0.00530953,0.006620989
-0.0009682801,-0.004192393,0.003651759
0.001278222,-0.003747825,0.003183773
-0.002846208,-0.004189402,0.003351988
-0.006236071,-0.004491576,0.004228913
-0.0051194,-0.005631072,0.004988358
-0.003831666,-0.004896838,0.005190456
-0.005392365,-0.00384138,0.005800375
-0.004769487,-0.003615523,0.004622901
-0.003238054,-0.003008726,0.002736937
-0.003808718,-0.002816677,0.002040617
-0.002899201,-0.001521023,0.000812898
-0.003469304,-0.0007409901,-0.0002587449
-0.003664393,-0.0006971262,0.001941554
-0.002737319,-0.0001810225,0.004398534
-0.003434699,-0.002029359,0.0003192469
-0.00125894,-0.004737993,-0.005154253
-0.0003062308,-0.005883319,-0.003544934
-0.003439322,-0.002782385,0.0002914181
-0.00643283,0.00357309,-0.0002635779
-0.007489224,0.005003925,-0.001802829
-0.006318779,0.002532731,7.619576e-05
-0.004837022,0.0007016315,0.0008843136
-0.002279353,-0.0004496054,-0.0004064782
-0.002227853,0.0001603834,0.000278318
-0.003504587,0.0001020845,8.640839e-05
0.0004209835,-0.002101722,0.000687687
0.002280496,-0.004699665,0.005562431
0.001099917,-0.005944528,0.007202104
0.001497466,-0.00499113,-0.002857675
0.001384024,-0.004119451,-0.01471206
0.001337446,-0.001795795,-0.00952234
-0.0002452107,0.001814049,0.0001870313
-0.001790518,0.001047862,-0.001921011
-0.001037189,-0.0004968257,-0.005179766
-0.0008770169,0.0005299962,-0.007550938
-0.001191466,4.675648e-05,-0.01066945
-0.001890381,0.0004811141,-0.01229117
-0.002099343,0.001778133,-0.006438089
-0.0005009364,0.00140513,0.008007044
0.00123929,0.003783718,0.01000408
0.0009584684,0.006318967,0.005572936
0.0008495843,0.005737458,0.006747053
0.004860131,0.003415224,-0.001786943
0.008428413,-0.000325535,-0.01036035
0.008153396,0.0005115212,-0.007760646
0.00751394,0.002532964,-0.002965525
0.0078665,0.001154759,-0.001429104
0.008189454,0.0027035,-0.002920034
0.007562943,0.002290264,-0.00389419
0.007129367,1.53005e-05,-0.005663316
0.006194205,0.001865069,-0.0049845
0.004323051,0.002427157,-0.002475386
0.002893336,0.003344711,-0.002385691
0.00189098,0.004673365,-0.001677988
0.002185159,0.002578558,-0.002546606
0.0002076464,0.001428051,-0.00237379
-0.0021888,0.001157121,-0.001604334
0.00201577,0.0007189062,-0.002792545
0.005092956,-0.0002261506,-0.001739179
0.001025196,-0.001897531,-0.002120586
-0.002540569,0.0004290389,-0.002221447
-0.001715975,0.004135894,0.0007361705
-0.001094003,0.004397672,0.00637496
-0.001851009,0.003349923,0.01228596
-0.0007934094,0.0007557199,0.006950177
-0.0005338674,-0.003612001,-0.001454637
-0.001036743,-0.005475145,-0.0004913092
0.0008276807,-0.004113777,0.001667828
0.001840969,-0.003995542,0.002769691
0.001405356,-0.003775585,0.003542188
0.0008220066,0.001168503,0.002033592
-0.0006153777,0.005635113,-0.0001763253
-0.000870891,0.003943377,-0.001962986
-0.0001146467,0.001083815,0.001468907
-0.001700736,0.001054559,0.005375209
-0.004193578,0.0008927972,0.001043786
-0.004917093,2.498934e-05,-0.001341055
-0.004832664,-0.0003653916,0.003556953
-0.004254391,-0.0006534643,0.007340151
-0.00379029,3.84532e-06,0.007123015
-0.003289045,0.0005821731,0.004619667
-0.002758059,0.0009533572,0.003430685
-0.00301382,0.001372273,0.002395066
-0.002543402,0.0002370551,0.0009437288
-0.003301481,-0.0008377666,0.002831808
-0.004087237,-0.002671383,0.001648308
-0.002809599,-0.005164259,-0.002049351
-0.003559087,-0.0056542,-0.0007833305
-0.003538654,-0.003991619,0.001586887
-0.002063946,-0.0009039571,0.007602297
-0.00216322,-0.003038204,0.0129554
-0.001795391,-0.007691392,0.006395999
-0.001790101,-0.005667121,0.001495779
-0.0004246254,-0.00260434,0.005231027
0.001248651,-0.002741023,0.007277955
-0.001133948,-0.003928737,0.008520994
-0.003216541,-0.003583421,0.009499422
-0.004105903,-0.002341213,0.006637198
-0.006837497,-0.002224169,-0.0009126833
-0.007800187,-0.000452434,-0.006377355
-0.003815755,-0.002888244,0.00381961
-0.0004714549,-0.007530404,0.01556526
-0.002187765,-0.005801311,0.007410698
-0.003455167,-0.004531755,0.001199862
-0.003229003,-0.003162277,0.007218391
-0.004438809,-0.001081413,0.005868285
-0.004505446,-0.003065864,0.006183997
-0.002629981,-0.003460504,0.01057133
-0.0005598329,-0.001297836,0.00632978
-0.0007594369,-0.0002869604,0.003357358
-0.002774571,-0.002075957,0.002872807
-0.003575732,-0.004400059,0.004421742
-0.004258516,-0.004168504,0.008596448
-0.003216969,-0.005321057,0.002365977
-0.0007185723,-0.005985313,-0.003412319
-0.00290922,-0.002028174,0.002279252
-0.006586412,0.0009485375,0.004754122
-0.007015228,-0.0001241012,0.002077562
-0.005550638,-0.0008455583,0.0009818971
-0.003145646,0.0001856996,0.0005306228
-0.002664395,-7.549095e-05,0.002292956
-0.001419671,-0.0004340264,0.00533206
0.0009984355,0.0004195214,0.004393059
-0.001759486,0.0007498826,0.003090025
-0.003726539,0.001579107,0.004542384
-0.002033473,0.001765508,0.003820435
-0.001935881,0.0007117969,0.00245321
5.724129e-05,-5.572286e-05,-0.0002492306
0.003163791,-0.002224993,-0.005032213
0.003818569,-0.004666054,-0.004275105
0.004666593,-0.007231811,-0.003993363
0.005221643,-0.008369965,-0.007027057
0.004295662,-0.002844749,-0.002975212
0.003827532,0.002593055,0.00104245
0.00300922,0.002187834,-0.001356107
0.000469896,0.001486322,-0.001619895
-0.000793535,0.001921727,-0.0001728682
0.0009906863,0.002057495,0.0005082824
0.002954017,0.001869215,0.002862057
0.001123483,0.001778534,0.003576598
-0.002697744,0.0009394535,0.002801398
-0.003598978,-0.001530522,0.005475767
-0.002706259,-0.002631711,0.007727105
-0.0002949132,-0.0018085,0.004999918
0.002424126,-0.0003708646,0.0001832181
0.00308034,0.002826054,-0.003188559
0.005203682,0.007167756,-0.003829031
0.007540554,0.009095083,-0.003936877
0.009674564,0.008263384,-0.00340874
0.01365861,0.007665992,-0.001019966
0.01461,0.003705085,-0.002003721
0.01311025,-0.003765349,-0.00583297
0.01306623,-0.005983295,-0.008185918
0.01326496,-0.004515542,-0.009461429
0.01409854,-0.006011729,-0.006674793
0.01596788,-0.007947034,-0.001689014
0.01669877,-0.006519623,0.003095442
0.01525673,-0.005375495,0.01096293
0.01169591,-0.007909364,0.01483488
0.007655517,-0.009001762,0.01119299
0.004974309,-0.006629294,0.009226772
0.003123631,-0.005141828,0.01144152
0.002913531,-0.005142085,0.01275121
0.003630897,-0.003484748,0.01296293
0.003987198,-0.0007062108,0.01405414
0.005618972,-0.002058175,0.01040341
0.006235415,-0.004280677,0.005237232
0.005767682,-0.003321369,0.006767121
0.007274753,-0.004343464,0.005360796
0.008196338,-0.004866622,4.919447e-06
0.007599083,-0.003556883,0.001129952
0.008143948,-0.004858764,0.002503125
0.009247165,-0.006061791,-0.0004171299
0.008718388,-0.00710577,0.0004501825
0.008418773,-0.007285298,0.005452008
0.009655596,-0.004789039,0.007195173
0.009934259,-0.002680987,0.002889366
0.008948359,-0.0005347023,-0.001935725
0.005780922,-0.0006134911,-0.0004185671
0.001811583,-0.002048332,0.001656217
0.001806573,-0.0005981847,0.001408394
0.003063383,-0.001296864,0.006766531
0.003007349,-0.003661441,0.01006904
0.004397781,-0.005525104,0.007420893
0.005338366,-0.00754395,0.008790641
0.004269034,-0.005882088,0.01006549
0.004308162,-0.003928259,0.00769088
0.004588562,-0.002754377,0.003030698
0.004100512,-0.00118984,-0.001218737
0.005029177,-0.002616122,0.004873571
0.005651403,-0.003115634,0.01240486
0.004940632,-0.003075417,0.008588696
0.004116748,-0.003879582,0.00546049
0.003267252,-0.002777401,0.006923409
0.003160518,-0.002848041,0.004532273
0.002381149,-0.001628411,0.001260541
0.000479538,0.000528192,-0.001754495
