bodyx,bodyy,bodyz
-0.01564426,-0.01203279,0.00586758
-0.01240823,-0.009519329,0.0035092
-0.007680712,-0.0127792,0.001528775
-0.006534891,-0.01659501,-0.0004625468
-0.008544767,-0.01560526,0.004250308
-0.01414025,-0.01556182,0.01073232
-0.0189339,-0.009037447,0.008621936
-0.02067552,-2.955797e-05,0.007452491
-0.01753113,-0.005349111,0.008814094
-0.009676584,-0.01116227,0.006856671
-0.008537683,-0.007479228,0.005251604
-0.01298688,-0.006974935,0.003641943
-0.01502417,-0.006664573,0.003885166
-0.01305791,-0.003511891,0.005978422
-0.009995252,-0.004148327,0.003284809
-0.01245093,-0.004651339,0.001755134
-0.01294367,-0.005062457,0.005602462
-0.008306625,-0.006861495,0.006954103
-0.00485421,-0.005737482,0.004601082
-0.001852567,-0.006083644,0.001382235
-0.002679987,-0.00710644,-0.0008647462
-0.002905727,-0.00525898,-0.001839793
0.001572446,-0.004386152,-0.0007226046
0.002877466,-0.002225396,0.002823117
0.0008565726,0.001288623,0.002136474
-0.000847868,0.00385683,-0.0005632234
0.0002449071,0.005095874,-0.0003495564
0.001889626,0.003656822,0.0004460041
0.001420736,0.003934845,0.002489197
0.001503556,0.004203299,0.001309525
0.0005644423,0.002121819,-0.0003258362
0.0008090781,0.0026902,0.003592204
0.002722967,0.002842823,0.004520001
0.00258671,0.002251181,0.0006653366
0.00342551,0.002651403,-0.00196307
0.005261847,0.001972263,0.0008447223
0.00822114,0.003650575,0.004483928
0.01147103,0.00593446,0.001097758
0.01331432,0.007942639,-0.002243645
0.01747393,0.01079942,-0.004901065
0.01950209,0.01019612,-0.007462715
0.01712474,0.01132345,-0.0001685172
0.01432383,0.01559738,0.005947535
0.01129062,0.01571572,-0.0008808152
0.0135429,0.01334584,-0.007432893
0.0210247,0.01112367,-0.007608443
0.02624167,0.009685823,-0.01065417
0.02523466,0.01052866,-0.01284864
0.0179883,0.01281666,-0.007486998
0.01388151,0.01294571,-0.004541889
0.01576097,0.008235787,-0.005549384
0.0162997,0.004428591,-0.005290913
0.01537877,0.005328481,-0.005652269
0.01455049,0.006251499,-0.003096576
0.01346324,0.006785388,0.0001322801
0.01289615,0.007872352,-0.0006055548
0.0146468,0.006712273,-0.003609079
0.01680756,0.005745005,-0.008046768
0.01653713,0.008412864,-0.00761631
0.0179879,0.01128273,-0.006630685
0.02027444,0.01143854,-0.01197839
0.021264,0.008822856,-0.01114505
0.02198803,0.006846125,-0.005382473
0.01785877,0.01064345,-0.006002783
0.01249528,0.01367601,-0.00747566
0.01172636,0.008946222,-0.007006832
0.01163092,0.005136717,-0.006072926
0.01210047,0.006870633,-0.001201646
0.01259829,0.006402117,0.003534069
0.01084492,0.0036431,0.0003806153
0.01142595,0.003789181,-0.00367429
0.01280067,0.002482619,-0.00193366
0.01213275,-7.233779e-05,-0.002716627
0.01363298,0.002330371,-0.004451002
0.01460404,0.004205381,-0.002930146
0.01446986,0.003487597,-0.003479629
0.01429356,0.005007869,-0.003541372
0.01077936,0.004613701,-0.002969599
0.008168629,0.002661695,-0.002470018
0.007769513,0.00297836,0.002386967
0.00665991,0.002499627,0.005911717
0.001744368,0.001855408,0.001365669
-0.004689585,4.638274e-05,-0.003684466
-0.001655379,-0.002715991,0.0001372483
0.005907693,-0.0003894949,0.003802522
0.009131672,0.00204501,0.002822494
0.007757191,0.001225066,0.005809853
0.001042013,0.002688759,0.006435742
-0.002128637,0.003410548,0.003811124
0.0006476941,0.0006589176,0.002019435
0.001902666,-0.001709117,-0.003018343
0.0003554696,-0.002439909,-0.003348463
-0.001841103,-0.001871135,-0.00073776
-0.002332038,0.0002505981,-0.0004442248
-0.00400602,0.001564733,0.002914221
-0.004520705,-0.0004504637,0.002700404
-0.001373202,-0.003238148,0.002579018
-0.00063605,-0.004740614,0.009000243
-0.0006499937,-0.005397613,0.01076755
-0.002192564,-0.005359392,0.005253087
-0.004852742,-0.006840058,-0.002160795
-0.003596678,-0.008824955,-0.005491531
-0.003615716,-0.007873162,-0.005259558
-0.003802163,-0.005843918,-0.006511689
-0.002387322,-0.003676982,-0.004876774
-0.003111694,0.0004399291,-0.001573143
-0.002634466,0.004357619,0.0009411545
-0.001108022,0.003774497,0.003500145
0.0004128108,-0.0005656436,0.002342681
0.002435215,-0.003187057,0.00179344
0.002051325,-0.004451235,0.003000649
0.0007776593,-0.005650427,0.001608035
0.0003404577,-0.00485906,-0.0002833602
-0.001929315,-0.00601717,-0.002294265
-0.004510079,-0.00705839,-0.002272981
-0.005536479,-0.006197012,-0.0003561589
-0.007622871,-0.008971352,0.001373093
-0.007307523,-0.00953968,0.007066935
-0.005254104,-0.007909908,0.01172812
-0.008210702,-0.008526928,0.01025578
-0.009867168,-0.007040885,0.007853131
-0.006814329,-0.007563701,0.005205485
-0.003051499,-0.009865229,0.003755164
0.0001575828,-0.01026307,0.002439516
-0.002720595,-0.009980316,-0.000995201
-0.008166078,-0.006253909,0.001710249
-0.008960419,-0.003318126,0.005991371
-0.008735512,-0.003644535,0.00342946
-0.009033526,-0.003428369,0.004086678
-0.01093561,-0.004694968,0.008126786
-0.01322764,-0.009383203,0.006239064
-0.01189981,-0.01387162,0.0008209368
-0.01160659,-0.0129733,-0.001681041
-0.01209222,-0.01051572,-0.001062283
-0.009014741,-0.009283128,-0.0006906922
-0.006118474,-0.005841701,0.003278769
-0.003230932,-0.004641,0.007752963
-0.0008412086,-0.005129726,0.005287672
-0.005827003,-0.00166436,0.004276265
-0.01331264,0.001348025,0.005105139
-0.011609,-0.0001710198,0.002249338
-0.004920346,-0.001897737,-0.0009465255
-0.002725886,-0.0005173457,-0.002135929
-0.004823686,-0.0003016554,0.00317416
-0.008625547,-0.001335332,0.008245423
-0.008531282,-0.001197651,0.005141637
-0.005636307,-0.002779852,0.00327439
-0.005366613,-0.002995062,0.004272159
-0.002946166,-0.00174409,0.003012418
-0.0016305,-0.003544571,0.001504974
-0.003167608,-0.004936876,-0.001803148
-0.001225182,-0.005486602,-0.006180251
-0.0005113784,-0.005462607,-0.001846296
-0.0009105642,-0.002862259,0.004535149
0.0003883084,-0.0009664979,0.001079331
0.0007213466,-0.0004518681,0.0004913708
7.818872e-05,0.0008538818,0.004916269
-0.001760224,0.004360475,0.005668321
-0.000396026,0.007416208,0.007455197
0.006844802,0.004676532,0.005907492
0.01245124,0.001699011,-0.0008310821
0.007088762,0.004069184,-0.006047162
-0.002434282,0.00713447,-0.007083243
-0.0007953483,0.008855617,-0.00266809
0.005517986,0.008486037,-0.0003503081
0.007337658,0.006882908,-0.001749648
0.004145218,0.006948047,-0.003458056
-0.001636154,0.006100215,-0.005489257
0.002069473,0.00468309,-0.004286878
0.008320715,0.004922725,-0.004952428
0.009452586,0.00434166,-0.006751676
0.01372903,0.002768442,-0.006766276
0.01607365,0.002118377,-0.009987115
0.01753065,0.003125024,-0.01119889
0.01599996,0.00464036,-0.01146815
0.007927677,0.005914022,-0.009734216
0.007423544,0.00664977,-0.003415278
0.008979073,0.006039744,-0.003767243
0.006889015,0.006181542,-0.007892536
0.007093719,0.00649431,-0.009698445
0.005616772,0.006036387,-0.00757622
0.004697593,0.006443587,-0.001377141
0.004358041,0.005553417,-0.0009199774
0.004780202,0.00260556,-0.004835676
0.006643755,0.0003384154,-0.007531992
0.005338339,0.002793071,-0.00666886
0.005525314,0.006608073,-0.002675492
0.006098643,0.004924173,-0.002129971
0.00587835,0.005191391,-0.002720177
0.009511399,0.009132564,-0.004832217
0.01210175,0.00827698,-0.007698172
0.01016035,0.003743672,-0.004879399
0.004182769,-0.002004834,0.0002456116
-0.0005052325,-0.003701726,0.004929344
0.001169452,-0.0005172087,0.003300483
0.003847161,-0.0007585201,-0.004371414
0.003669706,-0.001510676,-0.007070652
0.00139309,-0.0001673195,-0.004225377
-0.002214581,0.00122947,0.003330095
-0.004247646,0.003644991,0.008407025
-0.002056265,0.002426424,0.003855493
0.0005280604,0.0004793798,0.000938438
0.000681548,0.002703782,0.003713689
0.000794636,0.003155857,0.004789098
0.0002522716,0.001959984,0.003410443
0.000260023,0.001124541,0.003054864
0.0009708115,4.833761e-05,0.00290473
0.001802305,0.001102773,0.002454504
0.004513085,0.001410249,0.003929024
0.004375534,-0.0004360702,0.003514735
0.001592366,-0.0006935418,0.001522489
-0.0002548047,-0.0004421759,0.001465184
-0.00253906,-0.0009137661,0.001360801
-0.003443967,-0.001847262,0.000981791
-0.003205585,-0.004242067,0.0001836693
-0.003349889,-0.005655353,0.001191936
-0.004144672,-0.00530747,0.003447842
-0.00543837,-0.006660048,0.004486964
-0.005705994,-0.008464503,0.00948615
-0.006424592,-0.007262013,0.01390447
-0.0067277,-0.005856776,0.007022118
-0.006104649,-0.006506139,-0.003910345
-0.006690147,-0.005181964,-0.004287909
-0.006296179,-0.003059457,0.00191846
-0.004668002,-0.004027579,0.004985353
-0.003918192,-0.004440986,0.008164467
-0.00596304,-0.003884432,0.009195095
-0.0104315,-0.005467756,0.008053867
-0.01063915,-0.007808993,0.01102081
-0.004488812,-0.0102189,0.009877998
0.0005026335,-0.01277879,0.005605888
-0.00288688,-0.01442795,0.006470485
-0.01070261,-0.01420689,0.007034995
-0.01357846,-0.0128347,0.007513425
-0.01190786,-0.0109848,0.006809363
-0.01030922,-0.007102607,0.0005664355
-0.01172426,-0.004950014,-0.003375727
-0.01537086,-0.006750984,-6.157086e-05
-0.01643466,-0.007068223,0.004883759
-0.01360519,-0.006617816,0.005281208
-0.009504947,-0.007301033,0.005347855
-0.01042089,-0.008289755,0.007859566
-0.01245476,-0.01009761,0.009583531
-0.009917142,-0.009621185,0.01368154
-0.01093449,-0.008554001,0.01308193
-0.01156655,-0.008785463,0.008979794
-0.009793595,-0.007427586,0.0118628
-0.01138678,-0.006721175,0.01027211
-0.01047045,-0.00454955,0.006358917
-0.01017441,-0.001295711,0.006872225
-0.01107119,-0.006001382,0.004304836
-0.009764036,-0.01392518,0.003492759
-0.01092721,-0.0143135,0.004201042
-0.01302798,-0.007941437,0.005175965
-0.01841148,-0.001156305,0.007880917
-0.02222593,-0.0001819888,0.0087005
-0.0145185,-0.00258613,0.01125093
-0.005466424,-0.003224751,0.01272114
-0.004099265,-0.005958206,0.01210912
-0.00573917,-0.008899587,0.01178294
-0.005816494,-0.008436079,0.008967946
-0.007521476,-0.009617615,0.0094211
-0.01186297,-0.01079863,0.01011056
-0.01235909,-0.009797883,0.006155656
-0.00907531,-0.00856052,0.004331644
-0.002404809,-0.007028304,0.003687939
0.005216012,-0.007005757,0.003320978
0.001746041,-0.004883103,0.003207065
-0.008725076,0.001651223,2.890691e-05
-0.01102513,0.007629633,-0.001981472
-0.005305531,0.01060585,-0.002016097
0.0003053687,0.01082545,-0.007008611
-0.001153728,0.008357732,-0.01138175
-0.004256846,0.001870294,-0.001341358
-0.001323431,-0.002686863,0.01116001
0.0001564614,-0.003905085,0.008143907
0.001896274,-0.007026421,0.004297625
0.004447093,-0.00499098,0.007229176
0.003664044,-0.00267013,0.004666166
0.007571998,-0.00457657,0.002103344
0.008245563,5.355472e-06,0.003149334
0.002609101,0.006288088,-0.0003280326
0.0007425751,0.01024782,-0.004217254
0.0007199427,0.01122609,-0.00451857
0.002487312,0.008554212,-0.005359781
0.00186327,0.009138682,-0.005456567
0.001430389,0.009187077,-0.001813181
0.004951297,0.007838144,0.001191182
0.005379637,0.006732582,5.982953e-05
0.007992462,0.003231474,-0.0019873
0.009856533,0.001628537,-0.003987553
0.00650007,0.001108122,-0.005761583
0.00476972,0.0009741205,-0.006579588
0.004828706,0.00174987,-0.008609163
0.005503724,0.001184707,-0.01053013
0.004000512,0.0009215621,-0.01055651
0.004717823,-0.0007062664,-0.00807649
0.006268374,-0.001667152,-0.002389629
0.0007664279,0.001785475,0.002242696
-0.001972184,0.004039527,0.00335144
0.0009997816,0.002897162,0.003681434
0.003754832,0.002458068,0.004812656
0.003495234,0.00211247,0.004693937
0.0008263704,-0.0004907666,0.001898318
0.0006102501,-0.001896171,-0.0008689227
0.0004141203,-0.0007407595,-0.001821788
0.0003420779,0.0001275793,-0.002789891
-0.0007016278,0.001775528,-0.004914578
-0.003192671,0.00481488,-0.004689444
-0.001829196,0.006566696,-0.002991641
-0.001717812,0.005609727,-0.002991375
-0.002545703,0.003228225,-0.001370763
-0.001639966,0.0009202977,-0.002515894
-0.001928559,-0.0004671612,-0.004775297
-0.000232385,-6.661114e-06,0.001476054
0.001365698,0.0002473399,0.005843547
0.0005388055,0.0006421152,0.002187679
-0.0005855796,0.002808704,-0.0001012105
-0.002012795,0.001402384,8.395826e-05
-0.003056896,-0.002319744,-0.002470052
-0.003175051,-0.002853038,-0.004675375
-0.003206563,-0.002280248,0.0012559
-0.0062606,0.0008317027,0.006187262
-0.00855181,0.003796506,0.002179224
-0.004892945,0.0008976997,3.80392e-05
-0.001946442,-0.001729714,0.001159003
-0.001994058,-0.002577863,-0.00185771
-0.0007304935,-0.004873488,-0.005639938
-8.091754e-05,-0.004967599,-0.004311198
-0.0002957525,-0.002831887,-0.002749059
0.001689052,-0.0001150557,-0.002979997
0.002423009,0.003349628,-0.0005848792
-0.0004072327,0.002010462,-0.0006460374
-0.004174177,-0.003214566,-0.002136308
-0.007732273,-0.003621048,-0.0004142962
-0.005723283,-0.002811,-0.000104956
0.001873779,-0.003600981,0.001043166
0.005941184,-0.002687886,0.00182445
0.004429164,-0.002555125,-0.002314506
0.001572825,-0.001372063,-0.004949391
0.0005726192,0.0006893116,-0.003942838
-0.003682719,0.002536317,-0.003102715
-0.008527417,0.003881783,-0.003048138
-0.003175338,-0.001109299,-0.002109748
0.001371819,-0.005244986,-0.0005710864
-6.175656e-06,-0.003211436,0.001238027
0.0007717278,-0.003401793,0.00480129
0.0003106444,-0.006659519,0.005063137
-8.603691e-05,-0.009304356,0.003236162
-0.0005954175,-0.009014294,0.005712263
-0.001876087,-0.00684982,0.005315336
-0.0008883176,-0.005448423,0.00147026
-0.003359698,-0.004072256,7.916269e-05
-0.005873951,-0.002523219,-0.002759304
-0.005160342,-0.002297526,-0.006335709
-0.007837492,-0.003909811,-0.006799138
-0.009569055,-0.003594946,-0.001950189
-0.005625411,-0.001888072,0.004041611
-0.002542034,-0.002133424,-0.0006656224
-0.005423402,-0.00222143,-0.006202931
-0.008688253,-0.003854737,-0.001149711
-0.007847249,-0.006424468,0.002351034
-0.007976186,-0.006090034,0.007400177
-0.008360711,-0.004679548,0.01478538
-0.007015368,-0.002950963,0.01019722
-0.007459193,-0.00261659,0.005172733
-0.006564278,-0.004265959,0.007154291
-0.005191885,-0.00558263,0.006197183
-0.006801771,-0.00656722,0.005356375
-0.006600397,-0.004801447,0.005350015
-0.007297079,-0.00302204,0.004460249
-0.009953585,-0.00513128,0.004629828
-0.007640901,-0.004836662,0.002578645
-0.002649299,-0.004449306,-0.001100658
0.00163454,-0.007550121,-0.003810765
0.002344862,-0.007138264,-0.003027449
-0.0008611009,-0.006077576,0.0003772907
-0.003186546,-0.005054035,-0.0006891115
-0.007291195,-0.000383442,-0.00289847
-0.008617346,0.0009379625,-0.002564731
-0.005376864,-0.0008594576,-0.001065604
-0.007376471,-0.001394741,0.002981776
-0.008309721,-0.001065834,0.003522392
-0.00654372,-0.0005663601,0.003619805
-0.00500285,-0.00113764,0.007005407
0.00151225,-0.0007327533,0.004352472
0.004387815,-0.0005127686,0.000957761
0.004256522,-0.0009627527,0.0002966531
0.005708946,-0.0003000011,-0.0006669168
0.003313963,-0.0006303652,0.002200682
0.003266184,-0.0005042824,0.002826007
0.004050137,0.0001760399,0.0006689457
0.002282325,0.001247833,-0.0002204453
0.002601835,0.00343057,-0.002530577
0.002295961,0.003649232,-0.000138374
0.002613523,0.004024163,0.00336875
0.002957272,0.005458884,-0.0005662291
0.002296203,0.005553231,-0.003877875
0.003179333,0.004995614,-0.003434071
0.002738262,0.002101966,-0.002143248
0.00351188,-0.0006837264,5.599734e-05
0.00687979,0.001739138,0.0009259978
0.009357543,0.004327982,0.001163361
0.009311094,0.003425985,-0.0005823644
0.008009142,0.005319983,-0.004700367
0.009927195,0.008538884,-0.004530673
0.0106634,0.006557506,-0.002729896
0.0087438,0.00518685,-0.00307228
0.008388403,0.007455285,-0.002823122
0.006044138,0.007767423,-0.005802391
0.005360093,0.006926263,-0.008071416
0.01180837,0.005461366,-0.004362218
0.01795757,0.002343173,-0.00400946
0.01423995,0.001242541,-0.009017188
0.006538598,0.002534345,-0.01503346
0.004608457,0.004287713,-0.01792716
0.002814308,0.007395387,-0.01347498
0.002524909,0.01104811,-0.009670755
0.004564355,0.01182305,-0.008420801
0.002502491,0.00860479,-0.002473689
0.00354446,0.00446577,0.001909113
0.005696109,0.003050708,-0.0006892064
0.005597287,0.003801324,-0.002706788
0.006735099,0.004901364,-0.001408638
0.005636208,0.006480724,-0.00192097
0.007456755,0.005974262,-0.0025292
0.009338181,0.003489321,-0.002356826
0.005728686,0.003207632,-0.00539182
0.00335901,0.004698632,-0.008410923
0.002120479,0.006351384,-0.009963601
0.002436693,0.005719504,-0.009840164
0.00220753,0.003334189,-0.008440161
0.000105394,0.003553989,-0.009662787
0.0001882087,0.004618011,-0.009177549
-0.001752111,0.00595932,-0.007635186
-0.0040759,0.007360487,-0.006758534
-0.002936576,0.006659644,-0.0009003593
0.0003056842,0.006299763,0.00339442
0.006281789,0.005770094,9.308304e-05
0.009310776,0.004036712,-0.002740203
0.003959189,0.001203966,0.002643381
-0.001727769,-0.002668989,0.007226527
0.002576113,-0.003724396,0.002138439
0.006866586,-0.003196945,-0.0003170712
0.003241524,-0.003186279,0.001983442
0.003548161,-5.213458e-05,0.002462722
0.004230505,0.003936658,0.006669344
0.001573878,0.003525765,0.01090288
0.004586981,0.002799751,0.007009166
0.00890692,0.005848967,0.002160806
0.01153911,0.007855008,0.00286011
0.01177158,0.006355952,-0.00417079
0.01108246,0.00373341,-0.01853286
0.01373115,0.001729192,-0.01808357
0.01002924,0.0009460249,-0.007085339
0.002374035,-0.0006675045,8.864127e-05
0.001389608,-0.002866104,0.002490011
0.003863206,-0.003721461,0.0008228158
0.007999267,-0.006734515,0.0007499462
0.009471879,-0.01065756,0.001221056
0.0075125,-0.00935751,0.0005566353
0.006223816,-0.008215825,0.001835712
0.002586572,-0.009547155,0.003435595
-0.001059559,-0.006345191,0.007925392
-0.001308811,-0.002820863,0.01015354
0.002318852,-0.002096629,0.00296443
0.006835692,-0.001126391,-0.005513868
0.005202483,-0.003195937,-0.008724404
0.003783684,-0.006778199,-0.007505996
0.006437731,-0.006914371,-0.006196121
0.006481133,-0.004085743,-0.005573543
0.007346064,-0.002038507,-0.002104994
0.00944266,-0.003803389,0.001514076
0.008587072,-0.005936601,0.001886325
0.008902662,-0.006253243,-0.0003999531
0.0102136,-0.009159128,-0.001283639
0.009517469,-0.01525833,0.001730296
0.009008653,-0.01683557,0.003936836
0.008626593,-0.008708464,0.002439649
0.007517154,-0.001186179,0.0009526991
0.007175151,-0.004098995,0.001874164
0.005964322,-0.006996446,0.001290929
0.00259095,-0.004731702,0.0002807735
-0.0008896465,-0.005422982,0.005021472
-0.006912722,-0.00445665,0.01428873
-0.015505,-0.001800935,0.02415441
-0.01909532,-0.004914548,0.03178137
-0.01568071,-0.006271476,0.03380761
-0.003915981,-0.00402186,0.01878416
0.01478533,-0.002950344,-0.01167385
0.02068814,-0.002216239,-0.02126523
0.00665663,-0.003042897,-0.004159344
-0.001815287,-0.005275176,0.003750258
0.004649696,-0.01000676,-0.001458875
0.006682298,-0.01390097,-0.004006766
0.002491088,-0.01181086,-0.004822576
0.002240912,-0.01027628,-0.005363295
0.00203416,-0.01034818,-0.001946704
0.00141078,-0.006755583,0.001412639
0.00370883,-0.001944405,0.002198363
0.006735298,-0.0002399941,0.007520143
0.009274484,-0.002059065,0.01288605
0.007672216,-0.002321807,0.01144828
0.003871274,-5.848051e-05,0.007644062
0.004293871,-4.640119e-05,0.001787158
0.006083436,-0.0008534538,-0.003776837
0.007884554,-0.002372432,-0.002368055
0.008617439,-0.005098482,0.002416088
0.006118239,-0.004214284,0.003448307
0.004803326,-0.002753119,0.00419455
0.005255653,-0.002512324,0.004929486
0.007272868,-0.0002352212,0.003034454
0.008764475,-0.0001580869,0.003408314
0.006883073,-0.0005427542,0.002672638
0.007355944,0.001530534,0.001676585
0.007974298,0.001014322,0.003354047
