bodyx,bodyy,bodyz
0.004163622,-0.004384756,0.0118622
0.002060989,-0.002960928,0.008097691
-0.0005985872,0.0004276619,0.005689426
0.001379337,0.001807045,0.004665881
0.001334529,0.0005230827,0.005343275
0.00220976,-0.0001320951,0.002513993
0.004591219,-0.002941569,0.001353765
0.003411214,-0.004397073,0.003188137
0.00277089,-0.003628337,0.00173041
0.003679137,-0.004431668,0.003393052
0.003797481,-0.003976378,0.002619438
0.002781918,-0.003589324,-0.001377564
0.002528353,-0.00348821,-1.541719e-05
0.003202471,-0.002020654,0.0009724793
0.001714761,-0.002372915,0.004124353
0.0003870006,-0.001802576,0.009334119
0.000764964,0.0003741584,0.01207938
0.0007456225,-0.0006008006,0.01538828
-3.8502e-05,-0.005139169,0.0139482
-0.001013685,-0.009095443,0.006724891
-0.0006410882,-0.005586046,0.001655941
-0.0003775974,0.0001366564,0.002252659
-0.0009069641,-0.000974613,0.00323769
-0.0003689711,-0.002419884,0.002245535
0.0002264401,-0.002164586,0.004569647
0.0008294216,-0.003936249,0.007071516
0.0009101591,-0.005444914,0.008312623
0.001034148,-0.006348751,0.009791537
0.004331058,-0.003983529,0.007048233
0.006954045,-0.0009719949,-0.00102704
0.003510637,-0.003971575,-0.008100141
-0.003230472,-0.005438002,-0.002370784
-0.006024274,-0.001468309,0.006004966
-0.002454595,0.001089758,0.002435571
0.000226627,0.0003342614,0.003997379
-0.002805486,-0.001447399,0.01043431
-0.004440405,-0.002235478,0.006517594
5.25863e-05,-0.003655723,0.001883903
0.005040098,-0.005292849,0.0007258157
0.006126248,-0.004910334,0.001606488
0.002494133,-0.004107473,0.005775044
-0.00139378,-0.002313684,0.008051628
0.000622382,-0.001663895,0.008465908
0.002966767,-0.005124083,0.005887108
0.001885607,-0.007415689,0.001188549
-0.0009789163,-0.00302099,-0.0002693286
-0.005498062,0.004178009,0.003798231
-0.004042508,0.004912849,0.009966468
0.001271219,0.001006042,0.00654268
0.002612996,-0.0004218415,0.001067078
0.002652138,-0.0008325132,0.002236283
-0.001575838,-0.003665343,0.0002108589
-0.006045632,-0.008046104,-0.0002234982
-0.003346445,-0.006778975,0.0009229987
-0.0006116784,-0.002259764,0.0001406234
0.001149482,-0.002276207,0.002131381
0.002284101,-0.001991147,0.00155793
0.0001894468,-0.002310801,0.002397364
-0.002201532,-0.004418152,0.005068391
-0.004575962,-0.003828859,0.003075051
-0.003184129,-0.0008163138,0.001510554
0.0001664352,0.003559224,-0.0003075532
-0.001638091,0.001304146,-0.0004964938
-0.002312685,-0.002456465,0.004212247
-0.001509056,0.00143889,0.007401798
-0.003731698,0.001680535,0.006475174
-0.003895511,0.0006547641,0.004953565
-0.003918381,0.003627098,0.004861601
-0.004526249,0.003828401,0.001422483
-0.001468702,0.002484026,-0.003096678
0.001751174,0.0005988218,-0.002609913
0.003246035,0.0007959323,-0.0007684828
0.002146044,0.0009836787,0.003220458
0.001771133,-0.002642069,0.006608652
0.008837443,-0.003036738,0.002501045
0.01344978,-0.001274295,-0.00255302
0.004429897,-7.161487e-05,-0.003783577
-0.008319722,0.001647165,-0.004821419
-0.01030841,0.001280406,-0.005314033
-0.006288533,-8.316348e-05,-0.003217885
-0.006746549,-0.001265386,-0.0010481
-0.007341031,0.0005192431,-0.0007926046
-0.005893675,0.003655228,-0.0005551682
-0.003248353,0.002343356,0.0003983522
0.001806328,0.001185275,0.0009470628
0.003287609,0.002024265,6.029459e-05
0.002353554,0.001478485,-0.002194507
0.003115478,-0.0003211752,-0.004329243
0.002645572,-0.002884688,-0.004080719
0.001622354,-0.002626629,-0.003031114
0.0003401613,6.750743e-05,-0.004224383
-0.001471998,0.001294722,-0.005015865
-0.002310225,0.004655881,-0.006283342
-0.002500309,0.008546581,-0.009160663
-0.0007861158,0.004396813,-0.008262383
0.001664886,-0.0004093128,-0.002285173
0.0006632095,0.002737465,0.003325056
-0.002192874,0.004609818,-1.212382e-05
-0.002024929,0.004274362,-0.00525094
0.002846441,0.005346209,-0.001657929
0.007272755,0.003667623,-0.000696308
0.004164496,0.004122638,-0.002796821
-0.0007298569,0.007277497,-0.00348734
-0.0004524648,0.007468546,-0.0102153
-0.0005108052,0.005886348,-0.01337883
-0.001923606,0.003918532,-0.00989868
-0.00322251,0.004509026,-0.00728137
-0.004787559,0.005360906,-0.004398587
-0.00336864,0.003742556,-0.0067654
-0.002149806,0.002856298,-0.01047439
-0.001042661,0.0005988752,-0.009758509
0.001536862,-0.0004445491,-0.01203212
0.0002821186,0.001059379,-0.01210841
-0.0001877387,0.0003604437,-0.004878087
0.001105325,0.001014405,-0.0002625228
-1.712424e-05,0.002324986,-0.002760945
0.00191346,0.001792841,-0.007149702
0.00782617,0.003695484,-0.01154147
0.01231129,0.006991193,-0.01456955
0.006132501,0.008629008,-0.009075939
-0.006469988,0.008390221,-0.002472631
-0.008217904,0.00682091,-0.009039884
-0.004946433,0.003740482,-0.01754804
-0.004067782,-2.108306e-05,-0.01921429
-0.001448402,0.0001449139,-0.02191887
-0.001548634,0.004687395,-0.01602282
-0.001227029,0.008105343,-0.003461899
0.001547661,0.006925496,-0.004283108
-8.727789e-05,0.00464584,-0.006220879
-0.003640429,0.004514065,0.0003977649
-0.00567515,0.003017269,0.002845259
-0.004482979,0.0002173979,0.001966049
0.001011294,-0.002541198,0.0007094882
0.004588099,-0.004569902,9.97883e-05
0.001711814,-0.002209735,-0.0006576053
-0.004490431,0.001436941,-0.003416245
-0.007442365,0.004182217,-0.002595709
-0.004773379,0.005099244,-0.001741136
-0.002366065,0.002885693,-0.003276053
-0.003168074,0.00325864,-0.002387754
-0.00143886,0.003475858,-0.0005580428
0.002152097,0.002405757,0.000847794
0.001488446,0.003631466,0.0001223577
0.000561476,0.002327359,-0.002459406
0.00116913,0.001238721,-0.003636151
0.0001623031,0.001457313,-0.001912773
0.0007206527,0.0007213721,0.0004787873
0.001065366,0.000364881,-0.001171373
5.63249e-06,-0.0004762801,-0.002501502
0.0001693471,0.002738027,-0.0009774574
-0.001327265,0.00453304,-0.001391374
-0.002782309,-0.0006741618,-0.001148389
-0.002854058,-0.004215254,0.0009296592
-0.001336525,-0.003485787,0.001715085
0.002279525,-8.104313e-05,0.0003128304
0.00181825,0.0002395586,-0.001393233
0.0005573256,-0.001779525,0.0009002866
0.001301122,-0.0007922547,0.002920218
-0.001483719,-0.00152678,0.0001245676
-0.005267226,-0.0009960671,-0.001317773
-0.006870537,-0.0001261208,0.000329984
-0.0003361954,-0.002536857,0.002695629
0.008317844,-0.002298103,0.006007778
0.00168888,-0.001866025,0.008152799
-0.007486464,-0.0007028393,0.007500215
-0.006478635,0.002165612,0.005404501
-0.002486028,0.001886915,0.004404005
0.002316251,0.001300256,0.005344305
-0.0006954753,0.0008414854,0.006394476
-0.005980579,-0.0001157433,0.005782777
-0.001503412,0.0001603889,0.0034899
0.001274433,9.029796e-05,0.002542491
0.003138904,-0.0007880983,0.003280553
0.00522135,-0.001789466,0.003105106
0.0009449489,-0.002249796,0.003119745
0.0005141467,-0.003311844,0.003796594
0.002109697,-0.005708149,0.005927145
0.001933288,-0.007463658,0.009042106
0.002606065,-0.006267807,0.008575163
-0.002382857,-0.001088587,0.007483994
-0.006414673,0.003065019,0.009142823
-0.005587124,0.002614668,0.008647482
-0.005578283,0.001977805,0.004694873
-0.003833215,0.00230328,-0.0004968867
-0.002185623,0.001278701,-0.003573668
-0.001652595,0.001734078,-0.0007954617
0.0003549633,0.003036463,0.001852156
0.002100593,-7.198279e-05,0.0002091854
0.002170154,-0.002693682,0.001696612
0.001191705,-0.001588165,0.00460541
-0.0004912423,-0.002950462,0.004515589
-0.003162109,-0.004881195,0.006512131
-0.003325679,-0.00342951,0.009006042
-0.002189642,-0.001772574,0.009941144
-0.003357826,-0.001346086,0.01037555
-0.00363955,-0.0006881008,0.00958575
-0.004181353,-0.001100711,0.01141308
-0.00406541,-0.002317868,0.0126458
-0.0009294486,-0.001932963,0.007940778
0.0002910351,-0.002667783,0.003306464
-0.001476984,-0.002523349,0.004159499
-0.00300307,-3.154692e-05,0.007693126
-0.0002092622,0.0002393844,0.007119247
0.001673217,0.001584377,0.005288893
-0.005854906,0.002258733,0.006950248
-0.01045704,-0.0004661455,0.006358655
-0.0008021124,-0.003869347,0.004686299
0.008420309,-0.0100383,0.002213472
0.003826704,-0.01041371,-0.002304609
-0.002269638,-0.003547322,0.0005023806
-0.002103893,-0.001718366,0.005315902
-0.003043594,-0.002701184,0.004151927
-0.001448914,-0.003630177,0.005517041
4.064086e-05,-0.004383755,0.01154336
-0.001960457,-0.003186713,0.01659928
-0.000117275,-0.002085989,0.01417707
0.0009716252,0.0003441934,0.008938338
0.001633246,0.0008939713,0.01089974
0.00160203,-0.001498244,0.009937968
-0.00251853,-0.002927789,0.003938372
-0.001613277,-0.005200256,0.006902323
0.002576302,-0.005608398,0.01563038
0.005172769,-0.003811365,0.01646741
0.002946514,-0.001510791,0.008977538
-0.002852883,0.002596425,0.00436764
-0.002474133,0.002859235,0.00130173
-0.003119387,0.001137621,0.0009170542
-0.004753627,0.002111457,0.00723598
-0.002316083,0.0003406969,0.007254066
-0.003957879,-0.002454055,0.008889166
-0.00470038,-0.002271977,0.01365815
-0.003731033,-0.002625229,0.01081317
-0.002889659,-0.003272923,0.0126581
0.0008101507,-0.001527852,0.009959045
-7.109247e-05,0.000339975,0.003988281
-0.0006733472,-0.0004357984,0.005793655
0.001512066,-0.001695855,0.002240133
-0.002350144,-0.001638707,0.001981664
-0.006240848,-0.001940688,0.004260378
-0.005595037,-0.002164386,0.005015087
-0.002373745,-0.001464793,0.01108566
0.001101798,-0.0006268228,0.008733029
0.000726583,-0.0005235799,0.003195496
0.000541793,-0.001296814,0.002841645
0.001704002,-0.00135856,0.00241486
0.0006564112,-0.001446554,0.00252842
-0.0004895839,-0.001538567,0.00155449
-0.002840279,-0.00136374,0.005393981
-0.005252465,-0.003298553,0.009799683
-0.002622994,-0.004587524,0.006783394
-0.0007333633,-0.003622585,0.005328279
-0.003685178,-0.002072344,0.006539391
-0.005086018,-0.0005726269,0.006143513
-0.003750439,-0.0008622872,0.005370815
-0.002290011,-0.0008542003,0.003910826
-0.001603877,-0.0005787626,-0.001328211
-0.00404674,-0.0007750842,-0.006102914
-0.007592295,0.002296414,-0.003687042
-0.006885441,0.003488906,-0.002010906
-0.003566596,-0.002520411,-0.004800843
-0.002174531,-0.006876324,-0.004291543
-0.002098716,-0.003812628,-9.538589e-05
-0.0007885524,-0.0009953138,0.003287762
0.00250653,-0.002557862,0.002690437
0.003653744,-0.00401347,8.095494e-05
0.0002073687,-0.002970265,0.0002689918
-0.003043005,0.0003853597,0.002832936
-0.003775634,0.003170371,0.007089655
-0.0005509751,0.002241334,0.01028343
0.003322064,0.0003023954,0.006101244
0.0004241272,-0.0009137869,-5.380236e-07
-0.003404998,-0.002456273,0.0006339281
-0.003807351,-0.00186407,0.002596873
-0.003851125,0.0005091219,0.001820989
-0.002394854,0.001001728,0.001142139
-0.001860183,0.0002025141,-0.0004330276
-0.002395064,-0.0005523386,-0.001107307
-0.001398072,0.000286772,0.002118268
0.000667948,0.001253578,0.00608678
0.003834739,-0.001766953,0.006445745
0.00424829,-0.004136056,0.002339584
0.002355716,-0.002780087,0.0006033263
0.001014044,-0.001611252,-0.0002530561
-0.002084978,-0.000643382,-0.006916874
-0.002798806,-0.0001873492,-0.007965902
-0.001031939,-0.00190539,-0.005279236
-0.002047464,-0.003128473,-0.008261409
-0.002045376,-0.0003120396,-0.007095888
-0.001120842,0.002407525,-0.006133907
-0.001184955,-0.0001550425,-0.006752988
8.067273e-05,-0.003561225,-0.001265857
0.0001261742,-0.003912177,-0.0003853277
0.0001972232,-0.0008633076,-0.005985106
0.001590858,0.002879245,-0.009724183
0.0003271797,0.00174362,-0.005699694
-0.000780502,0.0004270829,0.001212376
-0.0006447781,0.002168524,-0.001343693
-0.003631512,0.001089733,-0.005861344
-0.006875761,-0.0007238011,-0.007874701
-0.004725302,-0.001082943,-0.008728761
0.001469123,-0.0008856678,-0.005900773
0.005607502,0.0008604891,-0.006007348
0.004243732,0.0003387066,-0.005057372
0.0003192185,-0.0002481009,-0.004491077
-0.001371002,0.001701469,-0.008532178
-0.001479536,0.00164991,-0.006512375
-0.001652089,0.001596442,-0.002451758
-0.001866561,0.001819037,6.368248e-05
-0.00239466,0.001367623,0.0008002573
0.00107703,0.001950331,-0.002021616
0.006326418,0.001554583,-0.001559815
0.005735639,0.001616434,-0.004270391
0.002574402,0.002105453,-0.006889548
0.0011151,0.002335637,-0.004156664
0.002215492,0.003385814,-0.008219189
0.003844285,0.002275027,-0.008439602
0.002280573,0.001146349,-0.002214032
-0.0001061893,0.002256519,-0.004193125
-0.002437113,0.00358004,-0.009250659
-0.003551637,0.004945241,-0.0138378
-0.002824598,0.004583433,-0.01260822
-0.004145019,0.003015825,-0.004140931
-0.004210678,-0.000187622,-0.001458352
-0.001967472,-0.01039632,-0.002151803
0.0004736468,-0.02087577,-0.001155105
0.007143237,-0.01880797,0.001585537
0.0115603,-0.01050913,0.004916411
0.004740268,0.001224464,0.00247964
-0.006541317,0.0209976,-0.0005675855
-0.01170252,0.02594498,-0.004291846
-0.007700237,0.01581559,-0.01092845
-0.0009389883,0.02006835,-0.01671583
0.002528227,0.02974952,-0.02656792
0.004093623,0.03440589,-0.03087639
0.006214099,0.03149237,-0.02874053
0.01348613,0.01361184,-0.03195614
0.02412405,0.002516536,-0.03106715
0.0269779,0.003557754,-0.03051865
0.02420969,0.004544989,-0.03599777
0.02439945,0.005226422,-0.0389348
0.02415436,0.004901998,-0.0421343
0.02323812,0.01140215,-0.03934945
0.0221589,0.01832281,-0.0309063
0.01309768,0.01958782,-0.0267863
0.003157056,0.01999053,-0.02271554
0.004392972,0.01652864,-0.02057885
0.003101905,0.01664424,-0.0185763
-0.01336666,0.01506424,-0.0127743
-0.03126896,0.009009021,-0.009058873
-0.03488831,0.008272389,-0.00531413
-0.02526261,0.002580342,-0.0009299948
-0.01381561,-0.008472028,0.005443457
-0.007193635,-0.01593031,0.0133749
-0.004932913,-0.01556154,0.01495831
-0.003419624,-0.01229362,0.01508826
0.0004360799,-0.01643909,0.01521276
0.000205537,-0.01535796,0.009768474
-0.0003972926,-0.008048439,0.003019548
0.005654229,-0.004919576,-0.002250946
0.007121147,-0.0009378778,-0.005557716
0.005762019,0.0008237649,-0.006215961
0.006413758,0.002158981,-0.006163786
0.005571291,0.003128604,-0.005108811
0.00609996,5.559667e-05,-0.001028061
0.004039193,0.0004105692,0.002357906
0.001936673,-0.00107157,-0.0004847884
0.001522424,-0.001001906,-0.004240818
-0.001372548,0.005290942,-0.003468697
-0.001472657,0.006101347,-0.003522625
-0.0005949644,0.00588728,-0.004557213
0.0004256921,0.004927332,-0.004310248
0.002007345,0.001038481,-0.007726104
0.0004018003,0.0006730136,-0.01048154
-0.001143072,0.0006796921,-0.007469247
-0.0009756226,0.00104211,-0.004239156
-0.0005028814,0.0007360784,-0.002330738
-0.001552719,-0.000125587,-0.001871063
-0.001304955,-0.001564007,-0.0009865357
0.002618112,-0.007725537,0.002827079
0.00485026,-0.01041736,0.005269268
0.004120009,-0.006916396,0.005341434
0.002350229,-0.002668486,0.006399991
0.001455743,0.0001368859,0.01010671
0.001097121,0.0004051624,0.01176356
0.0006923437,-2.774994e-05,0.01078626
0.001827534,-0.001938251,0.0138172
0.002708391,-0.003959418,0.01443444
0.003391651,-0.00627367,0.009462432
0.0008080983,-0.008878505,0.007466875
-0.004218792,-0.005671554,0.006570004
-0.004596768,-0.0009506268,0.004924657
-0.005838661,-0.0009681632,0.006067799
-0.007109588,-0.001611937,0.006711312
-0.003326309,0.0003861109,0.006376779
-9.091003e-05,0.001783485,0.008047893
0.003306522,-7.441213e-05,0.007503266
0.003809822,-0.002612048,0.005894942
0.0004359961,-0.004319295,0.007340171
-9.816073e-05,-0.004117374,0.005455627
-0.001843081,-0.001467,-0.0006577863
-0.00208212,0.0006280064,-0.001940705
0.002307175,-0.0002232938,0.003220484
0.003786808,-0.00270346,0.00562287
0.002142951,-0.004059977,0.004409716
-0.0006586882,-0.004456422,0.004549821
-0.001422744,-0.003448365,0.001033751
-0.001603325,-0.002065024,-0.002975998
-0.002996445,-0.002171718,-0.001429438
-0.000388347,-0.00145402,0.003070691
0.0006469392,-0.001943868,0.008826553
0.0002385945,-0.003502337,0.01003727
0.001436812,-0.002608105,0.008168646
0.0002187685,-0.002492039,0.008805671
0.001647166,-0.002991398,0.008919336
0.002711489,-0.002462659,0.008677636
0.0009504624,-0.003208413,0.009504876
-0.0004607858,-0.004971599,0.01024735
-0.004013163,-0.005652685,0.009381062
-0.004013573,-0.003766594,0.006843784
-0.001857612,-0.003335322,0.004918959
-0.002329547,-0.006342827,0.00522734
-0.001949255,-0.006864457,0.006830504
-0.002385257,-0.00537406,0.006921445
-0.003161467,-0.004600755,0.007323578
-0.003563391,-0.001949548,0.007114052
-0.003874084,0.003446892,0.001384659
-0.002458941,0.007879759,-0.003691578
-5.928333e-05,0.00577414,-0.0009750606
0.003172212,0.002733319,0.002377606
0.003817518,0.002902297,1.150678e-05
0.003360215,-0.0006986319,-0.0001084271
0.003964495,-0.001664599,0.003011721
-0.00118129,0.001694407,0.002639397
-0.005465707,0.0005908869,0.001834052
-0.001652889,-4.679302e-05,4.49762e-05
0.001501597,-0.0001137438,-0.001960623
0.002354091,-0.001094357,-0.001373983
0.002556427,-0.0003556091,-0.002321421
0.001645149,-0.001472339,-0.002827916
0.002282366,-0.001476209,-0.003011906
0.002351285,6.498429e-05,-0.002350354
0.001822896,0.001187719,-4.76465e-05
0.003135982,0.002404109,-0.00294826
0.00568045,0.0007978255,-0.005869049
0.008009583,0.001570746,-0.004586769
0.004429523,0.004092458,-0.002790973
-0.001686934,0.003698608,-0.0007946183
-0.001421259,0.002949967,-0.002841904
-0.001560062,-7.722688e-05,-0.00515585
-0.004099999,-0.0005857764,-0.002276149
-0.001452596,0.001427851,-0.001581996
0.001616274,0.0005779117,-0.006375708
0.002042448,0.002035348,-0.01007675
0.004308008,0.002215265,-0.007765992
0.006613284,0.0009757245,-0.004233021
0.006419215,0.002351089,-0.003354934
0.004364237,0.001601197,-0.001681568
0.0002565462,0.002147005,-0.001772393
-0.003028891,0.004882784,-0.005054423
-0.0004727897,0.006239996,-0.005456953
0.003215019,0.005673991,-0.00451213
0.002244678,0.004037441,-0.006271952
0.002941582,0.006477614,-0.008470974
0.006109696,0.007971249,-0.009528982
0.006398519,0.004268805,-0.009219284
0.005059291,0.002577043,-0.008752997
0.002680908,0.003998955,-0.00838333
0.001348258,0.005295472,-0.004653811
0.003138483,0.004556002,-0.0005822497
0.006565679,0.004149686,-0.002456066
0.009269854,0.005058848,-0.006631421
0.004901692,0.004115341,-0.008147549
-0.001950089,0.003912448,-0.007924989
-0.002408033,0.004923754,-0.007541981
-0.003023029,0.005948729,-0.009265656
