bodyx,bodyy,bodyz
0.009993066,0.005574106,-0.01071096
0.008212597,0.002954575,-0.001712624
0.007397141,-0.00139571,0.005435442
0.008906825,-0.001571301,-0.001820849
0.009551051,0.0008531726,-0.006163773
0.01177255,-2.031122e-05,-0.004739986
0.01284648,0.004768483,-0.005598046
0.0117662,0.008475866,-0.005809563
0.01269962,0.00652422,-0.005148019
0.009457033,0.006401821,-0.005330606
0.005661836,0.006574191,-0.007019019
0.009108824,0.004930175,-0.01008834
0.01209027,0.0002125926,-0.01233812
0.009671677,-0.00227569,-0.008097121
0.004041136,0.003301952,-0.001294905
0.0005983809,0.008056757,-0.002129073
0.002696256,0.00392096,-0.006664194
0.004464721,-0.0001948393,-0.009062775
0.00439313,0.002611064,-0.005668367
0.007237884,0.002549637,0.00141145
0.01031253,0.0007713317,0.001930897
0.01060298,0.002526992,-0.001595443
0.009962116,0.001696226,-0.003692848
0.007637032,0.002189952,-0.003399754
0.004809116,0.003785136,-0.001175396
0.003059686,0.002302428,-0.002320928
0.004469147,0.001960705,-0.00412801
0.007201274,0.001765592,-0.003522105
0.0004897755,0.0036321,-0.0004372348
-0.005689263,0.005919749,0.003270516
0.001303162,0.001791084,-0.00282934
0.005372689,-0.00198581,-0.008863252
0.001567788,-0.0008963337,0.0002427841
0.0001940512,-0.002367428,0.008261675
-7.632815e-05,-0.005904704,0.005578157
-0.002195857,-0.003225279,0.002581007
-0.002535351,0.002845909,0.001062581
-0.0006038785,0.00685079,-0.0009058219
0.001184839,0.007976691,-0.004255115
0.005203343,0.002428217,-0.009902129
0.007401338,-0.003258488,-0.01165833
0.00556706,-0.002594093,-0.008865146
0.003872166,-0.002221908,-0.004628169
-5.18195e-06,-0.00345678,0.002144758
-4.35518e-05,-0.003986565,0.001794121
0.002775012,-0.003164959,-0.002561755
0.001515137,-0.002027128,-0.000179281
0.003592261,-0.002770645,-0.00222257
0.003311291,-0.003034534,-0.002135868
2.4763e-05,-0.003403187,0.005834686
0.002068884,-0.004068046,0.00682612
0.0007388205,-0.001564923,0.005642566
-0.001078906,0.0009599711,0.002991202
-0.0002829574,6.078261e-05,-0.0008047048
-0.004138366,-0.0007446045,0.0008693788
-0.007106451,0.0003818114,-0.001507199
-0.006300261,0.0005789284,-0.005019924
-0.005445196,0.0003967956,-0.003316692
-0.005178526,0.0006515302,-0.0006668517
-0.003236048,-0.00014922,0.0006912248
-0.00130585,-0.001089232,-8.149223e-06
-0.003741572,-0.002118395,0.002448398
-0.005317255,-0.001893053,0.007215904
-0.005448619,-0.001189675,0.00959823
-0.007471942,-0.002139937,0.0093071
-0.008065871,-0.001835545,0.007766862
-0.006714737,-0.002380954,0.007959025
-0.004341739,-0.003982266,0.007582713
-0.003435845,-0.003808357,0.005502099
-0.002843548,-0.004539519,-0.0007221675
-0.001653014,-0.003590785,-0.007768037
-0.00385149,-0.0003044452,-0.004086099
-0.00430485,0.001823558,0.003517973
-0.00332226,0.002661279,0.008741831
-0.006047218,0.0006624377,0.01459343
-0.006531114,-0.001216968,0.0130495
-0.00511547,-0.0002299001,0.005592446
-0.006624033,-0.0001923141,0.001899687
-0.00787516,-0.001643089,5.993162e-05
-0.007634819,-0.00277861,0.0003718754
-0.008936361,-0.002975514,0.002657873
-0.01020239,-0.0005782872,0.0007326819
-0.00903195,0.004062605,2.129559e-05
-0.006445427,0.005968437,0.00447493
-0.004401973,0.00195447,0.005788979
-0.005749606,-0.002997852,0.001492208
-0.007101329,-0.001457511,-0.003049296
-0.007365094,0.004306874,-0.001408431
-0.009732933,0.00456873,0.001883268
-0.009499064,-0.00042693,0.000993245
-0.008033085,-0.002156608,0.001637994
-0.008040403,0.000337242,0.001603198
-0.007414122,0.00218685,0.0006457183
-0.007674108,0.0004922802,0.001734329
-0.0059128,-0.003624967,5.251663e-06
-0.00393188,-0.005833934,-0.0006400666
-0.005800588,-0.002209158,0.0008093333
-0.009212452,0.003670164,0.002923574
-0.01233421,0.002521341,0.006548145
-0.009489439,-0.003591561,0.00511145
-0.003283808,-0.006015553,0.002729291
-0.002651005,-0.003439286,0.003840467
-0.005694291,0.0001424668,0.003024816
-0.008619371,-0.001940825,0.0002536739
-0.008304588,-0.00419499,-0.001529541
-0.005488367,-0.00167075,0.0004521929
-0.00479777,-0.003088657,0.002400452
-0.004873143,-0.004989068,0.001858796
-0.004867354,-0.004588311,0.003384676
-0.005018806,-0.003521132,0.005334477
-0.005407787,0.000261412,0.006207614
-0.007182942,-0.0011946,0.005390535
-0.007305611,-0.004279891,0.003468804
-0.005469713,-0.004307048,0.004114355
-0.003524933,-0.005980099,0.004458174
-0.002230004,-0.004261191,0.003908055
-0.004191483,-0.002997168,0.002956937
-0.005822529,-0.004453319,0.00108767
-0.003935792,-0.003458029,0.001966192
-0.002869935,-0.003777103,0.003242739
-0.003290572,-0.003746879,0.00381143
-0.002418707,-0.002318611,0.002960807
-0.001549811,-0.00104466,0.0007993496
-0.003659216,0.001491736,0.005541452
-0.00730264,0.002194595,0.01019917
-0.01004987,0.0005600903,0.007629836
-0.0110349,-0.002762494,0.007294841
-0.007529694,-0.005901907,0.008247639
-0.001606001,-0.004927208,0.006674521
-6.000525e-07,-0.002575338,0.005974929
-0.00285839,-0.002146479,0.006319367
-0.005056466,-0.002233185,0.00634067
-0.004752507,-0.001269942,0.005817511
-0.00459888,-7.593515e-05,0.004704708
-0.00641294,0.001175877,0.002244631
-0.008630332,0.001534227,0.002033562
-0.009575043,7.253266e-05,0.00529643
-0.009584766,-0.0006144715,0.004648034
-0.009488951,-0.001701586,0.0006905253
-0.009457755,-0.001495894,-0.0003699544
-0.01003715,0.0001515807,0.002311876
-0.01081693,-0.003929903,0.01164938
-0.01004955,-0.007116088,0.01995398
-0.0082179,-0.004127844,0.01103048
-0.006954406,-0.001834824,0.0002224694
-0.006965584,-0.001584972,0.005796303
-0.007438582,-0.003991021,0.008255866
-0.006870874,-0.006553226,0.004442644
-0.006690829,-0.005224261,0.007311086
-0.007163343,-0.003099452,0.006618026
-0.007141852,-0.002358353,0.005184493
-0.007447244,-0.002423242,0.00796625
-0.007209994,-0.00282765,0.006175508
-0.007399979,-0.003222449,0.005584383
-0.008418408,-0.00307361,0.006169865
-0.008837703,-0.001769568,0.005055793
-0.01046586,0.0006191842,0.005218553
-0.01066227,0.002496306,0.0037688
-0.00987072,0.001626778,0.004759198
-0.01168768,-0.001306361,0.005650914
-0.01097232,-0.003931709,0.002062654
-0.009024194,-0.004852719,0.0001241253
-0.008827447,-0.004288635,-0.0004615893
-0.007853792,-0.002062578,-0.001345189
-0.008296562,0.001153263,-0.002383697
-0.007745078,0.001469767,-0.001563129
-0.007217627,0.0002718889,0.0001450518
-0.01132892,0.0009010171,-0.0005164551
-0.01309726,0.0002777028,0.0004569301
-0.008742648,-0.001525819,-5.154038e-05
-0.001452722,-0.00290592,-0.004473201
0.002958159,-0.004749445,-0.008027488
0.001031198,-0.003207934,-0.009101002
-0.0009016661,-0.0006373475,-0.005067325
-0.002484504,-0.003491664,0.001493564
-0.00564955,-0.005273703,0.006190608
-0.004379002,-0.002402223,0.005206722
0.0001377405,0.0002108766,-0.001609181
0.002057472,0.002006754,-0.004568143
0.001674757,0.001209913,-0.003508239
0.001297405,-0.001860109,-0.003514827
0.001790694,-0.002451329,-0.005200177
0.00211559,0.0006730731,-0.007185656
0.001795229,0.004166173,-0.005009331
0.002211282,0.002347971,-0.001559279
0.002235033,-0.0008349185,0.003103338
0.001103256,-0.0002762581,0.007107816
0.0001401285,-0.0008711177,0.001588954
0.0003239629,0.0001798669,-0.00354764
0.004433127,0.003018541,-0.001885557
0.009018984,0.001234632,-0.005664988
0.009128769,-6.131008e-05,-0.01088877
0.009655212,0.001242247,-0.004441932
0.01085231,0.003618514,0.00286704
0.009782185,0.005950528,-0.0005873074
0.01026831,0.004241044,-0.003633423
0.01166317,0.003140903,-0.00412651
0.01187096,0.002920358,-0.006707419
0.01293559,0.001129206,-0.006866937
0.01317378,0.00216944,-0.00675279
0.01146553,0.002396289,-0.00597748
0.01065967,0.001492192,-0.003860203
0.01318338,0.002439087,-0.00411963
0.01699508,0.002118632,-0.004167061
0.01665993,0.002808929,-0.004897059
0.01549512,0.003645586,-0.006092305
0.0167188,0.00151149,-0.006805015
0.01631145,0.0004338389,-0.01065056
0.01685923,0.002529392,-0.01352414
0.01871613,0.005234467,-0.01187031
0.02001574,0.005169386,-0.009477942
0.02219093,0.004396029,-0.01019756
0.02062767,0.005269707,-0.01280671
0.01641176,0.005660055,-0.01282159
0.01516497,0.006334328,-0.01215947
0.0152148,0.006473165,-0.01288136
0.01600594,0.004704057,-0.01132227
0.01737245,0.000960135,-0.007287994
0.01731297,-0.003091744,-0.004157581
0.01674812,0.0004774622,-0.004248614
0.01581573,0.005837544,-0.006832204
0.01401741,0.00257583,-0.00665425
0.01460837,0.0003578334,-0.004900758
0.01657601,0.000887097,-0.006306528
0.01526376,-0.001313642,-0.005926655
0.01292662,-0.001051969,-0.004967064
0.01068758,-0.0002846277,-0.006690492
0.008330248,0.001613653,-0.007767241
0.006749127,0.006976417,-0.01017711
0.005038372,0.006971439,-0.01008143
0.008374102,0.00133264,-0.007592185
0.0122468,-0.00270587,-0.007095574
0.008893163,-0.001048435,-0.004054347
0.006830886,0.002326299,-0.003342156
0.004507278,0.002945657,-0.003158306
-0.0001043064,0.005997484,0.001250012
0.00274908,0.005863332,2.495078e-06
0.008001216,0.001462676,-0.002292537
0.008721229,0.001694153,-0.001512587
0.008468871,0.001263809,-0.003071943
0.00706373,0.002598015,-0.001369384
0.003516812,0.003953344,0.00231177
0.001490877,-0.001235232,0.004348768
0.002037695,-0.001628784,0.005942878
0.001802517,-0.001088267,0.004603308
-0.0003425616,-0.001822118,0.004538212
-0.00202832,0.002516891,0.005112676
-0.0007734406,0.001973942,0.003131954
0.002926273,-0.0009935701,0.004092798
0.005453945,-0.002510456,0.003823694
0.002579406,-0.003769102,-0.0004043099
-0.001872272,-0.001896423,-0.001918634
-0.002355199,-0.001880604,-0.0002412064
-0.006107428,0.0003042432,0.001248472
-0.01055205,0.003251227,0.0004842492
-0.00669823,0.001402423,0.001502745
-0.005431697,0.001714053,0.00506344
-0.009935803,0.001975865,0.006600319
-0.0110954,0.001120338,0.006998575
-0.009290731,-0.0003762558,0.006453926
-0.008185733,-0.004787575,0.007694771
-0.01191887,-0.007061733,0.009687891
-0.0159442,-0.006621391,0.009686531
-0.01382879,-0.004248454,0.01238868
-0.0116286,-0.0002213697,0.0128406
-0.01008989,0.003574262,0.01288657
-0.008106023,0.004383589,0.01594433
-0.009830996,-0.0005156566,0.01068066
-0.0124325,-0.004330431,0.005862066
-0.01384887,-0.002922188,0.009242236
-0.01360392,-0.002165362,0.01080777
-0.01041285,-0.004094907,0.01283549
-0.009487769,-0.004993471,0.01488135
-0.01316168,-0.005605997,0.01352549
-0.01638435,-0.007731856,0.01353053
-0.01554444,-0.007047469,0.01334348
-0.01385135,-0.005497703,0.00998721
-0.01385996,-0.005824541,0.006970318
-0.01197458,-0.005353864,0.006667377
-0.01150686,-0.005157528,0.003379483
-0.01326244,-0.002728981,-0.001395598
-0.0117735,0.00146243,0.004147701
-0.0119393,0.001430029,0.01031023
-0.01273184,-0.001602173,0.003790555
-0.01174564,-0.003655718,-0.001472315
-0.01405917,-0.002917723,-0.001371741
-0.01415284,-0.00201086,-0.002495201
-0.009020332,-0.002376423,0.002222884
-0.005002199,-0.002083694,0.005013987
-0.007856334,-0.003503513,0.000401466
-0.01226769,-0.004704118,-0.0003464782
-0.009624249,-0.002384694,-0.00276947
-0.009691334,-0.0002005813,-0.003037829
-0.01228681,0.001411001,0.004928093
-0.009087673,0.001718372,0.006092539
-0.007071737,-0.001321996,0.004241425
-0.00291326,-0.003112452,0.002567636
0.004124979,-0.001399052,-0.004465982
0.005287729,0.0005419781,-0.007711875
0.004002126,0.0006829276,-0.006457296
0.002818869,0.0004442058,-0.003436005
0.001750886,0.001905571,0.0001809243
0.002377497,0.004018692,0.002170261
0.003966119,0.004792796,0.002274817
0.006323042,0.002289051,0.0002401482
0.007875072,-3.521222e-05,0.001408952
0.00653038,0.003384076,-0.0002704291
0.004967458,0.006192121,-0.006993088
0.008875084,0.00385521,-0.009620008
0.01300497,0.002871641,-0.010154
0.01165945,0.003820894,-0.01075011
0.01348288,0.003008367,-0.01342088
0.01693643,0.003231929,-0.01176826
0.01415383,0.006764939,-0.006264098
0.01167685,0.009174954,-0.008601467
0.01089288,0.008761442,-0.008724388
0.004945495,0.009189369,-0.006065425
-0.0006670185,0.009107597,-0.003587083
0.001127679,0.00535398,0.001934738
0.003353014,0.001772161,-0.001754736
0.003595394,0.001287431,-0.008411287
0.006515024,-0.0006456335,-0.01022654
0.00785059,-0.003611937,-0.009459395
0.00680705,-0.0001535143,-0.003632246
0.007931502,0.004596191,-0.001042372
0.01088855,0.002312536,-0.002445145
0.01383083,0.001366359,-0.006319235
0.01300598,0.003776712,-0.01020507
0.01000745,0.003765997,-0.008072415
0.008964742,0.004717427,-0.007618582
0.007482583,0.00216034,-0.005160794
0.006898439,-0.003403608,0.003352889
0.007143309,-0.001938444,0.008510816
0.004446197,0.0002362481,0.00581738
0.003193802,0.0007739986,-0.0003069856
0.007369598,0.003157014,0.001630962
0.01141738,0.002106385,0.002677671
0.008571007,0.0004586109,-0.003250525
0.00567122,0.0002853143,-0.003882984
0.009476938,-3.885322e-05,-0.003589481
0.01074797,0.002891531,-0.002664874
0.009095128,0.005670142,-0.001145701
0.008984023,0.006434601,-0.002770535
0.004719165,0.007850885,-0.001544658
-0.00038363,0.006497367,-0.001820189
-0.0001614761,0.003443408,-0.002309031
-6.099766e-05,0.003062028,-0.001658912
-0.004119248,0.004066354,-0.004959067
-0.004029145,0.004532274,-0.006394746
0.001574384,0.00262098,-0.005442036
0.002353108,-0.0001048046,-0.003332472
0.0007966462,0.0001441911,-0.002638372
0.0008129802,0.001355158,-0.004440671
0.002551765,0.001457209,-0.003144086
0.006627715,0.0003449121,-0.001650927
0.005400728,-0.001840141,0.002730136
0.001967495,-0.001261315,0.006936939
0.00108263,0.002338796,-0.001590307
0.0003884497,0.003415757,-0.009599018
0.0006905078,0.001373557,-0.004807576
-0.003633946,0.0006916771,0.002686762
-0.007354681,0.001387403,0.005942998
-0.002218027,0.0008690003,-0.0007982078
0.002585937,-0.0003311001,-0.01124513
0.002379704,-0.002336003,-0.007536297
0.0006392868,-0.003276489,0.0005076915
-0.0009333404,0.0003229233,0.004270452
-0.003172702,0.00275746,0.009267452
-0.003128004,-0.002161829,0.00307713
0.0001037961,-0.006903292,-0.004129733
0.0009104884,-0.00489795,0.0005150668
0.001195397,-0.003653479,-0.001412141
2.822774e-06,-0.004903264,-0.003713573
-0.003945806,-0.003138328,0.003199775
-0.004726641,-0.003102885,0.007038713
-0.003113651,-0.004444521,0.005162266
-0.001029979,-0.003164142,0.001503528
-0.001019758,-0.003741442,0.001509985
-0.002194523,-0.004072357,0.002845084
-0.001706548,-0.003120987,0.001264502
-0.002686703,-0.003223022,0.0003268832
-0.002338941,-0.001501173,0.001508535
-0.002393384,0.0006813445,0.006586181
-0.005706498,0.002968031,0.008682792
-0.00665605,0.00371791,0.005417475
-0.005218447,0.000679988,0.005197773
-0.0034046,-0.0002314773,0.002056154
-0.005361552,-0.000347196,-0.001795148
-0.008052486,-0.004436824,0.001485678
-0.004826624,-0.008780195,0.002597225
-0.001826876,-0.008574657,0.002391846
0.0008610771,-0.005281944,0.002406594
0.00271602,-0.004725701,-0.0009048069
0.0005332005,-0.004066016,0.0007528981
1.946926e-05,-0.0005917202,0.004052684
2.597571e-06,0.000990638,0.004066603
-0.00041168,0.0006088605,0.003551267
-0.001431931,-5.92069e-05,-3.516209e-06
-0.004885111,0.0004682098,-0.002187385
-0.005798366,0.0007430679,-0.003803625
-0.005284239,-0.0005775532,-0.004642845
-0.005132081,-0.001914154,1.841211e-05
-0.006452246,-0.004504877,0.001904086
-0.01101983,-0.004273078,0.004328094
-0.01165633,-0.00261839,0.008498073
-0.008984644,-0.004423712,0.004649739
-0.007617303,-0.004489373,0.001424438
-0.006091488,-0.004763212,0.003817728
-0.006827172,-0.005592441,0.006135854
-0.008822753,-0.004288259,0.007553115
-0.009909365,-0.005046505,0.006724256
-0.01082621,-0.004858786,0.003190568
-0.009567742,-0.00346365,0.0003834192
-0.006703797,-0.003477313,0.0007697358
-0.004508752,-0.003011981,-0.001166801
-0.002908893,-0.003448405,-0.006665423
-0.001274373,-0.003336007,-0.008054938
-0.001209186,-0.002892981,-0.005450828
-0.004909447,-0.003636203,-0.00155161
-0.008839848,-0.003817159,0.00257582
-0.007918352,-0.003978963,0.002814292
-0.005749453,-0.001097875,0.0035065
-0.005915376,0.002740293,0.008278353
-0.003877839,0.0008788786,0.006666538
-0.002380787,-0.002174455,0.0005141534
-0.003520286,-0.003031284,-0.0006372412
-0.002496838,-0.003140373,-0.0005083566
-0.004754042,-0.001813199,0.001617824
-0.00911477,7.385743e-05,0.00335872
-0.009265119,0.001909567,0.00240333
-0.007776251,0.001384221,0.006072742
-0.005238065,-0.001092651,0.009001894
-0.005124893,-0.001682775,0.008173695
-0.005350178,-0.004147344,0.008620698
-0.00394501,-0.006002389,0.008332449
-0.005978674,-0.001784171,0.005289248
-0.005671389,6.145702e-05,0.001168408
-0.00262644,-0.0019884,-0.0009598315
-0.001441521,-0.002435244,-0.001025148
-0.002671742,-0.002138058,0.002681557
-0.006220309,-0.001218219,0.00500445
-0.005078677,0.000558983,0.001170688
-0.001795654,0.002805174,-0.002068045
-0.0009825249,0.001994661,-0.008082648
-0.001027059,-0.0002324446,-0.007781013
-0.002812906,0.001200565,0.005864483
-0.001212064,0.0005061774,0.009219635
-0.0005588678,-0.001012775,0.001505791
-0.006450025,0.001044702,-0.0009425734
-0.009874258,0.001477023,0.002701158
-0.007932407,0.0007465421,0.005340665
-0.00499088,-0.0004668507,0.001096456
-0.005210922,-0.002471412,-0.001461114
-0.005523701,-0.003303649,0.0005210949
-0.005152332,-0.004414836,0.0008434791
-0.009217186,-0.004184886,0.001250765
-0.0100008,-0.001018733,0.001328929
-0.006671317,0.003604455,0.0009029873
-0.006072445,0.006748348,0.0004190742
-0.006010504,0.00408947,-0.002565888
-0.006566817,0.0001962192,-0.005694385
-0.007082251,-8.089519e-05,-0.004354215
-0.008189226,-0.001299239,0.0004792949
-0.009359992,-0.002015851,0.005079419
-0.008091862,-0.001238567,0.007709358
-0.008345172,-0.002809675,0.006791963
-0.008216627,-0.001926493,0.007541952
-0.006029353,0.0001597094,0.01213612
-0.004999665,-0.0002044797,0.01200453
-0.004871175,0.002561054,0.009199226
-0.005420705,0.005276889,0.007879607
-0.004921959,0.005393814,0.006460463
-0.005296841,0.005083671,0.00545628
-0.008865072,-0.0001526529,0.001383108
-0.01191462,-0.005820589,-0.001735442
-0.01184408,-0.00422903,-4.252918e-05
-0.009005512,-0.002108729,0.0006855043
-0.00786259,-0.003474483,0.002836423
-0.00880242,-0.002226579,0.006162253
-0.008838536,-0.001363429,0.004770412
-0.00893135,-0.003126256,0.003205779
-0.007856463,-0.001898572,0.004809369
-0.007085911,-0.001728782,0.004131444
-0.006294596,-0.001965158,0.001352853
-0.003172636,6.312505e-05,-0.0001160841
-0.002803653,-0.0009719655,-0.0007368971
-0.004132426,-0.0009409797,0.000756764
-0.004263753,0.000602069,0.0004380583
-0.004858028,0.0008250206,-0.001307604
-0.004105266,0.002365026,0.001265791
-0.003814884,0.001972624,0.001449809
-0.004968636,0.0002252111,-4.06485e-05
-0.005906819,0.0006589723,0.0007924788
-0.00656989,0.002727023,0.00145664
-0.002699849,0.004076344,0.001885883
0.001909051,0.002776468,-0.004976297
0.0008561608,0.0006470631,-0.009273799
-9.9114e-05,-0.001374599,-0.00174328
-0.001212512,-0.0006278115,0.001725808
-0.003507473,0.002706592,0.003391492
0.0004018647,0.003352478,0.005274356
0.007378732,0.0008462281,0.003453886
0.008821216,-0.002488797,0.006025725
0.003829648,-0.001871656,0.002445514
-0.001004152,0.0009713424,-0.004104277
2.033471e-05,0.00163932,-5.92965e-05
0.001981927,0.003987574,0.0005620466
0.002992505,0.003424736,-0.003277883
0.006566817,-0.002247525,-0.004849881
0.007385915,-0.005250254,-0.004977435
0.005551055,-0.004958825,-0.003027968
