bodyx,bodyy,bodyz
0.009138608,0.0006890708,-0.008034733
0.005020419,-0.005043368,-0.005297932
0.004817823,-0.008855713,-0.002929722
0.003219351,-0.008089769,-0.001076658
0.003992967,-0.005423657,0.0006810816
0.004099847,-0.004740603,0.002533028
0.002946339,-0.005952426,0.00296398
0.004187226,-0.006029658,0.00263779
0.004325469,-0.00438708,0.0003534542
0.006531755,-0.001344162,-0.003289038
0.008225006,-0.0004607955,-0.006229721
0.006486892,-0.0005316462,-0.009638935
0.006044934,6.081449e-05,-0.007810334
0.005279657,-0.00128804,-0.001349056
0.005191249,-0.001673562,0.001835121
0.006698259,-0.001510922,0.001754461
0.008217929,-0.0031061,-0.001649734
0.009514692,-0.00393112,-0.002835377
0.0073106,-0.002322399,-0.0006797016
0.002867819,6.992324e-05,-0.001793307
-0.0001433397,-0.0007127366,-0.0005230124
-0.0006995791,-0.001379426,0.0004977823
-0.0004535274,-2.476632e-05,-0.001745826
-0.0016063,-0.001277794,-0.0008701112
-6.742892e-06,-0.003465064,-0.002706238
0.004118542,-0.005851228,-0.004101432
0.005731924,-0.006218898,-0.002452694
0.006249698,-0.002334246,-0.004760426
0.00539067,-0.0009032849,-0.004109112
0.003744384,-0.002699941,-0.0002944591
0.004460342,-0.004831222,0.0007126521
0.004279476,-0.005720346,0.0004434221
0.002806486,-0.003127503,0.001462572
0.002311037,-0.000653485,0.003632252
0.0006493207,0.0009028595,0.001002956
-0.002863384,0.004616921,-0.002868407
-0.005933411,0.009207598,-0.003389736
-0.005324279,0.01088706,-0.003770063
-0.004132613,0.01008794,-0.001486532
-0.005879616,0.009811965,0.00241442
-0.006254943,0.005797777,0.006007516
-0.00620409,-0.0008382078,0.008543865
-0.005362043,-0.002623084,0.005778974
-0.001390057,-0.003349798,8.58303e-05
-0.0004578316,-0.005927909,-0.003345612
-0.0003522215,-0.005583455,-0.002410965
0.001868474,-0.001725105,-0.0009538667
0.0009793468,0.0009738989,-0.001615333
-0.0009878005,0.0006836673,0.001722895
-0.003164162,0.001751345,0.006448774
-0.005773483,0.003502531,0.007050553
-0.005412364,0.001362369,0.009859258
-0.006040604,0.0007122215,0.01269412
-0.008699246,0.004255169,0.007025239
-0.007480277,0.005145623,0.00140005
-0.004441242,0.005766839,0.00409079
-0.003945335,0.008049231,0.006572474
-0.006209638,0.007151671,0.007862269
-0.009983627,0.006838484,0.01331594
-0.008791409,0.00760276,0.01472424
-0.001478609,0.007163056,0.01071462
0.0053113,0.008219036,0.008742192
0.006228625,0.008573637,0.007278695
-0.001851386,0.006846896,0.005611322
-0.008050688,0.005225708,0.002628072
-0.005416008,0.004705291,-0.0003378991
-0.006032606,0.00190415,0.001337957
-0.009328528,-0.002851528,0.003269095
-0.008025621,-0.001709032,0.008378557
-0.007299043,0.001211482,0.01529251
-0.008444743,0.003299493,0.009062444
-0.007697241,0.00874794,0.001312621
-0.006494833,0.008437643,0.005113604
-0.005674435,0.006025501,0.003685929
-0.004449164,0.009474367,-0.001650752
-0.005026915,0.007621507,0.001130211
-0.005127134,0.00472641,0.001133095
-0.003551962,0.007078354,-0.002311477
-0.003986081,0.006738362,-0.001616962
-0.006669144,0.006716822,0.0002428299
-0.01188856,0.006655603,0.003853759
-0.01477318,0.004353956,0.005952429
-0.0133321,0.003707398,0.006030773
-0.01420947,0.003338913,0.00734211
-0.01422182,0.00394458,0.00535974
-0.01052636,0.003768315,0.003022669
-0.007051612,0.003922979,0.000558911
-0.00443735,0.008437956,-0.003622978
-0.003551739,0.01142802,-0.004461863
-0.003370853,0.01033312,-0.004213035
-0.003162275,0.007691843,-0.0006062704
-0.003982657,0.006312637,0.00438677
-0.003956904,0.004838842,0.003805601
-0.003326862,0.00190291,0.003397186
-0.004802286,0.002537502,0.003723878
-0.009721209,0.002542517,0.004829714
-0.01421503,0.001376406,0.008852025
-0.01101812,0.005803446,0.01017765
-0.005600098,0.009307201,0.006048034
-0.005215211,0.00626111,0.0001559406
-0.002694372,0.002222248,-0.001778004
-0.001058513,0.0009139527,-0.003573531
-0.00450418,-0.0006281814,-0.003446149
-0.004830571,0.0001321033,0.003374415
-0.006307311,0.004312127,0.004793607
-0.006545886,0.006188966,0.004118968
-0.001308479,0.009203615,0.006212031
-0.001711485,0.0100275,0.00301967
-0.002356066,0.006883236,0.001718271
-0.001226294,0.00886224,0.003109581
-0.004380143,0.008677709,0.003863636
-0.006492512,0.005807376,0.005288068
-0.00963296,0.005501569,0.002276956
-0.01207595,0.002641247,-0.0006346556
-0.01207057,0.002476737,0.0005244769
-0.01203297,0.003226535,0.00272165
-0.008474447,0.002868377,0.004573101
-0.00545114,0.005907673,0.002949884
-0.0031447,0.004714739,-0.000256275
-0.0008859672,0.002354946,-0.0007814631
-0.00191507,0.001852433,0.002308093
-0.002585679,-0.000344363,0.005704893
-0.003114076,0.002813264,0.004536745
-0.00369361,0.006552579,0.002250922
-0.00445103,0.005312656,0.001990558
-0.006823446,0.004415936,-0.0001094177
-0.008479869,0.002322442,-0.002393437
-0.00922506,0.001083246,-0.002599481
-0.009645312,0.004204939,-0.0037831
-0.01066193,0.005901752,-0.003614935
-0.01005152,0.005885296,-0.001249246
-0.007598313,0.007520331,-0.0003774534
-0.006835783,0.004448984,0.001464002
-0.005261709,-0.0004075692,0.005790808
-0.002457665,0.002218605,0.007106139
0.0004055763,0.004253351,0.005227222
0.00117853,0.003413001,0.004023039
-0.0005130238,0.003116751,-0.000935104
-0.0004203239,0.0003298128,-0.004869882
-0.002620055,0.000612486,-0.0002356263
-0.005820919,0.001173723,0.004145351
-0.006169419,-0.001441723,0.007593171
-0.008026053,-0.0001612115,0.008411072
-0.008404448,0.0008052549,0.002605019
-0.008216934,0.0004146561,0.00112116
-0.01053285,0.001366055,0.003036747
-0.01309919,0.001510388,0.003312831
-0.01547395,0.00391761,0.003330438
-0.01118601,0.005547071,0.001377346
-0.00313707,0.004161092,1.750799e-05
-0.0009755313,0.00437532,-0.0007023476
-0.0009246731,0.00457113,3.860408e-05
-0.002799238,0.003602648,0.001066921
-0.007962433,0.001629845,-0.0005634558
-0.01098268,-0.0004895109,0.000931326
-0.01238329,0.001918224,0.004263873
-0.01499537,0.006502934,0.007297938
-0.01786224,0.007081536,0.009934431
-0.01850317,0.004691034,0.009354514
-0.01668095,0.00389816,0.008999545
-0.01289235,0.00723227,0.005026076
-0.007588549,0.01074446,-0.001114597
-0.006538133,0.009381196,6.228248e-05
-0.008184741,0.008240035,0.003895844
-0.005524634,0.009009406,0.005611732
-0.003640968,0.005343215,0.002329471
-0.00438699,0.001934528,-0.004195142
-0.002592083,0.003352597,-0.005482737
-0.001396338,0.002877228,-0.004327875
-0.004714841,-0.001662933,-0.004532082
-0.008137508,-0.005174061,-0.004756841
-0.007656334,-0.004078235,-0.003561127
-0.009934437,-0.001676397,0.001846254
-0.01503934,-0.0001704823,0.007592056
-0.01265668,0.002261788,0.007297583
-0.007842641,0.002111795,0.003037094
-0.002121925,0.001283784,-0.003293145
0.008724993,0.003427415,-0.01158019
0.009168177,0.001910846,-0.01063578
0.003418795,-0.002660565,-0.003645253
0.006671096,-0.005219388,-0.005411758
0.007632343,-0.006206095,-0.005443194
0.01017876,-0.00909046,-0.002988655
0.01740715,-0.01755359,-0.004747644
0.01450207,-0.02108933,-0.003192079
0.01152851,-0.0168153,-0.005209817
0.01302178,-0.01597854,-0.008935092
0.01079503,-0.01413282,-0.009033161
0.008694775,-0.01131492,-0.008399862
0.004444689,-0.01012547,-0.001603713
0.003516607,-0.005238818,0.0006570979
0.01018112,-0.004334169,-0.007172197
0.01338592,-0.007357702,-0.01309566
0.01351316,-0.007591326,-0.01211039
0.01446487,-0.006313213,-0.01058532
0.01602246,-0.003972963,-0.0144181
0.01648569,-0.004948568,-0.01062524
0.0150058,-0.00691967,-0.005424085
0.0160976,-0.007968917,-0.01086524
0.01621693,-0.01177338,-0.01199614
0.01521025,-0.01243762,-0.01141473
0.0169709,-0.01122706,-0.01016915
0.01833001,-0.01193105,-0.004777235
0.02064998,-0.01151392,-0.00720625
0.0209035,-0.01174753,-0.009883163
0.01994042,-0.01300907,-0.007522932
0.02321604,-0.01562805,-0.007200329
0.02397314,-0.01800015,-0.004598897
0.02355583,-0.01663604,-0.004285391
0.02391999,-0.01502052,-0.01276211
0.02061475,-0.01358712,-0.01962532
0.01944747,-0.01181151,-0.01894159
0.02286541,-0.01303821,-0.01158359
0.0253844,-0.01413505,-0.003432086
0.02152812,-0.0119389,-0.00482639
0.01673906,-0.009673345,-0.005890666
0.01957604,-0.009208715,-0.0023641
0.02217538,-0.01132217,-0.004664726
0.02238438,-0.01406642,-0.006391669
0.02305927,-0.01293796,-0.006312792
0.02070332,-0.01218395,-0.006453481
0.01967287,-0.01445401,-0.005011963
0.01797301,-0.0140626,-0.006825811
0.01360719,-0.01328796,-0.006453612
0.01309687,-0.01502905,-0.002645844
0.01291199,-0.01508593,-0.001998242
0.01197375,-0.0137096,-0.003133845
0.01228974,-0.01311799,-0.003820534
0.01070593,-0.01136816,-0.004215593
