bodyx,bodyy,bodyz
-0.007292146,-0.003666948,0.001984888
-0.008708871,-0.000157147,0.002281161
-0.002878953,0.002660614,0.004629067
0.0001430545,0.003695246,0.007741689
0.001349705,0.0006741325,0.001587602
0.00434104,-0.00293032,-0.004507205
0.0040103,-0.001810245,-0.002805962
0.003936524,-0.002456656,-0.001905927
0.004753917,-0.003094302,-0.004101952
0.004865334,-0.0007310373,-0.005280798
0.004245832,0.00159557,-0.005250129
0.003052903,0.003032221,-0.004748044
0.003592834,0.002496317,-0.0003327398
0.006717075,0.001161186,0.005920939
0.01190056,-0.001824399,0.01050384
0.01485273,-0.003269169,0.01334078
0.01583814,-0.001562889,0.009506865
0.01727823,-0.002082221,0.001491902
0.01506406,-0.0009526107,-0.001397456
0.01232931,0.004714791,0.0005818845
0.01412609,0.009234519,0.002325204
0.01717682,0.007116051,0.005305424
0.02140114,0.003310674,0.01022743
0.02767219,0.005806154,0.01063315
0.02971795,0.00540797,0.00821295
0.02703088,-9.509151e-05,0.008404273
0.02590673,-0.0003968799,0.008366926
0.02523877,0.006699593,0.006682724
0.024899,0.01639091,0.003124926
0.02790656,0.01418224,-0.001122159
0.03094996,0.00539204,-0.002263225
0.03104988,0.006212125,-0.002306388
0.03035133,0.006586841,-0.001620058
0.03210559,0.006733525,0.0007964287
0.03517215,0.009783945,0.0008666331
0.03672578,0.006612208,0.003321358
0.03636843,0.004904005,0.01057486
0.03670207,0.006201761,0.01102548
0.04233184,0.004919257,0.003833372
0.04618307,0.004823059,-0.0004944912
0.03835569,0.007027354,0.003869786
0.02986671,0.008832058,0.01355485
0.0327107,0.00444504,0.01604836
0.03755738,-0.0005130419,0.005666068
0.0370295,0.002080948,-0.004773612
0.03407399,0.004649219,-0.0009379414
0.02670415,0.006077688,0.005573421
0.02185,0.008929409,0.003109972
0.02434519,0.008738333,0.003329678
0.02241333,0.00752203,0.002935305
0.01922068,0.006841299,-0.002341336
0.0202305,0.00505592,-0.003658704
0.01808105,0.005923233,-0.001398543
0.01497106,0.007663327,0.00525465
0.01544981,0.005307666,0.006253282
0.01925447,0.0009883433,-0.001950878
0.02238062,-0.0025019,-0.00473906
0.01984782,-9.778993e-06,-0.0008157631
0.01348944,0.005438588,0.006343348
0.006356682,0.004446474,0.008073875
0.0001442178,0.004471,0.004999213
-0.002964645,0.007949209,0.003946272
-0.001739813,0.009017828,-0.0006239555
0.0005095628,0.01086661,-0.002945672
0.0001837942,0.01031163,-0.004366758
-0.000754541,0.009014786,-0.004370181
-0.00302379,0.01057763,0.001037009
-0.007828498,0.008375441,-0.001467014
-0.01117829,0.002740709,-0.005270262
-0.01071408,-0.006169905,-0.004953299
-0.006836191,-0.01191088,-0.001578968
-0.004048352,-0.009217689,0.0063656
-0.00775015,-0.01144057,0.003414337
-0.01399271,-0.01502015,-0.0007340015
-0.01690909,-0.01246383,0.002035455
-0.01634532,-0.01222151,-0.001963691
-0.01390906,-0.009584169,-0.005152995
-0.01361454,-0.003585978,-0.0056059
-0.01653887,-0.001015373,-0.004871779
-0.02120166,0.00213776,0.0007522036
-0.02668142,0.002891475,0.003361655
-0.02649292,-2.871379e-05,-0.0003110084
-0.02267032,-0.0002230732,-0.008683242
-0.0203725,-0.004103083,-0.01428504
-0.0151247,-0.008256578,-0.01593248
-0.0171292,0.0005694682,-0.01848381
-0.02799594,0.01167681,-0.01332704
-0.02966919,0.01180845,-0.004997713
-0.02345121,0.002137552,-0.003402441
-0.01526404,-0.006688955,-0.00466665
-0.01283241,-0.002931875,-0.007130956
-0.01999942,0.0006409595,-0.007335484
-0.02223378,-0.003907763,-0.004867663
-0.02165572,-0.004917044,-0.00472912
-0.02243113,-0.006857006,-0.008625156
-0.02226941,-0.009220869,-0.01143634
-0.02481958,-0.006019745,-0.004214734
-0.02429088,-0.004933731,0.00396218
-0.02394378,-0.003411467,0.001105475
-0.0249128,-0.00226874,-0.0007284346
-0.02155401,-0.004877521,0.003618994
-0.02125118,-0.004053909,0.002877603
-0.02389888,-0.004492367,-0.001454706
-0.02550686,-0.00503036,-0.006359009
-0.02541142,-0.002272134,-0.01226576
-0.0231417,-0.003799685,-0.01130392
-0.02183944,-0.00361992,-0.007985491
-0.02185432,-0.000948164,-0.009285624
-0.02186485,-0.0007879526,-0.008693151
-0.01958075,-0.0003668367,-0.007131441
-0.01698559,-0.002059695,-0.007221662
-0.01686682,-0.003867417,-0.005159854
-0.01675806,-0.005607763,-0.00260548
-0.01655768,-0.00700143,-0.003870212
-0.01629902,-0.004078924,-0.005666274
-0.01761647,-0.003981205,-0.003865512
-0.02223822,-0.005953468,-0.001676226
-0.0266754,-0.005918352,0.001979659
-0.02652497,-0.007682627,0.005559283
-0.02161262,-0.006976313,0.003112105
-0.01687271,-0.005203138,0.002117049
-0.01473093,-0.007907776,0.005352718
-0.01641692,-0.009227879,0.005282339
-0.01861022,-0.006478542,0.000123039
-0.01582336,-0.002045065,-0.009101453
-0.01450491,0.002138149,-0.01490911
-0.01550008,0.002066581,-0.0134499
-0.01423275,0.001317883,-0.01165758
-0.01378267,0.00541086,-0.007710131
-0.01177405,0.007529162,-0.0008716746
-0.008008272,0.002187402,-0.001838185
-0.006870549,-0.004211106,-0.007407054
-0.006381633,-0.004304422,-0.006046797
-0.003284828,-0.0002817539,-0.003003222
0.0006106685,0.0008559497,-0.002425389
-0.0002381392,-0.001217495,0.001188989
-0.002696423,-0.002887457,0.0046711
-0.001679321,-0.002440606,0.004644318
0.0005404333,-0.002329455,0.004736289
0.003411707,-0.004014074,0.007848799
0.003780042,-0.003044004,0.010902
0.003225495,-0.0003585534,0.006930254
0.005905278,0.002336028,0.0007508306
0.005674759,0.004740737,-0.0002107904
0.005167531,0.002121629,0.001549292
0.007876444,-7.477908e-05,0.005400732
0.008862994,0.002091631,0.008372638
0.01079834,0.002832476,0.00494442
0.01285553,0.002919845,-0.001188172
0.01413361,0.003137463,-0.004006632
0.01796848,0.003998325,-0.004663191
0.02057866,0.005313313,-0.003792764
0.02092778,0.004722782,-0.0005428246
0.02050319,0.005667167,0.0002765464
0.01997097,0.00558844,-0.001509913
0.02028454,0.003409375,-0.004497667
0.02165853,0.004691997,-0.00824168
0.02467237,0.004905165,-0.005680076
0.02546702,0.003935852,-0.001684732
0.0258311,0.004999157,-0.002402272
0.02847171,0.004798969,0.001141399
0.02787086,0.006226085,0.007850587
0.02711914,0.008237012,0.009686247
0.02814442,0.006772487,0.009832502
0.02680462,0.004477858,0.01415657
0.0261009,0.002796546,0.01734592
0.02734418,0.003754206,0.01066482
0.03024282,0.005479372,0.004229341
0.03486973,0.004438489,0.008522283
0.03920461,0.004106964,0.01272805
0.04462733,0.004255976,0.01167076
0.04839155,0.00429845,0.008690394
0.04613066,0.009318173,0.002112588
0.04157786,0.01700962,-0.001281464
0.03494446,0.01993498,0.0008453979
0.02840031,0.01830963,0.000913688
0.02916264,0.01798437,0.0007791251
0.03071248,0.02086133,-0.0007528522
0.03016835,0.0233489,-0.004204482
0.03369043,0.02408793,-0.003676083
0.03803965,0.02132012,-0.005714748
0.04184557,0.01067553,-0.01024846
0.04184452,0.001309641,-0.008199554
0.03886918,0.007027711,-0.00456268
0.04347856,0.01336719,-0.002208876
0.05054173,0.002936263,0.00104464
0.05378353,-0.003897531,0.00186131
0.0512936,0.003628785,0.002440584
0.04347708,0.007037815,0.004087092
0.04263231,0.007236231,0.0004659072
0.04448831,0.008468801,-0.008189945
0.04287988,0.007764336,-0.0138046
0.04171266,0.01045281,-0.01125365
0.03717687,0.01163841,-0.006727667
0.03547429,0.01076405,-0.004967955
0.03596526,0.01381613,-0.0007246804
0.03326043,0.01502355,0.0003076543
0.03342403,0.01371161,-0.004104251
0.03175014,0.01361498,-0.005022718
0.02752771,0.01318488,-0.004999452
0.02538992,0.01233998,-0.00321076
0.02385344,0.01139896,-0.0002412135
0.02202612,0.008351889,0.0003778707
0.01872429,0.005633379,0.003057957
0.0168699,0.006340002,0.002249679
0.01333411,0.005213102,0.000831239
0.008463212,0.002468142,0.003210033
0.00900755,0.003308593,0.001989378
0.007981888,0.003684505,0.00197631
0.005471766,0.002522645,0.00185507
0.006029829,0.00293396,-0.0004954451
0.004897725,0.003104286,-0.0004586779
0.002758586,0.004164166,-0.0005389345
-0.0007626326,0.006650726,0.001146408
-0.005138992,0.006142628,0.0004781654
-0.005551825,0.003002989,-0.003754487
-0.00453788,0.001024724,-0.007149236
-0.005559065,0.00147096,-0.009932017
-0.006311248,0.002747208,-0.00436684
-0.004900171,0.002120067,0.00355593
-0.004072676,-0.0003184067,0.007697299
-0.0066575,-0.002090079,0.01331219
-0.01312787,0.0004790893,0.01107215
-0.01946178,0.00524398,0.006606509
-0.01766888,0.004575309,0.008370346
-0.01144131,0.00104672,0.002432505
-0.009668599,-0.000183353,-0.005785107
-0.01097489,0.0005657858,-0.004396774
-0.01358458,0.002810602,-0.001208074
-0.01524253,0.002714234,0.005312064
-0.01468061,0.001439799,0.01345615
-0.01498682,0.0007265489,0.00767136
-0.01363703,-0.002049542,-0.000557166
-0.01068046,-0.004050937,0.0009910035
-0.01018055,-0.00625419,-9.133934e-05
-0.01086662,-0.007461691,-0.0004992096
-0.01080832,-0.004377505,0.003143912
-0.01105003,-0.002849353,0.007378745
-0.01454289,0.0004306233,0.01207415
-0.01670388,0.00957299,0.002372404
-0.01063654,0.0125512,-0.01215473
-0.0004294619,0.001130685,-0.01006596
0.005776214,-0.01094124,-0.007002883
0.004161155,-0.0081217,-0.007924411
0.003382761,-0.003285998,-0.0001748686
0.008921235,-0.004772384,0.005841605
0.01167618,-0.001592545,0.001606478
0.01275247,0.001323242,-0.0002911945
0.01517327,0.0009605784,0.005704685
0.01482249,-0.000793344,0.009201428
0.01338994,-0.004754497,0.00714044
0.01051439,0.0001562064,0.00601048
0.007870975,0.006100872,0.006238756
0.00810497,0.003166199,0.005865826
0.008564055,0.003624768,0.005842294
0.00921299,0.003567345,0.004895072
0.007576311,0.0005110189,0.002365501
0.004205234,0.00366011,0.001209389
0.003497713,0.007171677,0.001795666
0.004052337,0.007166659,0.001935701
0.00666983,0.006619816,0.001573163
0.01001997,0.004856156,0.001473045
0.01135139,0.002745968,0.000510981
0.01514808,0.002988182,-0.001578094
0.01926231,0.006860184,-0.001430557
0.01800823,0.01117501,0.0007573824
0.01741782,0.01141447,0.000737153
0.02200014,0.008542468,0.0005744009
0.02568333,0.006147813,0.002828585
0.026612,0.003715328,0.003534719
0.02766998,0.0001737876,0.003222048
0.02689482,-0.002932002,0.004525023
0.0231002,-0.002954994,0.003945478
0.01898991,0.006264305,0.0009281714
0.01817526,0.01880349,-0.003471626
0.02027357,0.01713897,-0.007389857
0.02054483,0.008435532,-0.004447294
0.01984813,0.00734981,0.0032757
0.01982656,0.008407466,0.007949444
0.01811903,0.01159009,0.00553268
0.01738082,0.01561714,-0.0001942314
0.02253905,0.01346351,-0.0008338309
0.03243304,0.009956433,-0.002463611
0.0392586,0.005410579,-0.006293216
0.03946829,0.0007224547,-0.003119072
0.03833325,0.000756085,-0.0004228745
0.0382231,0.001677033,-0.0001299881
0.03751915,0.004540271,0.0007969934
0.03641552,0.008798728,-0.001319888
0.0357637,0.008196449,-0.001129701
0.03392086,0.0077822,-0.000912961
0.03090045,0.01094733,-0.003002913
0.03087251,0.01026554,-0.001980383
0.03041661,0.008218559,-0.001726784
0.02724335,0.008609416,-0.001678218
0.02688768,0.006649272,-0.0002837463
0.02404559,0.008594944,-0.0008587641
0.01844233,0.01248614,-0.001095114
0.01975731,0.008953866,-0.001230687
0.02105805,0.006495559,-0.003646566
0.01868235,0.006383756,-0.004507354
0.01991133,0.005592811,0.001786043
0.01973433,0.006156207,0.007890752
0.01630304,0.003831987,0.001704586
0.01490388,0.001368942,-0.005862412
0.01441525,0.001241332,-0.00368554
0.014195,0.0004958907,-0.002537653
0.01254628,0.0003228768,-0.002870952
0.009792666,0.002395759,-0.000135941
0.007827129,0.006126963,-0.001985189
0.004033505,0.007148143,-0.005230117
0.002999252,0.005772732,-0.005491118
0.00455391,0.004919393,-0.006646928
0.002492365,0.004167352,-0.005628743
0.0005372135,0.004942753,-0.002861682
-0.004532955,0.004729892,-0.002412481
-0.01194615,0.003862437,-0.003123247
-0.01063885,0.003848946,-0.004844308
-0.004397147,-0.001360787,-0.007189295
0.001181616,-0.009634999,-0.007053491
0.00237303,-0.0150615,-0.004390785
-0.005204439,-0.01409352,-0.0004559856
-0.01307121,-0.002587389,0.004885507
-0.01708555,0.008972843,0.00453424
-0.02037002,0.005568932,0.0006989389
-0.02091678,-0.003632386,0.003826746
-0.02043304,-0.004961788,0.006268243
-0.02006447,-0.007039894,0.007616838
-0.01764908,-0.008676559,0.009899546
-0.01721312,-0.003734901,0.003652332
-0.01910492,-0.005185462,-0.004173394
-0.01942359,-0.008688532,-0.006397924
-0.02122106,-0.007223314,-0.0004492897
-0.02361318,-0.006356605,0.007935941
-0.02423695,-0.003849103,0.004269508
-0.02615653,-0.006541241,-0.001139544
-0.02706026,-0.01158833,-0.002678764
-0.02714116,-0.009715549,-0.00469937
-0.02870549,-0.009356225,-0.002429399
-0.02967777,-0.009219026,-0.002375343
-0.03270076,-0.008698568,-0.00144047
-0.03681069,-0.01340085,0.002769104
-0.03725124,-0.01541883,0.0003357742
-0.03640238,-0.01215413,-0.002366884
-0.03668041,-0.01053169,-0.003099842
-0.03701447,-0.01076487,-0.003718121
-0.03774863,-0.009394558,-0.001645823
-0.04001199,-0.008989491,-0.002755332
-0.04135337,-0.01124145,-0.005405252
-0.04039449,-0.01298519,-0.006237436
-0.04012649,-0.0146064,-0.006836417
-0.04042226,-0.01483569,-0.006420089
-0.04099639,-0.01346352,-0.007892704
-0.04510275,-0.01425636,-0.01072203
-0.04855056,-0.01397571,-0.01191657
-0.042857,-0.01167627,-0.0102697
-0.03667064,-0.01123277,-0.005317967
-0.04159338,-0.01252332,-0.00163096
-0.0457178,-0.0149734,-0.002136729
-0.04237318,-0.0172845,-0.004079962
-0.04040724,-0.02128179,-0.00435573
-0.03859565,-0.02340865,-0.005104506
-0.03951553,-0.01413186,-0.004657602
-0.04670242,-0.004317831,-0.001575392
-0.0498312,-0.005948548,-0.004276069
-0.04572269,-0.01047356,-0.005807478
-0.03993853,-0.01198966,0.0009278582
-0.03866751,-0.01151435,0.005146703
-0.04389711,-0.01140007,0.006177511
-0.04767205,-0.01353819,0.006150697
-0.04531807,-0.0170413,0.001680795
-0.04106899,-0.02149242,-0.004260586
-0.03971228,-0.02181601,-0.003415825
-0.03968286,-0.01519589,-5.633949e-05
-0.03958271,-0.008996112,-0.003153176
-0.04015455,-0.007468063,-0.002496641
-0.03827133,-0.01077419,-0.001181499
-0.03447486,-0.01902855,-0.00649309
-0.02854012,-0.02390203,-0.00892867
-0.02517923,-0.01574781,-0.01108718
-0.03380077,-0.003287436,-0.01013413
-0.04470295,-0.0007300052,-0.004147107
-0.04645778,-0.001086283,0.003679217
-0.04208354,-0.001516038,0.01208956
-0.03620967,-0.00878303,0.004932729
-0.03186807,-0.01056436,-0.004106872
-0.03258705,-0.00772101,0.001078743
-0.03450647,-0.01094048,0.001784276
-0.02672579,-0.01233863,0.004002535
-0.01873613,-0.01223319,0.01108039
-0.02115998,-0.01171618,0.007624137
-0.02236495,-0.009124186,0.001691371
-0.02126223,-0.007689863,0.0003652516
-0.01882389,-0.006230341,0.002958531
-0.01080329,-0.006939042,0.007748159
-0.005292183,-0.006542047,0.006633074
-0.00615724,-0.003819052,0.006256625
-0.008017087,-0.003264787,0.01037808
-0.006451426,-0.002604538,0.00878296
-0.004741246,-0.003044406,0.00740329
-0.005393409,-0.002591982,0.00754531
-0.003976568,-0.0009231609,0.00226526
-0.002731327,-0.001169432,0.000758887
-0.001201702,-0.00138434,0.0030477
0.002537669,-0.003869849,0.003849162
0.002797638,-0.004972973,0.004953929
0.001213582,-0.002507058,0.004280156
0.00169874,-0.00158444,0.004671773
0.005351801,-0.001241919,0.006049629
0.01058214,-0.001053503,0.007780019
0.01146598,0.001200178,0.01046143
0.01186958,0.003682907,0.008010158
0.01576937,0.002343259,0.006126567
0.01780116,0.002554966,0.007562406
0.01775347,0.003477487,0.009729119
0.01828235,0.003395859,0.01640926
0.02107888,0.006480273,0.01674141
0.02631536,0.009985054,0.01162708
0.02973748,0.008987055,0.01043447
0.0293491,0.004443752,0.004170245
0.02680071,0.002705039,-0.00170346
0.02601643,0.005005582,-0.001593748
0.0298351,0.007386793,-0.002176803
0.03342152,0.01067258,-0.003726015
0.03183566,0.01225713,-0.005539928
0.03043173,0.01005315,-5.143913e-05
0.03460212,0.009641005,0.00685263
0.03972201,0.009115812,0.00367212
0.04190611,0.002953244,0.002773997
0.03936817,-0.00171627,0.006454287
0.0348161,0.006347729,0.005466162
0.03633408,0.02053599,0.0004053349
0.03886632,0.02315678,-0.005576036
0.03867219,0.01554388,-0.005637975
0.03955921,0.009156111,-0.0004525768
0.03854834,0.00615918,0.001170392
0.03838178,0.006196033,0.0001733972
0.03835128,0.007189533,2.422763e-06
0.03662185,0.009763137,3.734907e-05
0.03910888,0.01316729,-0.0001916263
0.04125303,0.01209569,-0.002022103
0.03946257,0.01084692,-0.003525916
0.03427128,0.0112069,-0.003054477
0.02831611,0.0091014,-0.003454338
0.02991491,0.00860624,-0.005912859
0.03338948,0.01113984,-0.00813008
0.03369704,0.01291049,-0.006822041
0.03500642,0.01313026,-0.005610515
0.03178634,0.01260402,-0.008314149
0.02416846,0.0123428,-0.009780626
0.02012962,0.0116196,-0.008261114
0.01993264,0.009588423,-0.005420088
0.01987524,0.008219977,-0.003220018
0.01594912,0.007948068,-0.005943259
0.01268296,0.007230806,-0.00925881
0.01698908,0.005195478,-0.007026973
0.021529,0.002619007,-0.005465369
0.020375,0.003234765,-0.006473485
0.01721321,0.005717384,-0.003030172
0.01420947,0.005921177,0.0004420568
0.01203023,0.006101798,-0.001068463
0.009727063,0.007264333,-0.001620095
0.006496502,0.008441402,-0.000647372
0.004951863,0.008083372,-0.001784521
0.005011268,0.005404284,-0.004808712
0.003305705,0.004474135,-0.007470006
0.001987028,0.004739474,-0.007044906
0.001246898,0.003912373,-0.005083538
-0.001753091,0.001841651,-0.003021638
-0.002057669,-0.00099732,0.0007667807
-0.002728973,0.0001179194,0.001498173
-0.008401204,0.003283933,-0.001440352
-0.01013775,0.004657498,-0.000886092
-0.005395659,0.004723605,-0.0007365634
0.0002860704,0.001707561,-0.003113504
0.0007947053,-0.003053905,-0.003759609
-0.002982174,-0.008918339,-0.004701046
-0.00593678,-0.009826989,-0.004306681
-0.01327799,0.001072625,-0.001971021
-0.0199404,0.01140326,3.015923e-06
-0.01702091,0.01080786,0.0002197558
-0.01543494,0.002799291,-0.001298026
-0.01886255,-0.003589505,9.045678e-05
-0.01987276,-0.003051069,0.000797347
-0.02147238,-0.004791323,-0.0002342553
-0.0248496,-0.007968601,7.126011e-05
-0.02454513,-0.004568718,-0.001588287
-0.02442432,-0.002966743,-0.001486243
-0.02664753,-0.004958032,-0.0002243098
-0.02520635,-0.005348436,-0.0001722443
-0.02338428,-0.006788325,0.00024556
-0.02435831,-0.007738628,-0.002440777
-0.02569286,-0.006284704,-0.004940546
-0.02757677,-0.005943679,-0.005336666
-0.0274083,-0.007183253,-0.003831691
-0.02715317,-0.007645292,-0.001267985
-0.03072242,-0.006014589,-0.002412909
-0.0342929,-0.00428262,-0.0009987725
-0.0358645,-0.005022402,0.003550466
-0.03519558,-0.005406215,0.002491764
-0.0319709,-0.003984315,-0.002567371
-0.02903735,-0.003815428,-0.003968262
-0.02871783,-0.005728723,-0.002601221
-0.02915201,-0.01004864,-0.008127926
-0.02795408,-0.01361288,-0.01168402
-0.02742987,-0.01149729,-0.004140921
-0.02723999,-0.008851365,-5.723301e-05
-0.0270333,-0.009736608,-0.002780029
-0.02824531,-0.01037815,-0.003777821
-0.02606992,-0.01280598,-0.001105305
-0.02480888,-0.01484153,0.0007417282
-0.0312829,-0.007306091,0.0003636702
-0.03686998,0.0008179894,0.00513121
-0.03576909,-0.003355126,0.009776127
-0.03329308,-0.01055428,0.006354641
-0.03300254,-0.0127473,0.002244775
-0.03123487,-0.01268537,0.001040372
-0.02999493,-0.01010884,-0.003896696
-0.03193948,-0.007929011,-0.0107416
-0.03176163,-0.006236069,-0.008100517
-0.03270572,-0.004293784,-0.001495659
-0.03323222,-0.005850241,0.0008114076
-0.02964254,-0.005045406,0.002708915
-0.0264483,-0.003814728,0.001782019
-0.02143264,-0.007229514,0.001480215
-0.02180981,-0.007477685,0.00288481
-0.0265619,-0.006885735,0.001599181
-0.02509656,-0.00726593,0.005025676
-0.02605184,-0.006441424,0.00689973
-0.02443552,-0.007118675,0.0006123106
