bodyx,bodyy,bodyz
0.002110268,-0.00333329,0.007307961
0.005041047,-0.006271811,0.007705229
0.008418199,-0.006103288,0.00559995
0.005634145,-0.002961076,8.23524e-05
0.001463295,0.0005149937,-0.005106159
-0.0009367695,0.002401016,-0.01028576
-5.646243e-05,0.003779448,-0.006829437
0.003399197,0.007486884,0.001425104
0.004178598,0.006665103,-0.001666488
0.003633359,0.003430127,-0.004916036
0.004017596,0.003190139,-0.0007848461
0.005121943,0.0007777021,0.001347038
0.006668761,-0.001394572,0.004095285
0.007266067,-0.001238931,0.006110103
0.00702795,-0.003785515,0.004524222
0.007363974,-0.007214076,0.003853722
0.00965995,-0.006535818,0.004030219
0.01364758,-0.004996127,0.004899701
0.01705205,-0.005366912,0.004520703
0.01753938,-0.0006387114,0.00385286
0.01550494,0.005554346,0.003555764
0.01237567,0.004017359,-0.003349109
0.008295355,0.001822175,-0.01089536
0.007446477,0.002095328,-0.01046083
0.012398,0.001565443,-0.007661186
0.01624983,0.002647967,-0.005229956
0.01428491,0.003045414,-0.001038316
0.01108635,0.001544971,0.002064349
0.0114506,-0.0002901657,0.001483529
0.01645232,-0.003986148,-0.002606994
0.02188827,-0.005293451,-0.008350811
0.01853479,-0.002053355,-0.005160934
0.01105,0.001031137,0.002466823
0.009597193,0.003265787,0.0007821126
0.007888183,0.002493028,0.001869689
0.004459227,0.0001089931,0.004583337
0.002328639,0.002017126,0.001616996
0.001667656,0.00347177,0.003299256
0.0059828,0.00308297,0.002891435
0.007591864,0.003086403,0.0002651488
0.006321061,0.001284971,0.0004258567
0.00765086,0.001318388,-0.0003242057
0.007294847,0.0008525208,0.002592658
0.01102867,-0.003448488,0.004426855
0.01471173,-0.006266793,0.003772643
0.009693272,-0.005272698,0.002943206
0.005526998,-0.002179657,-0.0003077889
0.004865969,-0.0003702104,-0.002003086
0.003271708,0.002862754,-0.004638279
0.002090811,0.005609575,-0.004946824
0.002638106,0.004224152,-0.002436175
0.001637097,0.006160433,-0.005663313
0.001363107,0.006064486,-0.007807668
0.003724127,0.002527674,-0.006688637
0.002030607,0.002391429,-0.006079619
0.0008145297,0.0008365458,-0.003017117
0.001291702,0.001401074,0.0004989774
-0.0001829795,0.002310237,0.0009449002
0.0008682552,0.0006394139,-0.001288406
0.0003826978,0.002079098,-0.002751652
-0.0002025715,0.001505637,-0.002581594
0.001503158,0.001086378,-0.0007264104
0.0005251424,0.002129055,-8.292062e-05
-0.002090028,0.0009751708,-0.003409001
-0.00761053,0.001551285,-0.002802704
-0.009900312,0.0008553733,-0.001706372
-0.004848196,0.0001914032,-0.003618535
-0.002367382,0.001308421,-0.001204636
-0.00390481,0.0006743888,0.001059039
-0.005296615,0.001402515,0.002983064
-0.005374793,0.002048087,0.001620844
-0.00614283,0.001910449,-0.003400022
-0.009402694,0.002427414,-0.0007653037
-0.01154359,-0.0006217607,-3.110158e-05
-0.009268657,-0.004267468,-0.00234452
-0.005151787,-0.003450061,0.0002035322
-0.004547954,-0.003770031,0.0009738775
-0.004617317,-0.005719325,0.003405446
-0.007404798,-0.0003721937,0.004198051
-0.01435452,0.006004025,0.0001907567
-0.01247177,0.004231507,-4.615218e-05
-0.009643622,0.003384217,-0.0008907192
-0.01260665,0.006073614,-0.002394954
-0.009735068,0.005371062,-0.001147421
-0.00874322,0.00297783,-0.002210685
-0.009337197,0.001829225,-0.005115921
-0.007387502,0.0009998677,-0.006283317
-0.01270699,0.0007430282,-0.002172721
-0.01571585,0.001144155,0.002015791
-0.009879801,3.895903e-05,-0.002799754
-0.005222819,-0.00178102,-0.007077547
-0.00633681,-0.001918645,-0.003644609
-0.0106583,-0.001761062,-0.0006416672
-0.01348239,-0.001102929,0.0007128601
-0.01501987,0.001787835,-0.0001826777
-0.01228463,0.004687453,-0.003495949
-0.008537378,0.00419104,-0.003664143
-0.01057737,0.002436616,-0.006275244
-0.009458496,0.001847108,-0.01053338
-0.005931896,-0.001238153,-0.006947455
-0.005818976,-0.002758531,-0.004513125
-0.005555555,0.001356769,-0.006398289
-0.00575647,0.002869024,-0.003619305
-0.004364124,0.001067873,0.0003999869
-0.00177076,0.0007078755,0.001180102
-0.0009214378,0.002362386,-0.001475515
-0.0008168509,0.004187447,-0.004174919
-0.001901974,0.002492356,-0.001400399
-0.003410072,0.0009462775,0.002519716
-0.00569108,0.0005770016,0.003208801
-0.006358297,-0.00175765,0.002550075
-0.004644994,-0.002924927,0.002923423
-0.00287195,-0.003631793,0.006246784
0.0008637736,-0.004174173,0.01000092
0.0008279238,-0.003261007,0.009057913
-0.001573253,-0.003182232,0.0001429831
9.055062e-05,-0.001295443,-0.01074821
-0.0004969686,0.001559875,-0.01154554
0.001768162,0.001105746,-0.00302658
0.006865177,0.002427963,0.002703107
0.004715952,0.005297379,-7.538813e-05
0.004113975,0.001941214,-0.003800273
0.006039591,-0.002225777,-0.003752961
0.004784209,-0.001032148,-0.003503303
0.00498847,-0.0002582601,-6.8103e-05
0.003985094,0.0002672642,0.004154308
0.002115865,0.002082952,0.003144861
0.004530073,0.0001265617,0.001912901
0.00862065,-0.002247247,0.001980484
0.0109888,-0.0009552582,0.002754292
0.01042652,-0.0004012903,0.004663962
0.009634449,0.0002126811,0.004936029
0.01064586,0.002167775,0.004259754
0.0105203,0.0009927703,0.002927771
0.0101498,-0.0003190687,0.001443642
0.01135802,0.002264094,0.00163756
0.01319734,0.003724771,0.001447533
0.01497882,0.002806023,0.0002286189
0.01128513,0.002444048,-0.0001114367
0.0019444,0.001656244,-0.001617365
-0.002477747,0.001195742,-0.003841729
-0.0004040634,0.002487161,-0.0003017046
0.0005500785,0.002836861,0.003494381
-0.0008199391,0.002799136,-0.0007573259
0.0003896074,0.005084961,-0.003722101
0.004848504,0.006092544,-0.002338673
0.008248805,0.00456234,-0.005333983
0.007977697,0.003995189,-0.008310659
0.005267665,0.003624307,-0.003353679
0.00454606,0.001699024,0.001716207
0.004047704,-0.0007729373,0.0001458773
0.002555137,-0.0004721509,-5.803435e-05
0.003060594,0.0008672541,0.001367125
0.0002942385,-0.0006401062,-0.0008285922
-0.002111895,-0.001241904,0.0005605129
-0.0007479526,-0.002271441,0.004234851
-0.002501554,-0.004642372,0.003220895
-0.002341878,-0.004151676,0.003728317
-0.0007966723,-0.00404682,0.005583571
-0.002571961,-0.002913829,0.002591808
-0.004901955,0.001253307,-0.000682561
-0.007437149,0.003693876,0.001067304
-0.005960016,0.003840781,0.009118964
-0.004299575,0.003396006,0.01574735
-0.0068268,0.003400303,0.005798551
-0.006856587,0.002185219,-0.006835723
-0.005709726,0.001075588,-0.001336359
-0.004691204,0.0008164174,0.002143217
-0.001700781,-0.002902677,-0.002860132
0.0001800499,-0.006052559,-0.0002034695
-0.002903798,-0.007224708,0.0004293365
-0.009977558,-0.008660276,0.0003023238
-0.01380829,-0.006338453,0.006244857
-0.01433004,-0.002983365,0.006159546
-0.01453673,-0.001438355,0.002000543
-0.01367439,0.003360682,-0.001151277
-0.0139991,0.007753529,-0.001795051
-0.01269166,0.001557613,-1.231865e-05
-0.01027183,-0.004999291,-0.00140211
-0.01075345,-0.001086024,0.0007126389
-0.01008817,0.0001536204,0.006167754
-0.009630254,-0.001440901,0.009516781
-0.01032998,0.0007275613,0.01421545
-0.009151075,0.001144472,0.01358938
-0.009577382,0.002188455,0.008683787
-0.01266776,0.001332118,0.0084638
-0.01612049,-0.001876821,0.00751482
-0.01717232,-0.000788569,0.002199
-0.01409522,-0.002531287,-0.002729074
-0.01149728,-0.005951513,-0.002148044
-0.01264084,-0.0036199,0.0003080586
-0.0139782,-0.002344321,-0.001794361
-0.01365112,-0.003470006,-0.0009327115
-0.0134662,-0.002687541,0.004172815
-0.01193949,-0.003103429,0.005975148
-0.009962735,-0.005209849,0.005156272
-0.01085512,-0.004760252,0.001610709
-0.01212976,-0.003086058,-0.001309004
-0.01357902,-0.003165705,-0.002226589
-0.01525971,-0.003155826,-0.001769373
-0.0149171,-0.002315703,0.003073366
-0.01649761,0.0002764182,0.003945443
-0.01922038,0.00333281,-5.613292e-05
-0.01727069,0.0009038534,-0.002572806
-0.01465477,-0.003184036,-0.00239976
-0.01512601,-0.00425567,0.0007401874
-0.014958,-0.0061037,-0.0004658241
-0.01445653,-0.005250263,-0.001482138
-0.0143877,-0.001422261,-3.663337e-05
-0.01241228,-0.001266482,-0.002759167
-0.01079924,-0.002126292,-0.001102601
-0.01145396,-0.002900841,0.005590787
-0.0130048,-0.004120359,0.009195161
-0.01384449,-0.002649863,0.002775026
-0.01255187,-0.002273532,-0.006784676
-0.01141025,-0.002626962,-0.005050681
-0.01297578,0.001060055,-0.004083242
-0.01590182,0.004033229,-0.002549702
-0.0172101,0.002697545,0.005407069
-0.01565663,0.0003388257,-0.0005262328
-0.0136163,-0.00113548,-0.007311577
-0.01198082,-0.002788649,0.0004483827
-0.009309152,-0.004647086,0.003080874
-0.007505914,-0.005634102,0.0006125531
-0.006595483,-0.00550907,0.000238099
-0.003581565,-0.004678086,0.000624916
-0.001882437,-0.004358923,0.006802047
-0.003839694,-0.00369714,0.01174886
-0.005258537,-0.003632058,0.009036425
-0.003973052,-0.005893407,0.005290585
-0.0009024498,-0.006661517,0.005468592
0.0009103208,-0.005297129,0.007527912
0.0007337796,-0.003728572,0.005506036
0.000584694,-0.002311828,0.00331796
0.0009978946,-0.000186391,0.002263292
0.001887199,0.003247181,-0.001472211
0.002909938,0.00278866,0.0006792383
0.004517068,0.0004188832,0.005523064
0.005282332,-0.0006701478,0.004768707
0.006770902,-0.004265016,0.003397358
0.01096793,-0.004124817,0.0001717194
0.01307944,-0.001757515,-0.001287157
0.01361847,-0.00400896,0.002767674
0.01414663,-0.004111926,0.005361438
0.01377551,-0.003783634,0.006476267
0.01288659,-0.004289366,0.002236726
0.01101503,-0.002049647,-0.006540697
0.01195195,-0.002798452,-0.008743523
0.01415163,-0.003441985,-0.005520176
0.01599483,-0.002094789,-0.0001277197
0.01888356,-0.003103,0.004331904
0.01677868,-0.002673421,0.005082134
0.01293496,-0.002334605,0.005301125
0.01238399,-0.002779808,0.005721242
0.01217575,-0.001325526,0.007358481
0.01221519,-0.001468157,0.006810124
0.0113225,-0.003680536,0.00253951
0.01227665,-0.005977994,-0.001502894
0.01553421,-0.005192048,-0.006048341
0.01577621,-0.002430369,-0.003094666
0.01349238,-0.002158474,0.006205555
0.007727199,-0.001676278,0.006740794
0.03881241,-0.01292749,-0.005512849
0.03496765,-0.01178425,0.0009216217
0.0318527,-0.0106093,0.001209968
0.03440934,-0.01342039,-0.008808856
0.03956844,-0.01499833,-0.01365136
0.04059607,-0.01210381,-0.0116619
0.04029533,-0.007919799,-0.00597753
0.03953778,-0.004966535,-0.004694077
0.04077245,-0.003416924,-0.00626246
0.04383759,-0.003513315,-0.002657543
0.04535381,-0.004904883,-0.001603412
0.04574487,-0.004468991,-0.002309402
0.04549764,-0.004648189,-0.004907367
0.04635234,-0.00580351,-0.007626063
0.04502423,-0.003600812,-0.006178471
0.04205489,-0.001383708,-0.00819782
0.04323526,0.0002425504,-0.01031173
0.04303777,0.003930558,-0.0116693
0.04082781,0.00564828,-0.01398504
0.04045318,0.003313953,-0.01266183
0.03929374,0.0008778514,-0.009757113
0.03964058,0.0008751127,-0.006515494
0.04087755,0.001958213,-0.007281809
0.03978605,0.003315173,-0.01122754
0.03887001,0.003623417,-0.01079834
0.03921929,0.001022837,-0.005458016
0.03930791,-0.001685845,-0.001000513
0.03807346,-6.962704e-05,-0.004228528
0.03661868,0.003983367,-0.00894055
0.03400427,0.006205686,-0.01026718
0.0306807,0.007763916,-0.01189051
0.03117918,0.008496777,-0.009334862
0.031828,0.007295978,-0.003507559
0.02894409,0.004490951,-0.000991508
0.02695328,0.0006674288,0.001052066
0.02570308,0.001621356,0.004202206
0.0243324,0.004000652,0.003603974
0.02534649,0.003198467,0.000321373
0.02577458,0.006638464,-0.000701594
0.02500009,0.01063359,-0.0003865988
0.02636492,0.01181562,-0.001496522
0.02657109,0.01319257,-0.00373963
0.02517085,0.009644587,-0.004102034
0.02406267,0.006093105,-0.0026008
0.022255,0.007748131,-0.002190051
0.02389578,0.007529197,-0.001428588
0.02664386,0.006008641,-0.0007898474
0.0242854,0.007425802,-0.001265669
0.01940313,0.008666951,0.0001798294
0.01382976,0.007799809,0.001228933
0.01148472,0.007834559,0.0009120033
0.01449008,0.00812508,0.002100216
0.01562636,0.006853098,0.003003162
0.0135038,0.006347557,0.003491262
0.01245719,0.006671451,0.005636786
0.01213058,0.007749393,0.00715742
0.01133584,0.009904429,0.00267305
0.01215567,0.0108322,-0.003551606
0.01512465,0.009641716,-0.002130336
0.01741396,0.008320454,0.002392374
0.01745793,0.008904537,0.006056606
0.01416759,0.009042591,0.008030517
0.01042053,0.008085732,0.00532082
0.0106621,0.007273471,0.003602541
0.01003734,0.004064908,0.001753089
0.007239003,0.002306797,0.001348851
0.007416784,0.006239968,0.006507999
0.007358212,0.009078069,0.007594493
0.006461914,0.006167946,0.009091887
0.007127969,0.003406629,0.01052023
0.005260991,0.004180171,0.004047906
0.002567714,0.003374095,0.001301424
0.002355124,0.002512896,0.002524354
0.002504754,0.004549094,0.004440377
0.003277563,0.005169247,0.006328813
0.004782605,0.005432297,0.004684427
0.006080443,0.005350958,0.005575827
0.005093506,0.003312832,0.005611917
0.001290202,0.001653566,0.004886968
-0.0006501284,0.0002756693,0.006075755
-0.0002988288,0.002035908,0.004946336
0.0001709547,0.004863624,0.006157155
0.0002349989,0.003491812,0.008322224
-0.001598796,0.002844032,0.009792891
-0.004158337,0.003561333,0.009534939
-0.005889515,0.003413822,0.006914896
-0.006698105,0.005289243,0.008295345
-0.008142348,0.007062081,0.007550221
-0.01065365,0.006013627,0.004575264
-0.01160986,0.005369256,0.004634656
-0.01105993,0.005560972,0.003423545
-0.006352799,0.002802665,0.003652296
0.0003687564,-1.262568e-06,0.004168167
-7.659795e-05,0.0001945762,0.003246191
-0.001781536,-0.0003310577,0.00492939
-0.0002954208,-0.0006255751,0.008880649
-0.002843115,0.001283604,0.0120499
-0.004959606,0.002458778,0.006334988
-0.004337064,0.00183764,-0.000882355
-0.007703259,0.001344573,0.004501866
-0.01132358,0.001859928,0.007026248
-0.01103901,0.002299533,-0.00247886
-0.01153332,0.002949972,-0.006470896
-0.01462401,0.003322735,0.0009355089
-0.01557483,0.001643166,0.007897878
-0.01007531,-0.001228492,0.006018245
-0.0009627986,-0.002831733,0.003789564
0.002086208,-0.001986167,0.006911654
-0.004846894,-0.001419478,0.007816893
-0.009813177,-0.0009580484,0.008621694
-0.006341477,0.001481106,0.006115065
-0.005428288,0.002415148,-0.002397308
-0.01035598,0.002465764,-0.002597912
-0.01542494,0.001813381,0.002243251
-0.0175035,-0.001161143,0.00375212
-0.01284881,-0.001213024,0.003755018
-0.007737626,-0.0009097599,0.0008801283
-0.009970827,-0.002396929,-0.003120856
-0.01078414,-0.001064101,-0.008213217
-0.007696615,-0.0006568526,-0.006086071
-0.00741884,-0.0006375059,0.00468444
-0.006734382,0.0005442768,0.007544677
-0.006357476,0.000790531,0.002691644
-0.008220959,0.002821384,-0.003315477
-0.00866986,0.003244844,-0.004873124
-0.009388878,0.003909791,-0.002104442
-0.008831219,0.007098655,-0.004036116
-0.006334339,0.003626642,-0.003593441
-0.004857525,-0.001072271,-0.001066908
-0.0039157,-0.00101812,-0.001336988
-0.005230965,-0.00251725,-0.0004871006
-0.006023382,-0.003203246,-0.002325687
-0.00452828,-0.003476165,-0.00217232
-0.00347072,-0.005589013,-0.0004275427
-0.001650559,-0.003707614,-0.001819439
-0.001995925,-0.001146784,-0.0005041332
-0.00442319,-0.002687069,0.00213334
-0.005490082,-0.002862701,0.004909842
-0.006366955,-0.001965074,0.004225397
-0.006309109,-0.002780634,-0.000481783
-0.006698884,-0.00252038,-0.003107063
-0.007058572,-0.002139936,-0.005169774
-0.006099159,-0.001882018,-0.003046403
-0.007239386,-0.0007188994,-0.0002476449
-0.008097401,-0.0007212122,-0.00247508
-0.007920864,0.000334173,-0.001820603
-0.00813948,0.002399672,-0.0004991226
-0.004676806,0.0006817345,-0.0007647049
-0.0003742375,-0.004215867,0.0003993185
-0.0007158575,-0.007667107,0.001816204
-0.002624441,-0.00522636,0.004904885
-0.003056867,1.715277e-05,0.006266346
-0.003686959,0.001899553,0.003808622
-0.00435627,0.003123637,-0.00214858
-0.004492967,0.002773204,-0.008798935
-0.005431871,-0.0003251571,-0.005284411
-0.005489376,0.0001680479,0.003282857
-0.004203359,0.0008172453,0.004224375
-0.002747458,-0.0002229243,-0.003542965
-0.002273641,0.0002066565,-0.01208443
-0.005005415,-0.002382221,-0.006429246
-0.006560425,-0.004811184,0.002204601
-0.003355506,-0.003527399,-0.001722082
-0.0005296636,-0.002389588,-0.00193557
-0.001767853,-0.001287007,0.00243864
-0.004120951,-0.0006350296,0.001094443
-0.004999736,-0.0004929831,-0.0004980333
-0.005819438,0.0007633279,-0.0009935523
-0.005472426,0.002494295,-0.002691257
-0.005491106,0.00211726,-0.00547899
-0.006749901,0.0004570177,-0.006392468
-0.004173449,0.0006736943,-0.00474819
-0.001176001,6.599182e-05,-0.0001594573
-0.000201902,-0.002191525,0.006802853
0.0009265712,-0.003659459,0.008497813
0.0005203223,-0.002287899,0.005871208
0.001111448,0.0006107068,0.003203615
0.001784303,-0.000655772,0.0003205466
0.0002249992,-0.001405618,-0.002532179
-0.0002102096,0.0002057653,-0.003688689
-0.0008269306,-0.000983932,-0.004098794
-0.003256009,-0.0006661441,-0.01168892
-0.00499424,-0.0001204569,-0.01814439
-0.004381127,-0.0009976615,-0.01377158
-0.00281092,-0.0001863084,-0.005483254
-0.002244633,-0.0007141417,-0.0003049856
-0.0008949701,-0.001519369,-0.004579365
0.001401347,-0.001817543,-0.006371013
0.002932162,-0.002174781,-0.002660133
0.004296727,-0.001250619,-0.004347176
0.004237613,-0.0006149483,0.0007080594
0.003513289,0.001540714,0.00579455
0.004319038,0.002853172,-0.000124899
0.004227314,-0.0004695494,-0.003104835
0.003725989,-0.00305519,-0.0008411719
0.003282669,-0.0029478,0.002805253
0.0007246041,-0.001848988,0.003691123
-0.000518632,0.0001036729,-0.001021377
0.000399497,0.0004403157,-0.005934483
0.000571283,-0.0007520112,-0.004315052
0.001086471,-0.000388052,0.001244125
0.002024298,-0.000619236,0.001695221
0.0031772,-0.002252006,0.001653243
0.007802378,-0.002175295,0.003000855
0.01354238,-0.004691999,0.006247227
0.01242868,-0.008054405,0.01243178
0.01010794,-0.00411461,0.009863066
0.01336917,0.0005697714,0.005866695
0.01334816,0.0002415441,0.005793848
0.01077854,-0.0003179792,0.00156576
0.009318527,0.0001207281,-0.0001895588
0.005703201,6.40492e-05,0.0007179304
0.004481792,-5.899397e-05,0.002426798
0.003382654,0.0001522795,0.004021364
0.002061784,6.175835e-05,0.002111765
0.004490744,6.600499e-05,0.001368472
0.005364755,-0.0003270954,-0.0002694452
0.008892819,-0.002791055,-0.004033067
0.0138396,-0.00566087,-0.004340278
0.01351872,-0.006139065,0.002050485
0.01411225,-0.005762232,0.008158909
0.01316308,-0.007021697,0.00179215
0.009570043,-0.007082896,-0.005566605
0.007800766,-0.005046347,-0.003697106
0.006167396,-0.001574497,-0.004644938
0.006260398,0.003458853,-0.006600093
0.004554131,0.003589494,-0.001665864
0.0008091538,0.001664089,0.002453647
0.0005690635,0.003219781,0.001856868
-0.0003654226,0.001590475,0.00514833
-0.000761428,0.0009918748,0.01124069
0.0025894,0.002970047,0.00964484
0.004165636,0.001298028,0.007330261
0.003323388,0.001857082,0.009702157
0.003319442,0.002535686,0.007209359
0.004980093,0.00130274,0.004884657
0.006427177,0.001407556,0.007193493
0.004648117,-0.003407632,0.00787011
-0.0001309017,-0.008165163,0.009220491
-0.004268916,-0.005575649,0.008941654
-0.003499334,-0.0007224417,0.004560196
-0.001409573,0.002760579,-0.0001935093
-0.003457738,0.003633463,-0.003396362
-0.003683924,0.002490313,0.0001022889
-0.0008431714,-0.0009843282,0.003406963
0.0001794561,-0.005527653,-0.0007861451
0.002433915,-0.005457271,-0.00272108
0.004257015,-0.002660243,-0.001011534
0.003049349,-0.002517144,0.001280059
0.003642704,-0.003375281,0.005081271
