bodyx,bodyy,bodyz
-0.007409165,0.005834356,0.01697383
-0.02141128,0.01171797,0.02399529
-0.0253239,0.002281106,0.009756146
-0.01432985,-0.01202922,-0.0153269
0.0004139117,-0.006750875,-0.02266778
-0.006721182,-0.004844321,-0.01062942
-0.01422192,-0.006335079,0.002562107
-0.01052502,-0.001261738,0.007173123
-0.008842672,-0.00334369,0.004487338
0.006117982,-0.006886048,0.0002305019
0.0165124,-0.006324495,-0.0008139771
0.004438685,-0.003100592,0.0004361657
-0.008664281,0.003182486,0.003135495
-0.01635299,0.002993932,0.003031944
-0.01498022,-0.001562786,-0.003838893
-0.01222727,-0.002110876,-0.009627691
-0.01546789,-0.001762221,-0.007888271
-0.0114552,-0.0008912375,-0.003646606
-0.009142433,0.0005798151,0.0007683218
-0.01126227,0.001974781,0.007543063
-0.007025916,0.004390169,0.009370065
-0.005415975,0.002538286,0.006940718
-0.002607662,-0.002528861,0.004776834
0.00381722,-0.005151179,-0.006159098
0.00202262,-0.006924298,-0.01153197
-0.0001001847,-0.007442161,-0.001711153
0.0002407913,-0.006375734,0.001698698
-0.002720025,-0.00446066,0.0006110765
-0.004373936,-0.001703819,0.003797806
-0.006916375,0.001101249,0.006061118
-0.009407574,0.003428317,0.005547917
-0.009134727,0.001814506,0.003113815
-0.0114136,-0.002045187,0.002994594
-0.01263169,-0.004478378,0.001214431
-0.006996479,-0.005385141,-0.001198263
0.001148964,-0.003766213,-0.001577144
0.004793245,-0.00281738,-0.003339181
0.005183324,-0.0005280896,0.001232102
0.004241733,0.003577509,0.005732522
0.0001268814,0.002353483,0.002566123
-0.0006664706,-0.0002933815,0.001599135
0.0008184597,-0.002816961,0.002856982
-0.001945144,-0.00458101,0.003938355
-0.004413125,0.001260911,0.005909403
-0.007315886,0.006296848,0.005832948
-0.00950096,0.004146502,0.001419754
-0.005271034,0.002890301,-0.0006159044
-0.0004573193,0.002484049,0.003000973
0.0007527074,-0.001926684,0.003841942
0.002612194,-0.005075629,0.005095179
0.005231388,-0.003793152,0.00730678
0.004862221,-0.003528493,0.00420795
0.004523475,-0.002567546,0.002802032
0.003376548,-0.0003050118,0.004332008
-0.001678834,-0.001545621,0.005696844
-0.002666341,-0.002964226,0.0052873
-0.002903268,-0.002674015,-5.199088e-07
-0.004952874,-0.002345982,-0.003425713
0.002648078,-0.001451964,-0.002743212
0.008031741,0.001416421,-0.001994355
-0.005593742,0.004479647,0.003942749
-0.01708706,0.001255699,0.01068947
-0.003552579,-0.004769669,0.003090732
0.01014827,-0.006082113,-0.009550594
0.001460623,-0.0008004674,-0.008264028
-0.0111009,0.006953871,0.002900736
-0.01723151,0.0054675,0.01202849
-0.009185253,0.001798966,0.009807665
0.0056727,0.004446902,0.003926174
-0.003384388,0.002270462,0.006130865
-0.01380321,-0.001707505,0.00345272
-0.008317117,-0.003867384,-0.0006226542
-0.007404187,-0.004340257,0.002934056
-0.0005774738,0.0005330914,0.003116944
0.003060199,0.001280892,0.004029184
-0.002416122,-0.0006828613,0.003340916
0.002140319,-0.003128966,-0.003190768
0.001249552,-0.007442505,-0.003507974
-0.006807245,-0.002276057,0.003406912
-0.01587527,0.004328714,0.01096568
-0.02403181,0.003802992,0.0091869
-0.01551838,0.004236874,0.00334983
-0.007353571,0.007053447,-0.00111439
-0.007897767,0.009669332,-0.01164265
-0.005985034,0.005376795,-0.008960642
-0.006636267,-0.003306735,0.001123029
-0.006281839,-0.008990856,-0.002560166
-0.006434286,-0.01298814,0.0002193202
-0.007161292,-0.01125345,0.003960017
-0.003377134,-0.007670463,-0.001983905
-0.00255332,-0.008997557,-0.001806985
-0.004148018,-0.00782446,0.001522181
-0.008073542,-0.004222303,0.00529266
-0.01488481,-0.001626759,0.005673627
-0.01616069,0.0018485,0.001941251
-0.01175445,0.003174519,0.001986497
-0.007956676,0.00350737,-0.0001721643
-0.007364312,0.00352122,-0.0003602647
-0.006418857,0.002146579,0.001375173
-0.004297177,0.005046943,-0.001161843
-0.004144284,0.006206587,0.0006303954
-0.00519988,-0.002761581,0.00277657
-0.008559631,-0.01100627,0.003462464
-0.01285673,-0.008546361,0.006776702
-0.01384667,-0.004230769,0.007452827
-0.01383693,-0.006260639,0.005596951
-0.01355494,-0.006346311,0.002576727
-0.01117084,-0.004076132,0.001321092
-0.01033298,-0.002784164,0.0020194
-0.01023433,0.002013902,0.0004531053
-0.007161292,0.002121691,-0.0001572419
-0.005815791,-0.001387752,0.002629276
-0.006512496,-0.001350213,0.005473504
-0.00539405,-0.003549403,0.006195599
-0.002852426,-0.003356348,0.008435203
0.003520376,-0.001822505,0.01076322
0.009884064,-0.003363795,0.007979771
0.006315162,-0.0009324138,0.003492355
-0.002330384,0.00276929,-0.001272725
-0.005096611,0.004231711,-0.003189292
-0.005692749,0.001376055,-0.0007147411
-0.007646821,-0.003320111,-0.000438867
-0.008138459,-0.001216593,-0.0005023052
-0.0084143,6.8958e-05,0.0002208721
-0.003909294,-0.001325644,0.00156541
0.002688004,0.0009580346,0.004738502
0.001682827,0.0003939763,0.003693528
0.001265623,-0.001311635,0.00199326
0.005372888,-0.0007249894,0.001456549
0.006552914,-0.001892675,-0.001577347
0.007095383,-0.003612848,0.000952838
0.008988424,-0.005729502,0.005575093
0.007930957,-0.005441673,0.003447454
0.005508392,-0.001840332,7.458176e-05
0.004616116,0.0005349619,-0.000351085
0.002041744,0.002720536,0.0003988575
-0.0003228982,0.00242305,-0.001427125
0.0008867753,0.0004772731,-0.004099744
0.001572678,-4.708331e-05,-0.005082163
0.002107827,-0.002965995,-0.007014242
0.0055179,-0.00291118,-0.005212812
0.008164316,-0.0008525831,-0.0005635814
0.008531451,-0.002080864,-0.001667753
0.009585507,0.001502557,-0.004193077
0.00905502,0.004850729,-0.004057561
0.005797369,0.001175391,-0.004434931
0.005239615,-0.001896225,-0.004369182
0.006870684,-0.002354231,-0.002780651
0.006413716,-0.001791541,0.001325472
0.00277454,-0.001387027,0.006239451
-0.0004277476,-0.0003054395,0.004370271
0.004212855,0.0016687,-0.002727395
0.009543485,0.001091799,-0.006877744
0.005778863,0.0005365434,-0.005101797
0.003017478,0.001313594,-0.001158097
0.005414986,0.001147749,-0.002695686
0.006846059,0.00181693,-0.002409651
0.008087065,0.003224245,0.0025358
0.008952797,0.004284182,-0.0001094247
0.009665809,0.005942651,-0.00493542
0.007760779,0.007445606,-0.007033855
0.0003375921,0.007636774,-0.004065654
-0.003913303,0.005195121,0.003416884
-0.002086589,0.0002108852,0.0003285789
0.001164057,-0.001487101,-0.003491883
0.004670118,0.0005514176,-0.002208854
0.007406556,0.0007274528,-0.005866132
0.0103246,0.001058256,-0.005563388
0.01064245,0.001644445,-0.005242028
0.009486333,0.0003885789,-0.007979549
0.01229462,-0.0005166423,-0.007557844
0.01290389,-0.001998075,-0.009044403
0.01075039,-0.001787122,-0.008085216
0.008968856,0.001001265,-0.003136378
0.003032716,0.002253304,0.002899156
-0.001417725,0.002693073,0.007829792
-0.0007411494,0.001324866,0.004844577
-0.0004345408,-0.001334376,0.001492249
0.0007784919,-0.001249778,0.0006733935
0.002392448,0.001716603,-0.002484797
0.001729934,0.004960127,-0.003418376
0.001795461,0.003391137,-0.002682952
0.004287711,0.0008973678,0.001531942
0.006406317,0.002114206,0.006300358
0.005611178,0.0009421127,0.004731606
0.004802418,0.0002790527,0.005618188
0.005028123,0.001743955,0.006356601
0.002115775,0.0007617352,0.002170031
-0.001958794,0.001719664,0.002114671
-0.002286653,0.002977909,0.005240009
-2.007767e-05,0.002493864,0.008296138
0.001011283,0.004997205,0.006760096
-0.0004157907,0.007305881,0.001542665
-0.00138676,0.005148145,0.0008886928
5.437847e-05,-0.001276943,0.000282235
0.00154257,-0.006400209,0.0001970994
0.00145751,-0.003687901,0.00132995
0.0004825386,0.000170971,-6.858565e-05
0.0002865028,-0.0006429091,0.0003206617
0.003307243,0.0004532101,-0.001101871
0.005901916,0.001811216,-0.0009549402
0.001535222,0.0001004542,0.00515085
-0.004151641,0.002416193,0.006085019
-0.003747779,0.004186275,0.003738909
-0.003091116,0.0009319813,0.003897224
-0.005621637,0.0006043813,0.002075333
-0.006103887,0.003156634,-0.001340193
-0.002309544,0.005529721,-0.002543579
0.003056145,0.004890315,-0.0009294724
0.004053474,0.002715876,0.002105675
0.0007148232,0.002815737,0.004790208
0.0007811369,-0.0005568018,0.004223927
0.005779244,-0.003818577,0.001366561
0.009828415,-0.002385436,0.001292929
0.006071364,-0.001813516,0.003156483
-0.002658557,-0.0009327599,0.002931162
-0.006634414,0.000689665,0.0005767347
-0.006838857,0.0003432846,-0.00467873
-0.007079297,-0.001165624,-0.008466021
-0.0077353,-0.001302196,-0.004441368
-0.008124209,-1.513817e-05,-0.00119376
-0.006495306,0.001039997,-0.001744945
-0.004976793,0.00248617,-0.002672461
-0.000667359,0.004002246,-0.006283726
0.004113658,0.005026771,-0.004560104
-0.0002970752,0.0007114477,-0.001165496
-0.005718637,-0.006815244,-0.003121715
-0.005572863,-0.007624365,-0.001587846
-0.006791961,-0.008561168,0.0009566125
-0.007643205,-0.01037835,0.003375209
-0.00382998,-0.005675819,0.003380663
0.003218284,-0.001961734,-0.004068308
0.008532345,9.373274e-05,-0.006695164
0.004708286,0.0001048346,-0.00203111
-0.004698284,-0.003088909,0.005505629
-0.009555988,-0.001577637,0.0111362
-0.01054531,-0.001855216,0.001731111
-0.01137179,-0.005233819,-0.01210249
-0.01032277,-0.004094291,-0.01151755
-0.003213094,-0.004872712,-0.004908288
0.004851,-0.007972538,-0.004264412
0.003255881,-0.01154632,-0.009823639
-0.0009293,-0.01269839,-0.01438152
-0.005398247,-0.003632331,-0.005744906
-0.01354837,0.006228293,0.006117888
-0.00973875,0.00949437,0.004539446
-0.0004922544,0.01008525,0.001367807
0.0002114144,0.005130717,-0.003063972
0.0088912,-0.002026054,-0.01365408
0.02156798,-0.0007045722,-0.01397821
0.0203322,0.005630826,-0.008513128
0.0101952,0.01064431,-0.002835042
-0.001052624,0.01747945,0.005544853
-0.00277251,0.01659936,0.002487396
0.005622027,0.005034867,-0.004889735
0.008228852,-0.003177276,-0.005188072
0.003624391,-0.007227333,0.001037834
-0.001760812,-0.00719552,0.01689449
-0.003214653,-0.005392994,0.0206205
0.0006636613,-0.003262888,0.006862224
0.001964757,0.001892134,0.0006184874
-0.001806237,-0.001476615,0.002945056
-0.005235356,-0.008464162,0.005321192
-0.00403885,-0.009161626,0.004835416
-0.00271419,-0.005793776,0.00548932
-0.004127121,0.001953792,0.005280243
-0.001468452,0.00384677,-2.684653e-05
0.002407502,0.002568671,0.0002315932
0.004703396,0.001315046,-0.006110052
0.006599153,-0.004935317,-0.01572616
0.002507756,-0.003261677,-0.002794515
-0.004432358,-0.0008811599,0.01018412
-0.009020959,-0.005055945,0.005606976
-0.01085493,-0.004128619,-0.0005005171
-0.009167827,-0.004495461,-0.003409792
-0.007022286,-0.004589888,-0.003195627
-0.005847691,-0.003645141,0.001730646
-0.006143152,-0.01098101,0.004531472
-0.006783151,-0.01257383,-0.0008250914
-0.006701976,-0.005300246,-0.004243462
-0.012194,-0.003505183,0.002222958
-0.02474692,-0.004008855,0.01038196
-0.03105255,-0.004607712,0.01213583
-0.01629948,-0.00951776,0.009947796
0.004736478,-0.01356938,0.009761815
0.007626398,-0.01067974,0.007802079
0.007782916,-0.00125115,0.0008796764
0.01409151,0.007014122,-0.005206151
0.004667168,0.009427184,-0.004332538
-0.010432,0.01096721,-0.001346083
-0.0131777,0.009317036,-0.003935801
-0.01770759,0.003377479,-0.003800623
-0.0241704,0.003717821,-0.0005765217
-0.02164811,0.005235781,0.003085846
-0.01936764,1.028774e-05,0.01122679
-0.01637786,-0.002800985,0.01041719
-0.008153717,-0.004233761,0.005070198
-0.007598667,-0.006941205,0.007401495
-0.009682985,-0.009191603,0.007124101
-0.0066773,-0.01442277,0.006583199
-0.007088803,-0.01269388,0.003934211
-0.007850883,-0.006484234,-0.003395537
-0.009234851,-0.00789652,-0.001813363
-0.01149772,-0.008978379,0.003458555
-0.009650181,-0.009369507,0.00525369
-0.01141292,-0.006949248,0.004186629
-0.01549619,-0.0003151687,-0.000550193
-0.05284915,0.005095735,0.005384624
-0.04804091,0.001321173,0.005082054
-0.04447774,-0.002086243,0.00863658
-0.04739506,-0.001979136,0.01435029
-0.04985473,0.001176716,0.01507362
-0.04700996,0.004320296,0.01191907
-0.04491838,0.00830499,0.01373805
-0.04307374,0.007303452,0.01003169
-0.04259519,0.004385697,0.006401323
-0.04477697,0.006734579,0.01022967
-0.04379474,0.007259088,0.01039209
-0.04328386,0.004592856,0.009440238
-0.04700002,0.00214813,0.01036925
-0.04871426,-0.001484106,0.01113816
-0.04655671,-0.004883716,0.01387343
-0.04353577,-0.006133712,0.01742772
-0.03814082,-0.00442674,0.01901694
-0.0318118,-0.001881982,0.01828981
-0.03434121,-0.0008355525,0.0186077
-0.04195819,0.0002977429,0.01867971
-0.04321233,0.001817911,0.0129123
-0.0404513,0.002676803,0.006331774
-0.03757694,0.001397182,0.007175981
-0.03929288,-0.0009603715,0.009153796
-0.04367892,-0.0008845715,0.007036681
-0.04227387,0.0002667518,0.008055231
-0.03908005,0.0001387491,0.01198349
-0.03604736,-0.0007723424,0.01523547
-0.03502607,-0.003985438,0.01750559
-0.03606771,-0.007017272,0.0164122
-0.034216,-0.002894988,0.01667289
-0.03754172,0.001409167,0.01946087
-0.04186528,-0.001335835,0.01997971
-0.03879063,-0.00237598,0.01783863
-0.03722563,-0.001701775,0.01413381
-0.03733855,-0.002832477,0.0141077
-0.03619803,-0.001931428,0.01466234
-0.03649282,-0.001306134,0.01234023
-0.03991835,-0.001088112,0.01283286
-0.0439637,-0.001327884,0.01172862
-0.04231618,-0.005012941,0.01039555
-0.03567827,-0.007690511,0.01084599
-0.0300145,-0.007098179,0.006306717
-0.02994302,-0.007085291,0.002127022
-0.03037982,-0.008054171,0.001011201
-0.02783697,-0.005458315,0.004156066
-0.03027819,-0.0008244417,0.009984907
-0.03414546,-0.001429342,0.0101287
-0.03394253,-0.005318719,0.0131052
-0.03329634,-0.007667699,0.01785046
-0.03182567,-0.007866372,0.01526662
-0.03173355,-0.008893223,0.01378656
-0.0321285,-0.01303912,0.009765455
-0.02943092,-0.01272292,0.003024705
-0.02927108,-0.007891718,0.007684539
-0.0339697,-0.004399079,0.01676246
-0.03654782,-0.00163178,0.01927532
-0.02781205,-0.004463982,0.01572881
-0.01549547,-0.008781624,0.007868511
-0.01735742,-0.007782661,0.002992738
-0.02489922,-0.006873987,0.002727472
-0.02766218,-0.004556811,0.001461174
-0.02835856,-0.001944292,-0.0001561189
-0.02398451,-0.003046597,0.0003152878
-0.02213164,-0.004975545,0.002180697
-0.02478512,-0.007274345,0.003458863
-0.0232299,-0.007030251,0.00612675
-0.01845694,-0.006414807,0.01146826
-0.01060425,-0.008478177,0.01493836
-0.008860791,-0.007714822,0.01413416
-0.01699804,-0.007534091,0.01010606
-0.0210188,-0.01068594,0.007132278
-0.01881796,-0.01179748,0.005376384
-0.01695696,-0.009791306,0.003167218
-0.01913159,-0.006814653,0.003010706
-0.02025462,-0.006380183,0.002179097
-0.01776678,-0.00570427,0.001431526
-0.01808101,-0.002411891,-0.0008220734
-0.01688106,-0.00227757,-0.0054843
-0.01314951,-0.003527516,-0.002865938
-0.009769872,-0.004018145,0.002294854
-0.00725429,-0.005824609,0.004717159
-0.008655563,-0.005259205,0.005037163
-0.008699708,-0.003541502,0.002444846
-0.008727913,-0.004313317,0.003815057
-0.01009857,-0.006885317,0.003656682
-0.008648296,-0.009942243,0.0003514912
-0.01061253,-0.009333962,0.0008395143
-0.01297916,-0.007276106,0.001442623
-0.01110873,-0.006739242,0.003139044
-0.01046232,-0.002591024,0.002306903
-0.01055721,-0.0001301234,-0.0003479353
-0.009893027,-0.003850943,0.002424124
-0.01003939,-0.006256134,0.005337562
-0.01269455,-0.008917526,0.007278549
-0.01495893,-0.01275498,0.002906534
-0.01103773,-0.01167025,-0.005924398
-0.003148999,-0.007645629,-0.004471981
0.001092106,-0.005741385,-0.002067207
-0.001040662,-0.008381121,-0.002577065
-0.003270889,-0.01110592,0.001151057
-0.00332722,-0.007439363,0.0003784711
-0.007995919,-0.001974451,-0.001416244
-0.01353334,0.0002426384,0.0002815453
-0.01151791,0.0007806561,-0.001661582
-0.009117816,0.0009508951,-0.003954706
-0.010364,0.001790606,-0.005394181
-0.007492865,0.001118053,-0.005478582
-0.002161367,-0.001851479,5.005824e-05
0.001768793,-0.003009779,0.003424637
0.003113256,-0.00435428,0.002299978
0.001028971,-0.006766881,0.003443895
0.002337929,-0.005875294,0.003707469
0.004258565,-0.004222448,0.001858589
0.003413995,-0.004359824,-0.0001622078
0.004536031,-0.004892608,-0.003485042
0.001778093,-0.005419044,-0.003243632
-0.003947414,-0.004312533,-0.001398729
-0.007473745,-0.002456008,-0.002088596
-0.008321506,-0.002675137,0.002573961
-0.004704952,-0.0030458,0.007604105
-0.003899564,-0.001780943,0.003931189
-0.005553696,-0.001030547,0.001371397
-0.005328513,-4.660349e-06,0.002657167
-0.005533671,0.0003780907,-0.0004212564
-0.00357984,-0.00376229,-0.004314871
-0.001410787,-0.005952082,-0.002896339
0.0004280277,-0.003306241,-0.001671328
0.001526032,-0.003873453,-0.003077884
0.0002417976,-0.004366116,-0.003510311
0.001302416,-0.001420925,-0.0050151
0.001991462,-0.0007374638,-0.004909212
0.0009407333,-0.0007153169,-0.003535547
-0.001196018,6.448252e-05,-0.007391755
-0.004773594,0.0001525921,-0.008036406
-0.004924069,-0.001902961,-0.0007333711
-0.004263076,-0.006027264,0.004884222
-0.002535763,-0.005064016,0.002743699
0.0006908051,-0.001987193,-0.003279708
0.000830307,-0.003229594,-0.004248428
0.002073076,-0.003463955,-0.001458827
0.0011895,-0.002440455,0.0008036705
-0.004426215,-0.002146139,-5.282334e-05
-0.006217707,-0.002294795,-0.005479353
-0.0009188763,-0.006545131,-0.007695301
0.004842467,-0.01063536,-0.005520712
-0.002140244,-0.004787256,0.0006870419
-0.009900283,0.004614845,0.007599547
-0.002030328,0.004502118,0.005240716
0.003587059,-0.001512145,0.001891789
0.002858367,-0.00537931,0.002667091
0.002060196,-0.005240081,0.003034623
-0.003839466,-0.004433791,0.006724872
-0.00793355,-0.00741367,0.01017426
-0.008836928,-0.007117336,0.008473188
-0.00692967,-0.0003115199,0.004372236
-0.002890376,0.006387528,-0.002938216
-0.004812033,0.0068911,-0.01008004
-0.00515485,-0.001066995,-0.005398461
-0.001887337,-0.006203278,0.001213927
-0.001819285,-0.003350349,-0.003785119
-0.001597946,0.002458017,-0.005980453
-0.001862655,0.008954905,-0.005531652
-0.002005841,0.008821079,-0.007357932
-0.001352475,0.004385046,-0.001896873
-0.002067968,0.000838016,0.003322997
-0.001599197,-0.00290407,0.004597503
-0.001198279,-0.001893851,0.001343913
-0.000159706,-0.000281719,-0.004862787
0.001958871,-0.002033456,-0.002003248
0.001206525,-0.001148641,-0.0002953068
0.0005803505,7.947047e-05,-0.001077021
-0.000419632,0.0002865434,0.004926497
-0.006274195,0.00231295,0.003570911
-0.01206863,0.003756677,-0.003963549
-0.01066867,0.004492821,-0.005944354
-0.003217086,0.003420953,-0.003344407
0.002063334,-0.002693309,0.002648379
0.001390379,-0.006453947,0.006715814
0.0004400476,-0.0008824585,0.005365923
0.001998105,0.004192199,0.004001778
0.001577159,0.001527763,0.005413749
0.0008060131,0.001082867,0.004433731
0.0022283,0.004641979,0.002357762
0.002218605,0.004887442,0.002436334
0.002736506,0.005436252,0.0003956591
0.002649292,0.006449998,0.0008997242
0.0006507268,0.005570351,0.004538309
0.001779414,0.005240473,0.005159218
0.002882741,0.003940141,0.00464448
0.005567757,0.002641348,0.003336365
0.01039943,0.0006135577,0.004366056
0.009003715,-0.004088995,0.006122923
0.00751326,-0.0072289,0.004603029
0.009433682,-0.005359703,0.004588961
0.008600248,-0.0007893464,0.002931584
0.008667169,0.0007885061,0.0004092834
0.01092857,0.002921674,0.001703503
0.01142345,0.006543732,0.001039503
0.009874492,0.00668306,-0.001212086
0.008475179,0.008541338,-0.003092799
0.01130252,0.009414645,-0.004859496
0.01518449,0.007676283,-0.001541614
0.01455295,0.008417152,0.002308578
0.01491925,0.007739926,-0.001513456
0.0180308,0.008439077,-0.006191281
0.01805548,0.009374225,-0.006390525
0.01463114,0.007711698,-0.006374939
0.01177274,0.008821312,-0.006123502
0.01472369,0.008972523,-0.00595164
0.02035901,0.00989236,-0.005360781
0.02080704,0.01326223,-0.002554845
0.01713041,0.01354012,-0.002150804
0.01381217,0.01347698,-0.004962147
0.01563188,0.01119124,-0.007221253
0.02131324,0.00470372,-0.00670978
0.02410187,0.0008692733,-0.005619816
0.02378031,0.002382247,-0.006820015
0.02308895,0.004260088,-0.005762158
0.0226322,0.004100819,-0.002368622
0.01579552,0.007203081,-0.0007583714
0.006724361,0.01017986,-0.003161083
0.01093376,0.007204375,-0.008406334
0.01478396,0.00508831,-0.007924888
0.008113974,0.006069177,-0.004163653
0.007292046,0.005425652,-0.003359173
0.01058194,0.004433247,-0.003407177
0.01226278,0.007016294,-0.005203588
0.01422862,0.009513388,-0.004419867
0.01423217,0.007428839,-0.001856973
0.0155231,0.006088361,-0.003578446
0.01541156,0.006578732,-0.004029216
0.01190364,0.003681992,-0.002357383
0.009701702,-0.0004184425,-0.0006081818
0.006813282,-0.001223045,0.002428609
0.0036917,0.0004862503,0.003022592
0.0007623889,0.00290025,0.001588689
-0.001168296,0.005906752,0.001666696
0.0009157015,0.007417123,0.001970224
0.00113654,0.00866938,0.002429037
-0.0008828651,0.01106534,0.003850392
-0.0009222872,0.009015792,0.003455958
-0.000463446,0.0042567,0.001186607
0.001085133,0.0006369135,-0.0007614614
0.001440065,-0.002648603,-0.001763325
0.0003789242,-0.003233107,-0.004669369
0.0006797897,-0.003200189,-0.01025438
0.0002847308,-0.002640759,-0.008431856
-2.379615e-05,-0.00133494,-0.001222393
-0.0001639946,-0.002386854,0.002681692
-0.001567583,-0.001473685,0.006719493
-0.003003469,-0.0004070868,0.0059505
-0.00500317,-0.001475565,0.002710857
-0.009027226,-0.001085829,0.003527055
-0.01331728,-0.001373021,0.002335802
-0.01152887,-0.001495517,0.002244725
-0.006976884,-0.001899913,0.002575334
-0.005574529,-0.004518727,0.003528974
-0.0008098603,-0.006481849,0.006750856
0.0006617954,-0.006038095,0.001596979
-0.007193299,-0.003099757,-0.003252485
-0.01170846,-0.0002882192,-0.001648821
-0.01259226,0.001480453,-0.006620725
-0.01256629,0.001120237,-0.01136
-0.01149474,-1.898368e-05,-0.002911216
-0.01302127,0.001950912,0.006900989
-0.0122946,0.002262836,0.002537605
-0.01068367,0.001446348,-0.004898802
-0.008989836,0.002158917,-0.006512116
-0.005726388,0.0007811697,-0.006924532
-0.007619241,-0.002179392,-0.001675196
-0.009792737,-0.006618769,0.004464931
-0.009296162,-0.007802003,0.00654314
-0.008079484,-0.004767627,0.004610934
-0.004686865,-0.004407994,-0.000996522
-0.005773277,-0.00366179,0.0006144586
-0.008436788,-0.001675099,0.001693563
-0.009828733,-0.000377271,-0.002370653
-0.0144193,0.0008302138,-0.002018988
-0.01501492,-0.0006014838,-0.003095373
-0.0117964,-0.001651512,-0.002045845
-0.009275678,-0.001026814,-0.0002368163
-0.006562474,-7.875137e-05,-0.001669759
-0.009326917,0.0006152706,0.0052408
-0.01286691,-0.001764735,0.009524579
-0.009942244,-0.003597411,0.004412396
-0.008967109,-0.004223732,0.003369443
-0.01129562,-0.005497295,0.002746338
-0.01225427,-0.007125055,0.0009890998
-0.01437516,-0.01074818,0.002959544
-0.01645724,-0.009064163,0.0007195214
-0.01631469,-0.003920182,-0.004690866
-0.0155732,-0.004069058,-0.006224676
-0.01407101,-0.003987932,-0.00479649
-0.013221,-0.003941999,-0.0007154211
-0.01619129,-0.004306696,0.0005040476
-0.01918541,-0.002404307,-0.0001642608
-0.01573347,-0.001765412,-0.0006288174
-0.01127617,-0.001338473,-0.003546865
-0.01021309,-0.00359604,0.002568031
-0.006002611,-0.006808232,0.00926243
-0.002185762,-0.005933473,0.002559563
-0.002865062,-0.006427131,-0.003031273
-0.005590853,-0.005991793,-0.003684366
-0.01470022,-0.0006865096,-0.003149949
-0.02100119,0.003051238,-0.0009917553
-0.01580598,0.000725878,-0.0002642319
-0.01325022,-0.002756322,-0.0002475719
-0.01556829,-0.002220206,-0.0007495508
-0.01425392,-0.003268327,-0.0007000924
-0.01190872,-0.004486889,-0.001852408
-0.009896298,-0.002756013,-0.005352122
-0.00685777,-0.005213599,-0.004513294
-0.003849535,-0.007028825,0.0007314532
-0.002437889,-0.005752128,0.002795652
-0.003758452,-0.007775091,0.001798175
-0.00562052,-0.008477396,0.004133965
-0.008115611,-0.004977061,0.005582234
-0.01281533,-0.001600899,0.004150618
-0.01353519,-0.002384004,0.005425929
-0.01131789,-0.003638155,0.004277758
-0.01295056,-0.0009307817,0.002515337
-0.01222737,0.0003367077,0.003229604
-0.007530152,0.0014918,0.0008389725
-0.003770977,0.002393522,0.0003412738
-0.001824958,-0.0008238077,0.00115124
-0.003529506,-0.001801506,-3.442757e-05
-0.004365096,-0.001964747,0.001156068
-0.002982569,-0.003318259,0.002604483
-0.003329099,-0.003385099,0.002538717
-0.003062461,-0.005362322,0.001872225
-0.002988634,-0.005540692,0.002122001
-0.004501039,-0.004346946,0.002557808
-0.005209268,-0.004272247,0.001391664
-0.003424593,0.0007898967,0.0005598438
-0.0009731453,0.004390918,-0.00108442
-0.001709699,0.001977806,-0.001189655
-0.002118131,0.002555548,0.0001059191
-0.0008501386,0.005059798,-0.001135309
-0.0008222308,0.00567316,-0.0009276933
0.001914062,0.004945017,-0.0001591738
0.006958319,0.0001922767,0.002504558
0.01067524,-0.006195411,0.008025743
0.01372335,-0.007799396,0.005181598
0.01422051,-0.003315317,-0.004292768
0.01196153,0.003583141,-0.008383436
0.007732439,0.00867973,-0.002477132
0.003361575,0.01001487,0.004374901
0.006967799,0.009701783,-0.002178445
0.01267591,0.01030978,-0.008034545
0.009088019,0.008205853,-0.001162409
0.008492008,0.004661142,4.899172e-05
0.01573552,0.004573439,-0.004655469
0.01903102,0.004066982,-0.005823698
0.02005415,0.000933825,-0.006246893
0.02186104,-0.003587626,-0.002968855
0.02219583,-0.005632508,0.0001679351
0.01968166,-0.004192385,-0.001575137
0.01575367,-0.004835386,-0.002510357
0.01370801,-0.003481397,-0.001159934
0.01070414,0.001011776,-0.0006965793
0.007934872,0.002662915,-0.001322719
0.004363679,0.001739963,-0.001350093
-0.0008839719,0.0004165909,-0.004041608
-0.002373019,0.003477664,-0.008045429
-0.003555331,0.006431011,-0.007917496
0.001717533,0.003814803,-0.00446278
0.01102966,0.001169718,0.0008129872
0.008344835,-0.001318004,0.002477429
0.00608615,-0.00205017,-0.001139239
0.009110639,-0.003182565,-0.003444114
0.007331413,-0.007398315,-0.002283673
0.007559109,-0.004994491,-0.0004403421
0.00994742,-0.001523062,0.0006610922
0.009384314,-0.00413451,0.00250195
0.005071569,-0.003056665,0.002451712
-0.003026569,0.0008383743,0.00199911
-0.005988101,0.002611646,0.003962539
-0.002764178,0.002885706,0.001945052
-0.001337204,0.002284428,-0.001554471
-0.000320204,0.003818179,-0.002144757
-0.001299515,0.003833208,-0.0006728405
-0.004543382,0.001717347,0.002620565
-0.002620856,0.001355695,0.002402585
0.001069008,-0.002678053,0.001425532
0.003196001,-0.007427032,0.003486318
0.00430026,-0.006706316,0.006353617
0.002880046,-0.005810469,0.009811315
0.004611562,-0.006491263,0.006311695
0.005459056,-0.006197719,-0.001699235
-0.00275349,-0.00436377,-0.002952274
-0.0115485,-0.003097671,-0.002115705
