bodyx,bodyy,bodyz
0.01266261,0.03124555,0.004519952
0.0001044176,0.01469743,0.00627772
0.001657729,-0.01060899,0.007680479
0.003949514,-0.007723304,0.009540452
0.00250412,0.0002300065,0.01609136
0.006438829,0.004341639,0.01781729
0.007206073,0.006514603,0.01794341
0.0004079165,-0.0005499823,0.02077085
-0.00432395,-0.004760094,0.02199622
-0.01019568,-0.009972362,0.02612496
-0.0055363,-0.0118116,0.02964005
0.007384666,-0.004568768,0.02637214
0.008919526,-0.005828693,0.02120556
0.006902529,-0.01160087,0.016668
0.004306978,-0.01650328,0.01348395
0.004612484,-0.01616116,0.01031551
0.006487682,-0.009906139,0.004806876
0.001015579,-0.01128191,0.002998523
-0.0007413463,-0.01120887,0.004433013
-0.0002021334,-0.01009317,0.001942685
0.002676553,-0.01114003,0.00138361
0.008684669,-0.003683235,0.003327136
0.008273108,0.002926661,0.0059623
0.01306012,0.009417341,0.01396918
0.02095547,0.0197621,0.02201457
0.02308551,0.02398481,0.03157371
0.02780877,0.01688666,0.03660761
0.02895536,0.007300445,0.03071178
0.01756438,0.01224737,0.02791089
0.002234034,0.01986259,0.02023532
-0.002373986,0.02261649,0.009675246
-0.0002359875,0.02849683,0.0112448
0.0007378848,0.02661108,0.009186724
0.004716333,0.02145493,0.00271107
0.003222183,0.0187454,-0.0003372453
-0.001499602,0.01605317,-0.002714822
0.0009511752,0.01677052,-0.001273156
0.0001978189,0.01413346,-0.002100246
-0.004135757,0.009475661,-0.007241623
-0.005453018,0.00662642,-0.01054656
-0.004963425,0.01244136,-0.01015937
-0.00391077,0.02326531,-0.009328233
-0.004939446,0.01615302,-0.01336406
-0.004935915,0.005828356,-0.01499284
-0.00347853,0.005178788,-0.01060261
-0.0005641938,0.00451514,-0.007190777
0.003867645,0.01205434,-0.004898154
0.001938391,0.01708511,-0.003335448
-0.0003401651,0.01358967,-0.003794167
0.001612854,0.01352049,-0.006265702
-0.0006385355,0.01377272,-0.007967399
-0.003730716,0.0164043,-0.007180065
-0.003141434,0.01803214,-0.006930698
-0.001513824,0.01574141,-0.005070501
-0.0014544,0.01544812,-0.001852436
-0.001299779,0.01346656,-0.001916923
0.002016918,0.01395734,-0.00278024
0.004498364,0.01925741,-0.002187623
0.007662242,0.02116535,-0.00212858
0.01436513,0.0201358,-0.002753017
0.0206506,0.0201769,-0.002212962
0.02735054,0.01809043,-0.001537655
0.02985301,0.01412328,-0.001557553
0.02230897,0.01491804,-0.0006487438
0.01312242,0.01607564,0.00139638
0.009739196,0.01721315,0.003358594
0.007797616,0.02110193,0.002005258
0.003049587,0.01967139,-0.001535208
-0.0006034703,0.02053401,-0.004577
-0.004579811,0.0315894,-0.006264764
-0.01153457,0.03935917,-0.00385615
-0.01378659,0.03264987,-0.001750697
-0.009500672,0.02290578,-0.0001224838
-0.003764494,0.02350451,0.00307258
-0.001976052,0.0197168,0.0003227335
-0.003578291,0.01266307,-0.002800102
-0.002271506,0.01641216,-0.000849924
-0.001775987,0.0146843,-0.0001981756
-0.001995175,0.006880127,0.001472028
0.0003305821,0.003666821,0.002826291
0.0001391128,0.002846689,-0.001491238
-0.001121061,0.00414373,-0.005908473
-0.003452676,-0.0007037172,-0.004663878
-0.006797275,-0.004657639,-0.001518962
-0.005967227,-0.001970595,-0.0003468686
-0.00518522,-0.004356321,0.001027026
-0.006694744,-0.006732526,-0.0005201586
-0.006766469,-0.008647427,-0.004351133
-0.006628836,-0.01011464,-0.002870763
-0.006899092,-0.006600931,-0.0001660891
-0.006884321,-0.002092252,-0.0004203049
-0.006989158,0.005119963,-0.001548539
-0.005853361,0.002525135,-0.00210585
-0.003931214,-0.0109161,2.420513e-05
-0.3358306,-0.01328769,0.1411021
-0.3372852,-0.01431689,0.1227258
-0.3371994,-0.01646023,0.1056459
-0.3358086,-0.02564577,0.08488599
-0.3350274,-0.03307671,0.06604965
-0.3240086,-0.03693654,0.05985124
-0.2993072,-0.01730815,0.05662367
-0.2759876,0.02265626,0.04484813
-0.2644845,0.05444434,0.02986526
-0.256675,0.07744095,0.0128178
-0.2418508,0.1015208,-0.003763373
-0.2324115,0.1137744,-0.00996385
-0.2357949,0.1153527,-0.01823804
-0.2380814,0.1286256,-0.02805175
-0.2417764,0.1413925,-0.02314531
-0.2419147,0.1374995,-0.02027634
-0.229393,0.137145,-0.02085276
-0.2243896,0.1440302,-0.01992516
-0.2229711,0.1397572,-0.02629637
-0.2154546,0.1244513,-0.02945855
-0.2136216,0.1112078,-0.03469239
-0.2127387,0.1121896,-0.03807067
-0.2121567,0.1294623,-0.02933229
-0.2069975,0.1437062,-0.02706193
-0.1960055,0.1425993,-0.02771129
-0.1924139,0.140824,-0.02912992
-0.1868685,0.1428517,-0.03821065
-0.1787946,0.1394935,-0.04253812
-0.1737811,0.1374302,-0.04832953
-0.1707621,0.1407109,-0.0635241
-0.1745064,0.1424214,-0.0753514
-0.1724795,0.1470689,-0.07368518
-0.1618807,0.1544576,-0.06077829
-0.1528289,0.1530426,-0.05010492
-0.148235,0.1395881,-0.04998439
-0.1473099,0.1152926,-0.05668785
-0.1448499,0.09290357,-0.05742248
-0.1448484,0.08842577,-0.04233233
-0.1378791,0.09266913,-0.02151059
-0.120723,0.09547463,-0.01270213
-0.1128353,0.1095241,-0.01786174
-0.1102924,0.1317168,-0.01983813
-0.1095633,0.1353717,-0.01716102
-0.113039,0.1240638,-0.02011861
-0.1202283,0.113193,-0.0199833
-0.1298104,0.09745105,-0.02016833
-0.1249558,0.08923399,-0.02113058
-0.1182349,0.09566769,-0.00856809
-0.1218436,0.09725508,0.001813126
-0.1192233,0.09325732,-0.00404046
-0.1191914,0.08987774,-0.01024531
-0.1214904,0.08439499,-0.007202862
-0.1157228,0.08432257,-0.006429743
-0.1100898,0.08875321,-0.008477867
-0.1016544,0.08904972,-0.006143565
-0.09359438,0.08801793,-0.008443506
-0.09153154,0.08520386,-0.0091301
-0.08885968,0.08182993,-0.00692804
-0.08899258,0.08029188,-0.01040083
-0.09198507,0.07622246,-0.008217007
-0.09582144,0.07316514,-0.004698969
-0.09993131,0.06991932,-0.003317232
-0.09296859,0.06366617,-0.002695123
-0.08187551,0.05863082,-0.007478164
-0.07896869,0.05264964,-0.01016252
-0.07568489,0.0506528,-0.01584084
-0.07326009,0.05473738,-0.01925938
-0.07229846,0.05697217,-0.01524994
-0.06648906,0.06055304,-0.01735643
-0.0631994,0.06338078,-0.01734287
-0.06146908,0.05802006,-0.01646748
-0.05691435,0.05502523,-0.02047069
-0.05466439,0.06368034,-0.02398545
-0.05888164,0.0721203,-0.02976503
-0.06746084,0.06861012,-0.02589909
-0.06691061,0.06047002,-0.01613474
-0.05926363,0.05893091,-0.01611183
-0.05611241,0.06754867,-0.02077317
-0.0505488,0.08049045,-0.03300936
-0.0424678,0.081956,-0.0439684
-0.03883718,0.07501844,-0.04128223
-0.03882925,0.07219351,-0.04250176
-0.03826325,0.06384247,-0.05156566
-0.03518388,0.05628588,-0.05503484
-0.03447363,0.06021491,-0.05666961
-0.03354355,0.05904709,-0.05939131
-0.02880251,0.05113515,-0.06180615
-0.02270822,0.03864259,-0.08258473
-0.01470612,0.02586629,-0.1376676
-0.01563653,0.03374263,-0.2112646
-0.03999902,0.04388235,-0.2506976
-0.07080304,0.03413499,-0.2176052
-0.06950952,0.0229837,-0.151553
-0.03909101,0.01086402,-0.07857317
-0.01095697,0.005948516,-0.007122876
0.005804434,0.03364246,0.001635257
-0.002319322,0.059964,-0.02292723
-0.02171281,0.04914526,-0.01839515
-0.02280758,0.02570603,-0.01812455
-0.02261085,0.007194874,-0.02025088
-0.02156923,-0.003217398,-0.0161383
-0.02153747,0.001304304,-0.01973516
-0.03471023,0.006804019,-0.01512901
-0.03531927,0.0142062,-0.008353878
-0.0216336,0.03546019,-0.0004307502
-0.002722262,0.04956002,0.00123749
0.009195602,0.05332624,-0.007713229
0.003190453,0.06074131,-0.005896917
0.005426763,0.07268388,-0.007365274
0.01005519,0.0915397,-0.006772665
0.008338716,0.09298448,0.006483364
0.01049985,0.07857393,0.01054467
0.005975946,0.07707388,0.008938867
0.003038182,0.07388864,0.009863472
0.00572382,0.07068551,0.01912857
0.007127443,0.0708661,0.03029593
0.008169185,0.06207372,0.02937673
0.005648965,0.05486067,0.02491829
0.004235612,0.04784217,0.01530705
0.004505638,0.04347572,0.0001461115
0.006434025,0.03987307,-0.007736624
0.01008265,0.03146001,-0.009188527
0.01006133,0.03147434,-0.01502361
0.01115932,0.02764414,-0.01987591
0.01545055,0.01349812,-0.01600888
0.01914351,0.002687181,-0.01857437
0.02010289,-0.001193399,-0.02219705
0.01817428,0.002330221,-0.01948609
0.01610134,0.0004911913,-0.02012859
0.01472972,-0.01221198,-0.01742523
0.01575824,-0.02367315,-0.02098041
0.01786265,-0.02413082,-0.02777543
0.0195009,-0.017802,-0.0215143
0.02651319,-0.01759284,-0.01943489
0.03383018,-0.01829209,-0.02143913
0.02980023,-0.0175905,-0.01952345
0.02516289,-0.02040007,-0.02099122
0.02956967,-0.02053031,-0.02366218
0.0299807,-0.01993952,-0.02598928
0.02587478,-0.01593924,-0.02726879
0.02554456,-0.008257105,-0.02832177
0.02450914,-0.006203451,-0.02891545
0.02114251,-0.005410816,-0.02940268
0.0173961,-0.006095136,-0.03477929
0.01856119,-0.007912035,-0.0406692
0.02361074,-0.01021671,-0.04176367
0.02450051,-0.01921209,-0.04015464
0.02827582,-0.02417758,-0.04166638
0.03291721,-0.02197753,-0.04610611
0.03145596,-0.02039526,-0.05110747
0.03242499,-0.01587845,-0.05743082
0.03360629,-0.006735704,-0.05649662
0.03312993,0.001621002,-0.05047902
0.03439658,0.0005792201,-0.04626845
0.0347534,-0.006793684,-0.04274905
0.03466958,-0.01037746,-0.04516645
0.03113843,-0.009086544,-0.04642841
0.02677499,-0.00713334,-0.04257846
0.02839151,-0.009051121,-0.03683889
0.03026303,-0.00990105,-0.02710996
0.03080485,-0.008955685,-0.0271225
0.03715999,-0.01067581,-0.03516259
0.04379692,-0.01050354,-0.03838771
0.0411732,-0.01083749,-0.04047051
0.03834513,-0.01246158,-0.03637688
0.04143555,-0.01073842,-0.02854757
0.04391256,-0.005624937,-0.02525705
0.0456956,0.0007045398,-0.02432308
0.04594304,-0.001845755,-0.03010535
0.04622976,-0.01140471,-0.03897736
0.050073,-0.02127758,-0.04279593
0.05034834,-0.03128326,-0.04069752
0.04428836,-0.02695162,-0.02822586
0.03690477,-0.01743817,-0.009372891
0.03347711,-0.01875214,0.0006513668
0.03288651,-0.01414257,-0.001132902
0.02466224,-0.01038097,0.0007917532
0.007667857,-0.01653562,0.005895229
-0.00990314,-0.0170704,0.004164075
-0.01672678,-0.01403167,0.005769618
-0.004230926,-0.01205189,0.006919801
0.01438303,-0.01442465,0.002355911
0.02808968,-0.01753252,-0.002453266
0.03815108,-0.01067305,-0.01333441
0.03849436,-0.006231806,-0.0167367
0.03808766,-0.01039987,-0.01160056
0.04530721,-0.0171234,-0.01392912
0.04964026,-0.02240203,-0.01244525
0.05419262,-0.01730574,-0.0108703
0.05935986,-0.00991607,-0.01708231
0.06097747,-0.01098762,-0.01962789
0.06209575,-0.01293682,-0.0156502
0.05638313,-0.01445549,-0.007254503
0.05076665,-0.02059217,-0.0003487522
0.05004864,-0.02796714,0.005893
0.04803857,-0.03606651,0.0116458
0.05089365,-0.03951117,0.01015444
0.05082758,-0.02707263,0.006281668
0.04349687,-0.007799212,-0.003749586
0.03570346,0.008277016,-0.01751015
0.02908762,0.01339062,-0.01787514
0.03057099,0.001483594,-0.01511099
0.03225522,-0.006659301,-0.01852312
0.03240572,-0.007039893,-0.01696178
0.03689941,-0.01408939,-0.0152138
0.03647885,-0.02211246,-0.01736058
0.03742083,-0.02633395,-0.01809654
0.04464341,-0.02570367,-0.02040538
0.05050851,-0.02242655,-0.01764784
0.05288573,-0.02007676,-0.01002052
0.05338651,-0.01739571,-0.01141772
0.05443274,-0.01585915,-0.0186521
0.04905517,-0.008898122,-0.02396164
0.0422921,0.0002911689,-0.01994046
0.04414572,-0.001995971,-0.01365496
0.0432188,-0.005798197,-0.02154362
0.03802953,-0.004162361,-0.0278681
0.03835698,-0.004547135,-0.02667144
0.04254623,-0.0009965152,-0.02869177
0.04476181,0.002829813,-0.02727381
0.04534848,-0.003736567,-0.02606516
0.04643534,-0.007875123,-0.02730699
0.04612249,-0.003642876,-0.02703017
0.04762125,0.001938459,-0.0295908
0.05070859,0.00666758,-0.0313212
0.04983131,0.002944932,-0.03037344
0.04594058,-0.004516227,-0.02948206
0.03853603,-0.004772119,-0.0267529
0.03439332,-0.004783077,-0.02062131
0.04078568,-0.006894928,-0.0169787
0.04500253,-0.007391067,-0.02286295
0.03860635,-0.01014667,-0.02845983
0.02934056,-0.01423485,-0.03022996
0.02358638,-0.01764887,-0.04283697
0.01960666,-0.02807048,-0.06930353
0.009110661,-0.04766072,-0.1036313
-0.0009246855,-0.05453267,-0.1298363
0.01236596,-0.02899545,-0.1250353
0.02994983,-0.006488451,-0.1053383
0.02136605,-0.02644051,-0.09737041
0.01379468,-0.04530569,-0.08120444
0.009341313,-0.03032376,-0.04227807
-0.005910094,-0.01775646,-0.01161766
0.008113379,-0.01103464,-0.01548896
0.03292749,-0.00743005,-0.02526043
0.02851735,-0.0148318,-0.01508428
0.02692408,-0.006044636,-0.01287166
0.03336056,0.00710541,-0.0104729
0.03930733,0.00868616,0.004045941
0.04831808,0.0160364,0.002886987
0.04131716,0.03392162,0.0056203
0.02832477,0.07106155,0.01966448
0.02563152,0.08366185,0.03140064
0.03259343,0.04828201,0.04425598
0.05103464,0.02559825,0.0428384
0.06168448,0.02554466,0.02544188
0.05691407,0.04012351,-0.006267926
0.04878073,0.05336812,-0.02113165
0.040809,0.02728927,0.004042262
0.04044866,-0.008903835,0.02277635
0.04637993,-0.02363586,0.02782733
0.05051695,-0.02064598,0.02476729
0.05328924,-0.01349638,0.009107345
0.05379617,-0.01050352,-0.0002509812
0.05302575,-0.0007806111,-0.007772084
0.05047319,0.0005049384,-0.006495059
0.04501357,-0.001388644,-0.005420317
0.04166559,0.01080201,-0.01493292
0.04005309,0.01303513,-0.008743549
0.04144654,0.01142209,-0.002366536
0.04640195,0.01625487,-0.002492118
0.04490111,0.01736527,0.002028758
0.04265176,0.02201475,-0.002184601
0.04613838,0.02445883,-0.004084324
0.04637563,0.0273801,-0.002108096
0.04887822,0.03579164,-0.005011648
0.05225532,0.03170667,-0.005522131
0.04806359,0.02127094,-0.00485757
0.04501769,0.01133208,0.001936837
0.04270243,-0.002428569,0.01205452
0.03983778,-0.01065473,0.01328221
0.04029284,-0.02337918,0.01040317
0.04126532,-0.04888302,0.01053207
0.04283388,-0.07273444,0.01607069
0.04052492,-0.08888373,0.02774241
0.03579555,-0.09583978,0.03738564
0.03419292,-0.0951578,0.03057756
0.02774899,-0.09397156,0.01543324
0.01554739,-0.0987831,0.009433173
0.007628331,-0.1060096,0.005369696
0.009717094,-0.1043534,0.001654341
0.01298134,-0.09740156,-0.001597134
0.009008924,-0.09196093,-0.0101062
0.00749198,-0.09219856,-0.01498298
0.006589169,-0.09524401,-0.02066633
0.003573011,-0.09253979,-0.02761257
0.007232564,-0.09508108,-0.02025515
0.009574016,-0.1007701,-0.00659501
0.01107718,-0.09823703,-0.0008076497
0.01447112,-0.09033523,-0.003294708
0.01217934,-0.07689744,-0.01138941
0.01240158,-0.06955845,-0.01876494
0.01329498,-0.06313223,-0.0187587
0.01168831,-0.05009795,-0.01608903
0.01331962,-0.04875866,-0.0161011
0.01354644,-0.04136278,-0.01390736
0.01914479,-0.02272198,-0.01131311
0.02817082,-0.02058823,-0.008765101
0.0275663,-0.01814151,-0.005033759
0.02427658,-0.007523022,-0.007619464
0.02189892,-0.006800117,-0.009402497
0.01878292,-0.006246954,-0.00338222
0.01943934,-2.585389e-05,0.0005104037
0.02111538,0.006776727,-0.0007165171
0.0197872,0.01119453,-0.001566356
0.0207662,0.01265874,-0.0009539067
0.02545383,0.01903776,-0.00407249
0.02743282,0.02254157,-0.008168338
0.02676457,0.02278043,-0.006812518
0.02699354,0.02865225,-0.006243348
0.03007579,0.02429536,-0.008486433
0.03331259,0.01597151,-0.01102477
0.03221546,0.01636372,-0.01469969
0.0282469,0.01304485,-0.01417879
0.02361225,0.01248815,-0.01120127
0.0225729,0.01440059,-0.01179926
0.02033372,0.006717802,-0.01186065
0.01475472,-0.0006565489,-0.01153918
0.01971778,-0.001003567,-0.01294817
0.0254056,0.003337707,-0.01473311
0.02124862,0.007675965,-0.01940349
0.0204982,0.008395909,-0.02434434
0.02092514,0.00878312,-0.02697243
0.01936937,0.006823096,-0.02733157
0.02093863,0.005521792,-0.02181616
0.02270017,0.009042461,-0.01649576
0.02365592,0.01032779,-0.01584876
0.02237586,0.01133876,-0.01316607
0.01921589,0.01237311,-0.008660536
0.01760879,0.01142872,-0.006478606
0.01830568,0.01717688,-0.006764623
0.02322662,0.02346991,-0.008212727
0.0285717,0.02710531,-0.01035409
0.02890768,0.04032551,-0.01346853
0.02748488,0.05479804,-0.01513225
0.02763763,0.06136036,-0.01680216
0.0288035,0.0720381,-0.02285567
0.03113525,0.08171317,-0.02699479
0.03371665,0.07508468,-0.02212211
0.03204392,0.06360932,-0.01331496
0.02798154,0.05106997,-0.003244961
0.02705023,0.03418251,0.009947605
0.02557746,0.02385,0.01719798
0.02146685,0.009990672,0.01781786
0.01713016,-0.005992687,0.02513216
0.01358943,-0.01150209,0.02933262
0.009877627,-0.01600008,0.02423805
0.004014291,-0.01997129,0.02481835
0.002797539,-0.02883495,0.02475278
0.006003225,-0.03450313,0.02266029
0.00638626,-0.02721373,0.02294247
0.01096138,-0.02743223,0.0160348
0.01674009,-0.02796221,0.01045177
0.01403174,-0.02717777,0.008734124
0.01131499,-0.03255659,0.006857122
0.01175651,-0.02894234,0.008695606
0.008960752,-0.02537266,0.007373934
0.006013981,-0.02422588,0.0063175
0.005869698,-0.02184283,0.008076941
0.005889884,-0.02561687,0.007731745
0.006853934,-0.02578334,0.007802354
0.006826025,-0.02332597,0.005336957
0.004303741,-0.02194499,0.002753829
0.003235492,-0.01990652,0.003215128
0.003305846,-0.02146926,0.002837639
0.005306492,-0.02259063,0.001933665
0.007866607,-0.02334407,0.0009536622
0.007226219,-0.02300897,5.806282e-05
0.007105383,-0.02079063,-0.002064404
0.007308476,-0.02227942,-0.002694794
0.006097001,-0.0227417,-0.0008704022
0.004330046,-0.02125902,-0.002730961
0.002454241,-0.02043125,-0.004678063
0.003962743,-0.01817061,-0.005501131
0.006503835,-0.01796221,-0.0079442
0.006307268,-0.01808677,-0.00967091
0.006192141,-0.01545412,-0.01148961
0.006849265,-0.01244228,-0.008131251
0.005729459,-0.009000169,-0.002977539
0.004700532,-0.0088808,-0.005965741
0.007716134,-0.01403188,-0.00870062
0.008319188,-0.01716303,-0.008696665
0.002678868,-0.01394087,-0.00844081
-0.0003510214,-0.01063438,-0.005693704
0.0004223827,-0.01330509,-0.005585194
0.004750663,-0.01514843,-0.005013104
0.01083718,-0.01345597,-0.004813689
0.007921765,-0.01427244,-0.01092226
0.003443532,-0.01350279,-0.01058179
0.005680539,-0.01127235,-0.005007475
0.008389205,-0.01233145,-0.006991319
0.01286553,-0.01127796,-0.009477105
0.01394033,-0.007640006,-0.01109179
0.01084664,-0.003161551,-0.01155104
0.009953981,0.001162352,-0.005366618
0.004646723,4.858579e-05,-0.001580295
0.0002081606,-0.0008829933,-0.0002134308
0.001631062,0.002404599,0.002360249
0.001750837,0.002197754,0.0002576328
0.002346828,0.0009951295,-0.001354853
0.003902261,0.002383832,0.001682224
0.006310479,0.003143435,0.004018945
0.00914913,0.007110422,0.00163167
0.009217118,0.0102766,-0.0008827928
0.008339522,0.004085249,0.0007277959
0.0084829,-0.001225407,0.001942621
0.0107768,0.0005518086,0.00547434
0.01155012,-0.002999246,0.00927729
0.006512833,-0.01119112,0.005410703
-0.0009098583,-0.01158044,0.000526299
-0.003698166,-0.008895653,-0.0005880326
-0.001119793,-0.007757297,8.331703e-05
-0.0005698157,-0.0040731,0.002154798
4.693662e-05,-0.002827488,0.003955683
0.003394441,-0.001949683,0.004176568
0.0050279,0.002128671,0.003667621
0.00657516,0.001782406,0.003776212
0.007926116,0.0005819636,0.003656455
0.008946001,-0.0002746584,0.003573017
0.00969126,-0.006318691,0.003391995
0.008645506,-0.008720816,0.001039767
0.005852105,-0.003190025,-0.001324449
0.0009572557,0.002345502,-0.0007342674
0.001031579,0.00130472,0.002257347
0.004101378,-0.003363068,0.004595561
0.003541928,-0.003845416,0.00289637
0.007610764,-0.001695876,0.0009699589
0.0136728,0.0006146692,0.004833911
0.01390319,-0.0004299263,0.007900616
0.01027889,-0.006414437,0.004882947
0.004710505,-0.01026636,0.002695965
0.002847346,-0.0113086,0.002743551
0.005701895,-0.01044323,0.00368723
0.007407743,-0.01224275,0.005419273
0.00519089,-0.02001365,0.004136813
0.002768034,-0.02804783,0.002029752
0.003386708,-0.03458728,0.003253255
0.002887769,-0.0307656,0.006150237
0.004041649,-0.01843,0.006722233
0.00728049,-0.01163101,0.007186457
0.005830896,-0.00860876,0.01200012
0.004947078,-0.00739578,0.01451932
0.005588312,-0.006074617,0.01252864
0.003748246,-0.007446803,0.00998778
0.003920302,-0.0138552,0.007467551
0.005197357,-0.01590831,0.008744558
0.005310801,-0.01293123,0.009233668
0.006054537,-0.008189008,0.006734134
0.006238523,-0.00976199,0.006327581
0.006057876,-0.01286717,0.00399096
0.005910395,-0.006289412,0.003509718
0.004483107,-0.002162578,0.009543163
0.003138111,0.0003835929,0.01384445
-0.0008899903,0.0005404489,0.01021716
-0.008329922,-0.002666327,0.004217175
-0.008985283,0.005463321,0.005085042
-0.004871532,0.01224162,0.006005941
-0.005384196,0.01214253,0.003702275
-0.006844546,0.01300509,0.002992219
-0.008295072,0.01406835,0.001240943
-0.008581901,0.01693662,0.006390776
-0.00554693,0.01099402,0.01377052
-0.005059095,0.003976342,0.01058797
-0.005077611,0.007671054,0.009580252
-0.004762458,0.00969412,0.01234207
-0.007557998,0.01093842,0.01013657
-0.007101389,0.01238612,0.009050157
-0.002583904,0.009342836,0.009147644
0.001427685,0.006928134,0.008494799
0.004161115,0.006953261,0.01174639
0.004501433,0.008616078,0.01491906
0.004908714,0.01082677,0.01236022
0.004666126,0.01107357,0.008850191
0.0006427172,0.008131128,0.005703397
-0.001838136,0.003576327,-0.001099666
-0.001846773,0.001785627,-0.005687297
-0.002179439,0.006241564,-0.004109884
-0.001075845,0.01306186,-0.005663093
-0.001031744,0.01696795,-0.01067831
-0.002120027,0.02047207,-0.01176178
-0.002788482,0.02255353,-0.01466675
-0.00388107,0.0228039,-0.01956176
-0.003311391,0.02474501,-0.02062734
-0.003392344,0.02604036,-0.02400073
-0.003821469,0.02975598,-0.02678895
-0.0009679961,0.03793979,-0.02590577
0.003545142,0.04924558,-0.0277256
0.007519039,0.05552598,-0.02759166
0.004996152,0.03194668,-0.02771973
-0.006918567,-0.002836848,-0.0298122
-0.01985377,-0.005201063,-0.02668577
-0.02198977,0.002230725,-0.02388352
-0.0153943,-0.004896993,-0.01680966
-0.009631047,-0.008846603,-0.004344579
0.002028017,-0.01256635,-0.0005862596
0.01076799,-0.0190807,-0.0004791072
0.0009345003,-0.01846951,-0.001174755
-0.0101244,-0.01150911,-0.002831831
-0.01509695,0.0002681061,0.003432138
-0.01385405,0.003416382,0.01107293
-0.00462965,-0.004534387,0.01112465
-0.003997049,-0.004700833,0.004509083
-0.006657243,0.001341054,-0.001091511
-0.005723605,0.004794488,4.862707e-05
-0.006932953,0.001269195,0.0002202594
-0.003348536,-0.004437983,-0.002093716
-0.0007933269,-0.0004273114,-0.00272051
-0.001585585,0.001566669,-0.004679176
-0.002753345,-0.0006304684,-0.005846829
-0.007686199,0.0001195741,-0.005917802
-0.01009137,-0.004628606,-0.007143815
-0.01043107,-0.006352504,-0.004153701
-0.007640156,-0.003555471,-0.002954953
-0.003626311,-0.006030501,-0.00777524
-0.005700551,-0.007639101,-0.008003607
-0.005765006,-0.009937657,-0.007590519
-0.00524003,-0.01252058,-0.009158483
-0.009418783,-0.01190312,-0.007325521
-0.01241409,-0.01395975,-0.005403467
-0.01178844,-0.01378999,-0.001817281
-0.009311036,-0.01003939,-0.0003357629
-0.007706443,-0.00881497,-0.002577034
-0.004787571,-0.006527415,-0.001357032
-0.0002226079,-0.002921297,0.0005857161
0.004794243,-0.0008660123,0.004651276
0.008211901,0.0005550323,0.008938487
0.006432585,0.003506554,0.008035861
0.005658985,0.007004964,0.008125653
0.004931019,0.006191613,0.00843626
0.002940479,0.005507392,0.00791551
0.004526218,0.008065894,0.01010189
0.002786489,0.01082896,0.01289505
0.0005467977,0.01459715,0.01699372
0.001150341,0.0135632,0.02279193
-0.002374092,0.008830578,0.02710661
-0.006762478,0.0056925,0.02775456
-0.007798938,-0.001836408,0.02591995
-0.002530405,-0.007279552,0.02321303
0.003510763,-0.002842843,0.01795969
0.002069518,0.001289766,0.01206895
0.001544551,-0.001642092,0.007039156
0.004334695,-0.007827366,0.001159278
0.006513936,-0.0138603,-0.002784952
0.00884807,-0.01713037,-0.00368277
0.00689521,-0.01518569,-0.004395762
0.002715687,-0.01410376,-0.003953815
0.001733365,-0.01550757,0.0007080657
-0.001400378,-0.01351375,0.008364883
-0.00609749,-0.0108327,0.01228799
-0.006661862,-0.007682824,0.008930527
-0.006955134,-0.006081471,0.00689789
-0.007226486,-0.007950682,0.009788462
-0.006662712,-0.005171479,0.009288472
-0.007051279,-0.001141354,0.006755105
-0.004206406,-0.0005139582,0.005777469
0.001195412,-0.001869164,0.00412599
0.01068278,-0.007794496,-0.002282558
0.02380727,-0.02039738,-0.01769778
0.02603689,-0.0451823,-0.029241
0.01749953,-0.06579859,-0.03157279
0.0134894,-0.0534748,-0.03197809
0.0168452,-0.01172629,-0.0137905
0.02052742,0.03480133,0.01332614
0.01935927,0.0468575,0.01184807
0.007789867,0.02126446,0.00475887
-0.007898555,0.0123767,0.02005825
-0.007532441,0.01893049,0.03073919
0.001541008,0.0163729,0.03270251
0.004320983,0.02768864,0.03444335
0.009465375,0.03667295,0.02272596
0.01002512,0.02225736,0.006467872
0.008746251,0.005804192,0.002595072
0.022788,-0.001136399,0.01454995
0.03384457,0.004036625,0.02591347
0.03158283,0.009520929,0.02104088
0.02510413,0.009681788,0.01993268
0.01470098,0.01008379,0.02753846
0.007180624,0.005400974,0.03307819
0.004851626,0.002671763,0.03855405
0.003233638,0.001902326,0.03457718
0.001478078,0.00020311,0.02742625
0.002738359,-0.0004049266,0.03022226
0.005817467,-0.01221254,0.03406052
0.004574097,-0.027851,0.03794061
0.007319563,-0.03164431,0.04747189
0.01809895,-0.02888987,0.05692611
0.03181729,-0.02621549,0.05528998
0.04268946,-0.01395281,0.04722847
0.04219764,0.01197237,0.04567008
0.03764826,0.02420056,0.04454047
0.03344451,0.0187443,0.03330395
0.02610676,0.02106786,0.005300291
0.01375478,0.0252165,-0.02341981
-0.004659372,0.02135914,-0.01973896
-0.01113301,0.01724713,0.002813441
-0.002153853,0.01716491,0.01704361
0.001960042,0.02618473,0.02004256
-0.00139261,0.03468026,0.01325302
-0.001403977,0.01993856,0.01231397
0.006769234,-0.005525587,0.01401693
0.01920414,-0.008891273,0.006322921
0.03193247,0.01048831,-0.004312995
0.03646065,0.03480207,-0.01906824
0.02488344,0.04203056,-0.0267117
0.001513304,0.02188481,-0.02593534
-0.02215348,-0.00320441,-0.02051885
-0.02293613,-0.01246307,-0.0007185575
-0.006647114,0.0004259374,0.005395624
-0.003937365,0.02462146,-0.002691008
-0.007890107,0.0356011,-0.001363168
-0.009439652,0.03207022,-0.005203398
