bodyx,bodyy,bodyz
-0.003167454,0.001749915,-0.004551342
-0.002012055,9.516215e-05,-0.00421806
-0.0004471258,0.0007073986,-0.005409307
-0.001165087,0.002177887,-0.004961604
-0.001309223,0.003165847,-0.004018494
-0.001813102,0.005921584,-0.002683153
-0.004367535,0.006610256,-0.002951082
-0.007363835,0.008292274,-0.005258801
-0.009793675,0.01246287,-0.008143102
-0.008080648,0.009265087,-0.009928634
-0.006272877,0.0057339,-0.009797951
-0.008458211,0.008784812,-0.009727959
-0.008883186,0.01179633,-0.01256103
-0.006423137,0.01733276,-0.01689708
-0.004099211,0.02100506,-0.01919891
-0.002410686,0.01520736,-0.017571
-0.002071795,0.009815089,-0.01232335
-0.003982143,0.009495635,-0.005903108
-0.006004573,0.00952075,-0.001040303
-0.004821774,0.00869378,-0.004076166
-0.002592283,0.006300863,-0.01052055
-0.0009638776,0.005731535,-0.01012276
0.001316972,0.009132001,-0.008839429
-6.213264e-05,0.01111599,-0.005505637
-0.003311348,0.0100329,-0.0008233745
-0.002706644,0.009296788,-0.005551883
-0.003279004,0.009519993,-0.009919815
-0.004396464,0.008703915,-0.007892922
-0.004074214,0.007554873,-0.006663732
-0.005921268,0.008043276,-0.005253978
-0.005428451,0.008589961,-0.002700353
-0.004827341,0.009105269,-0.002279227
-0.006085564,0.009164216,-0.004362849
-0.002912123,0.006601446,-0.002753453
-0.0007612877,0.005324685,-0.000837248
-0.001252469,0.005585554,-0.005025696
0.0006783649,0.004765852,-0.006055398
0.001025944,0.006877374,-0.004372848
-0.001264074,0.008389701,-0.005373851
-0.000456594,0.005433066,-0.003998081
0.001982452,0.001514174,-0.002108807
0.0009950514,-0.004811036,0.0009398802
0.0004900234,-0.004780274,0.004039085
-0.003796007,0.009363508,-0.002763213
-0.01117058,0.01893078,-0.01095544
-0.005010474,0.01179902,-0.008844786
0.003330117,0.004073711,-0.006248295
0.001953143,0.006553015,-0.006663955
0.0007323889,0.005815786,-0.00334809
-0.002536091,0.002297728,-0.002875446
-0.004538296,0.008797393,-0.005597317
-0.00194402,0.01394094,-0.005298549
-0.0003796674,0.01371634,-0.008913195
0.001565078,0.01194985,-0.01114912
0.001129964,0.007086068,-0.006334735
-0.0008438429,0.008208938,-0.003496811
-0.001628759,0.008268071,0.0002888893
-0.002961438,0.003414101,0.004760741
-0.000926904,0.002887193,0.00447802
0.001910113,0.001652705,0.004647768
0.002368041,0.0005779746,0.006615927
0.004667145,-0.0005097116,0.006436429
0.005439636,-0.003483562,0.004341513
0.002136332,-0.004732341,0.00369793
0.0003524878,-0.005552651,0.003064924
0.0006515829,-0.003555392,0.0029753
0.0009800951,-0.003503728,0.005679215
0.00345786,-0.005681488,0.007483993
0.006926153,-0.004165354,0.009794012
0.007153855,-0.005785156,0.01102398
0.006019801,-0.008420381,0.007290248
0.006939411,-0.011069,0.004218609
0.006269222,-0.015378,0.005662136
0.003392551,-0.01502013,0.009664318
0.001881421,-0.01713227,0.01117251
0.0009141657,-0.01983839,0.009788478
0.001378118,-0.01434449,0.009160993
0.001324582,-0.01229003,0.009983831
0.0001840194,-0.01865725,0.0111125
0.0006580548,-0.02278322,0.009821597
-0.002087103,-0.01659013,0.009004063
-0.002453235,-0.007883066,0.009675941
0.004281118,-0.009555586,0.009380342
0.008975339,-0.01714049,0.01082683
0.008070247,-0.02053924,0.01191488
0.001820735,-0.01161825,0.01075966
-0.0008698158,0.001348427,0.008066188
0.004572762,0.001502346,0.003732229
0.0084294,0.003213421,0.001446082
0.007072472,0.008213611,0.001292005
0.004612634,0.0003385399,0.002222046
0.005623465,-0.007213154,0.005323124
0.005385595,-0.01130357,0.00741875
0.004676632,-0.01225845,0.007201166
0.007065442,-0.00757461,0.00941018
0.005827751,-0.01180092,0.01198404
0.006271176,-0.01360259,0.01090702
0.007675325,-0.00979585,0.01282855
0.005791182,-0.0116445,0.01572724
0.006587491,-0.008666263,0.01306524
0.0061096,-0.007781597,0.0107337
0.00540276,-0.008432688,0.01077553
0.004283424,-0.003808001,0.01084263
1.878156e-05,-0.004455974,0.01080763
-0.00060556,-0.003823357,0.01034864
0.000331853,-0.003061667,0.0102319
0.0008837971,-0.004846837,0.009858299
0.003136923,-0.0005648225,0.008107381
0.005639337,0.002082704,0.005505566
0.006326822,0.0004277155,0.004838019
0.003548585,-0.001710575,0.006268385
0.00202987,-0.004457413,0.008017755
0.003645365,-0.007462077,0.01070371
0.004633471,-0.01049932,0.01121149
0.003853877,-0.009642194,0.008700922
0.001667773,-0.005815073,0.00504797
-0.001735457,-0.0001913301,0.0008032506
-0.003939508,0.003586169,0.003170513
0.0008324598,-0.003840033,0.008400969
0.005432066,-0.01096742,0.005642476
0.0002258995,-0.002947968,0.002425649
-0.003454686,0.006163645,0.0008525106
-0.000529613,0.006300407,-0.002815083
0.0002449099,0.006901316,-0.002176132
0.0002021707,0.008232956,-0.002559412
0.001451696,0.007777967,-0.006597128
-0.0004849584,0.005878496,-0.006120159
-0.003577317,0.000877601,-0.004623464
-0.002654324,0.0004313887,-0.003629188
0.0003641717,0.00294462,-0.001150168
0.002324347,0.0006285005,-0.0001984579
0.002812496,0.0005453747,0.0006645427
0.0002888271,0.002642652,0.0005736819
-0.002712351,0.002571289,-0.0019691
0.0004705202,0.002390499,-0.00282917
0.00446338,0.0006372657,-0.003500889
0.001674218,0.0008890096,-0.006467922
0.0001898949,0.004740634,-0.00759194
-0.0005086486,0.005978512,-0.005529957
-0.006501284,0.005400062,-0.002962536
-0.008146135,0.005720656,-0.002393636
-0.003855719,0.005526738,-0.004787494
-0.0008704494,0.005397393,-0.008230811
-0.0002849376,0.00614994,-0.009716628
-0.001153614,0.006535381,-0.007793616
-0.0005628858,0.006345453,-0.005172144
0.0003469442,0.006050015,-0.003676041
-0.0006237803,0.006264284,-0.003510843
-0.003212335,0.006038666,-0.008013789
-0.006218376,0.002402692,-0.01258004
-0.005600824,-0.0009087553,-0.00972985
-0.005024691,0.002878732,-0.007494877
-0.008538105,0.01459014,-0.01241024
-0.009773266,0.02441215,-0.01599699
-0.006917862,0.01846796,-0.01460754
-0.005287171,0.009768448,-0.01329216
-0.006235079,0.01487029,-0.01399918
-0.006583221,0.01891888,-0.01502454
-0.005982594,0.01905735,-0.0153773
-0.005727019,0.0218339,-0.01713626
-0.003959481,0.02021642,-0.01814048
-0.001786724,0.01969369,-0.01609136
-0.001557565,0.01829877,-0.0140487
-0.001131717,0.01276246,-0.01115216
-0.0004619203,0.01334343,-0.009873185
-0.0009580614,0.01035763,-0.01021716
-0.0006175113,0.004527999,-0.007171711
0.0001187931,0.007722485,-0.005195194
-0.0004202166,0.008784296,-0.004737416
-0.001143488,0.005161283,-0.00491621
-0.003579078,0.002931229,-0.006010228
-0.006596737,0.002299854,-0.006003023
-0.005557408,0.004545085,-0.007737956
-0.003785944,0.006341629,-0.006003636
-0.003969685,0.004412114,-0.004352395
-0.001633395,0.001652398,-0.006680613
0.00207741,0.001958003,-0.002812127
0.001465224,0.002254501,-0.0008711652
-0.001466552,0.0004862842,-0.002182314
-0.001609921,0.001195313,-0.0008660727
-0.001042205,0.004336976,-0.001727614
-0.001017642,0.007553671,-0.0006457699
-7.650808e-05,0.008534662,0.0003616693
-0.0004064284,0.003185504,0.00229585
-0.0006987942,-0.003656694,0.005296758
0.0001938078,-0.00310132,0.001911346
0.0009742044,-0.0005631396,-0.003359466
0.0006523101,0.00207901,-0.01114364
-0.007073994,0.01309457,-0.01731605
-0.01489679,0.02040251,-0.01717377
-0.006823323,0.01318574,-0.01560373
0.004644487,0.005477101,-0.007930081
0.004285229,0.004852338,-5.349162e-05
0.002551108,0.006536317,-0.0008025406
0.001752309,0.008665324,-0.002667993
-0.001796338,0.01002017,-0.002355343
-0.0001016461,0.009395224,-0.00312826
0.0024859,0.00850565,-0.0003139455
0.001579281,0.006840796,0.005617075
0.004392066,0.003067983,0.003208779
0.006278418,0.000321496,-8.797943e-05
0.003839419,-0.001438287,0.001337465
0.00198306,-0.004883814,-0.0007237839
0.001110138,-0.008103016,0.00117431
0.002055813,-0.008492208,0.008544873
0.004997894,-0.01016628,0.0149662
0.006796913,-0.01569926,0.01531181
0.005968794,-0.01533915,0.009894889
0.005259753,-0.008893641,0.01070031
0.006116665,-0.007610822,0.01163957
0.007769909,-0.01052242,0.01038677
0.01071749,-0.01463046,0.01368096
0.01118498,-0.01714915,0.01362111
0.007086785,-0.01493654,0.01343957
0.003638737,-0.01329332,0.01136469
0.003796771,-0.01257114,0.004718636
0.004840634,-0.01211081,0.003778098
0.004681339,-0.01253938,0.004203788
0.006490597,-0.01188031,0.0079798
0.00877825,-0.01501097,0.01800928
0.006379867,-0.0196169,0.02074374
0.004165688,-0.02132833,0.01610697
0.005590919,-0.02343438,0.01211781
0.006812072,-0.02236539,0.009382906
0.006759894,-0.01941935,0.00988527
0.00480495,-0.01931703,0.0133374
0.003309975,-0.01936945,0.01474893
0.006415339,-0.01944502,0.01422545
0.008752738,-0.01705436,0.01040175
0.004614218,-0.0072035,0.003791289
0.000840189,0.002854725,0.001242312
0.002651739,0.001048036,-0.0006987185
0.003170071,-0.003047246,-0.0002133856
0.001048697,0.000625062,0.004445304
0.001302785,-0.00163939,0.003087518
0.001816591,-0.005825919,0.003417249
0.00300719,-0.00399915,0.007637936
0.006779671,-0.007754205,0.006172124
0.008566404,-0.009409276,0.005858666
0.005650999,-0.006198969,0.005310293
-0.0004275224,-0.006879524,0.001810931
-0.004081171,-0.00694269,0.002315301
-0.002646201,-0.01008392,0.003481942
-0.001097633,-0.01370781,0.002855249
0.0005762342,-0.01127611,0.00118957
0.003917377,-0.008620555,-0.0007602511
0.002945017,-0.006068047,-0.0008055268
-0.001941613,-0.005365229,-0.0008204388
-0.00317673,-0.005863052,-0.0006115362
-0.0007302905,-0.003812748,-0.0009508128
0.001853485,-0.003732373,-0.002465098
0.001369318,-0.004220305,-0.002565121
-0.001203057,-0.003304305,-0.001899674
-0.0005362302,-0.004221828,0.0004906442
6.739115e-05,-0.003788355,0.001916056
0.0002880087,-0.002343859,-0.003268921
0.00237462,-0.003604614,-0.008041933
0.001174145,-0.004503994,-0.004290542
-0.001637914,-0.004619497,0.0001107879
-0.006030144,-0.001554479,-0.003363757
-0.009440506,0.004066168,-0.01009421
-0.003181698,0.002707982,-0.01359306
0.002372091,0.001945562,-0.01016733
-0.001940392,0.009644311,-0.005093077
-0.006116345,0.01600303,-0.007263085
-0.005672806,0.01775943,-0.01003049
-0.00348362,0.01827376,-0.01096506
-0.000664422,0.02168366,-0.01271868
-0.001643427,0.02585545,-0.01087729
-0.005515882,0.02309464,-0.01014985
-0.005974144,0.01691629,-0.01051637
-0.004860726,0.01276224,-0.01091643
-0.002756545,0.01109525,-0.01463481
-0.0003756095,0.01114204,-0.01361364
-0.001056156,0.01126503,-0.01100252
-0.001619128,0.01426778,-0.01196689
-0.002953726,0.01682824,-0.010621
-0.005393503,0.01204474,-0.009554129
-0.005724218,0.006810153,-0.009800598
-0.005918371,0.006676185,-0.01020216
-0.005700737,0.007477762,-0.01225774
-0.003794317,0.008735754,-0.0133961
-0.001406033,0.01022659,-0.009949929
-0.0002054193,0.0090121,-0.004891427
-0.0001463401,0.007188538,-0.005826405
-0.001053906,0.008146797,-0.007691396
-0.003007524,0.008722559,-0.006123956
-0.0020908,0.007661144,-0.005717896
-6.971155e-05,0.007728675,-0.004480333
-0.000930556,0.007150792,-0.003076091
-0.001919332,0.005201544,-0.0008215971
-0.001652365,0.003032268,0.003231632
-0.0009338569,0.003120158,0.004493276
-0.001935045,0.009270972,0.001731883
-0.004029617,0.01825602,-0.006083301
-0.004229154,0.02138339,-0.00980542
-0.001865119,0.01114772,-0.005390297
0.001906728,-0.0008611652,-0.0008480556
