bodyx,bodyy,bodyz
-0.001786672,0.01806956,-0.01035457
-0.002927098,0.01456419,-0.01271819
-0.002447675,0.01162277,-0.01647035
-0.005494785,0.008684048,-0.01278525
-0.007437157,0.009241199,-0.00862124
-0.006995917,0.00801112,-0.008823547
-0.004774076,0.001657057,-0.005771494
-0.003639789,-0.004364798,-0.003972929
-0.003827117,-0.003060457,-0.002903338
-0.00141783,0.001354709,0.0001711176
-0.001317473,-0.0009901301,0.0005960331
-0.003319218,-0.002265523,0.0009989635
-0.003895883,-0.002192387,0.002902965
-0.005202409,-0.003797843,0.003012159
-0.005458476,0.0004926662,0.003687304
0.0001875386,0.003624456,0.006854619
0.005237759,0.002352975,0.008471514
-0.0002422601,0.002624607,0.008857428
-0.004536703,0.004839396,0.009959893
-0.001365437,0.006541355,0.01049959
1.429734e-05,0.004547327,0.01137547
0.002445924,0.001509496,0.01059321
0.00499277,-0.0005161505,0.008808852
0.001536445,0.00265806,0.008460448
-0.001505564,0.008375922,0.005351679
0.001494366,0.006360221,0.001587661
0.003489267,0.007136926,-0.0003713467
0.001245595,0.01647546,-0.003118855
0.0006599183,0.02130122,-0.002548445
0.0007594959,0.01434068,0.001498259
-6.570023e-05,-0.001027671,0.004549481
-0.002769224,-0.008629814,0.007740386
-0.005070438,-0.00301883,0.009017542
0.002038875,0.004268707,0.008748465
0.01088518,0.009801098,0.01426884
0.01089305,0.01117977,0.01995493
0.007294503,0.004417777,0.02033981
0.004999202,-0.001043061,0.02072531
0.005433593,0.005203931,0.01453919
0.005604529,0.01257241,0.005158923
0.003113385,0.01022636,0.004074742
-0.0003610369,0.003705064,0.001966127
-0.00365328,-0.001436077,-0.0007938419
-0.002462343,0.002454019,0.000708502
-0.0002812478,0.01036649,-0.0004909599
-0.001692663,0.00925611,-0.003364619
0.0003891384,0.008202459,-0.00484615
0.003128069,0.008770861,-0.001990828
0.00150871,0.006639322,0.0004752397
0.001045787,0.008483067,-0.002477716
8.685153e-05,0.008065685,-0.003019467
-0.002119433,0.004012956,-0.002393792
-0.0003878719,0.001830764,-0.0009110466
0.004446108,0.000980406,0.00240583
0.008079335,0.00313386,0.001234827
0.006106829,0.00278299,0.0004125914
0.0005717945,-0.001334278,0.002225642
-0.0008057984,-0.006189394,0.004568228
0.003985234,-0.009319879,0.007473468
0.009610067,-0.002690132,0.006445791
0.009114054,0.002902607,0.005320255
0.006238421,-0.001422399,0.006166179
0.00602198,-0.00357683,0.003134686
0.00213778,-0.003059762,0.001357832
-0.001551246,-0.003402394,0.00424401
0.0003328311,-0.003873953,0.003913639
-0.001094686,-0.008854541,-0.002716488
-0.00682995,-0.01369914,-0.008668516
-0.01139647,-0.01329877,-0.004632035
-0.01205944,-0.01324313,0.001537207
-0.01034865,-0.009159144,0.0005878673
-0.01145447,-0.001328837,0.003478342
-0.01280358,-0.00224922,0.006508038
-0.01200122,-0.007652174,0.004000485
-0.007372829,-0.01128573,0.004829149
0.0007978122,-0.009232985,0.003025217
0.002812665,-0.00472327,0.001384777
0.003198741,-0.01138029,0.003601313
0.008340506,-0.01545821,0.0009129839
0.007645172,-0.01030334,-0.0002643603
0.00430372,-0.008061012,0.0005011691
0.005341485,-0.006237402,0.001582246
0.005027769,-0.009224079,0.006423934
0.00505718,-0.01166811,0.007314708
0.005569741,-0.002906245,0.001770524
0.002956917,0.003615927,-0.003824786
-0.000694428,-0.0004825785,0.0003833961
-0.004251854,-0.003483024,0.005175227
-0.00305345,0.007053399,-0.003804634
0.001050732,0.02532769,-0.01175253
0.0001255547,0.03728475,-0.01424161
-0.004901849,0.03332071,-0.0138889
-0.01064083,0.02159079,-0.00411491
-0.008379551,0.02008989,0.003993706
0.0009525326,0.02246441,0.002239552
0.007873423,0.02706073,-0.001502351
0.01476101,0.0324787,-0.001386469
0.01541714,0.02506111,-0.001429965
0.01137092,0.01931369,-0.001144472
0.01135995,0.02082168,0.00154413
0.005247042,0.01977366,-0.0003491181
-0.002228916,0.01755673,-0.001718393
-0.002447179,0.0146922,-0.003279254
-0.001802376,0.01877772,-0.007453699
-0.002531879,0.02356178,-0.00500326
-0.005378836,0.02045575,-0.005183531
-0.006924558,0.01845509,-0.006476877
-0.006903146,0.01908042,-0.0002642257
-0.005832409,0.02475322,0.005151092
-0.003361959,0.03008052,0.007960702
-0.004938025,0.02069612,0.005556445
-0.004806814,0.00677141,0.001362354
0.0004769198,0.004614234,-0.001581024
0.006981772,0.007760788,-0.005608033
0.01471323,0.01233456,-0.002671356
0.0222936,0.01950728,0.004737678
0.02656019,0.01292583,0.01174305
0.0172372,-0.00547079,0.01289586
0.002449761,-0.01444984,0.003163435
-0.003261917,-0.01162248,-0.006283725
-0.01122964,-0.005712025,-0.01269013
-0.01199843,-0.002928706,-0.01324883
0.00143637,0.005892352,-0.009116288
0.004421687,0.01625328,-0.008433452
5.639653e-05,0.008056136,-0.001291128
-0.003465266,-0.006815351,0.003939581
-0.01179573,-0.01875503,-0.001300956
-0.01603413,-0.02487835,-0.004711502
-0.01221069,-0.02038824,-0.01034677
-0.006126492,-0.02463049,-0.0134839
-0.005866763,-0.02910232,-0.01103162
-0.005969687,-0.01398446,-0.01510803
-0.002359527,-0.00035523,-0.01961801
-0.006047932,-0.002401172,-0.01945791
-0.006363284,-0.01043477,-0.01809618
-0.003554733,-0.01615165,-0.01576693
-0.004030753,-0.01781513,-0.01348764
0.003668699,-0.01012536,-0.01299733
0.007376226,0.003422312,-0.01319474
0.00690547,0.00777614,-0.01132355
0.01115943,0.01177429,-0.01278945
0.01067529,0.01786967,-0.01552689
0.00841768,0.01060467,-0.01492798
0.006748127,-0.0006861196,-0.01768271
0.002992858,-0.007013582,-0.0200456
-0.003232385,-0.01210834,-0.0196035
-0.007606457,-0.01899992,-0.01764468
-0.01013375,-0.0278167,-0.01160114
-0.01222988,-0.02976784,-0.005038097
-0.002005387,-0.02743683,0.004650213
0.008181628,-0.02388464,0.01016635
0.008704007,-0.01504506,0.005613349
0.006244978,-0.01381443,0.005299869
-0.005359301,-0.0227772,0.004158322
-0.008151815,-0.02591496,-0.0001283503
-0.003287225,-0.01824519,0.0009224106
-0.006973224,-0.006533554,-0.003422304
-0.003683166,0.00165136,-0.007219537
-0.00288791,0.007461067,-0.001941138
-0.005011689,0.006411225,0.001164622
0.001735095,-0.005275844,0.003779434
0.003117904,-0.0100344,0.006445145
0.004417022,-0.002989842,0.006861226
0.005032624,0.005724603,0.007264945
0.001536552,0.009580309,0.0009323314
0.002810787,0.007130812,-0.004345319
0.001924584,0.009918365,-0.00184502
0.002884545,0.01338156,-0.003393499
0.005517821,0.00819378,-0.003792324
0.004294028,0.004972656,0.002034201
0.005054042,0.005806527,0.00406425
0.00372852,0.007207261,0.001860976
0.002139331,0.006401813,0.001141215
0.0007168884,0.001774215,0.00404222
-0.002662924,0.0003742537,0.00391567
-0.00142535,0.004768287,-0.002535268
0.0002168627,0.007850989,-0.007057938
0.0001714942,0.006645157,-0.006248753
0.0008262383,0.007566096,-0.004452457
0.0003092612,0.008125969,-0.007392497
-0.000854266,0.005701386,-0.009266824
-0.003068212,0.005861817,-0.005499001
-0.002865254,0.006347608,-0.004964774
0.001583321,0.007355357,-0.003677362
0.002502708,0.006250152,0.00304718
-0.002427734,-0.002767015,0.007743613
-0.006222359,-0.0125281,0.008240625
-0.006319578,-0.01415728,0.006057471
-0.003528321,-0.00763543,0.002039249
-0.0001032156,-0.002186969,-0.003624214
-0.0008609142,-0.001742698,-0.004770567
-0.00126206,-0.004473211,-0.0002920071
0.0007120136,-0.01064777,0.001392753
0.0004397324,-0.01421361,0.002034866
0.001519073,-0.01412011,0.001468453
0.001855507,-0.01405563,-0.001849497
1.713806e-05,-0.01410299,-0.003233602
0.0004648044,-0.01555598,-0.004319343
-0.002143058,-0.01921021,-0.00347734
-0.004615141,-0.02555571,-0.001097222
-0.0007865462,-0.02649102,-0.00296304
-0.0002621697,-0.01548398,-0.008081821
-0.003978599,-0.005371115,-0.01235044
-0.004393379,-0.00551579,-0.007179245
-0.001564862,-0.006567851,0.001464418
0.001723095,-0.006027627,-0.001142333
0.0002641947,-0.0115411,-0.005459786
-0.00160426,-0.01294035,-0.006516144
0.002736357,-0.0062114,-0.007673848
0.005463056,-0.003271586,-0.004121087
0.005525954,-0.001338056,-0.003740077
0.005605755,-0.001902108,-0.006153143
0.004248276,-0.004377808,-0.004094068
0.003264188,-0.002360788,-0.003370492
3.053145e-05,-0.003370621,-0.001784122
-0.001769067,-0.005469225,-0.0005057651
0.0005142311,-0.006775324,-0.0005513965
0.0008404213,-0.007141505,0.002493768
0.001203771,-0.002950413,-9.316628e-05
0.001192204,-0.002672554,-0.003178572
-0.0004163511,-0.004861591,0.000270511
0.0002558062,-0.007830032,0.001815685
0.001810622,-0.01196283,0.004574269
0.001153207,-0.005810734,0.006824228
-0.002899549,0.002843318,0.005298961
-0.006004756,0.002046733,0.005477168
-0.004080991,0.00183729,0.003860638
4.688092e-05,0.005380653,0.001945744
0.002979186,0.004798537,0.001016643
0.002236102,0.002967612,-0.001265232
-0.0001942313,0.001604968,0.001436861
-0.001234511,-0.00278847,0.004576178
-0.001528734,-0.00487101,0.002207885
-0.001925572,-0.002449669,0.000263645
-0.003821495,-0.0004066936,-0.002046883
-0.005517132,-0.00228853,-0.00523383
-0.005262346,-0.003769249,-0.004952305
-0.003012818,0.0008068621,-0.0005579049
0.001623885,0.003590117,0.007503541
0.002784163,0.001045825,0.01249465
0.0002780504,-0.002055104,0.009794696
-0.0007121464,-0.002508574,0.004727423
-0.004855028,1.60098e-05,0.0004113153
-0.009478508,-0.002273682,0.0001735717
-0.008090618,-0.003852426,0.001870869
-0.009588047,0.002852207,0.0003518784
-0.01663028,0.004096007,0.00244134
-0.01939651,-0.005381293,0.00703244
-0.01783938,-0.01829199,0.009375579
-0.01629309,-0.02467527,0.01211235
-0.01062586,-0.01785337,0.009949225
-0.0004110025,-0.007147891,0.005069511
0.004920728,0.003938526,0.003006407
0.00506664,0.01236777,0.001651659
0.009716081,0.009857838,0.003341199
0.01258201,0.00653345,0.005568519
0.007149981,0.00300237,0.007016315
0.004994931,-0.001956988,0.008070678
0.005012355,0.005076813,0.006562074
0.001276244,0.01300574,0.007889827
-0.0002003403,0.01254524,0.009239382
0.002108951,0.01200765,0.008133117
0.00422187,0.01070301,0.008925387
-0.002450671,0.009125116,0.008051124
-0.01208376,0.004401305,0.007832162
-0.01340856,-0.004001299,0.008776339
-0.01511806,-0.004890666,0.00618411
-0.01436935,0.004946618,0.001885014
-0.007654496,0.01251333,-0.002652769
-0.005906195,0.005389279,-0.002966188
-0.005776156,-0.001584394,-0.0012583
-0.005093831,0.00441995,-0.0008236716
-0.004313976,0.01052982,0.004455798
0.002531668,0.01491892,0.007736298
0.0100493,0.01680984,0.007333478
0.01185456,0.01087815,0.01100261
0.01206476,0.006157432,0.01196975
0.01353671,0.00207383,0.01096836
0.01172397,-0.0009832266,0.01143291
0.008497541,0.002096296,0.01041647
0.009183623,0.002353952,0.0126797
0.007956942,0.003335742,0.01448486
0.006210247,0.006951927,0.0128593
0.005888611,0.005733055,0.01290249
0.002778047,0.005631525,0.0109134
0.003386003,0.004103094,0.00491176
0.003485324,0.002778528,-0.001755313
-0.00410334,0.01157501,-0.003054934
-0.01213638,0.02220096,-0.0002424152
-0.01584564,0.02381567,-0.002781554
-0.01487368,0.01276111,-0.00661684
-0.01405015,0.0009716165,-0.008949886
-0.009464524,-0.001961496,-0.01192269
0.003748365,-0.009799024,-0.01417363
0.01044161,-0.01739042,-0.01775102
0.003470955,-0.01489733,-0.01545605
-0.005607213,-0.01711152,-0.009546059
-0.005233485,-0.01917243,-0.007227312
0.0008276599,-0.009621326,0.000653782
0.004004903,0.003522479,0.008385322
0.005686551,0.01546672,0.01140445
0.003432206,0.01436158,0.01706606
-0.003584029,-0.002931158,0.02157288
-0.01052379,-0.0123521,0.02198257
-0.009662929,-0.002161156,0.02031538
-0.001729617,0.009395352,0.02119642
0.0005114724,0.004646001,0.01952077
0.00404565,0.001745667,0.01438816
0.01156829,0.007834005,0.01432446
0.01523563,0.005284131,0.01125829
0.01941415,0.008487394,0.009449913
0.0172184,0.01296889,0.01101467
0.007516288,0.003984945,0.008662244
-0.002634162,0.000865986,0.01016542
-0.006711328,0.0002563504,0.006241893
-0.002137612,-0.003857062,-0.0005542398
-0.003281627,-0.005280969,0.0002502634
-0.005272213,-0.00379033,-0.0009544073
-0.00535053,-0.0001288098,-5.964983e-06
-0.009645552,-0.002695972,0.0008411508
-0.004982481,-0.004536867,0.0001450639
-0.0002207164,-0.003491345,0.002990576
-0.002313119,-0.00341491,0.003025808
-0.004128772,0.0005781116,0.004215065
-0.007696237,-0.001812253,0.002372646
-0.002575799,-0.004708951,-0.002493006
0.00480283,-0.002223069,-0.00038546
0.003431487,-0.004793878,-0.002790109
0.004198914,-0.004691893,-0.01075928
0.002390351,0.0007085546,-0.02052474
-0.003632135,0.007000886,-0.02995895
-0.001880192,0.01188261,-0.01859947
0.003132641,0.0119066,-0.0006415511
0.00197684,0.006006562,-0.004396586
-0.003888858,-0.009132143,-0.01066482
-0.007096769,-0.0174077,-0.009387247
-0.002307557,-0.006525286,-0.01115362
0.00502929,0.001155713,-0.008761961
0.005902508,-0.00437561,-0.005427275
0.00440769,-0.007187848,-0.005445561
0.004912877,-0.004447898,-0.005453411
0.00469932,-0.002836898,-0.008405441
0.006442296,0.001756945,-0.005821668
0.01029286,0.004794986,-0.002190843
0.013872,0.001617936,-0.00520605
0.01411188,0.002662141,-0.004294721
0.01232374,0.005574965,-0.004504592
0.01684082,0.009131299,-0.007180881
0.0216957,0.01633242,-0.006806423
0.02008796,0.01635117,-0.006762311
0.008676462,0.00937088,-0.004186379
-0.006685188,0.002625001,-0.001692193
-0.002688718,-0.002542242,-0.0007671172
0.00447596,-0.006399889,0.001856981
0.0008162655,-0.004296959,0.004302425
0.007597122,0.007586396,0.006515127
0.007988204,0.01288647,0.006608171
0.0001273498,0.007637325,0.003726578
0.003044134,0.002812603,-0.0007991923
0.001794339,-0.002005052,-0.00229543
0.000854649,-0.001287998,0.003615912
0.002139867,0.0001887087,0.007958766
-0.002583559,-0.00377546,0.005841205
-0.002014784,-0.003440512,0.003587272
-0.002484208,-0.002829754,0.002657663
-0.004407345,-0.005217982,0.002552643
-0.002793451,-0.006399726,0.003211627
-0.004868592,-0.007347751,0.002721802
-0.004333025,-0.005903382,0.002036663
-0.0001254461,-0.001515153,0.0009813494
0.00245293,0.005209382,-0.001795245
-0.0009320632,0.00884304,-0.00236076
-0.006982278,0.002794984,-0.0008181998
-0.004763082,-0.008399933,0.000820905
-0.003569802,-0.01633815,0.005280882
-0.005661735,-0.01025757,0.01072335
-0.003730488,0.003264989,0.01443965
-0.003808938,0.007419101,0.0136061
-0.003604917,0.01533079,0.008284144
-0.003167404,0.02806425,0.006515462
-0.007607192,0.02476086,0.008013361
-0.01011841,0.01465813,0.009429662
-0.004385761,0.007370709,0.01445677
0.002679718,0.001924937,0.01981294
0.001641709,0.002424112,0.01794508
-0.0001835936,-0.001841845,0.01215739
-0.001501674,-0.01176205,0.005930548
-0.006554104,-0.01331216,-0.005321264
-0.0009599377,-0.004163162,-0.01114662
0.0077373,0.007708067,-0.004881686
0.005309531,0.007721198,-0.002021522
0.004393185,0.001032487,-0.00145671
0.0009202303,0.002784912,0.0005705061
-0.005760979,0.007222331,-0.005404588
-0.00274027,0.01375414,-0.0117081
-0.002287456,0.01625419,-0.009261193
-0.006724725,0.002928588,-0.006251397
-0.006444782,-0.01100544,-0.006446931
-0.007697342,-0.01495078,-0.004379163
-0.009381543,-0.01443996,-0.003796123
-0.00859062,-0.01727565,-0.004936188
-0.01101321,-0.02410515,-0.0001311926
-0.01220074,-0.02205465,0.005225258
-0.00301759,-0.008620748,0.008186339
0.01082187,0.006665538,0.009865943
0.01568168,0.004895463,0.01044948
0.00602226,-0.01512236,0.01322631
-0.004242049,-0.02362781,0.01214048
0.001617133,-0.01336342,0.008195117
0.005483677,0.001113838,0.004564915
-0.001375349,0.004692917,-0.001240001
0.0003617901,-2.334379e-05,-0.001909522
0.00643125,0.005285524,-0.001364554
0.01824602,0.01597737,-0.002930293
0.03033553,0.02325426,0.001459246
0.01691656,0.01376914,0.00414364
-0.00381647,-0.007404135,0.001767425
-0.009942744,-0.006724219,0.002656213
-0.00593447,0.004977023,0.007270652
0.006227296,0.01121819,0.01164047
0.0122707,0.01082983,0.009854053
0.005556816,-0.003536313,0.006077318
-4.967676e-05,-0.01139041,0.007259777
-0.0005380477,-0.006436829,0.006619646
-0.002974366,-0.003522428,0.005071073
-0.004482917,-0.006181597,0.005587812
-0.001330726,-0.00739982,0.0009876674
-5.329037e-05,0.002911341,-0.004552598
0.004256722,0.01226046,-0.008174067
0.008341595,0.01286281,-0.01465262
-0.001088367,0.009333122,-0.01464163
-0.0070591,0.005692842,-0.009498137
0.001086357,0.009933578,-0.01110687
0.007932417,0.01806503,-0.0112182
0.007702198,0.02897717,-0.01150612
0.00551351,0.03261298,-0.01726443
0.003220639,0.02336862,-0.01906556
-0.001565025,0.02010705,-0.02107028
-0.003570817,0.01826903,-0.0220513
-0.003241814,0.01143444,-0.01947546
-0.004655279,0.007218578,-0.02006173
0.0004351404,0.006257705,-0.0193894
0.004002298,0.006184408,-0.01859886
-0.00310412,0.002071557,-0.01717223
-0.008189916,0.001688043,-0.01372375
-0.005027862,0.001821229,-0.01085884
-0.002023331,-0.004298607,-0.005684365
-0.004016601,-0.004260555,-0.007213911
-0.002592916,-0.006165431,-0.01236787
-0.0001687894,-0.01431493,-0.01101357
-0.004881406,-0.01673676,-0.011291
-0.0107236,-0.01239128,-0.01091667
-0.01404366,-0.004661333,-0.007160047
-0.00883275,-0.006321332,-0.004468747
-0.00100582,-0.0139678,-0.002273304
-0.002795474,-0.01398436,-0.002510563
-0.000202533,-0.009085491,-0.003797395
0.005949446,-0.001359358,-0.005574533
0.001835163,-0.003087813,-0.005631381
-0.002360993,-0.01160643,-0.0004937855
-0.003843505,-0.01342658,0.001293461
-0.007834527,-0.02018688,-0.0007695813
-0.007018761,-0.02376276,-0.0001435706
-0.001264199,-0.01561335,0.0002961514
0.002114323,-0.008020354,0.001795591
0.001210824,-0.003212699,0.00600469
-0.004246532,-0.006986404,0.007279456
-0.009325194,-0.01269472,0.003774658
-0.009510422,-0.01033023,0.001634245
-0.004848988,-0.002612297,0.005793644
0.004085247,0.007855198,0.01120408
0.006159748,0.00450355,0.01276585
-0.0008633765,-0.007809331,0.01209564
-0.003467662,-0.008567632,0.007931791
0.0007985716,-0.002677559,-0.0003616653
0.008946308,0.003537231,-0.004320163
0.01326299,0.0004440979,0.0007704516
0.007016206,-0.01164151,0.007421982
0.001786659,-0.01919209,0.00986305
0.005644604,-0.02096249,0.008708308
0.009753683,-0.009793684,0.006224153
0.009789711,0.005302448,0.004417195
0.009239585,0.007285002,0.001631484
0.003298286,0.006773813,-0.001103821
-0.001682618,0.01221963,-0.004587425
0.006852747,0.02394384,-0.01386635
0.01523588,0.02772547,-0.01927326
0.01551565,0.01294866,-0.01408621
0.0128125,-0.001842371,-0.009505064
0.007970648,-0.006437776,-0.007914364
0.006935796,-0.003294539,-0.004787046
0.005753917,-0.002323926,-0.002034529
-0.001563268,-0.005785153,-0.0008669977
-0.01153765,-0.004909693,0.003247119
-0.01593358,-0.007668501,0.01039056
-0.006468176,-0.01093594,0.01031808
0.002629361,-0.009634455,0.005891851
0.000408596,-0.007062746,0.002699002
-0.001343649,-0.001067079,-0.004513868
-0.001860105,-0.004891561,-0.004314654
-0.002861613,-0.008978244,0.002751435
0.005414526,0.003305444,0.003024009
0.01802556,0.009265204,0.006430598
0.01713276,-0.001250892,0.006759022
0.00412981,-0.01400569,-0.002870998
-0.002987498,-0.01506644,-0.006110916
0.004251935,-0.005114401,-0.005714348
0.01506809,0.0005990953,-0.005170135
0.01511863,-0.000243308,-0.003006712
0.0116911,-0.002715459,-0.002627462
0.01110027,-0.004425375,-0.0007645048
0.00530479,-0.005745466,0.001515695
-0.0003284559,-0.007990006,0.005913389
-0.0006995011,-0.008784755,0.00795214
0.0002804033,-0.009036319,0.005644242
-0.0007968379,-0.006959388,0.007400075
-0.007051854,-0.003517345,0.005407126
-0.01280981,-0.0004773055,0.00314727
-0.0116057,0.006821272,0.004732423
-0.002678539,0.01626585,0.000306428
0.004576215,0.02070719,-0.002338415
0.0008809146,0.01144642,-0.002253795
-0.00487207,-0.002015518,-0.003702952
-0.006687066,-0.004029621,-0.004051285
-0.00501306,-0.005972662,-0.004047952
-0.000374707,-0.006980157,-0.0003855761
0.001823842,-0.001549101,0.002061253
0.001856202,-0.004654055,0.0003584698
0.001831762,-0.008043169,0.0004050965
0.002367107,-0.004624601,0.00301143
0.004673932,-0.003913395,0.00562161
0.006735755,0.002203463,0.00300238
0.005643031,0.00868034,-0.0009298011
0.0003965823,0.01051566,-0.003726091
-0.003900185,0.02463842,-0.007945864
-0.004409311,0.03830823,-0.005686888
-0.007077671,0.03187995,-0.002597652
