bodyx,bodyy,bodyz
0.006909444,-0.02118445,-0.001196184
0.00599039,-0.01289927,-0.002124954
0.005005055,-0.01355299,-0.0004483953
0.006033336,-0.01446616,0.00118877
0.004951598,-0.01495773,0.001328555
0.003752199,-0.01806953,0.0006056845
0.002527323,-0.01665475,0.0008834289
0.002273556,-0.01889008,0.001218039
0.003266397,-0.02179018,-0.0005053835
0.002201212,-0.01904304,-0.001406164
0.002271503,-0.01831671,-0.001850614
0.002589566,-0.01578527,-0.0008460091
0.001415238,-0.01337026,0.000516348
0.002765363,-0.01083039,0.0007936551
0.004939741,-0.005963599,0.00439222
0.005052277,-0.01070898,0.002667721
0.003101328,-0.01413024,-0.006695431
0.00287665,-0.00546767,-0.01084428
0.003635029,0.002160726,-0.007995789
-0.001242995,0.01031936,-0.00565091
-0.004943335,0.02505758,-0.01017225
-0.00254337,0.03194323,-0.01333562
0.001386328,0.02269329,-0.01051627
0.003778541,0.01585326,-0.01045644
-0.0006232838,0.01769035,-0.01056885
-0.004159019,0.01887709,-0.01043588
-0.0015381,0.02264809,-0.01107608
-0.001782885,0.02401026,-0.01010312
-0.002618129,0.02324596,-0.009527674
-0.002421502,0.02525282,-0.005594203
-0.003599345,0.02176211,-0.002809047
-0.002988992,0.01896051,-0.006242407
-0.001347965,0.01694222,-0.008970149
-0.0007454779,0.01125638,-0.008134394
-0.001224828,0.01082567,-0.003787374
-0.0009216553,0.01217055,-0.000671043
-0.0001514586,0.014885,-0.002564318
-0.0001998893,0.01961809,-0.005574611
-0.0003640673,0.02108846,-0.006572638
-0.001326539,0.02260101,-0.005959348
-0.001870805,0.02240097,-0.006687674
-0.001978283,0.02078137,-0.007482575
-0.002537974,0.02082651,-0.006876467
-0.003983138,0.02050505,-0.006227142
-0.006090716,0.02073413,-0.005960524
-0.004919255,0.02026118,-0.007420306
-0.001546592,0.01822408,-0.009297488
0.0005806086,0.01636657,-0.01058569
0.0002907621,0.01711338,-0.01017568
-0.002476286,0.02213472,-0.008271816
-0.003728456,0.02556218,-0.007819446
-0.002921184,0.02538326,-0.005984218
-0.002222718,0.02594702,-0.003743723
-0.002026887,0.0208445,-0.00414167
-0.001753356,0.009226705,-0.003886277
0.0005783777,0.00499398,-0.004495643
0.001959483,0.005713956,-0.007628246
0.0001276421,0.0032591,-0.008491885
-0.0007482281,0.002375412,-0.006649457
-0.0001925323,0.003908696,-0.007405999
-6.114235e-05,0.009902815,-0.008544337
-0.0005227884,0.02094298,-0.006164562
-0.00210396,0.02480391,-0.003701584
-0.002277349,0.01425623,-0.0009057067
0.0017277,0.003702468,-8.717579e-05
0.005080715,0.006315587,-0.002978069
0.0009361942,0.009282788,-0.005318674
-0.004234702,0.007838736,-0.008324602
-0.00204482,0.01103035,-0.008854671
-0.001228714,0.01302117,-0.00785563
-0.003822389,0.01233787,-0.008281716
-0.00235714,0.0112017,-0.0043882
-0.002273432,0.006600996,-0.001764602
-0.003801188,0.003475146,-0.001329966
-0.002817108,0.003547375,-0.001008382
-0.002102127,0.002501169,-0.006344976
0.001219167,-0.001412467,-0.008269061
0.004204896,-0.006119231,-0.002041334
0.001189629,-0.009425155,0.004085785
-0.0008491279,-0.01327149,0.003446486
0.002405903,-0.01655843,0.0005240562
0.007672205,-0.0191973,0.004121039
0.01223558,-0.02180298,0.004346343
0.01294693,-0.01838668,0.0003831863
0.009490798,-0.01268592,-0.002741698
0.00759184,-0.0146912,-0.008668703
0.008147202,-0.01909626,-0.003372153
0.007275102,-0.01860387,0.004266515
0.006271243,-0.01859576,-0.003522402
0.004971068,-0.02271183,-0.005558661
0.004022884,-0.0258286,0.003008556
0.005333973,-0.02384489,0.00658908
0.004219052,-0.02055823,0.003384973
0.002821038,-0.02066409,-0.00117742
0.004128419,-0.02141467,-0.0002346741
0.001786199,-0.02281282,0.0009937944
-0.0001902579,-0.02682926,0.0001700584
0.002557222,-0.02966071,0.001554275
0.002850488,-0.03170499,0.0004157337
0.00247541,-0.03384383,-0.0005579586
0.004875897,-0.0324416,-0.0004378454
0.005444884,-0.02624162,-0.001750236
0.004413437,-0.01583705,-0.001363235
0.00477669,-0.004062559,-0.003702421
0.006945514,0.0008861713,-0.005412788
0.008167277,-0.009109277,-0.001481234
0.005788609,-0.02356454,0.0006388376
0.003171415,-0.0255628,0.0004484533
0.003276289,-0.02164956,0.0007284033
0.004043191,-0.01945802,0.001205336
0.004811529,-0.01337857,0.001648251
0.005918651,-0.005811568,0.002557359
0.004741273,-0.003431606,0.004499799
0.002406666,-0.004523666,0.004802094
0.001775775,-0.003541356,0.004274135
0.0009642324,-0.001729453,0.003428223
-0.00133271,0.000320109,0.002729792
-0.003117321,0.005415034,0.004460688
-0.0001295383,0.007901691,0.004165621
0.002698234,0.007436489,0.001331428
-0.001709468,0.008922812,-0.001673096
-0.004433141,0.0101967,-0.00534915
-0.002624941,0.01313256,-0.006478887
-0.002546183,0.01700075,-0.00507099
-0.002317677,0.01563672,-0.00274235
-0.0009864172,0.0135947,-0.002459367
-0.0003122812,0.01575922,-0.007515611
-0.001127453,0.0164136,-0.008749663
-0.002031062,0.0130466,-0.005096788
-0.00227153,0.007782149,-0.006894523
-0.00372808,0.004770152,-0.0070474
-0.003406061,0.007023259,-0.004236711
0.002258414,0.008131416,-0.006157604
0.006746742,0.01123031,-0.005174215
-0.0006721346,0.01769836,-0.003093629
-0.008790021,0.01453923,-0.003156936
-0.00162413,0.009300359,-0.002434891
0.003374115,0.008764237,-0.00659323
-0.002422615,0.007744219,-0.009332996
-0.003645047,0.01041128,-0.007439891
-0.003220189,0.01085822,-0.007009498
-0.004523263,0.01034365,-0.006594928
-0.003903968,0.01846626,-0.007270704
-0.006374147,0.0266137,-0.007227894
-0.008428905,0.02694748,-0.005275186
-0.005407193,0.02016326,-0.002605123
-0.001761716,0.01336601,-0.0006584374
0.001242043,0.009605194,-0.003751268
0.002987834,0.005559694,-0.006847631
0.001155974,0.008211661,-0.007138932
-0.0009457228,0.01494307,-0.00710998
-0.001325508,0.01790924,-0.005985425
-0.005787305,0.02087941,-0.004234398
-0.009448858,0.01868727,-0.002301533
-0.004991996,0.01051477,-0.00422192
-0.001614295,0.006564344,-0.007805023
-0.002528389,0.006023776,-0.007007766
-0.002941448,0.005198519,-0.00499741
-0.001164847,0.004610946,-0.002533576
0.0008269782,0.007069924,-0.001114078
-0.001024955,0.01213921,-0.00213812
-0.001720261,0.01245179,-0.001043317
-0.001218732,0.009890177,0.0001380207
4.415168e-05,0.008501364,-0.001271962
0.004457029,0.006882526,-0.003118864
0.002144629,0.008153316,-0.004470273
-0.0006825241,0.01049449,-0.004160575
0.001600113,0.01266485,-0.003692658
-0.002185422,0.01584582,-0.004128114
-0.005640274,0.01521811,-0.0026471
-0.004796512,0.01385512,-0.0009495541
-0.004457292,0.01487285,-0.001652093
-0.002775817,0.01390269,-0.002002148
-0.001207476,0.01268265,-0.001716115
-0.0004559233,0.01252244,-0.002354677
-0.001528896,0.01234472,-0.002195311
-0.004727956,0.0135754,-0.001331923
-0.006509309,0.0119758,-0.0008671154
-0.004613057,0.007439711,-0.0005238984
0.0001603456,0.004595656,-0.001048237
0.002720604,0.0007195191,-0.002822559
-0.0004650432,0.001098589,-0.006839921
-0.004869809,0.004571827,-0.01075303
-0.002646777,0.002928104,-0.0096383
-0.0005353867,0.01000553,-0.006863006
-0.004702641,0.02395891,-0.004056734
-0.004886087,0.02695389,8.363329e-05
-0.002767525,0.01922485,0.0001889946
-0.001488408,0.005879954,0.0007468691
0.0007400204,-0.0005391186,0.005167614
-0.00106224,0.002945219,0.003126166
-0.00231728,0.004045607,-0.00155764
-0.003194643,0.002441223,-0.002541079
-0.005605234,0.002504421,-0.004384825
-0.003830252,0.002818931,-0.002783503
-0.0006926708,-0.000893885,0.001363705
0.002300157,-0.00561926,0.002034893
0.002814552,-0.007036578,0.002132298
0.000807212,-0.007823673,0.00184413
0.001814427,-0.0101519,0.00341428
0.002716575,-0.01386057,0.006760257
0.004479259,-0.01227542,0.00527907
0.005085198,-0.008811575,0.0006053587
-0.0002630417,-0.01014158,-0.001610878
0.0009786146,-0.01177394,0.0004710094
0.007396884,-0.01665416,0.001962248
0.007165506,-0.01953674,0.002447694
0.007968085,-0.01621143,0.004232324
0.008521804,-0.01624559,0.002559342
0.00577515,-0.01734503,0.003936626
0.006456911,-0.01787451,0.008344307
0.00445919,-0.0192597,0.007671456
0.002210843,-0.01843722,0.00793074
0.003938057,-0.01690159,0.005834951
0.002779198,-0.01708679,0.002278961
0.001373623,-0.01883328,0.004391582
0.0001705724,-0.01950252,0.004357609
0.0006049627,-0.01962486,0.003823182
0.003791347,-0.01582901,0.005541541
0.004688833,-0.01014489,0.005951533
0.005779525,-0.01549848,0.006218807
0.005175496,-0.02111464,0.00388299
0.002932369,-0.01919176,0.001818499
0.002474166,-0.02514752,0.001167365
0.001474716,-0.03336935,-0.002046644
0.001922243,-0.02958117,-0.003659632
0.002465419,-0.01792664,-0.004259482
0.002732359,-0.009708942,-0.005444228
0.003680182,-0.009491013,-0.001652427
0.004041703,-0.01322495,0.004932741
0.00664966,-0.02061822,0.006808904
0.006720002,-0.02904958,0.004895908
0.003556458,-0.02859561,0.005007209
0.00283659,-0.02100556,0.004505279
0.002898758,-0.0160886,-0.001358258
0.003913417,-0.01430127,-0.005285614
0.004236173,-0.01494183,-0.001396912
0.003599314,-0.01694863,0.003195764
0.004027921,-0.01628582,0.003396357
0.003405026,-0.01667365,0.001614562
0.003595017,-0.01753469,-0.0001523448
0.004033791,-0.01627265,0.002538106
0.003617983,-0.01589018,0.008709955
0.003365092,-0.01473599,0.009078404
0.0006679434,-0.01439212,0.00634234
-0.001458816,-0.01377748,0.005330864
-0.0003323173,-0.01174769,0.003843953
0.0007594296,-0.009944688,0.00298457
0.0006508808,-0.001049166,0.002197594
4.32391e-05,0.00845688,0.003581266
-0.0008273269,0.009448333,0.003833906
-0.002062102,0.01414853,-0.002322989
-0.00279064,0.02281734,-0.005880835
-0.002692697,0.02030767,-0.004630311
-0.001733605,0.01425789,-0.001899013
-0.001124973,0.01548726,0.0008101755
-0.001681439,0.01355158,6.129116e-07
-0.000978857,0.01327093,-0.001607422
-0.0008538495,0.0212543,-0.00292427
-0.002249932,0.02696037,-0.00257934
-0.003599594,0.02691118,-0.001002142
-0.004939751,0.01733261,-0.002041222
-0.002665166,0.006257984,-0.002439328
-0.0005570952,0.004297707,-0.002064291
-0.001984884,0.003241977,-0.002465555
-0.001094111,0.001825021,-0.003274331
-0.001139331,0.00444442,-0.004276249
-0.002386707,0.01183691,-0.003011194
-0.001207465,0.01853848,-0.001940989
-0.002809619,0.02011828,-0.001784835
-0.004081241,0.0191773,-0.0007904614
-0.002607612,0.01394996,-0.001787872
-0.002817977,0.008369337,-0.003548135
-0.00306117,0.006102871,-0.00350785
-0.004334384,0.007083123,-0.004591079
-0.00649804,0.01144076,-0.006531728
-0.006640521,0.01581686,-0.005447248
-0.005791038,0.02309466,-0.003390928
-0.004017156,0.02856731,-0.00191996
-0.002384463,0.02832029,-0.001446135
-0.001963064,0.02680957,-0.004497253
-0.002769398,0.02157532,-0.005106088
-0.003530702,0.01841443,-0.003018818
-0.002980913,0.01989236,-0.004847355
-0.003526753,0.01995611,-0.004090075
-0.004283417,0.01816054,-0.001817159
-0.003975507,0.0128313,-0.003093138
-0.003928873,0.007726265,0.0009131422
-0.002842882,0.008628151,0.004557335
0.0007601125,0.0130915,0.001393889
0.004122118,0.01537412,0.002821392
0.001576003,0.01649838,0.006023477
-0.002364519,0.02165308,0.004355157
-0.002087717,0.02669241,-0.0003723668
-0.003286554,0.02546737,-0.007081282
-0.003898416,0.01920708,-0.004952971
-0.001630446,0.01596044,0.003871384
-0.001855028,0.01697802,0.006172209
-0.002460243,0.01441228,0.005522326
-0.002704936,0.009287595,0.003091168
-0.003579984,0.004127856,-8.876221e-05
-0.004639942,-0.00197952,-0.001494205
-0.007399241,-0.008307325,-0.003259116
-0.006467232,-0.014594,0.0004282871
0.0003380738,-0.02492922,0.004152806
0.006867464,-0.03573259,0.004593225
0.01030511,-0.03047564,0.009276779
0.01179627,-0.02303825,0.009921668
0.01098629,-0.03029299,0.00747942
0.006706332,-0.03315194,0.007040441
0.004581365,-0.03122055,0.003234467
0.003851945,-0.02722732,0.001597665
0.001622947,-0.01723037,0.002140823
0.004767412,-0.01985005,0.00398277
0.008642056,-0.02764588,0.009384308
0.01088096,-0.02714595,0.009213955
0.01166449,-0.02834945,0.006790029
0.004853266,-0.0261919,0.005845268
0.0005977575,-0.02065102,0.001318083
0.001601751,-0.0166862,0.0004942217
0.003100511,-0.0134868,0.002884593
0.005940042,-0.01532276,0.005071281
0.005492386,-0.01622415,0.009175053
0.006243939,-0.01746745,0.008398399
0.006508132,-0.01879637,0.006813349
-0.0001114365,-0.01238079,0.007229262
-0.00457917,-0.006954189,0.002764518
0.0004391894,-0.004657235,0.002171315
0.006261794,-0.00343661,0.005406382
-0.0001397423,-0.00170636,0.004165648
-0.005398551,0.002408207,0.00427802
-0.00104527,0.003538073,0.003942197
-0.001614788,0.005335543,0.0008171104
-0.002085765,0.006672778,-0.0007180509
-0.0002462421,0.007404624,-0.004110924
-0.001649993,0.0111054,-0.009597092
-0.001864963,0.01207904,-0.01250565
-0.003029442,0.01188696,-0.009409967
-0.003221372,0.01052572,-0.005115309
-0.002115162,0.00845197,-0.007181475
-0.00299434,0.004537762,-0.00623813
-0.00174147,-0.0006800831,-0.0009153494
-0.000806259,0.006112997,-0.002219712
-0.001847505,0.01458546,-0.004652133
-0.001965811,0.01272852,-0.003189227
-0.001907722,0.01174973,-0.001911254
-0.00134882,0.01061575,-0.001249015
9.179017e-05,0.005962303,-0.0002426049
0.001300105,0.003047807,-0.00178772
0.0003990958,0.0003831727,-0.004855346
-0.0003424113,-0.002150152,-0.002713579
0.001341291,0.00242886,-0.001934621
0.000586598,0.01108817,-0.006313986
-0.003081987,0.01527305,-0.007181263
-0.005047393,0.01646973,-0.004140629
-0.001003206,0.01262559,-0.0001051078
0.006623229,0.002921901,0.000579655
0.006959755,-0.0009083409,-0.0003240312
0.002170437,0.004786883,-0.001007388
-0.0004849636,0.01025426,-0.005479069
-0.002421363,0.01212477,-0.004992377
-0.002872569,0.01512074,-0.002238035
-0.003911635,0.01477524,-0.002336515
-0.004689101,0.008743528,0.002526614
-0.002761728,0.003902691,0.003913435
-0.001532466,-0.002023268,0.002404278
0.0003775886,-0.004021293,0.004892501
0.0007292199,1.519295e-05,0.004212567
0.000122881,-0.003422354,0.003946341
0.001893844,-0.004234357,0.00610581
0.0001088857,0.003652679,0.006375739
-0.0009100134,0.007222402,0.004852497
0.0007529378,0.006441475,0.002429415
0.0004032429,0.001467407,0.002553283
0.001652489,-0.000279718,0.002047695
0.0008821559,0.002989142,0.0001186512
-0.0003980326,0.001947847,0.0008746082
0.0008037451,0.001409565,-0.0004294301
-0.000616502,0.0005669034,-0.002622924
-0.0007431202,0.001236887,-0.000667837
-0.0009959975,0.005295417,0.001948901
-0.001787657,0.005897068,0.002310024
-0.0005213775,0.00729939,3.020621e-05
-0.003139001,0.007071926,-0.002632761
-0.004975821,0.003575768,-0.003296487
-0.004071482,0.001022841,-0.002385201
-0.004245163,-0.001192429,0.001522045
-0.002605539,-0.0006614274,0.005922692
-0.001488213,0.0007907676,0.007496968
-0.002123738,0.00416106,0.00958958
-0.003174128,0.004776787,0.01102576
-0.002033211,-0.0006538522,0.007450694
0.003295907,-0.001609583,0.001258298
0.005786097,-0.003966968,-0.001674141
0.003014141,-0.006946539,-0.0007751345
0.0004159223,-0.002394176,-0.002134662
5.419648e-05,0.0009441866,-0.005874936
-0.0005884198,0.006446129,-0.007293321
-0.003861612,0.01503598,-0.006451889
-0.006853804,0.01747475,-0.004136046
-0.004645766,0.01304176,-0.001821831
-0.0007691799,0.006407893,-0.002198916
-0.001349748,0.005693483,-0.004447203
-0.0006926938,0.005884903,-0.005204784
0.001047884,0.005055261,-0.005285052
-0.001525536,0.009791056,-0.004992753
-0.003473888,0.01162602,-0.0009549687
-0.005821258,0.008242047,-8.881434e-05
-0.005105808,0.004944312,-0.003335267
0.0008857084,0.003855868,-0.0009019507
0.001375025,0.003271407,0.0005229683
0.0002428616,-0.0003046852,1.509968e-05
0.001298962,6.838418e-05,0.003320547
0.0035392,0.0008163058,0.003600836
0.006766419,-0.002445969,0.003440134
0.001268275,-0.0009877752,0.003412714
-0.004663386,0.000493127,0.0006870569
-0.001123818,0.0002870019,-0.0004385279
0.002269258,0.002229472,-0.00207366
0.003400302,0.003674053,-0.002892399
0.002260099,0.006347991,-0.002532004
-0.0004734442,0.006030659,-0.00269606
0.000547502,0.001969242,-0.001856191
0.0009680874,0.0008007134,-0.001476294
-0.002077599,0.0002614694,0.0001094692
-0.003431935,3.991886e-05,0.0004174276
-0.003658332,0.001141647,-0.0005676414
-0.004791644,0.001848381,0.0001249384
-0.005258635,0.00280294,0.0003520417
-0.004596484,0.00205164,0.004437765
-0.001705698,-0.0001575102,0.008662942
0.001000885,-0.0001613941,0.006609603
0.0005881839,0.003784539,0.004997135
0.000364617,0.007627101,0.005443443
0.0006194797,0.004568251,0.00334799
5.54772e-05,-0.0009735505,-0.001359405
0.0007664937,-0.003791048,-0.004374198
0.00134838,-0.006263814,-0.003518087
-0.001040742,-0.00743149,-0.002039559
-0.002744705,-0.005876589,-0.002483053
0.0001971112,0.0002572557,-0.002175259
0.002421978,0.008095049,-0.001663005
-0.0007703434,0.01163442,-0.003485001
-0.003675198,0.01468878,-0.002762995
-0.00186855,0.01477501,-0.0004911901
0.001188243,0.007093879,0.003355453
0.003193857,0.001456687,0.008661282
0.002528468,0.001545203,0.002075934
-0.001547448,0.002290183,-0.008682523
-0.003891296,0.002380425,-0.009084605
-0.003308511,0.001878244,-0.00742289
-0.003168179,0.003127429,-0.006347637
-0.003987288,0.006958779,-0.002543982
-0.004227813,0.009337235,0.00267172
-0.003495137,0.00381165,0.004899716
-0.004803434,-0.004544861,0.002557227
-0.005294139,-0.002991305,0.001988447
-0.001773787,0.0002806292,0.0012845
0.0004902109,0.0009625161,-0.001460758
-0.0002011404,0.006289586,-0.001805851
-0.001486144,0.005609829,-0.002324475
-0.001319725,0.001286547,-0.003133545
-0.000843773,0.0003496464,-0.003201055
-0.000823805,-0.004081809,-0.003317372
-8.113309e-05,-0.001728118,-0.0006793778
-0.002684737,0.005346788,0.001330151
-0.005022426,0.00491393,-0.001975831
-0.001502803,0.005723567,-0.005266422
0.001421222,0.006719567,-0.002829017
0.0006189811,0.005037991,-1.830125e-05
-0.0002068666,0.004469594,-0.000612682
0.0002991828,0.002671019,0.0008614775
-0.000645852,0.003752137,0.003494056
-0.0016034,0.007657312,0.004533842
-0.0007709839,0.01223134,0.004351992
-0.002611097,0.0163779,0.002295422
-0.004045565,0.01460478,0.001064097
-0.002728381,0.01329349,1.972366e-05
-0.003096056,0.01406182,-0.0008754057
-0.002881009,0.009207919,-0.001177341
-0.00128627,0.002078063,-0.004454983
-0.0008081639,-0.00145494,-0.006533158
0.0006249291,3.147611e-05,-0.004941678
0.002768764,0.002425379,-0.004271148
0.001699322,0.002848176,-0.006067409
-0.002498858,0.004752932,-0.007827945
-0.005698354,0.01094551,-0.006643325
-0.005134563,0.01756836,-0.003957501
-0.003048236,0.01271259,0.0003069804
-0.002466787,0.001108915,0.00328328
-0.001464741,-0.004436809,0.00129255
-0.0007748737,-0.009163474,0.0008227583
-0.0007718061,-0.008895271,0.001122129
0.001562537,-0.004587052,0.0005747958
0.001787152,-0.008075535,0.005615346
0.0008809149,-0.008472873,0.01019594
0.002796052,-0.008336067,0.009573464
0.002256051,-0.01356358,0.00822847
0.0006668046,-0.01174687,0.002239262
5.459165e-05,-0.008935006,-0.005285842
-0.000433765,-0.005955058,-0.002991336
0.0007976823,0.0001059315,0.0008714029
0.0005835272,0.001621699,-0.002325243
-0.0001961351,0.001931601,-0.003934221
-4.201571e-05,0.0009559528,-0.004841273
0.0003823743,-0.0008929841,-0.006757407
0.003036974,-0.003637803,-0.003616748
0.004101797,-0.007283199,0.001385503
0.001906158,-0.005411939,0.005085597
-0.0006222349,-0.004852282,0.002598604
-0.002064807,-0.004208454,-0.002985208
-0.001537713,0.0003153367,6.183506e-05
-0.0005434157,-3.841345e-05,0.001463529
0.0009597963,-0.0009391608,-0.001193702
0.001653576,-0.0002487339,0.001253553
-0.0003499303,0.0001939886,0.001352669
-0.00247417,0.002580579,0.0005438054
-0.003562785,0.003431736,0.0003169574
-0.003761557,0.003097927,-0.001534895
-0.003806889,0.003399007,-0.0001606416
-0.003314895,0.003642975,-0.0005962746
-0.002496534,0.001927336,-0.001850643
-0.002180896,-0.0006246126,-0.002646381
0.001193052,-9.692999e-05,-0.00609325
0.003962779,-0.0009679178,-0.004708819
0.002932384,-0.004284488,-0.002850811
