bodyx,bodyy,bodyz
-0.04702051,0.02271998,-0.002964468
-0.04217934,0.0308688,-0.01098623
-0.04077508,0.04188573,-0.005716481
-0.04673907,0.04901683,0.005127404
-0.05442111,0.05104108,0.01279888
-0.05807926,0.04580505,0.01519032
-0.05738116,0.02968738,0.01146297
-0.0532883,0.01566815,0.0106357
-0.0488788,0.01176493,0.01233065
-0.05006768,0.01095395,0.01460845
-0.05402769,0.01027393,0.01984301
-0.0576601,0.008039802,0.02108765
-0.06178664,0.006423582,0.02416462
-0.05766822,0.00130022,0.02756721
-0.04925097,-0.005006548,0.01775115
-0.04795443,0.004017882,0.009967073
-0.0473255,0.0153721,0.01398027
-0.04588683,0.01454128,0.01697159
-0.04307471,0.01402318,0.01615725
-0.03280956,0.01810153,0.01220226
-0.02323079,0.02391843,0.005220603
-0.02236366,0.02975628,0.001276391
-0.02658046,0.03132549,-0.000199989
-0.02808343,0.02601207,-0.002701876
-0.02861813,0.0203545,0.0001085201
-0.03444722,0.0215065,0.003171393
-0.03584611,0.02294377,-0.003357037
-0.02562457,0.02016589,-0.008753297
-0.01523651,0.01175015,-0.00875173
-0.01642824,-0.001000669,-0.009266758
-0.02134701,-0.004992195,-0.008132531
-0.02413796,-0.004608549,-0.001118465
-0.03520437,-0.009811908,0.007413402
-0.04277781,-0.006698656,0.005408017
-0.03753752,-0.0004331568,0.002665794
-0.03443008,-0.00481504,0.01045115
-0.03421284,-0.006736324,0.01195148
-0.03828606,-0.01054647,0.003553914
-0.04520699,-0.02725155,-0.002205909
-0.04173921,-0.04458995,0.0005066378
-0.03534963,-0.0549421,0.01026154
-0.03389762,-0.05368524,0.01874735
-0.03020725,-0.0422566,0.02184519
-0.02564962,-0.0325715,0.01805096
-0.02401726,-0.03017118,0.01369639
-0.02135375,-0.0293772,0.01258862
-0.01593945,-0.02039491,0.005984403
-0.01099851,-0.01458178,0.0001588804
-0.008809483,-0.01978012,-0.001086549
-0.008880858,-0.01921507,0.002405007
-0.007490899,-0.009889773,0.01109626
0.001098346,0.005138642,0.004722928
0.01249219,0.01603061,-0.007415978
0.01232707,0.008682353,-0.007926144
0.001079582,0.001306919,-0.0097586
-0.007872694,0.004507349,-0.01026426
-0.008420817,0.009296488,-0.01172685
-0.004310041,0.01813087,-0.01662545
-0.002955503,0.02124614,-0.01606218
-0.002915412,0.01668519,-0.0164331
-0.004616121,0.01697472,-0.01405302
-0.009603226,0.01116739,-0.009187826
-0.007530677,0.003588478,-0.007978567
-0.002872442,0.008664192,-0.005632709
-0.0011564,0.009431972,-0.00478704
0.002606119,0.002471499,-0.003342748
-0.001810222,-0.002610775,-0.0003500079
-0.01064652,-0.007156498,0.001975412
-0.01152528,-0.009027032,0.00281071
-0.01066159,-0.01282119,0.001136363
-0.009431648,-0.0173543,0.004413674
-0.008255839,-0.01771681,0.005823696
-0.009019578,-0.022636,0.003542063
-0.009127553,-0.02716637,0.007303501
-0.008641491,-0.02238943,0.008852814
-0.005124172,-0.01999731,0.007273274
-0.0001675707,-0.02657728,0.005449582
0.003191417,-0.02977634,0.00114564
0.008106173,-0.02220972,-0.003593825
0.0124369,-0.01724203,-0.007923095
0.009354976,-0.02653542,-0.004644177
0.00317999,-0.0352339,0.0008136752
0.00375458,-0.02971833,-0.002054434
0.007023651,-0.02234571,-0.004760206
0.008245058,-0.02118839,-0.005096388
0.007319287,-0.02650138,-0.003763281
0.003874847,-0.0349341,-0.0007791028
0.003998927,-0.03084739,-0.005363555
0.005082242,-0.0252498,-0.01117715
0.006628843,-0.03082783,-0.009860763
0.0149957,-0.03117989,-0.01053806
0.02395654,-0.03531959,-0.01502295
0.0269514,-0.05059879,-0.02057341
0.0162976,-0.06361182,-0.02290837
0.0006207839,-0.0698952,-0.01307206
0.001857041,-0.05670052,-0.00170305
0.005029304,-0.0369188,-0.002150808
0.001041807,-0.03351004,-0.006146071
0.006456937,-0.032657,-0.00827706
0.009320575,-0.03179305,-0.01004728
0.005496006,-0.03425504,-0.006978457
0.007763634,-0.03432425,-0.002459008
0.009642022,-0.03793563,-0.005693745
0.01775454,-0.04064518,-0.01259334
0.03247987,-0.03785762,-0.01670635
0.03290484,-0.03472428,-0.01672633
0.02632289,-0.02820826,-0.01432935
0.02192196,-0.01833448,-0.01473826
0.01304425,-0.01022831,-0.01155244
0.009400284,-0.006574942,-0.005943897
0.01287377,-0.005958464,-0.00887588
0.01050842,-0.006099462,-0.009754206
0.006599722,-0.008464949,-0.004848476
0.008770165,-0.007103512,-0.0004917021
0.0120176,-0.002216564,0.003949441
0.01359061,-0.002350903,0.001656957
0.01476095,-0.003004934,-0.00205256
0.01736361,-0.006309216,-0.000344781
0.01976441,-0.01245196,-0.001338959
0.01897688,-0.009578494,-0.003571091
0.01791491,-0.002451554,-0.004590222
0.01569841,-5.446186e-05,-0.004772604
0.01255705,-0.004727295,-0.002977659
0.01205171,-0.01235822,-0.002066373
0.01154864,-0.01630664,-0.0004281411
0.01088373,-0.01772994,2.21801e-05
0.009918778,-0.01239406,-0.001814192
0.007723221,-0.005798644,-0.000764121
0.008113626,-0.008247604,-0.0002485612
0.01181094,-0.0100694,0.0002106188
0.01426937,-0.01052153,0.00050293
0.01371642,-0.01357083,-0.004628938
0.01383092,-0.009905738,-0.007557243
0.01295248,-0.005956977,-0.007531313
0.01109027,-0.01379265,-0.007396934
0.01295752,-0.02070428,-0.003639488
0.01515407,-0.01785119,-0.004498856
0.0165103,-0.01638745,-0.00876957
0.01573315,-0.01664933,-0.01059599
0.0125063,-0.01483732,-0.01413428
0.01350317,-0.0181122,-0.01439048
0.01826127,-0.0222292,-0.01634791
0.02264748,-0.01878659,-0.02419173
0.01889622,-0.01507753,-0.02304155
0.01054205,-0.0136742,-0.01451354
0.01198255,-0.01025868,-0.006886028
0.01606663,-0.009496211,-0.003754048
0.01705631,-0.009612821,-0.009605009
0.01531085,-0.006909034,-0.01316501
0.008882002,-0.007722114,-0.01084884
0.007582128,-0.01143083,-0.01106372
0.008103495,-0.01420227,-0.01110739
0.007808485,-0.01482088,-0.008658137
0.01394783,-0.0142232,-0.003174335
0.01903469,-0.01798768,0.001543336
0.02035231,-0.02388828,-0.002897145
0.02055311,-0.02745221,-0.01028244
0.02038557,-0.02553436,-0.01060436
0.02067754,-0.01706322,-0.0068549
0.01976765,-0.01238295,-0.002489768
0.02038835,-0.01576738,0.00116853
0.01901563,-0.02369235,-0.0008636754
0.01268739,-0.02961041,-0.003851979
0.007596982,-0.02561975,-0.002800931
0.008456124,-0.02163789,-0.003493435
0.0112868,-0.02441495,-0.003510008
0.007498201,-0.02462956,-0.001267317
0.00484328,-0.02307246,-0.0002734146
0.007527715,-0.02377161,-0.001434292
0.009790028,-0.02323078,-0.005780917
0.01327735,-0.02277806,-0.00646916
0.01226617,-0.02341522,-0.004833296
0.01048946,-0.02229265,-0.003494157
0.01232811,-0.02160654,0.0005394387
0.01165629,-0.01977959,-0.001789539
0.0134033,-0.01763406,-0.005049551
0.01338364,-0.02145363,-0.003886937
0.01087296,-0.02427401,-0.002376805
0.011975,-0.02193347,0.003828046
0.01205924,-0.02005479,0.003630303
0.01436522,-0.02022064,-0.0005097284
0.01478726,-0.02415172,0.002297375
0.01023647,-0.02906545,0.002377852
0.01028578,-0.02826951,0.002627804
0.01127328,-0.02353168,0.004651071
0.01034505,-0.02198723,0.00616934
0.01049708,-0.02456515,0.009200491
0.01004216,-0.02729171,0.007650082
0.009057787,-0.02808059,0.005150455
0.008265008,-0.0284024,0.003443283
0.006915049,-0.02950578,-0.001939686
0.004687743,-0.02814704,-0.005490058
0.004088621,-0.02562751,-0.002013556
0.005150276,-0.02271979,0.00323591
0.006326227,-0.01938917,0.001342066
0.009361305,-0.01945482,-0.000573531
0.0123765,-0.01440316,0.002824624
0.01241555,-0.006406145,0.004527237
0.01226941,-0.003049898,0.008017863
0.01359993,0.00389065,0.01008617
0.01204368,0.004568583,0.007545401
0.009128347,0.0002233646,0.009407831
0.0094399,0.006332276,0.01156132
0.009394629,0.01088724,0.01174033
0.007995213,0.01079453,0.01235522
0.004274542,0.004061586,0.01133429
0.0003991813,-0.01339031,0.01339962
0.005356567,-0.01883024,0.01594165
0.01040704,-0.01317914,0.01420889
0.006160719,-0.01398983,0.009223555
0.004488199,-0.01613594,0.003377715
0.009377611,-0.01942656,0.004049186
0.01113095,-0.02436467,0.002685791
0.00772473,-0.02413357,-0.008079539
0.00465277,-0.02208045,-0.01200078
0.004978319,-0.02391749,-0.006464988
0.006756107,-0.02801518,-0.001687431
0.00758663,-0.03132463,-0.000134272
0.009578741,-0.02977316,-0.001911023
0.01450316,-0.01989028,-0.002732014
0.01858312,-0.008602241,-0.004114801
0.01733339,-0.006660068,-0.006450168
0.01380965,-0.01908785,-0.002222578
0.01072522,-0.03333914,0.0006614462
0.001884469,-0.03168619,-0.001069793
-0.007320349,-0.02696,0.0007346092
-0.006755522,-0.02884323,0.0007274153
-0.001654677,-0.02792645,3.355101e-05
0.005673358,-0.02893544,0.002057242
0.01140491,-0.03251564,0.000302971
0.009391544,-0.03389884,-0.004551866
0.007708543,-0.03381176,-0.008339578
0.0080754,-0.03149503,-0.006575479
0.005091913,-0.03173152,-0.004194887
0.004439088,-0.03603744,-0.007001005
0.007101997,-0.03941625,-0.008496319
0.006683709,-0.0363016,-0.01045913
0.006893185,-0.02889708,-0.01072562
0.00903496,-0.02666731,-0.006357446
0.007797233,-0.02408727,-0.005841183
0.006779045,-0.0168762,-0.00678733
0.007615975,-0.01419513,-0.008867267
0.009608425,-0.01502349,-0.01149365
0.01290246,-0.0155325,-0.006532886
0.01159458,-0.01752979,0.001403638
0.01001622,-0.01781031,0.003918033
0.01363924,-0.01444974,-0.003943669
0.01513395,-0.01144398,-0.01204882
0.01403345,-0.008223537,-0.005735162
0.01400776,-0.005112844,0.001756973
0.01388775,-0.004766442,0.00179859
0.0139472,-0.003587009,0.001866754
0.01438244,-0.004457533,-0.000761494
0.01458857,-0.008615466,-0.003917635
0.01427753,-0.01075893,-0.002300744
0.01309171,-0.01150329,0.001054206
0.009999735,-0.010198,0.002314486
0.007310408,-0.01059557,-0.0007331325
0.009930088,-0.01118056,-0.003105039
0.01300537,-0.007429509,-0.003266084
0.01176948,-0.006570761,-0.004831
0.01136607,-0.00574489,-0.00476523
0.01154383,-0.003080262,-0.004147452
0.01032512,-0.003348959,-0.0041531
0.0104232,-0.008068971,-0.003467784
0.01098207,-0.01558714,-0.003056887
0.01234282,-0.01249857,-0.001177884
0.01477853,-0.003105385,0.0002886378
0.01457787,-0.002066091,0.001390684
0.01369219,-0.007358087,0.001519946
0.01425078,-0.01275763,-0.001947976
0.01308652,-0.008568562,-0.003263382
0.01063231,-0.002980191,-0.002180856
0.007679868,-0.004928199,-0.0006372717
0.005148172,-0.003921401,0.001260441
0.006231109,-0.005440863,0.0006260581
0.008845785,-0.007780593,0.001072113
0.009535327,-0.004227318,0.003611976
0.0106863,-0.005692792,0.005161378
0.01433036,-0.005663601,0.003919386
0.01482674,-0.001118992,-0.0006442352
0.0118088,-0.001463582,-0.003354755
0.01026277,-0.001514596,-0.00171297
0.007709472,3.896435e-05,-0.0002841797
0.009025515,0.002100594,-0.003783471
0.01485212,0.004669474,-0.007297603
0.01650949,0.004404621,-0.006024811
0.01648149,0.00223916,-0.006451751
0.01234336,-0.0009434909,-0.006583541
0.006648885,-0.001173727,-0.002028406
0.007488654,0.001612961,0.0001462037
0.007692219,0.002916679,-0.003469495
0.006999702,0.00216045,-0.007269432
0.008420984,-0.0006159011,-0.004198403
0.009357447,-0.002085885,0.0002521405
0.009530446,-0.002617139,-0.001442547
0.008330597,-0.001980838,-0.003561863
0.008103354,7.920192e-05,-0.003278413
0.006958447,-0.001356017,-0.003040681
0.004742698,-0.002762796,-0.003890843
0.00550883,-0.003795863,-0.004243103
0.004629299,-0.004629581,-0.003032334
0.002973377,-0.0008116764,-0.001282011
0.006537035,0.002736106,0.0008371169
0.01146013,0.003226345,-0.003756058
0.01272607,-0.0004285388,-0.009764461
0.00994801,-0.006140862,-0.004550169
0.004367749,-0.007886909,0.0002855328
3.207231e-05,-0.008113335,-0.0008242171
0.0005226307,-0.004541203,-0.001755274
0.002183536,0.0008331024,-0.002329414
0.003329246,-0.002216295,0.003797445
0.008139863,-0.005859767,0.01210286
0.01027487,-0.003186699,0.009284468
0.007182387,-0.0002378906,-0.001546436
0.006990505,0.001983988,-0.008356267
0.004638664,-0.002054406,-0.00399129
-6.782836e-05,-0.01187546,0.002675862
-0.001020883,-0.01385154,0.001539391
-0.002384286,-0.01185994,0.001005611
-0.002583667,-0.01323528,0.001283888
-0.002542836,-0.01321845,-0.001107666
-0.002931855,-0.01373107,0.001864512
-0.001329725,-0.01504533,0.004421965
-0.002782272,-0.01442329,0.004753009
-0.004512899,-0.01380332,0.005449145
-0.004189493,-0.01383748,0.001561374
-0.002364766,-0.01504519,0.0007574408
0.001019643,-0.01718719,0.001159236
0.001801764,-0.01817979,-0.0003480633
0.001838185,-0.01666963,-0.001154397
0.0006302859,-0.01507817,-0.004775195
-0.002697038,-0.01485616,-0.001995138
-0.005671836,-0.0144613,0.002574531
-0.006151593,-0.01531769,0.002703528
-0.004732957,-0.01579209,0.005675102
-0.006955134,-0.01481425,0.004605668
-0.00559744,-0.01318022,0.002227945
-0.0006203624,-0.007214629,0.002479035
-0.0003337244,-0.0009781583,0.001695403
-7.540337e-05,-0.001227244,0.002787593
-0.003251065,-0.00492641,0.003086458
-0.005849484,-0.00719363,0.004887767
-0.003185707,-0.007038487,0.00855506
-0.004182288,-0.005785046,0.006962049
-0.004268613,-0.004002503,0.002515963
-0.003654259,-0.002779587,0.0006309071
-0.00514148,-0.004079007,0.002323592
-0.003914973,-0.005870231,0.003544283
-0.001838428,-0.00380775,0.003883948
0.002576133,0.0004721453,0.005882424
0.006011677,0.003158166,0.005656923
0.004416181,0.005885432,0.004481096
0.00214557,0.007653286,0.004613733
0.0006907595,0.005241001,0.002888934
0.003637533,0.001186837,0.002269933
0.006755398,0.0004904219,0.002757452
0.001724415,0.002616725,0.0005495293
-0.00253745,0.001942729,0.001005348
0.0003288924,-0.002491094,0.005482646
0.001614631,-0.00944126,0.006637236
-0.0001856106,-0.01433727,0.001856085
0.001086476,-0.01495008,-0.003792919
0.00321819,-0.01879827,-0.003360394
0.001635494,-0.0191353,-0.001288669
-0.00289965,-0.01068985,-0.002602761
-0.00413802,-0.00773387,-0.001710003
-0.001243614,-0.008961092,-0.0008901106
-0.002572467,-0.005702864,3.00557e-05
-0.003383801,-0.00214658,0.002592142
-0.0005736203,0.0006057129,0.0006433463
-0.0009216846,0.003515614,0.0016005
0.0001321428,0.005348019,0.004817927
7.780838e-05,0.006842811,0.00384889
-0.003353519,0.007309438,0.005519992
-0.003687809,0.00683776,0.005335526
-0.003206139,0.007158854,0.003785907
-0.001812951,0.004825335,0.005250576
-0.00145321,0.001565905,0.005369319
-0.0002047822,0.005199814,0.006900785
0.006472853,0.009354169,0.005887843
0.008483911,0.007033705,0.001388555
0.004845667,0.002676598,0.000965051
0.0005607005,-0.0006826675,0.002102566
-0.001379052,0.00235219,-0.002004898
0.004882822,0.008424649,-0.007860296
0.01030001,0.005483162,-0.005934306
0.006719201,-0.001162273,-0.003836884
0.003611271,-0.002800388,-0.004011927
0.00712013,3.229256e-05,-0.003790441
0.01168008,0.006190763,-0.008535363
0.01422325,0.01071939,-0.005616521
0.0114157,0.01072644,-0.001729509
0.004228864,0.00981806,-0.005814923
0.004426895,0.01103204,-0.002949354
0.004840792,0.01167575,-0.0005638579
0.001546505,0.01129113,0.001073541
0.005801128,0.01350004,0.003613218
0.008454666,0.01396363,0.0006411859
0.008605144,0.01233768,0.001405508
0.009929958,0.01037607,0.0001843663
0.006999434,0.006637225,-0.003615975
0.005750928,0.01002976,-0.005033488
0.001695561,0.01734695,-0.01051046
-0.005762871,0.01841665,-0.01447103
-0.007083651,0.01739285,-0.01545727
-0.005831874,0.01464938,-0.01479235
-0.004088485,0.0107186,-0.01217407
-0.001396701,0.008610963,-0.01093478
0.00164432,0.008601885,-0.01060674
0.003981298,0.01243816,-0.01228019
0.00736492,0.01718001,-0.01333627
0.01088845,0.01893085,-0.01344073
0.006319852,0.0170923,-0.01072716
0.001409716,0.01587247,-0.003289404
1.660512e-05,0.0154067,-0.00151533
-0.005984952,0.01009504,-0.0007221866
-0.009603778,0.005451445,0.005953362
-0.005539743,0.004903174,0.009795846
0.002778335,0.009673326,0.008982582
0.009432962,0.01999545,0.005091828
0.009449786,0.0214068,0.00296763
0.003734411,0.01367061,0.00568258
-0.001410174,0.004210401,0.006801645
0.003961587,-0.004617137,0.002773467
0.01071218,-0.0001011945,-0.001641925
0.008666407,0.008181207,-0.0005575292
0.007423699,0.007451458,-0.000416301
0.006487581,0.01025862,-0.004442216
0.0045202,0.01244344,-0.006533093
0.00471611,0.007208838,-0.007093601
0.002863799,0.003454196,-0.004536264
0.001766589,0.002813884,-0.001865138
0.00315179,0.003311481,-0.003858177
0.003387357,0.003175591,-0.00724376
0.001560043,0.003016873,-0.008875732
-0.002042428,0.001296407,-0.005587376
-0.002339509,-0.002626483,-0.004730351
-0.0004258431,-0.001401516,-0.005524133
-0.002490679,0.00102257,-0.001565386
-0.003533393,0.0008726266,-0.002850816
-0.002317574,0.0008637766,-0.001743467
-0.00258989,-0.001098718,0.003363929
-0.0007113879,-0.0007570339,0.001658511
0.001583289,0.0007678211,0.001865346
0.003468889,0.0006179906,-0.0007169202
0.006817408,0.0007852161,-0.005511802
0.005744546,-0.00238837,-0.004782088
0.002947301,-0.006070772,-0.005867554
0.003209804,-0.008396068,-0.005387177
0.002488109,-0.00890514,-0.00795011
0.001365655,-0.008372376,-0.01215239
0.0001890176,-0.01560313,-0.004549367
-0.001598727,-0.01990428,0.002425353
-0.001312498,-0.008801313,0.001437609
-0.0002944568,0.003482341,0.0002436281
0.0005975707,0.004144929,0.0008869523
-3.695238e-05,-0.001110574,0.002429967
-0.005222067,-0.002278645,0.003411857
-0.008178882,-0.0009743065,0.005440108
-0.003181196,0.000742179,0.005025138
0.001213566,0.005719648,0.001488081
-0.001139914,0.009993664,0.0005254463
-0.003731777,0.0114191,0.0005245823
-0.003177573,0.01247324,0.0005114984
-0.002104257,0.01292141,0.001513185
0.0001973089,0.009978341,0.002828057
0.0005669124,0.006148957,0.002675384
-0.00102959,0.00409201,0.0009892955
-0.0001260453,-0.001065327,0.001611062
-0.002195542,-0.00433513,0.004737925
-0.005400531,-0.001431143,0.008246889
-0.004332939,0.0006598844,0.008180329
-0.004028267,0.0009816738,0.006152423
-0.003845443,0.001138115,0.008295636
-0.002912737,0.003366802,0.009598574
-0.003211385,0.004381176,0.009770471
-0.003063967,0.002134467,0.01099221
-0.0009044846,0.004410355,0.008402598
0.002648716,0.006287503,0.005548187
0.003756356,0.004977994,0.003712142
0.003909886,0.005151837,0.003528203
0.002903403,0.003147623,0.005635479
-0.002445493,0.0002899646,0.003413076
-0.00532249,-0.002932098,0.002267884
-0.003882098,-0.003715789,0.00364714
-0.003841693,0.0008653964,0.001508949
-0.006385506,0.001621459,0.001566143
-0.008115433,-0.002863053,0.004371051
-0.006849427,-0.005622482,0.006803115
-0.005539312,9.412649e-05,0.006741432
-0.004829777,0.007537217,0.00400644
-0.00570528,0.00372721,0.002076101
-0.007229078,-0.0003341415,-0.0008490206
-0.004785368,-0.0001132669,0.0001658973
-0.0016423,-0.002148638,0.003764369
-0.0009995194,-0.002059023,0.00236226
-0.002531259,-0.003415016,0.002349176
-0.004571493,-0.004894564,0.00189775
-0.003763443,-0.003701263,0.000121274
-0.002760951,-0.005513885,0.0005418604
-0.003141157,-0.006458797,-0.001377808
-0.003553188,-0.007341155,-0.0012617
-0.006020576,-0.00845902,-0.001511794
-0.007963905,-0.007627257,-0.004607977
-0.004476076,-0.01022525,-0.003792148
-0.0004739213,-0.01112513,-0.005444247
-0.002006402,-0.009413573,-0.008610766
-0.004577798,-0.008535032,-0.007069248
-0.005192577,-0.005087496,-0.004796006
-0.005055011,-0.004187344,-0.001059341
-0.002951441,-0.004823547,0.001871582
-0.001347955,-0.003530767,-0.0007017853
0.0001829664,-0.003924879,-0.003751385
0.003552204,-0.003871136,-0.002827662
0.003254562,-0.004201458,-0.001806096
0.0004855478,-0.005416611,-0.002292129
-0.001893993,-0.00544002,-0.001473404
-0.006459895,-0.007083202,-0.0002835634
-0.007530014,-0.0104681,0.002189913
-0.005091263,-0.01030076,0.006286522
-0.00579756,-0.004381934,0.006398161
-0.005126262,-0.002711208,0.003325758
-0.005089923,-0.007326727,0.004062372
-0.01076554,-0.009428421,0.006670046
-0.01310132,-0.01133411,0.008335519
-0.006506771,-0.007609022,0.0117714
0.003550315,0.001234132,0.009578415
0.005445213,6.210471e-05,0.003513624
-0.002216732,-0.001893811,0.004086636
-0.004980291,-0.002906221,0.004435815
0.0009680241,-0.01048294,0.004479445
0.006652691,-0.00813072,0.004537284
0.006223656,-0.0002472362,0.0005932964
0.004724271,-0.0001703518,0.001706535
0.003481135,-0.002704253,0.004016868
-0.003189383,-0.008969749,0.003763619
-0.005194636,-0.01197926,0.005893202
-0.003217674,-0.00657906,0.006465092
-0.005824688,-0.002322221,0.006786937
-0.004838245,7.947467e-05,0.006037559
-0.004276563,0.002226032,0.003512775
-0.005423665,0.001746417,0.004185807
-0.003806228,0.0004340983,0.003890518
-0.004273391,0.003654646,0.0006837442
-0.001633306,0.007314209,-0.001242774
0.002224252,0.005071529,-0.0006027303
0.001037094,0.003554971,0.0002898491
-0.001316704,0.001736035,0.0003015117
-0.001398307,-0.001545862,0.002662947
0.002138234,0.0008360282,0.00385514
0.002980289,0.004596311,-0.0009380302
0.001288944,0.006156649,-0.006069231
0.001421507,0.004370013,-0.006625519
0.0008986697,-0.0005178231,-0.004690579
0.001393813,-0.002000118,-0.002563861
0.001063286,-0.0002555636,-0.0005944092
0.0009167739,0.005094051,-0.001840629
0.002904448,0.01086226,-0.004666896
0.002315017,0.009167991,-0.003673273
0.001501353,0.007361783,-0.002659452
0.001533432,0.008541436,-0.001682648
0.002707594,0.007986706,0.0005662852
0.006798386,0.01110928,-9.048365e-05
0.010071,0.01465641,-0.0004700757
0.008660103,0.01159082,-0.0007699679
0.0032684,0.007330057,-0.001344124
0.0006234888,0.004557064,0.001123287
0.0006153073,0.003594911,0.002286519
0.0005299914,0.006618524,0.001757468
0.000313081,0.008164379,-0.001462114
-0.002948822,0.006729479,-0.008694675
-0.003387298,0.007197648,-0.01044244
-0.0009238283,0.004701763,-0.005819769
-0.001199976,0.002615819,-0.002536448
0.0004827332,0.006476166,-0.001452375
0.003581335,0.007002279,-0.002326714
0.00444871,0.009570825,-0.003191404
0.003825367,0.01305882,-0.001246412
0.001099542,0.00713267,-0.0004027881
-0.003611839,0.004969256,-0.002429215
-0.0053291,0.007709573,-0.003095386
-0.003245048,0.009689851,0.0001030284
-0.001731791,0.01334641,0.004639206
0.00156874,0.01325525,0.004690445
0.003546846,0.01315189,0.001011255
0.001736706,0.01576759,-0.000703135
0.002800386,0.01634856,0.0004837846
0.004564754,0.01200498,0.001738621
0.005575302,0.005943869,0.0004546635
0.005779187,0.00820639,-0.000346864
0.003351154,0.01269741,0.0006032491
0.002961937,0.01141811,-8.891447e-05
0.003195309,0.007714034,-0.0008929134
0.001250606,0.003425812,-0.000912762
-0.0009867184,0.004217131,0.001207534
-0.003589222,0.006263869,0.005978827
-0.005144112,0.003924225,0.00725725
-0.004671709,0.004757046,0.005924654
-0.001815056,0.008357227,0.005627658
0.003546436,0.01037422,0.003316944
0.008161731,0.01007608,0.0008020097
0.007435921,0.008647397,0.003248209
0.003635422,0.008424221,0.006518665
0.002960866,0.005658811,0.004098913
0.00262527,0.004870529,-0.0003681167
0.002057848,0.007765369,-0.002913365
0.002421904,0.007017019,-0.002747569
-2.254801e-05,0.006159244,0.0002971994
-0.001789621,0.003079113,0.001272153
-0.002833684,-0.001030755,0.001071579
-0.003491385,-0.001124261,0.001552537
-0.00204575,-0.001682128,-0.0005392645
-0.003178182,0.002299662,-0.002633604
-0.002957152,0.006282812,-0.003117235
-0.001020898,0.003857887,-0.001619397
-0.0006666196,0.002526701,0.002344933
0.0009075944,0.001845607,0.004199581
0.000185533,0.002495125,0.001074858
-0.0003067508,0.003494291,-0.00242886
0.0008821595,0.002094658,-0.002600431
9.382154e-05,0.001968185,-0.003795331
0.0006053815,0.003838054,-0.003770449
0.0003241011,0.004781398,-0.0006224918
-0.000344161,-0.0007784578,0.0001111903
0.0004516982,-0.00693628,-0.0002199224
-0.00141199,-0.005213119,-0.002143301
-0.005328433,-0.004170175,-0.002860811
-0.008779127,-0.007043651,0.0004474901
-0.005759094,-0.007496177,0.001424151
0.0003169467,-0.007592756,0.0006820093
-0.001889237,-0.00937302,6.580673e-07
-0.004678347,-0.009747729,0.002118933
-0.003630283,-0.01018056,0.006301887
-0.005971758,-0.01075364,0.004486084
-0.007278033,-0.01009008,0.001525273
-0.005159872,-0.01010089,0.001087326
-0.003955627,-0.009005855,-0.0008025071
-0.001416639,-0.004963912,-0.0003722757
0.00437764,0.001413292,0.001217639
0.006085829,0.0042182,2.406415e-05
-0.001270195,-0.001140717,0.0009278209
-0.006774195,-0.008719885,0.003266649
-0.002328092,-0.01396427,0.002456396
0.001486912,-0.01051678,0.0007844013
-0.00147417,-0.0007946131,6.555525e-05
-0.003790817,0.0009962503,0.0001871562
-0.004361602,-0.002682435,-6.66317e-05
-0.005004595,-0.006919172,-8.464445e-05
-0.004365614,-0.009318594,0.0007156667
-0.00561916,-0.006571383,-0.000381819
-0.004528187,-0.006608621,-0.001671143
0.0009585343,-0.006250405,-0.003600138
0.0003777186,-0.003749541,-0.004680773
-0.001820727,-0.006728243,-0.002622335
0.00127241,-0.007605003,-0.004233217
0.001512783,-0.007150537,-0.005658971
-0.001347214,-0.01057395,-0.004539641
-0.003338691,-0.01186083,-0.007553855
-0.00501658,-0.01181957,-0.008087977
-0.005182513,-0.01103321,-0.003972026
-0.005374751,-0.01014421,-0.001079455
-0.004853899,-0.01121195,0.0001415532
-0.002552508,-0.01148403,-0.0001991819
-0.00324564,-0.01093688,0.0003464887
-0.006402591,-0.00914623,4.499582e-05
-0.01106841,-0.005344765,-0.004506162
-0.01415504,0.0001364514,-0.007369644
-0.008330089,0.003530807,-0.006567498
-0.00267598,-0.000332231,-0.007058367
-0.005508908,-0.006448126,-0.006624554
-0.009480483,-0.006941652,-0.0048288
-0.01035434,0.0003098375,-0.005675787
-0.008910178,0.007116524,-0.003455868
-0.00868079,0.005084356,0.002335208
-0.009015883,0.0004230828,0.006681646
-0.00671935,-0.002391538,0.009960847
-0.004341626,-0.004854626,0.008281507
-0.00197274,-0.005698628,0.002863047
-0.001269006,-0.00558948,-0.002284456
-0.002897515,-0.005643848,-0.002048879
-0.002253675,-0.003844162,0.002437705
0.001064836,-0.001514902,-0.0002389526
0.004645614,-0.002912472,-0.0005472481
0.004205695,-0.003908377,0.001821171
0.002313171,-0.0009955436,-0.002084882
0.003210129,-0.0003405256,-0.001568953
0.001466246,-0.005223205,-0.001416516
-0.0009173768,-0.009350575,-0.0008148269
-0.0006867317,-0.005067655,0.002588242
0.001525082,0.002002893,-0.001785399
0.005559646,0.003468264,-0.004011938
0.003166003,0.003668124,-0.002578263
-0.0007099118,0.006184168,-0.002724407
0.001181125,0.01281908,-0.0007948284
0.001307311,0.02225336,0.0008348689
0.004877154,0.02368551,0.002016359
0.009145649,0.0185794,0.002254914
0.00307874,0.01392116,0.003310139
-0.001248718,0.007836127,0.003546006
0.0004490302,0.008001282,0.000735526
0.0001649222,0.01234142,-0.001949428
-0.0005924657,0.009579058,-0.006130449
