bodyx,bodyy,bodyz
-0.01308415,0.007078828,-0.0008569797
-0.01258548,0.006470642,0.002399826
-0.01040948,0.001495037,0.004161136
-0.008590215,-0.003016662,0.005632293
-0.006815362,0.00100972,0.01092883
-0.004879666,0.008376543,0.0120704
-0.004274684,0.01152318,0.01062438
-0.005713331,0.008562057,0.01192916
-0.007021754,0.0002083354,0.01253016
-0.00973188,-0.005404327,0.0132531
-0.009518172,-0.003025073,0.01385891
-0.004658025,-0.001139653,0.01202782
-0.001955867,-0.007956262,0.01150347
-0.0002294448,-0.01585842,0.01192577
0.0002485522,-0.01873625,0.009339182
0.001013356,-0.01996269,0.006411929
0.004417134,-0.01828791,0.006458089
0.004445028,-0.01665155,0.003471028
0.003043639,-0.0176186,-0.001535746
0.00192812,-0.01623258,0.004090038
0.0004831585,-0.01223707,0.01192253
0.00206397,-0.007843401,0.01154148
0.002560715,-0.007892502,0.01527033
0.001455254,-0.01274567,0.01907983
0.001916233,-0.01560063,0.01554055
0.002847498,-0.01658397,0.01485469
0.004583203,-0.01738171,0.01484691
0.005039883,-0.02057055,0.01689457
0.005425695,-0.02396051,0.02362246
0.009349434,-0.01674209,0.02248583
0.01234093,-0.008637611,0.0195011
0.01125251,-0.01370056,0.02165636
0.009636838,-0.02036965,0.02091373
0.0100278,-0.02311824,0.02003112
0.01319343,-0.02631038,0.01809378
0.01894498,-0.02569781,0.01553149
0.0217863,-0.02330975,0.02067583
0.01989365,-0.02216521,0.02547807
0.01852986,-0.02203055,0.02532205
0.01797911,-0.02453784,0.02806807
0.01854042,-0.02377239,0.03130377
0.01988864,-0.01860117,0.03050936
0.02038956,-0.01452758,0.0276219
0.02151327,-0.0144341,0.02692647
0.01858985,-0.0170899,0.02925183
0.01496484,-0.0164429,0.02992152
0.01631584,-0.01717474,0.02845509
0.01524684,-0.0203785,0.02480275
0.0142812,-0.02053972,0.02079533
0.01688275,-0.02154607,0.02236762
0.01922821,-0.02133604,0.02468029
0.02034574,-0.0220255,0.02380189
0.0176681,-0.02373561,0.02395126
0.01523748,-0.02117118,0.02354206
0.01524774,-0.02057594,0.0232925
0.01429463,-0.01850463,0.02561677
0.01424065,-0.01488349,0.02405072
0.01505673,-0.01430413,0.01621196
0.0145274,-0.01143068,0.01064387
0.01363601,-0.009381643,0.01454489
0.01521629,-0.008280503,0.02245454
0.01524767,-0.008327228,0.02260125
0.01128686,-0.01002454,0.01533049
0.008532115,-0.008477611,0.00994541
0.006872556,-0.007158418,0.01220169
0.007753473,-0.003041455,0.01607351
0.009605773,0.001871408,0.01212449
0.008268981,0.0001114933,0.00789538
0.00731218,-0.001795998,0.00644931
0.006371108,-0.004355221,0.005222864
0.006650035,-0.005473902,0.008310606
0.0100983,0.003740785,0.008994077
0.01253068,0.01370992,0.01138076
0.01142477,0.01256687,0.01656411
0.009427924,0.008774241,0.01425165
0.01054476,0.009610775,0.01399059
0.01000817,0.007842822,0.01314996
0.007835855,0.007653413,0.009863511
0.008424841,0.009341349,0.01478729
0.00715454,0.003821107,0.01718904
0.006643847,0.002735616,0.01234833
0.008206855,0.009152819,0.007689888
0.008008614,0.01300227,0.008040415
0.009997044,0.01204568,0.01256852
0.01172041,0.00796573,0.01421257
0.009533327,0.006416619,0.01313593
0.009205851,-0.0006244186,0.00977568
0.01083528,-0.009505313,0.006292509
0.01009245,-0.004265408,0.003224325
0.007209901,0.002562502,-0.003050658
0.002399168,0.009012591,-0.00709916
0.00059745,0.02057904,-0.00621877
0.005564346,0.02098418,-0.001620545
0.009022507,0.01339363,0.004938751
0.008652978,0.009353792,0.008176581
0.009246842,0.003125017,0.004972153
0.009838501,-0.0001779963,0.0005290953
0.008776283,0.002366791,0.0007642678
0.007006742,0.003321571,-0.005951956
0.00784312,0.009778413,-0.01915398
0.01234764,0.01573816,-0.02116956
0.01748777,0.01179009,-0.01490331
0.01862793,0.008160466,-0.009571855
0.01525857,0.004357791,-0.007539838
0.01080966,0.002243889,-0.002059939
0.006138431,0.002280234,0.009997452
0.009267616,-0.002501461,0.01608158
0.01881942,-0.009222994,0.01811756
0.02026129,-0.01631544,0.01954857
0.01940448,-0.01692405,0.01675068
0.02032759,-0.0147394,0.01149701
0.01742002,-0.01498328,-0.002487127
0.01454899,-0.005755393,-0.01432875
0.0103798,0.01069941,-0.009324086
0.008003132,0.02121909,0.001523871
0.009798665,0.01183877,0.01488593
0.008135955,-0.001980659,0.02536977
0.006170095,0.002726526,0.02407229
0.007203425,0.00449001,0.02472131
0.01054843,0.003471061,0.02997158
0.01840074,0.00807358,0.03329455
0.02586514,-0.005543628,0.04061836
0.02923113,-0.0315253,0.04408832
0.03203243,-0.04387798,0.03952968
0.03020342,-0.02930597,0.0384716
0.0233949,-0.005813764,0.03588478
0.02425946,-0.003119486,0.02953264
0.02561352,-0.009633737,0.02967069
0.02133605,-0.01543276,0.03118882
0.02327618,-0.02221033,0.02990612
0.02370245,-0.02333498,0.03179209
0.02395247,-0.02880925,0.03422596
0.03007722,-0.03561997,0.03398144
0.03009406,-0.03506021,0.03376922
0.02985197,-0.03567171,0.03334541
0.03274538,-0.03577934,0.03229443
0.03480438,-0.03293933,0.03227829
0.03527581,-0.03152912,0.03192604
0.02977858,-0.03077679,0.03036233
0.02705481,-0.02549424,0.02884573
0.02525865,-0.01737239,0.02604689
0.01924681,-0.01473875,0.02312485
0.01805418,-0.01560686,0.02305119
0.01939092,-0.01475685,0.02425162
0.02067121,-0.01399397,0.02579436
0.02157023,-0.01473169,0.02626626
0.02120495,-0.01478386,0.02381287
0.02158655,-0.01622157,0.0219253
0.02035744,-0.01808751,0.0217185
0.01891669,-0.011811,0.02046958
0.01773282,-0.006835404,0.01891397
0.01753282,-0.01496372,0.01879392
0.02036697,-0.02281062,0.01988146
0.02153182,-0.02037328,0.02290666
0.02043238,-0.01772924,0.02594783
0.01928191,-0.0195243,0.02216398
0.01941464,-0.01966143,0.01646539
0.02027334,-0.02008073,0.01798958
0.019303,-0.01897673,0.01850786
0.01865356,-0.01475766,0.01426169
0.01773031,-0.01505566,0.0121175
0.01645737,-0.01462106,0.01130889
0.01675282,-0.01281988,0.01097916
0.01665768,-0.01314326,0.01125736
0.0170208,-0.009536134,0.01182179
0.01725943,-0.005687972,0.01397208
0.01753706,-0.002608385,0.01393979
0.01807339,-0.002746284,0.01156773
0.01368783,-0.008288329,0.01253708
0.009107043,-0.009763465,0.01488916
0.01103865,-0.01073138,0.01486915
0.01282467,-0.008900937,0.01363276
0.01034879,-0.002333425,0.008301314
0.006803543,-0.004206228,0.00227439
0.003120285,-0.005192981,0.004378407
0.00213318,-0.0004894786,0.005809711
0.003866392,0.002771026,0.002849585
0.002705978,0.008402965,0.003211731
0.003134911,0.008237373,0.002404381
0.00887255,0.0021411,0.00311207
0.01298348,-0.0006768921,0.007017563
0.01261016,-0.0009857458,0.006682283
0.010726,0.003479965,0.00778274
0.01084078,0.007278683,0.008676892
0.009327764,0.007159387,0.00481025
0.006003368,0.008373064,0.00554131
0.00608827,0.007733066,0.009286829
0.006107228,0.003169196,0.009259989
0.007216316,-0.003470587,0.007698284
0.007795827,-0.006855903,0.005948911
0.006581053,-0.005291131,0.006308892
0.01106371,-0.003879757,0.009757046
0.01421663,-0.002780558,0.01065958
0.01361585,-0.006317553,0.00768146
0.01437408,-0.01396945,0.005172116
0.01392044,-0.01543765,0.006003993
0.01408121,-0.01238953,0.0097172
0.01463899,-0.009283296,0.0126771
0.015894,-0.008209072,0.01392115
0.01724107,-0.01487995,0.01356468
0.01696266,-0.02374821,0.01277467
0.01966299,-0.02364912,0.01325203
0.02248525,-0.01930952,0.0109149
0.02071196,-0.01812889,0.007957778
0.01569826,-0.01613479,0.008875338
0.01183835,-0.0146281,0.01009135
0.01272513,-0.01427613,0.01237003
0.01501652,-0.01099199,0.01560161
0.01873184,-0.01213007,0.01557784
0.02377264,-0.02031739,0.01405006
0.02345429,-0.02843384,0.01291537
0.02022794,-0.03328493,0.01140524
0.01761746,-0.03261053,0.01106508
0.01248004,-0.02644657,0.0107556
0.01360373,-0.0214643,0.009134009
0.01972992,-0.02609371,0.01159116
0.01775924,-0.034476,0.01592339
0.0178746,-0.03469264,0.01499018
0.0215204,-0.02644008,0.01328334
0.02039136,-0.01673042,0.01528926
0.01772762,-0.01527186,0.01596338
0.01001959,-0.01524567,0.01143533
0.006472894,-0.01108167,0.008889698
0.009698815,-0.01447361,0.0107604
0.008255855,-0.01627538,0.0106522
0.01067927,-0.01256076,0.01237839
0.01889024,-0.01858966,0.01692216
0.02410202,-0.03708461,0.01220336
0.01771797,-0.05463339,-0.02092273
0.0007142073,-0.02531729,-0.07179064
-0.01016643,0.06156462,-0.08692355
-0.01359815,0.1207872,-0.0685872
-0.01532678,0.09546447,-0.05926791
-0.01759369,0.05891701,-0.04908217
-0.01958535,0.07128151,-0.03861344
-0.0194325,0.07252964,-0.03697797
-0.02427069,0.06112987,-0.02616842
-0.02544679,0.06923543,-0.01879038
-0.01948688,0.04998993,-0.02063925
-0.01284386,0.02118554,-0.01348719
0.007516078,-0.007205834,0.005601461
0.0362193,-0.04957224,0.028957
0.04416212,-0.05430534,0.02246431
0.01318772,-0.005014999,-0.02621741
-0.03009551,0.08916821,-0.06466918
-0.03924496,0.135601,-0.04938447
-0.01695898,0.06839516,-0.00956415
0.009527599,0.002973666,0.01309464
0.02130796,-0.01515187,0.02870903
0.0249545,-0.02558565,0.03479304
0.03159427,-0.03862045,0.02854644
0.01185959,-0.04311356,-0.001373455
-0.02736073,0.01407445,-0.07789491
-0.04026752,0.09368722,-0.1019731
-0.02969655,0.09150628,-0.03352625
-0.01792931,0.02830889,0.01639677
-0.009652125,0.0006738289,0.02005835
-0.008317106,0.03001746,0.01475605
-0.007634582,0.04986014,0.02711475
0.005617531,0.0007525287,0.04187847
0.01333219,-0.08404841,0.03743563
0.006862231,-0.1111119,0.03301123
0.01025712,-0.04581504,0.001772975
0.01951268,0.0314017,-0.03243655
0.02333313,0.02361984,-0.01536031
0.01548239,-0.003342283,0.009964457
-0.0003435435,0.01339945,0.02198788
-0.0005683977,0.0001343949,0.03195784
0.004411793,-0.01322848,0.03187581
0.01096658,-0.01225673,0.03192052
0.02471773,-0.04053784,0.03747295
0.02265581,-0.05191625,0.02944281
0.01565591,-0.0522908,0.01108123
0.01503208,-0.03175465,0.002138625
0.01241552,-0.002246159,0.005654162
0.01142405,-0.01551535,0.01822205
0.004024595,-0.01097832,0.01683042
0.0006251818,0.003373132,0.005143214
0.008223546,-0.008233172,0.005648312
0.01309557,-0.02387163,0.01665452
0.02255709,-0.04615997,0.03807653
0.03021091,-0.04440372,0.03898684
0.02932517,-0.0339623,0.02897737
0.02794121,-0.04047472,0.03429135
0.020551,-0.03126307,0.02133614
0.01297243,-0.01463086,0.009903489
0.01056835,-0.001664136,0.0101404
0.005793168,0.003585272,0.0005931446
-0.005366724,-0.002891166,-0.005734563
-0.01870703,0.0094539,-0.01825852
-0.01896399,0.0421561,-0.02487925
-0.005221085,0.06147782,-0.01138689
0.004963266,0.04441727,0.001594954
0.004665591,0.008165419,0.006264748
0.01057787,-0.004308268,0.0001070176
0.02396024,-0.004921268,-0.006104379
0.01970121,-0.01070848,-0.005829264
0.01007381,-0.007469876,-0.002870481
0.007755125,-0.004616865,0.002285374
0.0002033812,0.0007930458,0.003256877
0.004339516,-0.002591122,0.009548555
0.01168846,-0.01110324,0.01806013
0.002150155,0.01333743,0.007624346
-0.007632297,0.034577,-0.005981609
-0.01973224,0.02628524,-0.002549409
-0.02516701,0.006280407,0.006172516
-0.01187708,-0.01767674,0.01917661
0.002741147,-0.0215235,0.03124193
0.014762,-0.01665161,0.01557974
0.005141682,-0.02128101,-0.001281609
-0.02143287,-0.01922604,0.01257835
-0.02609394,-0.00188048,0.01997152
-0.02027511,0.02829238,0.01261834
-0.005704955,0.04596927,0.01248233
0.02504519,0.03114528,0.0105074
0.03709598,0.01694108,0.01314246
0.02404996,0.02445508,0.02219081
0.01503454,0.01414355,0.02194723
0.02062019,-0.007580565,0.02427536
0.02167728,-0.006821531,0.02813799
0.01764653,-0.01276688,0.01592198
0.02113816,-0.02314727,0.003352533
0.01875564,-0.02037093,0.007126536
0.017263,-0.02469119,0.01478989
0.01716953,-0.02850176,0.01613999
0.0082489,-0.02193729,0.01539913
0.006501782,-0.01591221,0.01395966
0.006670478,-0.01734392,0.01073886
0.01111924,-0.01697532,0.002678448
0.01438971,-0.01655384,-0.006248823
-0.01490673,-0.04215922,-0.0003690346
-0.03680475,-0.06328913,0.008541259
-0.002046007,-0.03277706,0.007921679
0.03530923,-0.001316615,0.0119295
0.02144904,-0.0166025,0.01170378
0.008952407,-0.02159883,0.00426463
0.01969747,0.003141672,-0.0006270057
0.0101603,0.006845238,-0.009611631
-0.003807593,-0.002360385,-0.00914609
-0.02410717,-0.01107991,-0.002781373
-0.04310994,-0.01737816,-0.006425063
-0.01474818,-0.001950319,0.0009489502
0.01300019,0.004277483,0.009167174
0.01367137,-0.01544363,-0.002271081
0.01165242,-0.03028913,-0.008298863
0.004297555,-0.02095395,0.0004144648
0.005670919,-0.004117455,0.00767453
0.00155125,-0.005026382,0.004661257
-0.009526868,-0.003476083,-0.001621834
-0.009206757,0.0004024795,-0.001063266
-0.01182877,-0.003420014,-0.0007746374
-0.01292427,0.001813431,-0.004904977
-0.01401278,0.00334893,-0.007430855
-0.009130306,0.005179222,-0.003764086
0.003552968,0.01012746,0.003278486
-0.0001350387,0.00583697,0.004348209
0.002713169,0.004906208,0.0009990717
0.01150918,0.006154134,-0.00184739
-0.001464892,0.0106518,-0.003189277
-0.01401599,0.01781635,-0.003223408
-0.01593841,0.02180953,-0.004875917
-0.01442982,0.0252926,-0.005382484
-0.01028184,0.01766196,-0.003606517
-0.004062053,0.008533123,-0.002614084
0.003445515,0.00863664,-0.00508902
0.0009528284,0.006078676,-0.01076626
-0.005235969,0.00272554,-0.01249084
-0.006053261,-0.00129989,-0.009204822
-0.009022779,-0.006826369,-0.004173983
-0.008309566,0.002264438,-0.0004575053
-0.004179317,0.01568325,-0.00193443
-0.004040175,0.006542172,-0.003554586
-0.004025878,-0.005262322,-0.002075558
-0.005904372,-0.003819196,0.0002944247
-0.008254398,0.0006794177,0.003912474
-0.006636791,0.01045801,0.006812258
-0.001181019,0.007203813,0.007492344
0.006060286,-0.007170441,0.004751524
0.004617711,-0.009617629,0.0006922195
-0.001128163,-0.007672991,0.002847786
-0.002404955,0.002038208,0.00635485
-0.007356035,0.01003844,0.005190526
-0.009729931,0.001573643,0.005723003
-0.00333573,-0.00772665,0.005106265
0.002532372,-0.01133054,0.001185513
0.004230362,-0.005646916,-0.002346818
0.001978705,0.0006108969,-0.007512489
0.0007862791,-0.001121387,-0.007510527
0.0007127914,0.00348229,-0.004510092
-0.001367978,0.007869182,-0.005277014
-0.0004669413,0.0009480215,0.001020348
0.001347145,-0.005473003,0.007352194
0.000950538,-0.003004067,0.001439802
-0.0009726854,-0.0009491804,-0.004031915
-0.003251551,-0.003252814,-0.00225414
-0.002912831,-0.002299375,-0.001801616
-0.00315566,-0.001290105,-0.005930991
-0.003325282,0.000190116,-0.007253372
-0.0003159351,0.002375307,-0.004395244
0.002827723,0.000375507,-0.002859325
0.004261748,-0.00146306,-0.0005907161
0.003204691,-0.003935592,7.790745e-06
0.001765604,-0.004603263,-0.003967846
0.001162182,-0.003243837,-0.006889357
-0.0003277809,-0.004722901,-0.01089729
-0.003957196,-0.001958263,-0.0162485
-0.009720612,0.002978308,-0.01777097
-0.01086502,0.004388856,-0.01388187
-0.006829873,0.003341335,-0.007016819
-0.005588358,0.001363752,-0.007841453
-0.006336836,0.00297111,-0.008734717
-0.005681194,0.005101376,-0.001709033
-0.003748415,0.00740907,-0.001765506
-0.002091271,0.0103258,-0.003002117
-0.002401926,0.007778194,-0.0009653907
-0.002939288,0.003691599,-0.002294571
-0.003529903,0.001889024,0.0001174456
-0.003799005,0.00267638,0.003555182
-0.002375881,0.003543068,0.007357432
-0.001856263,0.0009001144,0.007527248
-0.002080546,0.002370414,0.0003049174
-0.002087985,0.006994118,-0.001522986
-0.003350531,0.007819338,-0.001307943
-0.004432225,0.006452853,-0.001671819
-0.003945062,0.001695135,-0.001755511
-0.002182357,-0.00561709,-0.005172928
-0.001293266,-0.007335246,-0.004287163
-0.002713279,0.002861713,-0.00275672
-0.003322284,0.01130524,-0.00255287
-0.001728784,0.005695895,-0.001111209
-0.0002337848,0.0002030318,-0.0007593053
-0.0006141918,-0.0003854324,0.001518299
-0.002408404,-0.0002483669,-0.001819495
-0.003386228,0.002319254,-0.007107905
-0.002658468,0.003855076,-0.004898262
-0.002807732,0.0056733,-0.004014606
-0.004041316,0.007067499,-0.00358038
-0.002372495,0.004072596,-0.003044582
-0.0009912874,0.001364296,-0.004838682
-0.002640501,0.001514603,-0.003730024
-0.004397606,0.001472071,-0.002864835
-0.007186898,0.001051942,-0.002123763
-0.006150246,0.001448757,-0.000761642
-0.001502194,0.001450356,-0.003271131
-0.001994863,0.003159336,-0.00428382
-0.006483213,0.006414524,-0.001988446
-0.01026039,0.005596567,-0.0008774364
-0.00482483,0.00259427,-0.0005684616
0.00384633,0.00105442,-0.0005442226
0.001910686,7.495269e-05,0.0008553802
0.001290549,0.001398207,0.001241908
0.001321104,0.005976086,-0.00419883
-0.00462392,0.009387953,-0.009463746
-0.003345172,0.006580766,-0.007929091
-0.001204516,0.0007123791,-0.004351518
-0.002391621,-0.001163603,-0.00249201
0.0003971492,-0.00168786,0.0009497607
-0.0006328176,-0.002784148,0.003486767
-0.002688798,0.0008454619,0.004180572
-0.0007991781,0.004269077,0.005828089
6.86211e-05,0.0007558872,0.004761243
0.003118782,-0.002659806,0.005041282
0.00653764,-0.002322238,0.007637947
0.005676551,-0.00498017,0.007009759
0.00488122,-0.008702388,0.006718063
0.005633364,-0.008059647,0.005681271
0.005925018,-0.009192755,0.005257825
0.00733199,-0.01200403,0.00749343
0.01036248,-0.01240223,0.009342824
0.01161783,-0.01526693,0.0124925
0.01273241,-0.02051937,0.0128569
0.01457995,-0.02448335,0.01356317
0.01237212,-0.02146732,0.01577722
0.009354533,-0.01547907,0.01028443
0.009251667,-0.01765846,0.00479985
0.00930074,-0.01572116,0.001384632
0.008227356,-0.010564,-0.003499527
0.006801214,-0.01974933,-0.004791746
0.007053998,-0.03012679,-0.004589727
0.00701784,-0.03081819,-0.001458487
0.005945059,-0.02804133,0.003682145
0.008007588,-0.02579563,0.009483358
0.01310821,-0.02818272,0.01537385
0.01743342,-0.03265529,0.01681378
0.01589885,-0.03500403,0.02207358
0.01152598,-0.02988025,0.02530314
0.009396278,-0.02177082,0.0224446
0.00404784,-0.02333333,0.02758858
0.0006672975,-0.02503114,0.03152357
0.00339283,-0.02381423,0.02986325
0.001876118,-0.0286079,0.0295598
0.000871631,-0.03074596,0.02859477
0.002606639,-0.02904352,0.02657791
-0.0001511791,-0.02747188,0.02118605
0.0005000477,-0.02455397,0.01758304
0.007097008,-0.02424904,0.01769492
0.0133327,-0.02430977,0.0159523
0.01391183,-0.02253704,0.00859237
0.00711927,-0.01983066,-0.003553784
0.00369479,-0.01608117,-0.006656155
0.006903313,-0.01471856,-0.003501306
0.008593428,-0.0151819,-0.004747987
0.006132984,-0.01661094,-0.004729466
0.002752247,-0.0181047,-0.005435146
0.0007027748,-0.01553383,-0.01029179
-0.0030978,-0.003591565,-0.01418314
-0.006334701,0.01390076,-0.01310579
-0.006355346,0.01784383,-0.01026187
-0.00805628,0.01388443,-0.01005181
-0.01085868,0.01906399,-0.01035308
-0.01173046,0.02155475,-0.01302649
-0.01154896,0.0220482,-0.01609973
-0.01205515,0.02615232,-0.01335081
-0.01241933,0.02410354,-0.0106142
-0.01194323,0.02306042,-0.01129932
-0.01164408,0.02546704,-0.01186614
-0.008010054,0.02610428,-0.01354805
-0.003712197,0.0279614,-0.01506035
-0.005190053,0.02749446,-0.01515235
-0.006688081,0.02657654,-0.01513518
-0.004732727,0.02475774,-0.01124495
-0.004037043,0.01635577,-0.006759957
-0.004228332,0.01061416,-0.007140384
-0.004269553,0.01500723,-0.008046197
-0.006952904,0.02325898,-0.008797316
-0.01023234,0.02771912,-0.009811295
-0.01014145,0.02844486,-0.008941812
-0.009154556,0.02585927,-0.007665311
-0.009537235,0.02150242,-0.007436331
-0.008680405,0.01856849,-0.007279626
-0.006887537,0.0135868,-0.006456862
-0.006438307,0.01161595,-0.006845526
-0.005555584,0.01270774,-0.006860892
-0.004997411,0.009849432,-0.005251008
-0.005321238,0.008866424,-0.004681496
-0.004072116,0.006709939,-0.004313906
-0.004320303,0.004330731,-0.003532561
-0.005465491,0.005016475,-0.002192127
-0.004693226,0.003209222,-0.002231225
-0.004988593,0.007707849,-0.004491169
-0.005082812,0.01099527,-0.004758647
-0.004437962,0.006552661,-0.004591347
-0.004525707,0.008754487,-0.004895
-0.003220253,0.009242465,-0.004784929
-0.000344217,0.007258742,-0.005093753
0.002170902,0.008622411,-0.003259245
0.0005507155,0.003591306,-0.003351531
-0.00243239,0.0001880234,-0.007981651
-0.001665151,0.003567225,-0.009641307
-0.003306442,0.007005373,-0.00920685
-0.00727237,0.01007396,-0.01485422
-0.009874195,0.01333289,-0.01988899
-0.01344676,0.01557793,-0.01368911
-0.01227098,0.009829214,-0.006689267
-0.008747722,0.003615015,-0.005517281
-0.009481027,0.008894242,-0.002663526
-0.00799207,0.01271238,-0.002622671
-0.006390908,0.009529972,-0.007244893
-0.006579263,0.008987044,-0.008643095
-0.003902674,0.009320799,-0.008916189
-0.002846831,0.008372673,-0.01020184
-0.003036182,0.009662889,-0.008140391
-0.002873637,0.01063382,-0.005426747
-0.004871849,0.01062042,-0.005791788
-0.006308107,0.01114937,-0.006574059
-0.006050768,0.009901087,-0.008861932
-0.004805654,0.009589213,-0.01136518
-0.004504887,0.01003001,-0.008343878
-0.005210643,0.009031438,-0.00348553
-0.005688818,0.00889487,-1.780713e-06
-0.007046156,0.005590334,0.002816888
-0.005964353,0.002006081,0.001602511
-0.003183222,0.004760229,-0.0005115323
-0.001679114,0.006326079,0.0004403525
-0.001085568,0.004661153,0.002705375
-0.001933502,0.0052415,0.00584153
-0.001204373,0.0060162,0.005244092
-0.0006441963,0.005527503,0.002161262
-0.00165114,0.004251071,0.001947882
-0.002594318,0.001943607,-0.0008708584
-0.005071884,0.001524604,-0.003850796
-0.003811069,0.001687001,-0.001654357
-0.001343771,-0.000444119,0.0002876083
-0.002502483,-0.001480849,0.0005954987
-0.0008071691,0.0002923362,0.0009171458
0.001201224,0.004450196,0.003419151
0.002389453,0.006937816,0.006369833
0.006379676,0.005123143,0.00484982
0.008774284,0.004933866,0.00346648
0.008126441,0.002521387,0.005315909
0.006947673,-0.004258383,0.007167743
0.006289014,-0.006855766,0.007322598
0.003312352,-0.008038935,0.006533568
-0.0001093568,-0.006476499,0.00723149
0.001230837,-0.002952905,0.007435072
0.002191587,-0.009200372,0.006954959
0.003421513,-0.01506195,0.007503362
0.007232206,-0.01173487,0.004907682
0.006087887,-0.00849505,-0.001232155
0.002480619,-0.003141229,-0.007407214
0.002141202,0.0015068,-0.006828925
0.003281842,-0.006739444,0.001669536
0.004298954,-0.01589835,0.003474064
0.004229199,-0.01140032,0.001079225
0.003211458,-0.005656281,0.005750621
0.001911607,-0.004727378,0.007181883
0.001748122,-0.00358049,0.004398603
0.002902061,-0.004772703,0.003203069
0.003736468,-0.004416018,0.003400934
0.004930081,-0.004987446,0.01011442
0.005853771,-0.008771338,0.01371369
0.005226019,-0.006408864,0.00763356
0.005413175,-0.004985608,0.004401897
0.006829833,-0.007857866,0.005606472
0.006679913,-0.01059087,0.006421303
0.005309971,-0.0154074,0.005251108
0.004725714,-0.0153864,0.004126818
0.006251254,-0.01540427,0.006564267
0.009389278,-0.01954956,0.008442631
0.01019235,-0.01729601,0.01074611
0.009171692,-0.01564818,0.01516665
0.007833188,-0.01736314,0.01643078
0.0048622,-0.01544775,0.0119348
0.004375951,-0.0136083,0.004212186
0.005738225,-0.009099373,0.0037879
0.005045949,-0.001913383,0.007903164
0.006473137,-0.002151636,0.008919011
0.01004045,-0.009474248,0.01360578
0.009952488,-0.01586547,0.01400622
0.006303918,-0.01617452,0.01011139
0.005200864,-0.01197137,0.01123102
0.004973436,-0.01001631,0.007457288
0.001227611,-0.01125606,0.005798536
0.001995263,-0.01122245,0.00920667
0.004704079,-0.009214383,0.006058824
0.00229332,-0.007898103,0.003097459
0.002691308,-0.008491826,8.252178e-06
0.003462273,-0.008476589,-0.001645343
0.003643546,-0.005589264,0.001054539
0.005949877,-0.002619653,-0.003514288
0.003261554,-0.002042694,-0.008932222
0.001498083,-0.001934532,-0.006529752
0.0004630361,-0.001749475,-0.001074096
-0.003712815,-0.002809067,0.0006030384
-0.002110936,-0.003231337,-0.006405612
-0.0001434506,-0.003587021,-0.01072874
-0.00171224,-0.008460134,-0.009987113
-0.003754505,-0.01325998,-0.01215974
-0.006563689,-0.01108529,-0.01437914
-0.005207677,-0.005889347,-0.01711355
-0.002325075,0.001977647,-0.01503942
-0.001278753,0.01112281,-0.009900591
-0.001374186,0.01096785,-0.0105693
-0.003703231,0.009197919,-0.00798731
-0.006218936,0.01448233,-0.004517598
-0.009341863,0.01495088,-0.004924396
-0.01078008,0.01251919,-0.002210737
-0.009143994,0.0127943,-0.00348087
-0.00896753,0.01272907,-0.0121399
-0.00931587,0.01535965,-0.01800083
-0.009480253,0.01755531,-0.01408919
-0.009336196,0.02041626,-0.005768573
-0.006446947,0.02348078,-0.003012616
-0.003661272,0.02024111,-0.002426943
-0.003669258,0.01768507,0.0001341888
-0.004014305,0.01417568,0.001924104
-0.002085085,0.01016021,0.002309299
-0.0006495699,0.01461175,0.001710796
-0.003424924,0.01843327,0.001099316
-0.006136934,0.01741468,-0.001650612
-0.00547213,0.01383221,-0.002096068
-0.005619615,0.007940637,0.003026848
-0.007591065,0.007636438,0.003757595
-0.007977475,0.01105399,0.001656229
-0.006800051,0.01285966,-0.000277083
-0.005342712,0.01442815,-0.002702148
-0.003312239,0.01223943,0.0008931749
-0.00300781,0.009360712,0.002740394
-0.005603993,0.01236166,-0.001936716
-0.006801354,0.01407822,-0.00497758
-0.003483531,0.01080234,-0.004984649
-0.0009099078,0.007904329,-0.006319722
-0.005816594,0.005981087,-0.01100832
-0.01001308,0.005344021,-0.0109174
-0.004802727,0.005392797,-0.008770659
-0.0008596227,0.003497462,-0.01060497
-0.001999368,-0.0003503762,-0.008837889
0.003028532,-0.005751896,-0.009491959
0.01024873,-0.009882146,-0.01397453
0.008861636,-0.008673913,-0.01495746
0.0048015,-0.00174259,-0.01729699
0.001891777,0.003770695,-0.01890681
-0.002398194,0.001817622,-0.01719867
-0.00124068,-0.0008252127,-0.01421756
0.001594709,-0.0003988554,-0.01023027
-0.001395532,-0.0005598006,-0.007331396
-0.002297371,0.0008560035,-0.005485163
-0.002637137,0.00405738,-0.006047868
-0.00412449,0.004898219,-0.005410506
-0.001808817,0.005183979,-0.00273521
-0.0004613494,0.006490422,-0.003977419
0.001481176,0.005248053,-0.003099343
0.00337933,0.002531602,0.001691734
0.001103001,0.0004132581,0.001932307
-0.00206516,-0.0008170285,-0.002879062
-0.007157876,0.0002789985,-0.003678985
-0.009046849,0.001543471,0.001271405
-0.006762141,0.003023711,0.000647083
-0.005549961,0.003251615,-0.002395465
-0.002192153,0.0002109294,-0.001739611
0.0001292454,-0.0004994645,-0.0003062923
0.001804407,0.0002383233,0.003709459
0.003121924,0.0005969095,0.002875347
0.0004708772,0.002933153,0.0001686826
-0.0008584806,0.002479632,0.002423647
-0.003009783,-0.002202859,0.0006266594
-0.003818129,-0.005380298,-0.0001490399
