bodyx,bodyy,bodyz
0.0205785,0.0252495,-0.003799475
0.02155428,0.04284169,-0.004583078
0.0273516,0.04048447,-0.002010564
0.03090158,0.03897085,0.002294583
0.03093571,0.04531296,-0.0004968358
0.03163406,0.04054595,-0.0058114
0.03994685,0.05283909,-0.005187209
0.04587304,0.06060753,-0.007297508
0.04292325,0.06482034,-0.009576117
0.03970826,0.08031337,-0.01083492
0.03666553,0.08568356,-0.01436219
0.03782234,0.08416247,-0.0171033
0.04131321,0.0825851,-0.02464773
0.04073226,0.09645594,-0.03236175
0.04006271,0.1081601,-0.03533838
0.03695363,0.09141599,-0.0365892
0.03415046,0.08045688,-0.03125521
0.03966228,0.08433139,-0.02426019
0.04525191,0.07771419,-0.01827118
0.04410794,0.05521748,-0.01165872
0.04475581,0.04166667,-0.007257022
0.04835074,0.04592396,0.0008720148
0.04318924,0.03566623,0.007315984
0.02440309,-0.0007726384,0.009667689
-0.0009215615,-0.02703449,0.0194454
-0.01083081,0.01569702,0.02372635
-0.003745413,0.06466039,0.0165601
-0.01033821,0.01351975,0.0164379
-0.02237165,-0.03480978,0.01983919
-0.02110338,-0.01266865,0.01911153
-0.01815712,-0.008926652,0.01780622
-0.01325864,-0.01077511,0.01443766
-0.0141847,-0.001576772,0.01479982
-0.02079436,-0.01154633,0.01772185
-0.02129875,-0.0144426,0.01686363
-0.02419624,-0.01307349,0.01581036
-0.01986704,-0.009186076,0.01337533
-0.01130203,0.002514092,0.01283527
-0.01312747,-0.0005245583,0.01374095
-0.01269063,-0.003447354,0.01154076
-0.01171885,-0.005875221,0.01340373
-0.01202424,-0.01582357,0.01523604
-0.01277073,-0.0156247,0.01327415
-0.01900098,-0.01437633,0.01346213
-0.02133949,-0.01563705,0.01338226
-0.02064604,-0.01355156,0.01308296
-0.01945083,-0.01156183,0.01363442
-0.01559531,-0.005551658,0.01388013
-0.01242145,0.004609587,0.01356568
-0.01211659,0.01315124,0.01065568
-0.0171689,0.01475887,0.007893923
-0.02049779,0.01432979,0.008835615
-0.01942131,0.01760857,0.01174578
-0.01863784,0.01912653,0.01276199
-0.01849328,0.01216687,0.01191852
-0.01995826,0.00789021,0.01199596
-0.0192668,0.03297978,0.01143402
-0.01667319,0.06571889,0.008742874
-0.01585379,0.06187759,0.00670592
-0.02157175,0.03714246,0.01057543
-0.0286204,0.01882432,0.01824883
-0.01992702,0.01485182,0.02000946
-0.01082686,0.03133495,0.01649953
-0.01356065,0.04918847,0.01493999
-0.007122173,0.05632964,0.01766761
0.001368839,0.06373774,0.02201297
-0.006255731,0.06549004,0.02333792
-0.01423931,0.07032692,0.02154109
-0.01043091,0.0956927,0.01729233
-0.009282744,0.1174652,0.0117574
-0.01330759,0.1240737,0.007937335
-0.01169863,0.1274713,0.006345428
-0.007805839,0.1115155,0.006192618
-0.001144454,0.07608912,0.003676899
0.00686755,0.06068674,-0.001327465
0.006501079,0.07142694,-0.004582511
0.006162175,0.07290043,-0.006999025
0.009368097,0.05986512,-0.00641639
0.00638619,0.0478347,-0.003187767
0.003501294,0.03580305,-0.003777741
0.004472248,0.02969006,-0.001902447
0.003166386,0.03153758,0.003232971
0.003365266,0.03589497,0.001332218
0.004773232,0.04341966,-0.0002216047
0.004648438,0.04232436,0.001743187
0.00636918,0.04042795,0.000190034
0.007203695,0.05505941,-0.00101931
0.006192804,0.05980871,-0.005867428
0.003090014,0.03571176,-0.01217288
-0.003586277,0.01530474,-0.006958221
-0.00821372,0.03375516,-0.001565548
-0.009971634,0.05773048,-0.004430104
-0.01260378,0.04293242,-0.00272573
-0.01334843,0.01810715,0.003745817
-0.006243915,0.002015719,0.007432396
0.005044031,0.001260261,0.007880156
0.009972111,0.01514167,0.006351075
0.008453802,0.008373407,0.006302676
0.006485404,0.009164971,0.005283042
0.006615202,0.01984393,0.001933126
0.006174131,0.009094484,0.001952699
