bodyx,bodyy,bodyz
0.002023244,0.004931694,0.01452768
0.001283604,0.005695922,0.01222406
-0.00141863,0.004630814,0.01681114
-0.005468164,0.002601674,0.02105626
-0.006375316,0.0004585512,0.02007629
-0.004176624,0.0001016126,0.02031979
-0.001609627,0.00406993,0.02446831
-0.000751849,0.01011301,0.0280666
-0.0009616019,0.0167389,0.03180894
-0.0006436794,0.02018576,0.02831217
-0.002416479,0.0140564,0.02297455
-0.005369916,0.007762465,0.03065907
-0.006360143,0.01228989,0.04328896
-0.003352111,0.01505416,0.0500145
0.000776091,0.009131808,0.03976322
-0.001391696,0.007282303,0.01776796
-0.005295763,0.01070963,0.009861867
-0.00779833,0.01565457,0.01194382
-0.01081408,0.02313677,0.01422051
-0.00830713,0.02695107,0.01865235
-0.003197722,0.02736431,0.01795635
-0.0003312077,0.02945432,0.0202675
-3.399841e-06,0.03023394,0.025973
-0.002382368,0.02764278,0.02186193
-0.001789383,0.02212213,0.01836647
-0.002148431,0.01357209,0.01925046
-0.005142991,0.007266471,0.01549877
-0.006783737,0.00863535,0.0110465
-0.01028795,0.01125226,0.008096975
-0.008113309,0.01109571,0.0008240729
-0.00350664,0.0114757,-0.007518104
-0.00552112,0.01182709,-0.005926562
-0.004293207,0.01612816,-0.0001882871
-0.002750125,0.02244401,0.002364072
-0.004177024,0.02335292,0.005421242
-0.003763922,0.02325042,0.0008526463
-0.006245095,0.02118987,-0.00586151
-0.00854363,0.01648423,-0.002907658
-0.007632991,0.01638865,-0.004618873
-0.007169309,0.0132106,-0.01026223
-0.008232041,0.004831894,-0.009698038
-0.01119581,0.005427176,-0.01001207
-0.0116975,0.01007322,-0.01100457
-0.003566355,0.009451902,-0.01232362
0.006263901,0.008779324,-0.01443269
0.003302412,0.00800697,-0.01250697
-0.001884828,0.009957674,-0.0120162
0.001229654,0.01488045,-0.01764749
-0.0003070793,0.01506523,-0.02313343
-0.00165031,0.01472785,-0.02336773
4.313427e-05,0.01447959,-0.02494879
-0.0009470472,0.0107958,-0.03271228
0.002869194,0.007809896,-0.03577161
0.004276679,0.008169516,-0.02681906
0.001678933,0.01261926,-0.01708235
0.0004166088,0.01427925,-0.01970975
-0.003083354,0.01116379,-0.02363526
-0.0004028764,0.01071886,-0.02088259
0.004386522,0.01075806,-0.02575078
0.002280633,0.009196051,-0.03010283
-0.002425154,0.007631284,-0.02758272
-0.007753463,0.006514077,-0.03021754
-0.006403508,0.006862462,-0.03217137
-0.002051438,0.006825887,-0.03474389
-0.002442868,0.007656763,-0.0383077
-0.001106576,0.008917873,-0.03581845
-0.0008835874,0.006574151,-0.0353854
-0.001800373,0.003680857,-0.03265625
0.001127175,0.00170945,-0.01970524
0.002033138,-0.002664136,-0.006352518
0.001152366,-0.00411045,-0.005919018
-0.001230493,0.004463325,-0.01094148
-0.008031175,0.01543854,-0.00500084
-0.01151116,0.01858607,-0.002101174
-0.005698976,0.01822752,-0.004909137
0.0005394819,0.02158572,0.0004556386
-0.001915633,0.02391364,0.00304562
-0.002113137,0.02208575,-0.00121457
0.004553034,0.02291413,-0.01293334
0.004988679,0.02260807,-0.02447553
0.001081268,0.0160813,-0.01430051
-0.001243766,0.01097258,-0.003268338
-0.000194003,0.00773261,-0.01244195
0.003301682,0.004118887,-0.0144595
0.002182903,0.00297814,-0.0004632127
0.002003458,0.004989909,0.006612956
0.003208832,0.00701369,0.001307173
0.00179651,0.006424926,-0.006592044
0.002180936,0.00835164,-0.009536672
-0.0009048589,0.01039423,-0.007490642
-0.004472481,0.008276008,-0.007228511
-0.002621311,0.007515318,-0.008335003
-0.001570929,0.006240482,-0.008457175
-0.001284846,0.004749434,-0.009247185
-0.00027889,0.006434464,-0.01281461
0.001071611,0.009479829,-0.01751077
0.001646692,0.01275602,-0.01458338
-6.896279e-06,0.01130133,-0.008452217
-0.002197575,0.006873705,-0.006914294
-0.004193506,0.001923623,-0.006461399
-0.004225134,-0.006156751,-0.008928497
-0.002198181,-0.007267985,-0.01076576
0.001104672,-0.003159712,-0.006583104
0.003765383,-0.003712044,-0.002856944
0.001406194,0.00139448,-0.003586267
-0.001122262,0.00710915,-0.005891616
-7.328721e-05,0.003163247,-0.005836497
-0.002034243,0.00145657,-0.005172881
-0.004752706,0.001348267,-0.005180682
-0.001311276,-1.805336e-06,-0.00340304
0.001775656,0.001605569,-0.004764061
7.112107e-06,0.002157868,-0.01117509
0.0001578828,0.003338628,-0.01689855
0.002602868,0.002565284,-0.01947047
0.003398457,-0.003366637,-0.0185408
0.002511353,-0.006212,-0.01011613
-0.0006673191,-0.002747269,0.003622726
-0.003168878,0.001523828,0.004329045
-0.000925801,-0.0002551727,-0.005504918
0.001723872,-0.00161002,-0.008715225
0.0009608815,0.002332215,-0.01126386
0.0005865052,0.003091211,-0.009015549
0.0007499366,0.003185669,-0.004449076
0.0002157161,0.00272904,-0.006245119
0.002308539,-0.002133834,0.002024559
0.003983526,-0.005322619,0.007067981
0.00203195,-0.006421127,0.002071932
-0.001390148,-0.006863344,0.007345942
-0.004983516,-0.007255566,0.01451343
-0.004089002,-0.00696533,0.0209414
-0.0003133071,-0.004883069,0.02489861
0.001993446,-0.004201771,0.02457277
0.005824245,-0.003156345,0.02823315
0.006623878,-0.002113983,0.02759694
0.002670021,-0.001620395,0.02665096
-0.0007171776,-0.0001741104,0.02306585
-0.00351194,0.0009898484,0.01575406
-0.002432759,0.003090526,0.02009294
0.0003681386,0.001889546,0.01927443
0.0002275443,-0.001337585,0.0143208
0.0006495729,-0.002589287,0.01943509
-3.167773e-06,-0.005364331,0.02256323
-0.001773097,-0.006552431,0.02722366
-0.002858734,-0.006193446,0.02836947
-0.004757681,-0.004981694,0.02311852
-0.005316733,-0.002373366,0.02430813
-0.004689429,-0.001724184,0.02472551
-0.00149483,-0.0004943771,0.02606837
0.002632836,0.001752361,0.03003171
0.002005692,0.005129512,0.02951331
0.001204746,0.006748383,0.03082431
0.00217062,0.004211211,0.03133284
0.002540821,0.004560584,0.0297009
0.003326732,0.004529723,0.02979372
0.002867507,0.001276965,0.02578611
0.001099551,-0.001456413,0.02140759
0.0002117094,-0.004070378,0.02281088
0.001897796,-0.002434642,0.02445513
