bodyx,bodyy,bodyz
-0.002726887,0.000755878,-0.002054841
-0.001246466,0.0006379753,0.002230417
-0.0007381076,0.001071521,0.007061219
-0.001397362,0.0005782881,-0.0012133
0.001287164,-0.001490167,-0.008340777
0.00379838,-0.00528521,-0.002368687
0.001776237,-0.008782193,0.0009463503
0.0006941148,-0.008496009,-0.002112179
0.001693325,-0.004455869,-0.001602807
0.001441875,-0.0002468702,-0.0005369043
0.001259291,0.0005842804,-0.002781549
0.001500347,-0.0005969908,-0.005730484
0.001054076,0.0005748677,-0.009232732
-0.0004108683,0.001305558,-0.007537015
-0.001690407,-0.001742356,-0.0008860016
-0.0004851833,-0.003288663,0.0009544653
0.001939138,-0.0003465506,0.0009712691
0.003445345,0.001980577,0.0023295
0.004728344,-0.001232916,0.002807927
0.005447544,-0.003896858,0.002933061
0.004730322,0.0005134989,0.001300939
0.002295973,0.004704453,-0.001749931
-0.00105758,0.005294792,-0.005492709
-0.0009577974,0.005291047,-0.005378358
-0.0005897131,0.002585683,-0.002054278
-0.003865211,-0.001229989,-0.0006295091
-0.002950102,-0.001845879,0.003559768
-0.0007543915,0.0001540977,0.003958235
-0.001759857,0.002183898,0.001118789
-0.0001010421,0.005182101,0.006480959
0.0002578284,0.008562879,0.009595643
-0.001243801,0.007791113,0.009561884
-0.001267441,0.005502514,0.01156079
-0.001542541,0.005145911,0.009886304
-0.0001977321,0.005513542,0.00719618
0.0001697688,0.006152471,0.003062664
-0.001098418,0.004830745,-0.001414092
-0.001610002,0.003802392,-0.003765355
-0.00220412,0.004641114,-0.004145793
-0.001127022,0.003274237,-0.001809826
-0.0001256379,0.001731688,-0.002577581
-3.163757e-05,0.001518365,-0.001823377
6.831064e-05,0.001482232,0.001140025
-0.000906312,0.001876044,0.0006138052
-0.0008764337,0.001451931,0.003088368
-0.0004609618,0.001903908,0.006137661
-0.0009416411,0.003725974,0.00714933
-0.001419675,0.005354603,0.002664706
-0.001591901,0.005445567,-0.004519895
-0.001213617,0.003664735,0.00183
-0.001358071,0.003869461,0.008334416
-0.001484251,0.003703826,0.005579059
-0.000526902,0.001007702,0.006226674
0.002154157,0.0002441321,0.004619025
0.004928043,0.0001110174,-0.001201583
0.002895447,0.0005271868,-0.004801027
-0.0001737618,0.001688895,-0.004757093
0.0009484151,0.0002879197,-0.005157891
0.001433656,-0.0001899209,-0.01037417
0.001817741,0.00350754,-0.01202129
0.003419948,0.009230618,-0.01206746
0.0009344726,0.01237554,-0.01415154
-0.00115141,0.009990703,-0.009597171
-0.000395979,0.006223398,-0.002937629
-0.001925256,0.00337014,0.004011609
-0.003394875,0.0006811864,0.009899019
-0.003862546,-0.001385652,0.006570992
-0.002779712,-0.004551524,0.004561272
-0.0006346326,-0.006583829,0.008223644
-0.003006608,-0.006445038,0.009320177
-0.005248574,-0.008233269,0.009632228
-0.003737374,-0.00883476,0.007058628
-0.003844406,-0.004044696,0.002515347
-0.004591845,0.002776606,0.002935856
-0.004563879,0.004641115,0.003811248
-0.004484876,0.001508027,0.003205468
-0.001832583,0.001601693,0.002740128
0.001508536,0.003963457,-0.001734102
0.001911195,0.004428927,-0.004649935
0.00140354,0.003279176,-8.664576e-05
0.001550282,-0.0003945283,0.00417909
0.001578069,-0.002164873,0.002916136
0.001076004,-0.000786826,-0.0003747648
-0.001117349,0.0005472766,-0.001600604
-0.003371129,0.001862047,-0.001292395
-0.002644598,0.001503559,-0.001556367
-0.001066833,0.0009610696,-0.003744455
-0.001108871,0.001488908,-0.005929691
-0.0005999203,-4.361699e-05,-0.002480401
0.001706588,-0.005125031,0.002038419
0.003756315,-0.01037342,0.00236999
0.003528506,-0.008669223,0.004151158
0.002166658,-0.003566124,0.007401547
0.001186186,-0.002354109,0.007679014
-0.00185424,-0.001176424,0.00650486
-0.004665487,0.0001576381,0.007035803
-0.004577214,-0.0004453602,0.006797133
-0.006220005,-5.438725e-05,0.003717691
-0.005586526,0.001367625,0.0009392089
0.002574907,0.002889523,-0.001130508
0.01098281,0.001759792,-0.00275688
0.01157171,-0.003429682,-0.004729891
0.006735113,-0.009555633,-0.008028379
0.005189286,-0.0141197,-0.009940558
0.004808648,-0.01622659,-0.009385534
0.003009268,-0.01928612,-0.007501701
0.001008537,-0.02087008,-0.004279192
-0.003579252,-0.01477808,-0.0005205439
-0.002284903,-0.003073607,-0.002483754
0.001578682,0.006762055,-0.006102946
-0.0002227692,0.001950393,-0.001092809
0.00143979,-0.005982743,0.004247118
0.001398793,0.0005359567,0.006631404
-0.0005226057,0.002265955,0.007991247
0.003347409,-0.001014828,0.004069707
0.00311871,0.001715844,-0.001281597
-0.0008061649,-0.0008940563,-0.007202082
-0.00412388,-0.00135196,-0.005085547
-0.006489372,-0.0008845563,0.004536007
-0.005227633,-0.006392749,0.002769002
-0.0030471,-0.005761487,-0.004754069
0.000874964,-0.00416931,-0.009534322
0.001304566,-0.004242145,-0.006920461
-0.0005799722,-0.002740417,0.0001564445
0.003892529,-0.003850136,-0.005382736
0.004304834,-0.00392792,-0.008109639
0.001530844,-0.004215008,-0.003256459
0.001421769,-0.004928245,-0.003830793
-0.002386597,-0.00485144,0.001093036
-0.004200342,-0.004661619,0.00369007
-0.004166743,-0.002046075,0.0006220627
-0.003305946,-0.001906856,-0.0001577753
0.001581493,-0.002648251,-0.004174085
0.0009544229,-0.001499759,-0.002819799
-0.001561979,-0.001448712,0.0001723674
-0.0003356102,-0.0002415826,-0.001627513
-0.001416678,-0.0002910418,0.002988215
-0.001900013,-0.0009409634,0.00708522
-0.002153178,-0.000357601,0.004153751
-0.002558822,-0.002282164,0.001372951
1.084683e-05,-0.003468559,0.0003395231
0.0008693663,-0.001923725,-0.00284395
0.0004242068,0.0005549943,-0.008216722
0.0004893956,0.003842771,-0.007607631
0.0002840883,0.005148992,-0.002154002
0.0008902734,-0.0001143839,-0.0001403374
0.001208092,-0.006747941,0.002283355
0.002081404,-0.004440351,0.005930733
0.00199985,-0.001609981,0.003734179
0.0004813758,-0.002133903,0.0005535493
0.0005013788,0.003151585,0.000341876
0.0003519186,0.004050761,-0.0005440564
0.0004593712,-0.001673475,0.0004705696
0.00102474,-0.002252765,0.0005893577
0.001982893,0.0002724018,-0.0007430899
0.004000214,0.003074105,-0.0001874779
0.002890767,0.002972566,-0.002494055
2.617588e-05,0.00275424,-0.002668977
-0.001313005,0.005602199,0.0008866459
-0.001362062,0.001587556,0.001680642
-0.0005951839,-0.002217572,0.000224655
-0.001908017,0.001855041,-0.003526945
-0.002354467,0.003250455,-0.005611791
0.0006861002,0.002107423,-0.006049609
0.002587141,0.001931934,-0.004847362
0.002092248,0.0008072284,-0.0006979486
0.0008364767,-0.0007876537,-0.002010331
-0.0001611136,-0.0006874744,-0.002262064
-0.0002167923,0.00039385,0.001870805
0.001929353,-0.0005136287,0.0005800784
0.002881642,-0.0003521612,0.000173866
-2.023836e-05,0.0004363551,0.002461202
0.0001353721,0.001026383,0.001653703
0.001103764,0.005314971,-0.001216926
-0.0006266969,0.007177288,-0.003999789
-0.0009701332,0.002341865,-0.002843142
-0.002678085,-0.001888985,0.002265963
-0.001927876,-0.0004023807,0.006997917
0.001327857,0.001085172,0.005151451
0.001040765,-0.001056936,-0.001988876
0.001655408,-0.0007946046,-0.004087189
0.0003898293,0.0001138593,-4.902508e-05
-0.002534427,0.001521122,0.003472428
-0.002532462,0.005794081,0.001532575
-0.004074463,0.005563583,-0.0005603947
-0.004370888,0.002853852,0.002729239
-0.002968615,0.0007801777,0.004338731
-0.002673677,-0.001157282,0.004168985
0.0008059245,0.000234639,0.001908845
0.004724113,0.0001835356,-0.003148416
0.004224201,-0.0006536836,-0.001399937
0.0007403681,0.0005027091,0.001602455
-0.002154685,0.0005378383,0.0005559335
-0.0008339263,0.001457754,0.001858461
0.002424062,0.001541671,0.002535748
0.002984236,0.0009020073,0.002058884
0.0006560389,0.002391038,0.002284271
-0.002059817,0.002779014,0.002610576
-0.001449791,0.00213627,0.005012127
-0.0001314228,0.0005716376,0.006581782
-0.001228451,-0.001977546,0.003965917
0.0006604635,-0.002765094,0.0008787482
0.002802141,-0.001724085,0.001838006
0.001030823,0.001130885,0.002157611
-0.0001523714,0.003260604,0.000170559
-0.0009732923,0.001588381,0.002769002
0.0002983261,0.0003439279,0.005536462
0.002514088,0.002133908,0.004413868
-0.000129665,0.002451993,0.002994535
-0.00242133,0.0002680949,0.0004826297
-0.002549501,-0.0006349245,-0.0007536227
-0.003987323,0.001129106,-0.0003317829
-0.003389033,0.003100882,-0.0001211875
-0.001457112,0.002326157,0.001254209
-0.00121502,0.001812595,0.001671828
0.0006142064,0.0035288,0.001853615
0.002996765,0.003712001,0.002926348
0.002482438,0.002874992,0.004313578
0.003158156,0.0009429228,0.006185904
0.004663412,-0.0009665148,0.002850332
0.003947294,0.00265934,-0.002419582
0.002953618,0.006141915,-0.0008064557
0.00090206,0.002844477,0.00182383
-0.0005222894,-0.0004333546,0.002537033
-0.0008053077,-0.0002125635,0.003826683
-0.00147344,-0.0006969381,0.002969429
0.000212916,-0.0004384432,0.00253425
0.0008465533,0.001201901,0.002622924
0.0001179785,0.0005899929,0.001018747
0.00155723,0.0009417857,0.001502766
0.001916855,0.002488892,0.001949304
0.001051626,0.001977039,0.001648164
-0.001791763,0.003847871,0.004343805
-0.005077431,0.007984267,0.006444576
-0.003643747,0.009282403,0.00518613
-0.001362789,0.007489493,0.002057982
-0.001265502,0.005617175,-0.001291355
-0.002621342,0.005686647,-0.003267199
-0.004559671,0.005790789,-0.004162267
-0.003686108,0.005948161,-0.005125775
-0.001491698,0.007556371,-0.005392945
-0.001028152,0.00830254,-0.004067854
-0.001757244,0.005920585,-0.004128207
-0.002684602,0.003133614,-0.004847508
-0.001548858,0.004782332,-0.003161273
0.0005438075,0.006353377,-0.001818022
-8.810348e-05,0.003826682,-9.11129e-05
-0.002448708,0.00250023,0.003936121
-0.004132887,0.001679013,0.007732593
-0.002489443,0.000498158,0.008760337
0.0002598401,0.001236693,0.007294978
-0.001122682,0.001783024,0.007601628
-0.001627263,0.004276125,0.008218321
-0.0002942153,0.00735307,0.007259967
-0.001347259,0.004530826,0.007322755
-0.001023685,0.0003743991,0.005080628
-0.0002778538,0.0003962108,0.00235231
0.0002822718,0.0008999905,0.003043983
0.00175058,0.0007542415,0.001697379
0.0003574219,0.002356684,-0.002044597
-0.0003454061,0.003606672,-0.003333727
0.0002334311,0.002387067,-0.003330915
-0.001729776,0.00112953,-0.002859291
-0.002917252,0.001649644,0.002736766
-0.00346009,0.002076603,0.009507326
-0.003122777,0.002647315,0.008633901
-0.0005653777,0.005874429,0.003931378
-8.503466e-05,0.007829341,-0.0003264584
0.001097533,0.005867513,-0.002256209
0.005548588,0.004829373,0.0001886851
0.006589444,0.005543519,0.0001271981
0.00334569,0.005090706,-0.003905682
0.0006730995,0.003078292,-0.005911841
0.0005026346,0.0004941517,-0.003916332
0.0008516898,-0.001796843,0.0001381254
0.0005368917,-0.002509743,0.002486959
0.001422543,-0.002027222,0.003554387
0.003044946,-0.003691717,-0.0004223028
0.003988477,-0.006090014,-0.007812762
0.002352297,-0.005807548,-0.006275062
-0.0004449704,-0.003660692,-0.003671409
-0.0007299231,-0.0006145375,-0.004974683
-0.0003903171,-0.0001170519,-0.0012239
0.00123772,-0.002135121,-0.0007855707
0.002801362,-0.00265148,-0.003608483
0.0009490144,-0.004105678,-0.002649215
-0.0004695004,-0.004686217,-0.00356335
-0.0007893111,-0.003164871,-0.004981619
-0.0006106483,-0.004161338,-0.005648075
-0.0003363043,-0.003627368,-0.004541525
-0.001011294,-0.00259432,-0.0007726234
-0.001127728,-0.004113607,-0.0002134566
