bodyx,bodyy,bodyz
-0.003994406,0.00577029,0.005764138
-0.005468108,0.004530267,-0.003440969
-0.004636484,0.003944853,0.002725075
-0.004139341,0.004714566,0.007339484
-0.004835638,0.005780336,0.005959984
-0.003435108,0.004776636,0.007842788
-0.0006290363,0.002627325,0.001946368
0.002158849,0.0001704911,-0.007352482
0.001245594,-0.001624259,-0.007534469
-0.001014042,-0.0005918571,-0.006568216
0.001025389,-0.0007224932,-0.008015418
0.002980239,-0.002518442,-0.01110656
0.004966982,-0.003533763,-0.01192388
0.006493743,-0.005262332,-0.001016704
0.001499181,-0.00560127,0.01110106
-0.002404775,-0.004428522,0.007517026
0.0001284087,-0.003902632,-0.001149956
0.002492561,-0.003123483,-0.003263846
0.002414241,-0.002064746,-0.007727295
0.0009020279,-0.00148643,-0.01088367
0.0005890214,-0.002868563,-0.009762982
0.001768443,-0.005108226,-0.01096972
0.001288813,-0.00662335,-0.007093525
0.00110111,-0.007445579,-0.003302477
0.001794877,-0.003402507,-0.00338868
0.001359546,0.003853369,0.0001950102
0.001691895,0.005628336,-0.000584192
0.002719,0.001171462,-0.005706208
0.003143438,-0.003528552,-0.009391064
0.003321303,-0.004493858,-0.00992313
0.003337145,-0.003807497,-0.007488765
0.005146884,-0.004143366,-0.006805503
0.007458263,-0.003214187,-0.005413299
0.006816704,-0.00134322,-0.008580953
0.005437767,-0.002302404,-0.01555457
0.005121782,-0.003531694,-0.01688122
0.004546304,-0.0021825,-0.02067776
0.00362616,-0.002334087,-0.02218483
0.0030618,-0.002374661,-0.01622991
0.002467659,-0.0005607651,-0.01611107
0.001749282,-0.001067414,-0.01643632
0.002308861,3.140203e-05,-0.01434305
0.00394483,0.001549697,-0.01910652
0.005226268,-0.003185718,-0.02284179
0.005196197,-0.007249125,-0.02126807
0.005250732,-0.005912576,-0.01894147
0.006596439,-0.005567748,-0.0166794
0.006682428,-0.007882729,-0.01725736
0.007607338,-0.008064033,-0.01738898
0.0104394,-0.00748168,-0.01418452
0.009754784,-0.007189894,-0.01243804
0.007860546,-0.004783038,-0.01392973
0.007997013,-0.005945972,-0.01680958
0.007263053,-0.008051017,-0.01814492
0.006579022,-0.006173254,-0.01777045
0.005771728,-0.006563567,-0.01619434
0.003773075,-0.006256742,-0.01415534
0.004013676,-0.004893823,-0.01412907
0.004901479,-0.007476407,-0.01234292
0.003889279,-0.009349486,-0.009018269
0.004460027,-0.008367804,-0.01070128
0.006193931,-0.005538643,-0.01501291
0.006316617,-0.003383948,-0.01651532
0.003532182,-0.003767877,-0.01191021
-0.0001848405,-0.004625808,-0.004362109
0.001864725,-0.005886781,-0.003606301
0.005521938,-0.006064627,-0.006015158
0.005068703,-0.006063473,-0.005829685
0.005911825,-0.00789957,-0.008121931
0.006683867,-0.007836881,-0.009333711
0.005539283,-0.006551327,-0.008760279
0.00446361,-0.006331258,-0.010205
0.002209981,-0.00439073,-0.005823526
0.001269931,-0.001256836,0.0004089597
0.0009824122,0.001515167,-0.0001123635
0.0004632266,0.003260003,-0.0001342939
0.0009647097,0.0004633067,0.001321417
-0.0005422194,-0.002641854,0.0004408469
-0.002137755,-0.0008413101,0.000290119
-0.002545796,-0.0003854876,0.0007624464
-0.002945656,-0.001464608,0.0008093814
-0.001384032,-0.0004658069,0.001463769
-0.0004498332,-0.0009797218,0.002053571
-0.003067927,-0.002604391,0.002486166
-0.00600973,-0.003203492,0.002352289
-0.004599295,-0.001751387,0.001281838
-0.0007712338,0.0006652641,-0.0002689014
0.002854793,-0.0001263714,-0.001396164
0.005356922,-0.0007553229,0.001035654
0.001083009,0.001022543,0.003950369
-0.003789164,0.00255267,0.002500162
-0.003400564,0.00492068,0.0002838508
-0.005521821,0.004844523,-0.0005688816
-0.005662907,0.002283493,-0.0007845087
-0.002823833,0.00167474,-0.002921044
-0.00432923,0.0008585794,-0.006197472
-0.00388602,0.001624698,-0.003278445
-0.001988272,0.002700168,0.001616795
-0.00350561,0.000441146,0.00232908
-0.004258165,0.0006484687,0.002665487
-0.005297579,0.002366345,0.002544733
-0.00566668,0.003846604,0.002964611
-0.001224157,0.006007642,0.004286922
0.002482157,0.004081251,0.004132043
0.001060989,0.0002163349,0.006384565
-0.001139994,-0.002594871,0.008933635
-0.001734194,-0.002264915,0.008553111
-0.002138746,0.00121336,0.008828037
-0.001327647,0.001286234,0.009090309
-0.001230478,0.0009178206,0.01053223
-0.002786676,0.001569127,0.0125022
-0.001646242,0.0007627188,0.01078718
-0.001820541,0.001503934,0.007077845
-0.00443896,0.001276561,0.003752956
-0.004318937,0.0009727914,0.004097986
-0.003210656,0.001691328,0.004940143
-0.00125946,0.000975783,0.00187681
-0.001523609,0.001248759,0.001627793
-0.003907395,0.0005417299,0.004106261
-0.003770256,-0.0005960484,0.008029919
-0.005200689,0.0006619719,0.01353281
-0.005871865,0.002821726,0.01014792
-0.005484756,0.00576814,0.002325433
-0.006689689,0.006166699,0.001515764
-0.004944792,0.004377262,0.002497566
-0.00311139,0.003010784,0.003825764
-0.001373631,0.000650007,0.005591339
-3.083427e-05,0.0007430962,0.005108559
0.0009251812,0.002307215,0.00648279
0.005082489,0.00164214,0.00664917
0.002647642,0.002052578,0.003640726
-0.002628293,0.002267343,0.003735422
-0.001147673,0.001663114,0.003635267
-0.001361602,0.002946525,0.00114581
-0.001754605,0.002313319,0.0007337117
-0.0008156834,-0.0001550604,-0.001888881
-0.001392007,-0.0007147685,-0.006498442
0.001097205,0.0001946693,-0.005351988
0.003981211,0.001780067,-0.003649458
0.004863735,0.002725507,-0.004386686
0.003856167,0.00218585,-0.003234934
0.0004407722,-0.000481907,-0.003691555
-0.00176062,-0.00289211,-0.004158366
-0.001129819,-0.00268726,-0.003945219
0.001441478,-0.002821377,-0.005972675
0.002335994,-0.001818824,-0.005306044
0.001666264,-0.0005912716,-0.004391137
0.00209258,-0.005052701,-0.004448629
0.001844755,-0.01024479,-0.001777073
0.002026696,-0.009454676,-0.0007945182
0.002527288,-0.007823003,-0.002470052
0.003609848,-0.00807852,-0.009133488
0.005670073,-0.004779674,-0.0166289
0.004979103,-0.002069517,-0.01418023
0.003772735,-0.004229718,-0.01216931
0.00175199,-0.005578974,-0.01498454
-0.001461424,-0.006249471,-0.01374212
0.0009301019,-0.005914112,-0.01341926
0.004625997,-0.004153618,-0.01455585
0.00395239,-0.004993802,-0.01362301
0.00538061,-0.006030975,-0.01344081
0.009211441,-0.008091657,-0.01153598
0.009743261,-0.01179488,-0.008734778
0.008986057,-0.01039343,-0.01088832
0.009232688,-0.007315591,-0.01685899
0.009252833,-0.008574229,-0.02185462
0.009232833,-0.01007185,-0.02173382
0.008805156,-0.009246194,-0.01754897
0.006712318,-0.007707427,-0.01307184
0.002314312,-0.005535484,-0.007249614
-0.0003859992,-0.00222654,-0.003737648
0.002117836,-0.001200768,-0.003708434
0.005329957,-0.004061693,-0.006319433
0.007730715,-0.0079298,-0.01750838
0.0094484,-0.01440275,-0.02301144
0.005787374,-0.01768122,-0.01425165
-0.0002576795,-0.008687142,-0.009849782
-0.0001658603,0.002549615,-0.01101809
0.007348883,0.004342458,-0.009114668
0.01427161,0.0009162394,-0.004576096
0.01018286,0.0008257935,-0.002348496
-0.001162129,0.002124149,-0.00262355
-0.007428607,0.00147411,0.001164242
-0.006374026,0.003287342,0.0011434
-0.003538593,0.004346124,-0.001092252
-0.003697537,0.002562549,0.001987851
-0.001885598,0.001624042,0.002324916
0.002410465,-0.0007864872,0.003322793
0.002734775,-0.003115656,0.003423054
0.0046824,-0.002105384,-0.0004545201
0.006038583,-0.0005075754,-0.003776636
0.006007334,-0.0009185614,-0.01079071
0.008473181,-0.002824452,-0.01047014
0.002310611,-0.00617456,-0.003529868
-0.003984903,-0.007829788,-0.003476352
-0.001658139,-0.003168149,-0.0003948665
-0.001501461,0.0009062151,0.0003154241
-0.00142283,0.0001869497,-0.004157341
-0.000263042,0.0005465251,-0.001163503
0.0005149343,0.00186753,0.0001801591
0.002851404,0.001705278,0.0009228653
0.005491177,0.001249851,0.003274038
0.005361707,0.002517283,-1.708471e-05
-0.001634141,0.005430803,-0.0007008338
-0.007444527,0.008148427,-0.001720812
-0.004246589,0.007731921,-0.0006612418
0.001088118,0.004750673,0.008285078
0.001370409,0.00522883,0.01051257
-0.00305871,0.008710622,0.008272656
-0.008783928,0.0121097,0.008135877
-0.01113548,0.01270307,0.008802018
-0.007401458,0.009662751,0.01059636
-0.005185294,0.008650711,0.008655912
-0.006165723,0.007825316,0.008768347
-0.005508987,0.007899544,0.01314183
-0.006042158,0.01021216,0.01694992
-0.006169566,0.008046112,0.01933282
-0.006886261,0.007294786,0.01749297
-0.009795358,0.009741289,0.01505327
-0.01014753,0.01089356,0.01293616
-0.007783003,0.01263264,0.01392385
-0.003078259,0.01084169,0.01788691
-0.0007273825,0.007780254,0.01571993
-0.003348955,0.006451878,0.01505575
-0.005248182,0.004002743,0.01627772
-0.004982831,0.003212079,0.01254155
-0.004177505,0.003468463,0.009337753
-0.004315876,0.003541625,0.005366995
-0.00347854,0.004231385,0.006516603
-0.002282603,0.006694217,0.01316038
-0.003517511,0.009448826,0.01349681
-0.00239618,0.005578873,0.01286355
-0.0007067812,0.001670376,0.01337151
-0.001586496,0.005974856,0.01329493
-0.001929018,0.008788218,0.01489491
-0.004105174,0.00685445,0.0139698
-0.005348469,0.00754689,0.01378311
-0.003651645,0.008944148,0.01524671
-0.004143414,0.0066501,0.01499162
-0.003659668,0.003549798,0.01526586
-0.001712917,0.001738158,0.01472613
-0.001116189,0.00118893,0.01457813
0.000501556,0.001179464,0.01471337
0.0004407953,0.000122079,0.01318624
-0.001627763,-0.001039337,0.01294891
-0.002529985,-0.001913153,0.01350155
-0.00206984,-0.0001656361,0.0136597
0.001936258,0.003242206,0.01058701
0.004495259,0.001812691,0.005236403
0.0001470645,0.0008410893,0.006446653
-0.005046287,0.003002174,0.01203871
-0.00811188,0.002030927,0.01301661
-0.008115293,0.002129907,0.01139444
-0.005002097,0.004767581,0.01203749
-0.004715742,0.005761882,0.009286133
-0.006651454,0.004751149,0.00374495
-0.007777106,0.0001369853,0.004420474
-0.007396253,-0.0105272,0.004768468
-0.00313513,-0.02849445,0.002094775
0.004847392,-0.04769072,0.005190217
0.01149979,-0.05370143,0.01606741
0.007153106,-0.03023948,0.03353351
0.000706806,0.01346657,0.04154427
0.004463642,0.04373666,0.03247568
1.694994e-05,0.05580812,0.02815576
-0.01580231,0.05585987,0.03041769
-0.02392861,0.04942091,0.02329506
-0.02265237,0.05334168,0.002811697
-0.02278036,0.05264629,-0.01903291
-0.02955534,0.04314889,-0.01075933
-0.02746223,0.03222317,0.01929011
-0.01735831,0.009476617,0.03099887
-0.01339144,0.003313241,0.02985216
-0.001968327,0.004430546,0.03455643
0.01343791,-0.02292119,0.04567148
0.01456869,-0.04520095,0.05082322
-0.003092078,-0.05047947,0.05638374
-0.02808744,-0.0438739,0.0806035
-0.0348073,-0.02482311,0.08769278
-0.0292375,-0.02073425,0.07826388
-0.02240904,-0.01936796,0.07862318
-0.01285619,-0.01039522,0.06748173
-0.01159133,-0.01156556,0.0658918
-0.01018151,-0.01017839,0.0670341
-0.005927908,-0.005877279,0.05059479
-0.009258361,-0.005931194,0.04928257
-0.009990843,0.0004967613,0.04332443
-0.007076401,0.007802753,0.03196699
-0.007547152,0.006250381,0.03307074
-0.006647568,0.005955082,0.01818093
-0.002913736,0.01459729,0.005679078
0.000752959,0.01718765,0.02227425
0.0005697469,0.009692043,0.03921075
-0.004759126,0.00617478,0.03387531
-0.009181692,0.008108002,0.03696105
-0.0153953,0.009451986,0.05998269
-0.02615542,0.004374875,0.07424664
-0.02935638,-0.002031724,0.08720632
-0.02182757,-0.002795037,0.08902207
-0.01250804,-0.002171861,0.0723965
-0.009522588,0.000102232,0.06808035
-0.009890345,0.002169388,0.06530827
-0.008327462,0.003658395,0.06306656
-0.01398789,0.005440205,0.06669075
-0.02184189,0.004256175,0.06239809
-0.02026526,0.004041359,0.06231675
-0.01782313,0.003007529,0.06039697
-0.0186164,0.001171962,0.05320885
-0.0196895,0.003894074,0.04994045
-0.02071318,0.007006357,0.04709349
-0.01879931,0.007407206,0.04928005
-0.01278235,0.004507862,0.04819485
-0.006557202,-0.0003122273,0.0455289
-0.005425343,-0.003986339,0.04589235
-0.01050442,-0.004107696,0.04184125
-0.01674078,0.0002177124,0.04372068
-0.01985233,0.003814199,0.04607928
-0.02156911,0.005049275,0.04662871
-0.01911891,0.005960351,0.05256621
-0.01320493,0.006651126,0.05352625
-0.01361669,0.007128426,0.05272811
-0.01658475,0.006902892,0.05301877
-0.01834414,0.007059172,0.05374911
-0.02249765,0.008117283,0.0583493
-0.02419305,0.01041548,0.06141313
-0.02427058,0.01242738,0.05986733
-0.02624019,0.01176162,0.05438419
-0.02786422,0.01121487,0.05243711
-0.02585303,0.01154089,0.05302928
-0.01717443,0.01084685,0.05143397
-0.009882818,0.01109058,0.0499941
-0.01076897,0.01449033,0.03902382
-0.01189168,0.01759903,0.02700338
-0.01021032,0.01808417,0.02811538
-0.01250545,0.02161084,0.02812102
-0.01593327,0.02602859,0.02312778
-0.01513727,0.02319016,0.02135033
-0.01598735,0.01851399,0.01973751
-0.01555083,0.01590912,0.01694135
-0.01080657,0.008482033,0.01461083
-0.008998478,0.0008211603,0.01149891
-0.008593165,0.00131172,0.01854139
-0.01167925,0.002908306,0.03652763
-0.01589247,0.002798095,0.04252227
-0.01123209,0.006284849,0.03640022
-0.006829426,0.008130775,0.03198662
-0.007935611,0.006713802,0.03112994
-0.006937867,0.007316523,0.03049065
-0.005271382,0.004650386,0.02442142
-0.005614594,0.0003221265,0.01906794
-0.005877833,0.002848221,0.0184229
-0.006521612,0.004933489,0.01728162
-0.008082596,0.002832136,0.01495395
-0.007114138,0.001398849,0.01036241
-0.004511875,-0.001401934,0.007818951
-0.004165992,-0.005045019,0.01221302
-0.006022501,-0.006186228,0.01859054
-0.008227106,-0.003490722,0.02169814
-0.005791267,7.057554e-05,0.01838096
0.0001268559,-0.0007867164,0.01147507
0.002085378,-0.00252912,0.01168508
-0.0004289927,-0.002443483,0.01600889
-0.003260465,-0.002911454,0.0160855
-0.0007365216,-0.002791038,0.01510746
0.006708043,-0.002849752,0.0102136
0.01425876,-0.004405781,0.003072935
0.01879206,-0.01090529,-0.002510037
0.0170929,-0.02588866,-0.01062707
0.01607048,-0.03524098,-0.01760398
0.0157541,-0.02788408,-0.02384662
0.01047671,-0.01965836,-0.02738918
0.01038524,-0.01946598,-0.03121541
0.01335408,-0.01737548,-0.0443896
0.01338424,-0.009237385,-0.04927069
0.01211557,0.005853265,-0.03550655
-0.0001175976,0.01561867,-0.009784478
-0.01414087,0.006259846,0.01482046
-0.01129669,-0.0009710916,0.0147987
-0.002186706,3.938157e-05,0.003601252
0.003523732,-0.01226436,0.004084848
0.01057868,-0.02829813,0.006080683
0.0116488,-0.03318423,0.006120033
0.008936053,-0.03086655,0.004962126
0.01257823,-0.02899235,0.001784376
0.01132713,-0.03096111,0.0005591375
0.009677988,-0.02763714,-0.008293541
0.01151456,-0.02146997,-0.01993516
0.0031127,-0.01732407,-0.01608818
-0.001817726,-0.01165673,-0.00962082
0.002634236,-0.01314652,-0.01116243
0.006537045,-0.01718184,-0.009988757
0.008972153,-0.01681147,-0.007898365
0.01067274,-0.02054059,-0.004828816
0.01754598,-0.02471004,-0.0007242914
0.02167524,-0.0276309,-0.006655613
0.02224548,-0.03135069,-0.01962649
0.02486701,-0.03083196,-0.029688
0.01727197,-0.02451851,-0.02856384
0.008942828,-0.01650741,-0.02310595
0.01209001,-0.01790854,-0.02583613
0.01495823,-0.02166132,-0.01729547
0.01647268,-0.01809226,-0.001190637
0.02186345,-0.02035133,-0.003761403
0.0213063,-0.02393846,-0.01502174
0.01535178,-0.02644844,-0.02368558
0.01601827,-0.03252869,-0.02218002
0.01528541,-0.02767069,-0.01730644
0.01125683,-0.02288169,-0.02288495
0.009837497,-0.02673218,-0.02298137
0.009150574,-0.02509324,-0.02433303
0.01318169,-0.02464727,-0.03217942
0.01456049,-0.02522571,-0.03079063
0.01271033,-0.02260439,-0.0334194
0.01384372,-0.02386393,-0.03816027
0.01367273,-0.02393267,-0.03568365
0.01833128,-0.02160627,-0.03861417
0.02241495,-0.02162558,-0.04641434
0.0181257,-0.02282696,-0.0538026
0.01536666,-0.02393588,-0.05716591
0.01785746,-0.02186346,-0.05443914
0.02020189,-0.01508172,-0.05196636
0.01807278,-0.009377418,-0.04949398
0.01783719,-0.0114549,-0.0411514
0.01801392,-0.01616232,-0.03420407
0.01244035,-0.01585057,-0.038638
0.008681074,-0.0143702,-0.04599421
0.00938886,-0.01237024,-0.04974753
0.01598871,-0.009080842,-0.04982358
0.02581408,-0.01049141,-0.04708908
0.02869122,-0.01563779,-0.04867478
0.02051843,-0.02206408,-0.04642792
0.006529971,-0.02566357,-0.03924195
0.0002873123,-0.019819,-0.03664091
0.001729133,-0.01343111,-0.03134529
0.003942195,-0.01225105,-0.02928887
0.007815841,-0.01008918,-0.03183385
0.01182021,-0.006256764,-0.02897691
0.01443759,-6.05174e-05,-0.02937965
0.01355266,0.00436708,-0.03211369
0.01319103,0.002789359,-0.03703302
0.0143868,0.001762897,-0.04697736
0.012572,0.002927922,-0.04895445
0.01269331,0.00474056,-0.04614922
0.01199948,0.008184405,-0.04600742
0.009147831,0.009906184,-0.0439875
0.01021035,0.007475355,-0.04184885
0.0134031,0.00147118,-0.04303227
0.01692716,-0.004882991,-0.04377454
0.01608304,-0.005116611,-0.03834829
0.0133897,-0.003398472,-0.03336139
0.01321617,-0.006690349,-0.03333762
0.008599587,-0.008844444,-0.02795474
0.005434042,-0.01094887,-0.01915881
0.006891691,-0.01293067,-0.01880404
0.004920665,-0.007645748,-0.0215864
0.003472521,-0.00430589,-0.01931516
0.002690754,-0.004467449,-0.01790597
-7.191776e-05,-0.002203416,-0.0173471
-0.0007800134,-0.0005048276,-0.01675873
-0.0002085038,0.001163223,-0.0222631
0.002933921,0.0008580898,-0.02609119
0.008335975,0.001083692,-0.02210566
0.009266557,0.002149955,-0.01764115
0.005716101,0.0007862984,-0.01585451
0.002843617,0.001386485,-0.01306126
0.002883153,0.0005296999,-0.0111413
0.002673923,0.0005543571,-0.0172957
0.001603479,0.003685366,-0.02327306
0.002986015,0.003894593,-0.0218926
0.004179681,0.004407612,-0.02077629
0.006020515,0.00417489,-0.02111975
0.009048021,0.003481975,-0.02323105
0.006535021,0.002410311,-0.02612573
0.00313255,-0.0006903649,-0.02477528
0.003348156,0.001483847,-0.01971766
0.001648569,0.004037152,-0.0140363
0.0008597444,0.003172376,-0.01269714
0.002157948,0.004210803,-0.013972
0.000186291,0.005438624,-0.01120908
-0.003666757,0.006972634,-0.005339646
-0.006191224,0.007054396,0.0001216483
-0.003461279,0.006041282,0.001671881
0.001422272,0.006897776,0.0009876171
-0.0008016009,0.005928139,0.001667089
-0.002028317,0.00467892,-0.0006104105
0.002374544,0.004946946,-0.003714255
0.004252533,0.005090245,-0.006402326
0.005995494,0.007527048,-0.01422447
0.004819374,0.009944389,-0.01774931
-1.600364e-05,0.008905527,-0.01039667
-0.002850786,0.007612742,-0.00185198
-0.007547402,0.007420652,0.0009107519
-0.008212122,0.006773245,0.001961993
-0.003492101,0.006599405,0.002409706
-0.001436117,0.007062433,-0.004008585
-7.997639e-05,0.00674903,-0.006424676
-0.00108545,0.006629705,-0.003337377
-0.002506422,0.006875735,-0.005337164
-0.002045258,0.006556109,-0.00158151
-0.002840524,0.006602059,0.004413509
-0.001682079,0.006271981,0.005444867
-0.00163283,0.004583772,0.005687785
-0.003321235,0.003166948,0.0005301876
-0.002412301,0.003681968,-0.002759874
-0.001779788,0.005649271,0.0009950329
-0.001440262,0.006585888,0.004828054
-0.002466101,0.006340069,0.004556472
-0.005235889,0.006752479,0.001864708
-0.006089477,0.007400859,0.0001071525
-0.005542092,0.006543465,-0.00159849
-0.004388708,0.005129562,0.0004537863
-0.00323465,0.006169718,0.001754896
-0.003001574,0.00854553,0.00137256
-0.004595622,0.009506314,0.00658317
-0.006531681,0.007111113,0.009123533
-0.004803644,0.003095819,0.009424018
-0.0007986027,0.004107825,0.009939868
0.001377799,0.006110206,0.008398437
-0.002488248,0.004192937,0.007935276
-0.007431417,0.003743017,0.00555205
-0.002923354,0.002995373,0.006138369
0.001698297,0.001176961,0.01112156
-0.0003856807,0.001729482,0.0135152
0.0007218228,0.002163862,0.00799771
0.002302348,0.001563845,-0.0009742762
0.001078853,0.0008146955,0.002877146
0.001620437,0.001530629,0.006546707
0.001690728,0.003313549,0.001867008
0.0009118423,0.004642227,0.004408415
-0.0008466422,0.005485924,0.006802983
-0.0034028,0.003679131,0.008261581
-0.002686103,0.002707229,0.01076861
-0.001733631,0.003283172,0.008159197
-0.003071447,0.00104945,0.004710275
-0.00410252,-0.0003492088,-0.003054095
-0.005126088,0.0001897632,-0.008455474
-0.004560148,0.001716768,-0.0009216076
-0.002746597,0.00513251,0.006625771
-0.003353304,0.007633357,0.005068
-0.00300883,0.007045421,0.006129712
-0.0008965933,0.005649386,0.01342893
-0.0003069254,0.006162148,0.01294837
0.0007610557,0.003887831,0.009982263
-0.0006400224,0.0005521245,0.01101297
-0.004831633,0.002452553,0.0100081
-0.005034501,0.004404212,0.01359544
-0.003945259,0.006272562,0.01399377
-0.003572579,0.006987046,0.006785277
-0.001408551,0.0003419301,0.00332828
0.0007541095,-0.005661904,0.0002883579
0.002735493,-0.003419134,0.0003469531
0.004221822,0.001089117,0.002817809
0.005036128,0.001431159,0.002581551
0.005418693,-4.068596e-05,0.006700233
0.002428368,0.000134416,0.01182519
-0.002774531,0.002798031,0.01281747
-0.006232824,0.005304381,0.00364174
-0.00715499,-0.0008424394,-0.01512137
-0.005695938,-0.00979072,-0.02422804
-0.002904696,-0.007981165,-0.02564475
0.001179931,0.002891047,-0.02987377
0.007219147,0.014583,-0.02989375
0.01247172,0.01868781,-0.02668721
0.0135229,0.0226005,-0.02477017
0.00633843,0.0392988,-0.0212861
-0.005984226,0.05504085,-0.01808671
-0.01114452,0.05715841,-0.01668985
-0.01242849,0.05154506,-0.009498486
-0.01407877,0.04539376,0.0002630318
-0.008063484,0.03960763,0.004338519
-0.004490032,0.02908614,0.01201014
-0.008223971,0.02277198,0.0204885
-0.009989009,0.02461623,0.02025919
-0.0126214,0.02244839,0.02227729
-0.01421698,0.02194025,0.02409695
-0.01483838,0.02296965,0.01963567
-0.01845261,0.01986302,0.02119322
-0.02010136,0.02089907,0.02283533
-0.01967227,0.02041455,0.01986862
-0.01779213,0.01818486,0.02200295
-0.01550281,0.02088171,0.02162829
-0.01509933,0.02297493,0.01924695
-0.01468971,0.02449313,0.01672181
-0.01376251,0.02315911,0.009196857
-0.01240502,0.02008635,0.00783577
-0.01055738,0.020827,0.008056684
-0.007926688,0.02112315,0.00570443
-0.006716877,0.02134385,0.007286879
-0.007325515,0.02177417,0.003532321
-0.007986285,0.02201924,-4.654937e-05
-0.009950181,0.0227131,0.003556262
-0.009528269,0.01671177,0.003989105
-0.008235827,0.00935153,-0.0006185713
-0.009476605,0.01057295,-0.004343398
-0.007969481,0.01256931,-0.001680338
-0.00444481,0.01186807,0.0004872923
-0.0005259329,0.01142604,-0.004688557
0.0009091956,0.005341764,-0.006702966
-0.002831942,-0.0003831228,-0.0008901476
-0.004973586,0.002735412,0.005878447
-0.005380355,0.002761514,0.008302217
-0.005477207,7.776861e-05,0.009789214
-0.003828371,0.002226922,0.01370751
-0.00236264,0.002490048,0.01049003
0.0002237204,0.002258888,0.0007361277
0.0003917081,-0.0007314829,-0.002159404
-0.001385055,-0.006224677,0.002844822
-0.0003813604,-0.0005284583,0.006603479
-0.000700775,0.01101764,-0.0005964333
0.001778253,0.01896981,-0.01343912
0.00626894,0.01787214,-0.01678928
0.003803515,-0.0006295516,-0.0105706
0.002282915,-0.01863916,-0.004996032
0.005174154,-0.0157687,-0.008897346
0.008083117,-0.005099362,-0.01746081
0.01189413,-0.002381064,-0.02134092
0.01085647,-0.003171104,-0.02084769
0.004611509,-0.003620513,-0.01535629
-0.0007342389,-0.004172829,-0.0109567
-0.005284746,-0.002610235,-0.007975621
-0.005852975,-0.001402105,-0.003269524
-0.002676843,0.0008585619,-0.005182924
-0.001275071,0.003395926,-0.005536793
-0.001382034,0.001616242,-0.002060445
-0.002509012,0.001704031,-0.001919328
-0.001951114,0.003732405,0.0008418003
0.001436856,0.003554887,0.0008623353
0.003570636,0.0001959877,-0.001165829
0.004602632,-0.006240798,0.0006141274
0.004979403,-0.008151847,0.001776328
0.005043175,-0.007235954,0.004065376
0.004048661,-0.0081424,0.003712496
0.002732823,-0.007697814,0.001054227
0.003756076,-0.007144304,0.0009675861
0.00247825,-0.006720088,-0.001764165
0.001857035,-0.006670037,-0.002230806
0.003510665,-0.007368823,0.0001926969
0.001319129,-0.007165995,-0.00169919
0.001525648,-0.008050097,-0.001367956
0.004546435,-0.008948394,-0.0002477162
0.005951602,-0.007431558,-0.00176228
0.005923548,-0.005586518,-0.0006213811
0.003085668,-0.005929615,-0.0002645851
0.002130326,-0.007997014,0.001317113
0.001302119,-0.007856156,0.003579661
-0.0007517931,-0.006025242,-0.002047426
0.0005869267,-0.006303079,-0.007147349
0.002210361,-0.007168708,-0.004866823
0.004083212,-0.007845587,-0.00294252
0.004899855,-0.008569317,-0.003456576
0.003386939,-0.007990818,-0.001628885
0.002554787,-0.007432652,0.0003477779
0.0009611908,-0.007344575,-0.0007879448
0.00114885,-0.007478296,-0.0006665307
0.002867244,-0.007388959,-0.0001515347
0.002656225,-0.006421561,-0.0006810102
0.002602363,-0.006114178,0.0001684356
0.001807738,-0.005311764,0.001399589
0.0006341552,-0.004641684,0.002997274
0.0004036744,-0.005880482,0.00181325
-4.062888e-05,-0.005293479,-0.003362013
0.001333946,-0.00375552,-0.006813328
0.003648884,-0.003515344,-0.004529373
0.004344407,-0.002775372,0.001516981
0.005090612,-0.004792882,0.00387784
0.004615759,-0.007998946,0.002680105
0.001938904,-0.005915605,0.0026187
0.001012721,-0.00278297,0.003062906
0.001001176,-0.001087792,0.003954422
0.0004326535,-0.0002337023,0.004450808
0.0008330084,-0.003745204,0.00461151
-0.0001554046,-0.0065055,0.005277722
-0.001255874,-0.005999297,0.004852135
-0.0002189095,-0.006602674,0.0007984155
0.0009762924,-0.007141258,-0.004438646
0.00235449,-0.006873686,-0.002861415
0.002184924,-0.0055091,-4.113195e-05
0.001642063,-0.00381067,-0.001721361
0.003837925,-0.002723414,-0.000859688
0.004716503,-0.001764187,-0.0005603643
0.002631642,-0.002405397,-0.001259878
0.0009137906,-0.003185451,0.001706835
0.001231061,-0.004158514,0.003842312
0.00113347,-0.005123121,0.004477173
-0.000168813,-0.00416208,0.004602731
0.001702539,-0.004526726,0.00691004
0.003791346,-0.006183897,0.01027729
0.002157116,-0.006239963,0.007283532
0.0006214325,-0.002566259,0.003708697
0.0005185183,0.001806378,0.003577337
0.00388129,-0.0009032627,0.004500478
0.0083157,-0.003947004,0.007436264
0.005812796,-0.001433434,0.008237466
0.00177195,-0.002299344,0.009398663
0.001294398,-0.006115362,0.01053452
-0.0007565548,-0.007300524,0.004768358
-0.0009399918,-0.004524826,-0.0001508795
0.001767266,0.00124629,-3.29786e-05
0.001052616,0.001556641,0.0005811344
-0.000331634,-0.00498753,0.0002189355
-0.001563703,-0.01269643,-0.001823647
-0.004177632,-0.01573197,-0.002852099
-0.002381633,-0.006262278,-0.001920933
0.00301614,0.004109196,0.001117231
0.006794731,0.002628085,0.003996053
0.007859108,0.0005792509,0.00217545
0.004375867,0.001058505,0.001130953
6.70259e-05,-0.001038122,0.004420615
