bodyx,bodyy,bodyz
0.006501558,0.001310364,0.01058015
0.002979432,0.001072586,0.01197116
-0.0005174786,0.001676357,0.01221604
-0.003002558,0.001229869,0.01349315
-0.002817041,0.002265746,0.01108161
-0.002483508,0.001983089,0.01078333
-0.004182145,2.055842e-05,0.009299835
-0.006855212,-0.001067189,0.008402836
-0.007811453,-0.0008648835,0.01001821
-0.001981384,-0.0001047745,0.006840332
0.004058265,0.0001178895,0.00562514
0.001463576,0.001110255,0.006581378
-0.002649668,0.002205036,0.005685068
-0.003313993,0.002925335,0.005326983
-0.004081642,0.003961648,0.003890041
-0.002093913,0.002691183,0.002852528
0.0009815658,0.001561096,0.0003038209
0.0002054816,0.003029413,-0.002706919
-0.0003392709,0.005076445,-0.001422654
-0.002089868,0.007940223,-0.001147965
-0.004945435,0.008529846,-0.002067018
-0.003855689,0.007122558,-0.0002780221
-0.002031655,0.007920489,0.002397181
0.002122908,0.007986709,0.004355816
0.007601743,0.007388782,0.005325622
0.004880943,0.007997217,0.008753397
4.398411e-05,0.007653888,0.0120937
0.001057863,0.007421608,0.005963999
-2.814711e-05,0.006971125,-0.001837308
-0.002140625,0.006193327,-0.0004364209
-0.0005487589,0.007997355,0.001189335
-0.002550389,0.009942951,0.0007044135
-0.004354024,0.009692866,0.002761038
-0.001186331,0.009153148,0.0001689175
0.0006375077,0.007527564,-0.005946948
0.001313447,0.004172807,-0.00886757
0.001745938,0.002800888,-0.009656806
0.001640478,0.004961952,-0.007930778
0.001710677,0.006723251,-0.004239733
0.003207434,0.005873433,0.00204572
0.004768603,0.0051532,0.007204667
0.00217739,0.005314607,0.001123609
0.0005322189,0.004861237,-0.006577942
-0.0006917308,0.005499907,-0.003346022
-0.002793521,0.006439528,-6.186795e-05
-0.001261877,0.006913411,-0.001977527
-0.002015805,0.00959018,-0.002300407
-0.001493096,0.009692994,-0.002205679
0.002218801,0.005747687,-0.002962977
0.003966813,0.003653164,-0.00312344
0.006704049,0.002984754,-0.005042942
0.002545425,0.002585143,-0.006547224
-0.00329721,0.001314616,-0.002690236
-9.585223e-05,0.0006293303,-4.358069e-05
0.0005917353,0.002879223,-0.005741543
0.0001303012,0.003894131,-0.01124837
0.00252002,0.005466012,-0.008438141
0.001483739,0.007606094,-0.002201162
0.0008457742,0.00692333,0.000195413
0.0009552248,0.007829451,-0.001866291
-0.001399113,0.00868815,-0.003186664
-0.00247146,0.007834504,-0.001753695
-0.001829096,0.007736905,-0.0003695051
-0.001747142,0.005885108,0.001107392
-0.001078141,0.003169536,0.002966236
-0.000108539,0.001329355,0.002660988
0.0003820951,0.0004229803,0.001353338
0.0009686811,0.001323513,0.001292332
0.0007461577,0.002403878,0.0003131492
-2.894654e-05,0.002485591,-0.00198227
-0.000126764,0.002224686,-0.002672379
0.0001170868,0.002570494,-0.002763662
-0.000582239,0.003646591,-0.005017529
-0.001043035,0.004876353,-0.007213091
-0.0002643333,0.005788943,-0.006748686
-0.0006176716,0.006761952,-0.00621434
-0.0008501999,0.006698566,-0.008510559
3.144415e-05,0.003949847,-0.01080592
0.001347637,0.001909849,-0.009517817
0.004489318,0.001046999,-0.00501732
0.005465057,0.0004395786,-0.0006566117
0.002753229,0.00241275,-0.002759977
0.001169757,0.003710863,-0.007893839
0.0005502973,0.003211989,-0.008412306
-0.0002518073,0.003638999,-0.007982524
-0.0009490833,0.004310762,-0.006575495
-0.004034002,0.003503448,-0.005000853
-0.007494983,0.001954758,-0.006671072
-0.005144016,0.003492788,-0.006765962
-0.0008436868,0.007272958,-0.006881976
-0.0004726249,0.009683663,-0.005614683
-0.0005740455,0.007348873,0.001434435
-0.0007038705,0.002697832,0.005196649
-0.000431739,0.003101817,-0.0006382043
0.002360903,0.00254058,-0.01139017
0.00313968,0.0005713685,-0.01624626
-0.001071053,0.002569238,-0.01357968
-0.006994327,0.0008205898,-0.01370926
-0.007039391,-0.0001670701,-0.01576396
-0.002368478,0.003617969,-0.01395154
0.001001227,0.004694412,-0.009803042
0.0047992,0.004483019,-0.006669663
0.003689189,0.003410079,-0.0061735
-0.0007075542,0.002107593,-0.003817372
-0.000567938,0.001102325,-0.000321329
-0.001032022,0.000496303,-0.006607681
-0.0007603958,0.002584882,-0.01511839
0.0002095878,0.001760086,-0.01167791
0.0003883623,-0.001701469,-0.01097911
0.003093638,-0.003823688,-0.01614137
0.002127302,-0.002902346,-0.01280061
0.0003888531,0.001826028,-0.009977988
0.001032129,0.002579197,-0.009366462
-0.0006611461,0.001650641,-0.005905092
-0.0007860562,0.003065113,-0.004734955
-0.0003573967,0.003228716,-0.003027785
0.0003455562,0.004300912,-0.004529724
0.002761261,0.004332602,-0.007495129
0.001935272,0.002996757,-0.005491174
-0.0006088156,0.001102403,-0.00719191
-0.001323631,-0.0009666113,-0.009221443
-0.000345875,0.0006488416,-0.006670126
-0.0004001879,0.00200847,-0.005369637
-0.001128058,0.003106714,-0.004456896
-0.0002522366,0.005039629,-0.003146482
-0.0007118429,0.005071192,-0.001074944
-0.0006737248,0.004492599,0.001263656
0.0008101686,0.001607655,0.002673474
0.001957986,-4.371383e-05,0.001443388
0.004469951,0.0005905714,-0.006908048
0.004722536,-0.0001392577,-0.01481173
0.001254563,0.002891389,-0.01385848
-0.001547377,0.006490224,-0.01090442
-0.000223787,0.005084406,-0.009643049
0.002190833,0.003875119,-0.006119271
0.001253241,0.003505415,-0.002582517
0.002034922,0.001588393,-0.001614502
0.002433361,0.001084008,-0.0003256387
-0.001838445,0.0003773472,0.002523469
-0.005236242,-0.00436614,0.007086875
-0.006202784,-0.00545376,0.007310505
-0.001936945,-2.530591e-05,0.001398146
0.002736411,0.00258934,-0.00140172
-0.0004762671,-0.0007929974,-0.001806
-0.002852972,-0.00494639,-0.002358545
-0.002498365,-0.004160306,-0.003487168
-0.003572477,-0.002717845,-0.004321818
-0.001586383,-0.002885768,-0.00203877
0.00186065,-0.0004103373,-0.002400115
0.004504017,-0.0006274375,-0.001546653
0.006962293,-0.00110072,0.001384952
0.005371479,0.002118066,0.002009906
0.000966791,0.002535919,0.00747701
-0.001307093,0.002208797,0.0100465
-0.003496149,0.0005500927,0.002982184
-0.005189559,-0.002675656,-0.003906763
-0.002237491,-0.001513158,-0.004359778
0.0005748495,-0.0007650833,-0.005552042
-0.0004752804,-0.002000741,-0.01127159
-0.0005363256,-0.001331213,-0.00753322
0.0005027995,-0.001508202,-0.003617703
-0.000842131,-0.003014885,-0.006549209
-0.001464633,-0.004791997,0.001045411
-0.0007654302,-0.006379947,0.007712808
-0.001658491,-0.005802548,0.004351947
-0.0003924054,-0.00527327,-0.0004431133
0.001866459,-0.005170282,-0.00315806
0.001773851,-0.0008437787,-0.001024023
0.001624189,0.00454447,-0.001144197
0.0002940471,0.003939226,-0.001167503
-4.034075e-05,-0.001296436,0.004591447
-0.0003571148,-0.005131815,0.01144034
-0.003123648,-0.004991265,0.01640036
-0.002029492,-0.004617382,0.0147282
0.0002812455,-0.005594876,0.009327934
0.002491882,-0.002785213,0.002299377
0.00656979,0.002690363,-0.004481285
0.005728461,0.004612206,-0.007283766
0.003182183,0.005230859,-0.01263575
0.001183171,0.007627988,-0.01306765
-0.001734875,0.008512145,-0.007485448
0.001014345,0.006183695,-0.007984864
0.003228032,0.00276993,-0.004682448
-0.00067763,0.001098497,0.0009372641
-0.003108229,-0.0002012229,-0.0003831056
-0.00306084,-0.004609464,0.0002835923
-0.0001013996,-0.01018849,0.001079925
0.003625158,-0.01235782,-0.0001898271
0.002048452,-0.009930799,0.00254584
0.0003670988,-0.006031811,0.009416995
0.001057131,-0.003257531,0.01684779
0.0009908067,-0.002910483,0.01572287
0.003321608,-0.003138145,0.01206971
0.005380216,-0.0001288283,0.01370514
0.002208978,0.001317934,0.005882639
-0.0006315286,0.001001768,-0.003521833
0.0006732597,0.002520734,0.0005507473
0.001608962,0.000421267,0.001389506
0.001942287,-0.003200848,-0.004485345
0.003491943,-0.005796407,-0.006208249
0.001192029,-0.006453107,-0.007321923
-0.002001591,-0.003894058,-0.01004119
0.001455262,-0.004899451,-0.01080481
0.005009837,-0.003205218,-0.006831959
0.003541696,0.001200092,-0.001349103
-0.001423129,-0.0005387568,0.0009490789
-0.006843126,-0.0003746348,0.002701367
-0.004036153,-0.002159756,0.003116545
0.002727065,-0.006749449,0.001089018
0.003281271,-0.004025759,0.000287118
0.0003956915,-0.002594998,0.000568902
-0.003654045,-0.004996088,0.002987512
-0.004849017,-0.005076408,0.003215197
-0.001942002,-0.004148415,-0.004368046
0.000480113,-0.002077273,-0.009727769
0.003332803,0.0001860591,-0.01107361
-0.0001783108,-0.0003180096,-0.014309
-0.006348556,-0.002021717,-0.01101835
-0.001442028,-0.001470007,-0.0005503779
0.002632534,0.0006169814,0.005964882
0.001081173,0.00403512,0.005631146
0.001841304,0.006178281,0.004566155
-0.0001565582,0.002517917,0.004332429
-0.00194288,-0.002012378,0.0005398073
-0.0004453754,-0.003349429,-0.004206742
0.000684066,-0.001154365,-0.01094245
0.002183685,0.002896291,-0.01640474
0.001534149,0.003136842,-0.007483054
-0.0005888882,0.002002465,0.002711528
-0.001375433,0.001239747,0.0007038454
-0.0008719301,-0.0006531733,0.001098897
0.001838562,-0.0001075885,0.003960032
0.003419966,0.0007650237,0.001008501
0.000997375,0.0006801346,0.0003567856
-0.003005672,0.001907048,0.003322457
-0.005875597,0.001627688,0.00956689
-0.006485962,0.0003420483,0.01628038
-0.003517902,0.0002022917,0.009012329
-0.0001528881,0.0003547374,0.000381231
-0.003567333,0.001074725,0.001976498
-0.00674118,0.00115245,-0.003514161
-0.002180872,5.592148e-05,-0.007062783
0.0001223458,0.0005042916,0.0005286263
-0.001969902,0.002468974,0.003960823
-0.003116634,0.003419798,0.003229339
-0.004290883,0.002458577,0.002350022
-0.003541725,0.001271991,0.0008643068
-6.268565e-07,0.001819461,-0.001664485
0.002732912,0.001812389,-0.003715853
0.002861479,-0.000225925,-0.0004309333
0.002623095,-0.00137034,0.005821494
0.003441549,-0.0008347069,0.01097833
0.001931487,0.000209863,0.006513873
-0.002592044,0.0007233147,-0.004183655
-0.005646998,0.0004579132,-0.006931356
-0.001281368,0.0004696281,-0.009719196
0.006078543,0.0005118828,-0.01134044
0.004271354,0.0008428833,-0.006811431
-0.001280892,0.002312986,-0.006443955
-0.002818038,0.003406817,-0.003586679
-0.003358151,0.001214557,-0.001876823
-0.002989118,-0.003360303,-0.004983878
-0.005685489,-0.00542111,-0.001404404
-0.007602367,-0.005122267,-0.001307833
-0.003904895,-0.004713324,-0.0006011525
-0.003275715,-0.003231733,0.007435441
-0.003554394,-0.001853241,0.007527316
-0.001706159,-0.002099509,0.00359544
-0.0006776127,-0.002850983,-0.0001333301
-0.000310147,-0.003137808,-0.002556202
-0.001283025,-0.003637825,0.0002013876
5.545286e-06,-0.003035557,0.001657505
0.0003495934,-0.0002602989,0.003520461
-0.001762091,0.002552136,0.004500836
-0.001645118,0.006402485,0.004793033
-0.00315595,0.007675289,0.00846572
-0.004314571,0.001242414,0.00669576
-0.003823217,-0.004692926,0.003451315
-0.003793609,-0.003493388,0.003420025
0.0001308891,0.001396197,-0.0007970556
0.005521648,0.00376594,-0.002726085
0.007393289,-0.0001498129,0.003278901
0.005083938,-0.00407176,0.009231912
-0.0006767523,-0.00244121,0.009366833
-0.006563728,-0.001387356,0.00661961
-0.006734575,-0.002692175,0.001869483
-0.000988006,-0.000490372,-0.005285988
0.002035075,0.001454353,-0.006439307
0.0008695598,0.000267405,-0.003678843
-0.0007410149,0.00146052,-0.003251948
-0.001011259,0.003055574,-0.0009836269
-0.000504474,0.001431068,-0.0013591
-0.004927633,-0.003706259,-0.003017613
-0.008826742,-0.008069319,-0.002062966
-0.005303492,-0.004240472,-0.004491382
-0.0001236791,0.001738491,-0.004255616
0.004024925,0.003281986,-0.0006788041
0.004395078,0.003620052,0.001936533
0.0007344851,0.002634436,0.006776552
-0.001256974,-0.0001516548,0.007559325
-0.001943499,-0.004249369,0.003371348
-0.003041474,-0.007807266,-0.0006563593
-0.003227706,-0.009087881,-0.003453799
-0.001942445,-0.01103104,-0.003565775
-5.183296e-05,-0.01133135,-0.003934107
0.001746893,-0.00932917,-0.003578985
0.001187767,-0.008741399,-0.002018681
-0.0007808851,-0.005736122,-0.003005563
0.00110403,-0.003081404,-0.003887058
0.002355654,-0.00298577,-0.004101021
0.001119833,1.78434e-05,-0.004440822
0.002658206,0.0002112449,-0.003915629
0.003359225,-0.0009747752,-0.004190287
0.002265938,0.0003764228,-0.004314627
0.0004454099,-0.005381993,-0.003972794
-0.001898467,-0.01103927,-0.00377271
-0.0002630273,-0.00598119,-0.001469172
0.002053786,-0.0009807845,0.001063686
0.001679064,-0.001136569,0.001994877
0.001646169,0.001304699,0.005778997
0.001792624,0.004808638,0.01097704
0.001501444,0.002228775,0.009552174
0.0006954854,-0.0004258414,0.004153925
-0.000612459,0.001471458,0.002038592
-0.0005180692,0.001086775,0.002941884
0.0007693162,-0.001168566,0.005990081
0.0006140267,-0.001810626,0.007855979
0.0003776198,-0.001617838,0.006298996
0.002397362,0.0001704087,0.004196335
0.00341261,0.0030619,0.002489766
0.001430092,0.006444052,0.004397188
3.671084e-06,0.00977535,0.008114963
0.002089414,0.01080958,0.009016478
0.00404527,0.006904815,0.01087679
0.001993875,0.0005731331,0.01175305
0.0002202972,0.0004897023,0.009749325
0.0001285543,0.00302021,0.009497075
-0.001502613,0.002067535,0.009467004
-0.002686679,0.004037021,0.006946399
-0.001468034,0.005242994,0.001927416
0.0004375108,0.002649349,-0.001551466
0.000518896,0.001829833,0.001570583
-0.0007845656,-0.0002969537,0.006817677
-0.001183215,-0.00150112,0.007884685
-0.0007649348,0.001929876,0.002789765
0.001377186,0.007320924,-0.004315033
0.005166597,0.01289946,-0.004177818
0.007655427,0.01333371,-0.001763681
0.007067059,0.009459945,-0.003543461
0.003648183,0.005638733,-0.001643497
-0.0002879101,-0.0002509833,0.000675737
-0.001942263,-0.005785242,-0.001059671
-0.0001740376,-0.005609794,-0.001051027
0.0003497499,-0.002937999,-0.002227571
-0.003747609,-0.0005266869,-0.005054474
-0.006284499,0.00442088,-0.007162773
-0.003516144,0.004230271,-0.009978055
0.00216676,-0.0007650928,-0.00966815
0.005878352,0.0007559114,-0.007584772
0.003323053,0.001825967,-0.007606917
-0.002741984,0.00273549,-0.006331279
-0.005827471,0.005107865,-0.005555245
-0.0007299507,-0.0009135812,-0.01061949
0.005258958,-0.005303461,-0.01440957
0.001284305,-0.003312531,-0.007770615
-0.002057346,-0.000448412,-0.0002075507
0.001107462,0.003585494,-0.0005640082
0.0007621988,0.005935474,0.000524952
0.001883387,0.00901147,0.003186177
0.005266994,0.008809132,0.001327078
0.00124968,0.00425097,0.001473545
-0.002461012,0.003744649,0.001547844
-0.001094711,0.003588896,-0.001549231
-0.0003777964,0.002112552,-0.003881723
-9.538513e-05,0.0008828998,-0.007022925
-0.00135769,0.0006648579,-0.007464889
-0.00461701,0.00280414,-0.007341999
-0.005397877,0.003526076,-0.007633739
-7.263567e-05,0.004545413,-0.004200124
0.006570812,0.004729561,-0.006048276
0.005404888,0.001679585,-0.007097869
-0.0001134588,0.0001627281,-0.000359997
-0.00137886,-0.0005216209,0.002188067
0.003443204,0.0007328434,-0.001477154
0.008280335,0.003548727,-0.005715574
0.003710468,0.003553905,-0.004722256
-0.001848821,0.003951226,-0.005027949
5.486314e-05,0.003761996,-0.009091335
-0.001509434,0.002516242,-0.003055167
-0.00389705,0.003445643,0.003392413
-0.001226465,0.002437854,0.0005218157
0.001036142,0.001018268,-0.004618333
0.004984286,0.002192479,-0.01023546
0.004789958,0.002206162,-0.009411498
0.0003500774,0.001270527,-0.006768593
0.001776614,-0.0004174372,-0.009984208
0.002953582,-0.002445764,-0.01045053
0.003277686,-0.003404798,-0.0104461
0.001465916,-0.004067837,-0.01256354
-0.005771057,-0.003250524,-0.01110405
-0.00625339,-0.003085652,-0.01009554
-0.001567399,-0.003295451,-0.009901118
0.001300974,-0.001215254,-0.007607769
0.001929002,-0.0006478674,-0.006726151
-0.000112488,0.0002747253,-0.006851483
0.0001444561,0.002877611,-0.006197931
-0.001170729,0.003860832,-0.004072385
-0.002596822,0.00312107,-0.003344561
0.000679349,-0.0001886681,-0.007426833
0.0009551999,-0.001237692,-0.007787363
-0.000958644,7.808368e-05,-0.005477762
-0.002155004,-0.0008449259,-0.009501493
-0.001466747,-0.0001422863,-0.01107433
0.0005308087,0.001348079,-0.006718825
-0.001034114,0.002035829,-0.003417008
-0.001875106,0.0007117477,-0.002348509
-0.002527444,-0.002775263,-0.003283259
-0.004194619,-0.00195798,-0.003102414
-0.002431748,0.0008971739,-0.001080747
-0.0005046784,0.004460693,0.003239987
0.001095781,0.009175137,0.008851001
0.0002881034,0.01045249,0.006384
-0.003117149,0.01131216,0.002006769
-0.001670464,0.009443775,0.003723258
0.001107483,0.004419878,0.001548625
0.0009235479,0.005454024,-0.001909931
-0.000137171,0.006549236,-0.002230474
-0.0004700238,0.002085919,-0.00343806
0.002245191,0.0006971599,-0.001621392
0.004385963,0.00253544,0.0002068821
0.002655188,0.002698166,0.00146906
0.0004531621,0.00287403,0.005283154
-0.0005707995,0.002570693,0.005758098
-0.002370008,0.001095384,0.005631648
-0.003771003,0.001696293,0.005244389
-0.001297343,0.002902674,0.003617653
0.001305313,0.00285514,0.005096835
0.0007728407,0.003293135,0.004703822
-0.0004899987,0.003683416,0.004354473
-0.002538236,0.004348391,0.005388006
-0.003392127,0.004356969,0.004047477
-0.0002380758,0.002649359,0.003203527
0.003762204,0.001700344,0.000869721
0.003834899,0.001212989,6.866409e-05
0.000565673,0.001924027,0.002892336
-0.001255879,0.003235228,0.006899226
-0.0006040838,0.002367313,0.01204384
-0.0006017348,0.002658372,0.009106074
-0.003309087,0.00452474,0.004011906
-0.005587724,0.005484808,0.006578602
-0.004297618,0.005799941,0.003886135
-0.002402115,0.006474947,-0.001125982
-0.001040973,0.008452949,0.002128102
0.001113019,0.006936443,0.00548505
0.002522912,-1.361404e-05,0.006216591
0.0009760957,-0.007086546,0.003934977
-0.00108574,-0.00824807,0.0005119479
0.001288967,-0.0006193474,0.00701315
0.003610651,0.00599009,0.01315692
0.001867587,0.006907952,0.006013604
0.001067628,0.009013993,0.00123798
0.0003101234,0.008696455,0.004439051
-0.001045114,0.006142896,0.004361269
-0.0001547852,0.007012577,0.002963194
-0.0001286675,0.0055291,0.004374901
-0.0006491711,0.0010932,0.00556698
0.000451518,-0.0006116941,0.006742512
0.002302361,-0.0006839543,0.007732019
0.00460377,0.000332622,0.007433712
0.003977874,0.002237315,0.007797348
0.001329584,0.002816928,0.007652764
0.001472352,0.002798912,0.006264989
0.003876273,0.002081608,0.002754996
0.006997953,0.0005252129,-0.003766805
0.006728365,-0.0006089114,-0.004043052
0.001788716,-0.0004844073,0.003716046
-0.002403081,0.00208061,0.009442358
-0.003514995,0.004562715,0.01030653
-0.000352585,0.005192751,0.008363237
0.002191082,0.00406721,0.005312529
-0.0009994882,0.001640117,0.000784757
-0.002450755,0.0009976651,-0.002964908
0.0007644973,0.0006855483,-0.004587884
0.006292437,0.001028316,-0.006305045
0.01040359,0.002574238,-0.00502692
0.004953456,0.001643963,-0.004236023
-0.002904312,0.001283626,-0.002886589
-0.001839764,0.0009890655,0.004400258
0.001793152,-0.001231269,0.005999378
0.002713345,-0.001467712,0.002080571
0.002229183,-0.0007615947,0.001421258
-0.0006836464,0.0004308936,0.001280223
-0.002304148,0.001986148,-0.000301332
8.287004e-06,0.001519227,-0.004053486
0.00115238,0.000256525,-0.004436803
-0.001661407,-0.002149905,-0.002379163
-0.003995611,-0.004987904,-0.004237755
-0.0005048404,-0.003201844,-0.003241107
0.0033077,-0.0001403544,-0.0007600419
0.002175875,-0.002237131,-0.001994703
0.001887868,-0.004207321,-0.001394125
0.002161024,-0.004269697,0.0005168194
-0.000168658,-0.004508491,-0.0008654127
