bodyx,bodyy,bodyz
-0.005458771,-0.00209068,0.005276608
-0.01053887,0.00457462,0.01235276
-0.00681793,0.006074181,0.01647562
-0.0004436415,0.004501295,0.01178789
0.001761586,0.004514745,0.00352731
-0.001369276,0.005476212,0.001937959
-0.003792947,0.003893697,-0.0009074209
0.0002945285,0.001332784,-0.006740361
0.003932829,-0.000693272,-0.008081815
-0.0001942837,0.002767485,-0.01121252
-0.004479384,0.0101449,-0.01197461
-0.004160732,0.01211486,-0.01025988
-0.001207137,0.01309709,-0.01353741
0.003112071,0.01307656,-0.0117956
0.003644222,0.004652286,-0.001686368
0.004739312,-0.003944988,0.006338621
0.008858552,-0.006248572,0.004875893
0.005328549,-0.005631133,0.002016414
0.0005516216,-0.005371501,0.008116857
0.002450903,-0.004312545,0.009740171
0.002482137,0.0009761182,0.001940522
0.001398929,0.003348368,-0.002969416
0.001567689,-0.001224405,-0.006424526
0.0001235487,-0.006780602,-0.0125202
-0.0002423195,-0.00997357,-0.01786358
0.0002937465,-0.006463632,-0.01620746
0.0007167003,-0.0009861271,-0.01223099
0.002075986,-0.001053031,-0.01129315
0.003704655,-0.001124749,-0.006062084
0.007944818,-0.001149905,-0.005064105
0.01378512,-0.002000521,-0.006785637
0.01509972,0.004088584,-0.001118279
0.01107719,0.01664444,-0.002800226
0.006374645,0.02773457,-0.006887217
0.005145198,0.02957717,-0.006594926
0.005440137,0.0230206,-0.00982816
0.004479837,0.01834851,-0.008225988
0.00403281,0.01418429,-0.005635669
0.003083831,0.004842526,-0.007028312
0.001175025,0.000358846,-0.009757131
0.001837553,0.004006442,-0.01691861
0.004053371,0.003715321,-0.01817986
0.004752093,-0.000795971,-0.01337131
0.00437924,-0.00689932,-0.008105366
0.003382978,-0.01454493,-0.00032009
0.002278119,-0.01113619,-0.00302151
0.001207005,-0.004080541,-0.01031428
-1.515996e-05,-0.005898576,-0.009065743
0.001705718,-0.00264298,-0.0128655
0.004549399,-0.0009347519,-0.01631722
0.003099519,-0.006331712,-0.0117765
0.0002612017,-0.005622743,-0.01280083
-0.0003723586,-0.007066403,-0.01413327
0.0008090644,-0.006825929,-0.01091745
0.00292254,0.0003684172,-0.008236037
0.004503869,0.001625064,-0.004544439
0.005421487,0.0005628873,-0.005986587
0.00453446,-0.00189222,-0.008857927
0.003001857,-0.004040118,-0.006833397
0.003748967,-0.0002368183,-0.009202001
0.004444747,0.0006975087,-0.01402164
0.005139658,-0.003589462,-0.01874995
0.005095987,-0.007966466,-0.0224871
0.000579229,-0.006655618,-0.01916179
-0.002821139,-0.003917574,-0.01637075
-0.003375223,-0.006107346,-0.01236969
-0.003836288,-0.007044689,-0.006075047
0.00017319,-0.01054693,-0.009300226
0.003266697,-0.01414478,-0.01068052
0.001143498,-0.01254408,-0.004713546
0.000509658,-0.01306296,-0.00431579
0.0004063854,-0.009842974,-0.009800014
0.0007042692,-0.004732907,-0.01518881
0.001892011,-0.00449074,-0.01278655
0.0004460489,-0.001579265,-0.008461414
-0.0006896241,0.00263358,-0.01067427
-0.0008520382,0.004079052,-0.009915573
-0.001364989,0.002443541,-0.008567289
4.382467e-05,-0.0003415248,-0.009365847
0.001883173,-0.001822364,-0.006644565
0.001311183,-0.004281881,-0.004997645
0.0008824501,-0.003952911,-0.001164077
0.003141955,-0.002419391,0.00236726
0.003623888,-0.003967596,-0.002689247
-0.0001299876,-0.003281267,-0.00575444
-0.003949678,-0.003025664,-0.003588041
-0.003831366,-0.004634665,-0.003310083
-0.001668132,-0.004640793,-0.003869059
-0.00181462,-0.005410856,-0.002261367
-0.001338736,-0.005360628,0.002446113
-8.827632e-05,-0.005119345,0.006568663
-0.0009435406,-0.00689393,0.004305129
-0.0007930371,-0.007499258,-0.002444662
9.228244e-05,-0.00711126,-0.005187545
0.002561161,-0.007675692,-0.003636278
0.005985473,-0.008335067,-0.002618378
0.004828671,-0.005646498,-0.0007402041
0.002779698,0.0007274084,0.001616756
0.002570163,0.006509044,0.001661064
0.001674879,0.008564882,0.0003197362
0.002484763,0.006355722,-0.0006177163
0.003521528,0.002850833,-0.003099457
-2.275244e-05,-0.001422717,-0.004258224
-0.006668921,-0.00461251,0.003071739
-0.01028133,-0.00327839,0.01396263
-0.005479415,-0.002668887,0.01944021
0.0001713252,-0.002126116,0.01494732
-0.002633571,0.0001398131,0.008084961
-0.004144469,-0.002304929,0.009417174
-0.003029775,-0.005149957,0.009970136
-0.006542029,-0.00405279,0.008655725
-0.006728186,-0.00234228,0.009698241
-0.005677788,1.917308e-05,0.008738795
-0.006822707,0.001500283,0.01083868
-0.004609508,0.002188727,0.0119299
-0.005025062,0.002356331,0.008748717
-0.006162719,-0.001565615,0.008556896
-0.004608739,-0.005255469,0.009549994
-0.005637152,-0.002119813,0.01115217
-0.005460025,0.002383459,0.01074413
-0.004545533,0.00279682,0.007184987
-0.00340689,0.003162656,0.005143801
0.001006773,0.002365992,0.003926151
0.002141226,-0.00338452,0.00518482
-0.001217638,-0.006517281,0.008494284
-0.003411917,0.001067888,0.01157747
-0.02160793,-0.06367213,0.001547092
-0.02866197,-0.06462345,-0.0005488443
-0.03397876,-0.06701108,-0.007167206
-0.03094946,-0.0661431,-0.001189676
-0.02951031,-0.06976939,0.001638197
-0.02911923,-0.06949356,-0.008063467
-0.02221861,-0.06574526,-0.0183418
-0.01684584,-0.06972164,-0.02810295
-0.01372134,-0.07064362,-0.03464084
-0.009519906,-0.06970466,-0.03616513
-0.01230707,-0.06968958,-0.03825556
-0.02082883,-0.05980857,-0.0397985
-0.02361928,-0.04844875,-0.04103328
-0.01992437,-0.04173929,-0.04025864
-0.01414938,-0.03500581,-0.03388565
-0.0106552,-0.02811016,-0.03008198
-0.01382493,-0.02667327,-0.03150982
-0.01690561,-0.03194975,-0.03021422
-0.01585865,-0.03631433,-0.02751181
-0.01938608,-0.04143462,-0.02245404
-0.02424802,-0.0419594,-0.01439536
-0.01894162,-0.03851953,-0.01636619
-0.01216519,-0.04077342,-0.02146685
-0.01419386,-0.03676333,-0.02253609
-0.01729313,-0.03243741,-0.03117928
-0.01879276,-0.03366069,-0.03494163
-0.01872422,-0.02889676,-0.02987013
-0.01642145,-0.02531825,-0.02753071
-0.01811271,-0.02282048,-0.02388224
-0.01815572,-0.0216963,-0.02516446
-0.0125125,-0.02238073,-0.0288464
-0.007498592,-0.01597061,-0.02600965
-0.00115056,-0.008769357,-0.02523914
0.002450727,-0.003747598,-0.02081444
-0.002598187,-0.004239277,-0.006218278
-0.008922799,-0.007080258,0.002698641
-0.01186541,-0.003046307,-0.003484888
-0.01212759,-0.002994693,-0.008765423
-0.009394831,-0.003585108,-0.002776405
-0.005122466,-0.0004089233,-0.0009802582
-0.0009103085,0.0001763751,-0.004765373
0.001336968,0.006118282,-0.008278611
1.343711e-05,0.01170367,-0.01887472
-0.003111893,0.01089999,-0.02417211
-0.005508666,0.01155421,-0.01718529
-0.002045466,0.01333408,-0.01231103
0.004196039,0.01456949,-0.01018006
0.002877033,0.01375517,-0.009509583
0.001925359,0.01139252,-0.008961319
0.005197202,0.008996305,-0.003810048
0.003414526,0.007746021,-0.002632599
-0.001387843,0.01081298,-0.007923718
-0.006758632,0.01235271,-0.01091419
-0.006497819,0.008047083,-0.01003191
-0.0002334915,0.005736787,-0.0101747
0.001972064,0.01247086,-0.01215293
0.004160718,0.02162439,-0.009345867
0.004577413,0.02214591,-0.005450216
0.002670568,0.01834344,-0.007354994
0.005186565,0.01548112,-0.00744317
0.005258431,0.01285571,-0.006609193
0.005183517,0.01390139,-0.01051096
0.004585299,0.01437227,-0.0130549
-0.001473117,0.01186047,-0.01221612
-0.002934115,0.01286375,-0.01013519
-0.001452709,0.01454197,-0.008140979
-0.001635139,0.01382043,-0.006349038
-0.001356916,0.01372465,-0.004217051
-0.001461833,0.0126449,-0.0050137
0.0006008558,0.01131771,-0.006757281
0.004780034,0.01331115,-0.006116678
0.01047051,0.01547827,-0.00599869
0.01250865,0.01457367,-0.006292761
0.007093034,0.01499559,-0.006396327
0.002541005,0.01948277,-0.006940764
0.0003269339,0.02225032,-0.004990611
-0.0005339836,0.0189854,-0.002190779
0.002873193,0.01445699,-0.003110405
0.006033753,0.01373004,-0.005135989
0.003678892,0.01373409,-0.005651731
0.0009787452,0.01474102,-0.005272853
0.003817682,0.01718644,-0.004164738
0.005681631,0.01184582,-0.003671866
0.005665282,0.005328948,-0.002415844
0.007323736,0.007528007,0.0003812463
0.006343293,0.008813344,0.0009228877
0.005368411,0.01279157,-0.001536288
0.005432072,0.02194974,-0.007287119
0.00475118,0.01764631,-0.01397992
0.00482858,-0.0009423077,-0.01260349
0.001600346,-0.01448359,-0.008481267
-0.001742325,-0.007933667,-0.007911944
0.0003985343,0.01772311,0.003275161
0.00458515,0.0480628,0.01626434
0.007848577,0.06312961,0.01056817
0.008681792,0.05004518,0.0008524378
0.008737624,0.0391479,-0.003677174
0.008746949,0.04869391,-0.007871461
0.007371416,0.04615493,-0.006330376
0.009081262,0.03952538,-0.004937938
0.01427353,0.03682294,-0.005126112
0.01658032,0.02099685,0.001569347
0.01427433,0.01723978,0.005509057
0.01173618,0.02102078,0.002002822
0.01175586,0.01756803,0.0002801036
0.008108228,0.02370043,8.265864e-05
0.002213496,0.02825922,-0.006052709
0.005592445,0.02811702,-0.01659549
0.0118105,0.02865378,-0.01803728
0.01255746,0.02634,-0.01036251
0.01137699,0.02426485,-0.001995761
0.007960304,0.02005082,0.007287697
0.008266134,0.02008696,0.009926483
0.01277818,0.02100898,0.01079068
0.01199738,0.01754269,0.01856764
0.009131622,0.01934713,0.01890002
0.007115669,0.01985612,0.01529165
0.00378627,0.01689344,0.01503529
-0.0001143092,0.0146738,0.007342066
-0.004305916,0.0102793,-0.000150101
-0.005905781,0.008224853,0.000831955
-0.002543464,0.008410166,0.007670196
0.003471939,0.006798902,0.01634568
0.006756084,0.005189038,0.01626769
0.006464744,0.006216667,0.01597176
0.00640854,0.007983314,0.02151577
0.006848279,0.007741805,0.01824068
0.00704589,0.00742783,0.01164726
0.004199006,0.005990902,0.009784545
-0.001048125,0.004856779,0.01181229
-0.002323596,0.00676155,0.01582303
-0.0007338008,0.007135846,0.00747635
0.001072583,0.004901335,-0.0008660384
0.002966384,0.00284787,0.007651372
0.002540468,0.004183543,0.01191199
0.001516144,0.007620524,0.00696781
0.002113068,0.008211497,0.004453486
0.001617711,0.006306793,0.002365399
-0.0004275228,0.0005652688,0.002105648
-0.001750057,-0.005070437,0.00595673
-0.00245096,-0.003828697,0.01156687
-0.002351774,-0.002115324,0.0133966
-0.000382019,-0.002013488,0.007255794
0.001879876,0.0003972118,0.0004102675
0.001444928,0.0002470029,0.0008501977
-7.342182e-05,-0.002095594,0.001893161
0.0002096585,-0.001713982,-0.002757317
-0.0005734062,-0.002762795,-0.005474697
-0.0002018182,-0.003950566,-0.004322495
0.003216957,-0.002630977,-0.004223884
0.003744887,-0.003544143,-0.004384675
0.003775383,-0.002250628,-0.002767233
0.004660055,0.00123218,0.002586455
0.003310905,0.002430999,0.01197702
0.002396232,0.004530152,0.01861514
0.001800285,0.004005187,0.01064981
0.001371253,0.00257421,-0.001549679
0.002043834,0.003749191,0.0009950263
0.002494429,0.002933577,0.003962784
0.0007927543,0.002637619,0.00316525
-0.002192591,0.002513161,0.008457037
-0.002066292,-0.0003733774,0.007665131
-0.001619775,-0.002448786,0.006547983
-0.002931097,-0.001263253,0.01096187
-0.002226787,0.002986318,0.00832661
0.0006504643,0.00565827,0.005171101
0.005048238,0.002735807,0.003353279
0.007183328,-0.002047076,-0.0007702452
0.004327334,-0.003035239,-0.001394914
-0.0003770428,-0.0009010449,-0.001070054
-0.003455522,0.0006799977,0.0005423095
-0.002408238,0.001301737,0.003389721
-0.0003021901,0.0008216189,0.004350225
0.0006729154,0.001260919,0.006101258
0.002159861,0.002841695,0.006746105
0.001212352,0.00181815,0.005295974
-0.0007609461,-0.001348367,0.0008505412
-0.0001795271,-0.005696557,-0.005855691
-0.0003960015,-0.007145567,-0.008445129
-0.0007624302,-0.00375231,-0.008465664
7.597547e-05,0.0004488291,-0.004685812
0.0005149184,0.006061905,0.0008203068
0.003067972,0.005733341,-0.00286248
0.004866342,-0.002033866,-0.007073654
0.00245801,-0.004469091,-0.004623505
0.0005292723,-0.004177173,-0.003267629
0.000324877,-0.004821614,-0.0002795699
-0.001023147,-0.004652115,0.00140726
-0.003756015,-0.005909054,-0.005631454
-0.004499483,-0.006073988,-0.01001919
-0.002852152,-0.005455221,-0.003259397
-0.001831201,-0.002605269,0.003575678
-0.001908515,0.001125375,0.0009204224
-0.003310756,0.0004017364,-0.002365376
-0.004184869,0.0005865466,0.0007363837
-0.004871107,0.000427553,0.004066891
-0.005940781,-0.005323464,0.004894302
-0.003156348,-0.01252875,-0.003011849
0.0001736959,-0.01732743,-0.01520971
-0.0005603927,-0.01901411,-0.01172812
-0.002724694,-0.0185066,-0.001410104
-0.002698902,-0.01575688,0.001479055
-0.001012204,-0.01229164,0.002340351
-0.0007878109,-0.007984608,0.001358655
0.0001983581,-0.004080841,0.002904173
0.0005136218,-0.00595107,0.006109791
-0.0007655602,-0.008326285,0.005420871
0.0002531685,-0.007607081,0.004824117
-0.0007876261,-0.006057275,0.0006092154
-0.001940366,-0.003372334,-0.002705788
8.43262e-06,-0.005625489,-0.0004488386
-1.810191e-05,-0.01002602,-0.001645715
-0.0007710886,-0.008918059,-0.004849933
-0.001570482,-0.006436266,-0.007403927
-0.001566632,-0.004601637,-0.007594417
-0.0009377714,-0.005254461,-0.007275664
-0.002684103,-0.007507778,-0.00922402
-0.003718258,-0.00673719,-0.003371957
-0.004150651,-0.007288115,0.002928478
-0.004200352,-0.008035872,-0.00160525
-0.003177932,-0.006184622,-0.0050974
-0.002243161,-0.005519308,-0.004187305
0.0003625453,-0.003889705,-0.004095572
0.0007910815,-0.003420871,-0.0001948454
-0.001166276,-0.00461725,0.005811988
-0.001067853,-0.00256808,0.005625711
-0.001051343,-0.00174803,0.004487234
-0.0008285048,-0.001162396,0.00365079
-0.0001106092,0.002509899,-0.002008655
2.521759e-06,0.003615591,-0.002717726
0.0008705078,-0.0002813766,-0.000597093
0.002083934,-0.005387925,-0.002014652
0.002749918,-0.004746783,0.001452072
0.003931844,-0.002114082,0.006183199
0.008082544,-0.003528128,0.01097916
0.01126537,-0.001600579,0.01569584
0.0101702,0.0004019451,0.01068593
0.008266503,-0.001750721,0.0008303255
0.0008977666,0.0008217057,-0.007010027
-0.007964924,0.006305927,-0.00670976
-0.004923144,0.01680861,-0.003433071
-0.000890968,0.03130584,-0.01356258
-0.004538306,0.02828027,-0.02076679
-0.004411755,0.01494542,-0.01697567
-0.004860423,0.008869589,-0.01830086
-0.008799346,0.00349491,-0.01871618
-0.004205682,0.007597206,-0.01334925
0.002094709,0.0166847,-0.001922662
0.002573268,0.01479248,0.009554077
0.002532405,0.01486952,0.005199911
0.001815727,0.01378537,-0.001714315
0.002108232,0.008196917,-0.001300777
0.0008452285,0.008475026,-0.005166838
-0.004407549,0.009416221,-0.004799924
-0.005527835,0.01484478,0.002297118
0.002648444,0.02005039,0.004154516
0.0149781,0.0154777,0.004977136
0.01634229,0.01269823,0.00676993
0.007928698,0.01498099,0.01057343
0.003277133,0.01599628,0.01867368
0.001215724,0.01206747,0.02158069
0.002128365,0.005931593,0.01966266
0.003233011,0.001192153,0.01586394
0.001449722,-0.0001510681,0.01273426
0.00278636,0.00230896,0.015542
0.003798796,0.001017495,0.0155638
0.005158447,0.00120976,0.01126796
0.007643006,0.006388188,0.00752313
0.006124852,0.008444057,0.006165822
0.005714964,0.00804424,0.009548083
0.005474918,0.005089521,0.01443569
0.004436454,0.004414374,0.01854572
0.007016973,0.006950314,0.01167134
0.007711287,0.007282726,0.0004088102
0.005912859,0.00747288,0.005471669
0.004623326,0.005525902,0.01290652
0.002757234,0.004174238,0.01459535
0.002422311,0.004197031,0.01853145
0.000267555,0.003403131,0.0206842
-0.004637332,0.005316497,0.02592216
-0.004353567,0.00598585,0.02987564
-0.002657628,0.006795571,0.02690766
-0.004328393,0.009585719,0.02742458
-0.003821437,0.01168949,0.02798689
-0.003413366,0.01223765,0.02580002
-0.003649846,0.007951116,0.02139167
-5.664164e-05,0.004529167,0.01249539
0.002647875,0.002108916,0.009368736
0.001779225,-0.0009705009,0.01065572
0.0007562651,-0.001236071,0.007727052
0.0003876709,-0.005835632,0.004727128
-0.002133148,-0.01039118,0.001188477
-0.005303988,-0.01029248,-0.004171476
-0.003396238,-0.009475711,-0.004204475
0.001541481,-0.005580921,-0.0006958899
0.004918439,-0.003591624,-0.00258517
0.005338945,-0.002014288,-0.00525496
0.004361968,-0.0004221745,-0.007105082
0.002776318,-0.003906818,-0.01417049
-0.001632978,-0.00524066,-0.01662724
-0.002865301,-0.006185454,-0.01216339
-0.0004793782,-0.006534941,-0.01240757
-0.000278746,-0.002741374,-0.01887078
0.001317396,-0.002093343,-0.02511597
0.001587994,-0.003127639,-0.02153865
8.496745e-05,-0.004179089,-0.01644915
0.001328347,-0.004377537,-0.02191371
0.0005587728,-0.003107335,-0.02749029
-0.001339289,-0.003531872,-0.03121676
-0.001912403,-0.001590261,-0.02957593
-0.001418819,-0.0006658814,-0.02036689
0.0008102027,-0.002534146,-0.01978135
-2.410037e-05,-0.002999781,-0.02006842
-0.002262078,-0.005125799,-0.0138034
-0.002146775,-0.005760095,-0.01130375
-0.002174296,-0.005553262,-0.0117622
-0.002051316,-0.007404001,-0.01565401
-0.002491608,-0.006550354,-0.01750518
-0.004094171,-0.00374744,-0.01655561
-0.005316926,-0.0008629103,-0.0184967
-0.004621393,-0.001437592,-0.01666914
-0.0006013623,-0.005057719,-0.01294016
0.003304495,-0.006381497,-0.009870817
0.00390123,-0.007547686,-0.008658772
0.001112496,-0.006023958,-0.007222286
-0.004001975,-0.003185727,0.0002320575
-0.007706703,-0.004925656,-0.0001437496
-0.006203872,-0.005445591,-0.008111949
-0.0008672612,-0.006590865,-0.01402568
0.001529076,-0.009944031,-0.01958459
0.0002509848,-0.008760785,-0.01722208
-0.001495068,-0.007701376,-0.01508677
-0.002668164,-0.007134606,-0.01837328
-0.001272665,-0.001340202,-0.01689256
-0.0005154938,0.003167765,-0.01760787
-0.00189074,0.000793964,-0.01859326
-0.001746341,-0.0031924,-0.01642082
0.001250853,-0.004576862,-0.01631603
0.004016226,-0.003383042,-0.01005727
0.0001143966,0.001707454,-0.0030612
-0.004174492,0.005764628,-0.005124667
-0.001545852,0.002733075,-0.005764598
0.0005769462,-0.0005696817,-0.002737986
0.001200861,9.704802e-05,-0.003160212
0.002113979,-0.001107607,-0.003248996
0.001181234,-0.004000945,-0.000676325
0.001930763,-0.00389927,-0.000590048
0.00253241,-0.002152327,-0.0002359607
-0.0002087107,0.001743839,0.00356772
-0.0005989722,0.01034144,0.0126701
0.002431822,0.01713307,0.02495566
0.00521906,0.01743599,0.02468986
0.005501944,0.01320233,0.02134063
0.003499255,0.007126052,0.02606661
0.003443891,0.003433754,0.02048133
0.003349441,0.00020501,0.01703707
0.0003173382,-0.002885879,0.02180941
-0.002858484,-0.003202664,0.01663086
-0.004071781,-0.003453675,0.01714416
-0.001697794,-0.0001110402,0.02031096
0.001066427,0.003282983,0.01517456
0.003642327,0.0002364326,0.01669117
0.005827452,-0.001454262,0.01752266
0.002302002,-0.002178312,0.01681063
-0.0001270498,-0.0009447577,0.01876586
0.00322115,0.002903014,0.01382728
0.005413401,-0.001074336,0.008291853
0.005277094,-0.004009752,0.004238953
0.00470844,0.0001966252,0.001413462
0.004074889,0.001805698,0.003484514
0.002448261,0.001465433,0.007147192
0.000853118,-0.0002655652,0.01018967
0.0005344185,-0.002656204,0.008428965
-0.0009713026,-0.002690978,0.006054295
-0.002401166,-0.002129774,0.007944243
-0.001689557,-0.001441533,0.01025668
0.0001265532,-0.0008869025,0.01155435
0.001333493,-0.0006692401,0.01002168
0.0008877591,-7.462768e-05,0.008280765
0.0005976664,0.001502922,0.008024551
0.000546665,0.002357367,0.00743079
-0.000983774,0.0009498618,0.006373576
-0.002626182,-0.0007346923,0.005516612
-0.002223576,-0.002087999,0.007343897
-0.00159776,-0.0009228581,0.007822807
-0.001984848,0.001709561,0.008023639
-0.0003337138,0.001593802,0.00768442
0.001094562,0.001038049,0.001363687
-0.001169939,0.0002324604,0.003071195
-0.002423967,-0.0002286242,0.01203471
0.0005293859,-0.0002561918,0.01259646
0.002829048,-0.003331842,0.008472109
0.000238986,-0.004194835,0.003177793
-0.001982737,-0.001398861,0.002792726
-0.000529885,0.0003292917,0.005720529
-0.0003581701,0.0005264119,0.00287859
-0.0003900882,-0.001833164,0.003367113
0.001225561,-0.003745097,0.004507555
0.001492166,-0.003049616,0.002230622
0.001806723,-0.001607128,0.003250615
0.002613923,0.0005885328,0.0003670203
0.003363575,0.001677095,-0.002695623
0.005179814,-0.0004610432,-0.0008843638
0.004670994,-0.002577549,-0.001053415
0.001623982,0.0027944,-0.002019511
-0.001066189,0.009514505,-0.003720189
-0.003132401,0.007127205,-0.003287329
-0.001744033,0.00431054,0.0009794248
4.700651e-05,0.003646304,0.003888516
-0.001305182,0.0002221439,0.003940385
7.757481e-05,-0.001803485,0.002003662
0.002854037,-0.002598576,0.002684107
0.003149015,-0.001635322,0.003152613
0.001903538,0.0005353197,0.0003918375
-0.001547256,-0.0003174049,-0.0005505608
-0.003182438,-0.000330907,-0.001920941
-0.001316664,0.00159825,-0.001685867
0.0002455998,0.002312561,0.001864327
0.0005294424,0.002591809,0.003788848
-0.0002700144,0.003018592,0.002941243
-0.001543847,0.002534905,-0.002377027
-0.002998119,0.001201182,-0.006310673
-0.002927613,0.001588053,-0.006554129
-0.001667912,0.00215868,-0.01000804
-0.001073027,0.001318468,-0.01384956
0.0002776347,0.001446982,-0.01300506
-0.001257951,-0.0001365643,-0.00910169
-0.004783233,-0.002825005,-0.008183431
-0.003579771,-0.002208198,-0.008960959
-0.0003779025,0.0003490875,-0.007684844
0.003258901,0.002418777,-0.007612419
0.005680726,0.001729935,-0.007194107
0.003266592,0.000100382,-0.006257005
-4.666938e-05,0.0002947059,-0.003517431
-0.003519779,-0.0002272936,0.0003565764
-0.005374798,-0.001680516,0.0005684432
-0.003189451,-0.002601758,0.003208294
-0.002919923,-0.001244085,0.006016158
-0.003015607,0.001375477,0.003748348
-0.001934403,0.001075935,0.0006736568
-0.002729212,0.001324267,-0.00297084
-0.0008714278,0.002905606,-0.004418863
0.001094884,0.001822968,-0.002056867
-0.0002897419,0.001256176,0.003281613
-0.001004014,0.001167657,0.00854254
-0.002217798,-0.0004656168,0.00730158
-0.002919934,-0.001156103,0.003721441
-0.001334957,0.001663356,0.0005019002
1.209505e-05,0.007618611,-0.005277469
0.0005044175,0.008974907,-0.008883689
0.000162075,0.003892249,-0.008749317
0.0001237332,-4.024957e-05,-0.009679951
0.0005631845,-4.817285e-05,-0.01222228
0.001055238,0.001344556,-0.01083703
0.002138988,0.0003750193,-0.007282041
0.002337102,-0.0009197126,-0.008052825
0.001304352,-0.001389282,-0.004212747
2.528847e-05,-0.003096582,0.003077628
-9.94134e-05,-0.003232754,0.0004878171
0.0007615197,-0.004540424,-0.003967212
0.0001042386,-0.006329433,-0.005599252
-0.0007791113,-0.003737039,-0.006937135
-0.000967078,-0.002609616,-0.004539677
-0.000944722,-0.004859139,-0.00208676
0.0009855144,-0.006335458,0.0003338915
0.001876341,-0.004899201,-0.0007087255
-0.0009117649,-0.002687296,-0.009271658
-0.002786229,-0.002566016,-0.01385482
0.0001006757,-0.0004249984,-0.008348968
0.003491094,0.002097896,0.0008797305
0.002523964,0.001168309,0.004250558
0.001520714,0.0007075374,0.002511552
0.000108449,0.001295924,0.003180128
-0.004723751,0.0006383604,0.002024941
-0.005244065,-0.002473435,-0.003293682
-0.001028527,-0.007359971,-0.006756163
0.001112778,-0.009973605,-0.0009830015
-0.0008091376,-0.008049646,0.007664172
-0.00362422,-0.004694158,0.004338038
-0.001926256,-0.001556687,0.001253183
-0.0006344129,0.001031508,0.004066212
-0.001397818,-0.000436153,0.0007745717
-0.0002600226,-0.00173034,7.545054e-05
-0.0008113824,-0.0005379661,0.001831451
-0.0002131376,-0.002163233,-0.0009476282
0.001389715,-0.003724357,-0.003717567
0.0002324689,-0.004763659,-0.008657365
0.0005933369,-0.006437644,-0.01069257
0.0004698071,-0.006367613,-0.005208585
-0.001444713,-0.006291041,1.551929e-05
-0.00209356,-0.00535494,0.001831612
-0.0001758006,-0.00433969,0.001434408
0.004311675,-0.004296485,0.001432755
0.005557523,-0.003839597,0.002680864
0.003610874,-0.004117011,0.005911702
0.003144324,-0.003228523,0.01012189
0.003074441,-0.001619098,0.008856328
0.0006251188,-6.739421e-05,0.005796585
-0.006235691,0.002191575,0.007005799
-0.01083788,0.001153881,0.01070348
-0.005783414,-0.0006544837,0.01606736
0.003401463,0.0007565123,0.01721657
0.008245615,0.001580431,0.01432303
0.006064175,0.00167946,0.01415719
0.001517101,0.002209726,0.01126379
0.0001573994,0.001726431,0.005673566
0.0009714355,0.001866896,0.002845321
0.002667232,0.002619216,0.002586861
0.003427603,0.003588785,0.006429396
-7.173201e-05,0.005150322,0.009086364
-0.003418879,0.003414873,0.01008143
-0.001860956,0.001021714,0.01140563
0.0008106635,0.002391824,0.008481482
0.002628154,0.002458893,0.008371262
0.004191857,0.0009410964,0.009304327
0.003650249,0.0008818323,0.006110712
0.00295994,0.0008693724,0.00656745
0.003520809,0.00157432,0.01001239
0.001329793,0.003760361,0.01593921
-0.001916828,0.006425405,0.01813262
-0.001591555,0.008354996,0.01184003
0.002349762,0.008854896,0.007929062
0.006420678,0.006456131,0.006084162
0.00473584,0.002396665,0.005398682
0.0009845623,0.003353164,0.008832508
0.0005873274,0.005238449,0.01275916
0.0002960303,0.003065287,0.01385129
0.001099154,0.004100961,0.008225193
0.002681507,0.005474586,0.003089678
0.003420099,0.004809617,0.005363339
0.003938618,0.005914617,0.009990162
0.002854788,0.004890857,0.01319685
0.002926591,0.004325633,0.01389345
0.001971362,0.005063532,0.01409121
-0.0004272829,0.004890794,0.01282207
0.001498714,0.005830069,0.00996626
0.003078467,0.004972959,0.00933414
0.003566092,0.004925604,0.01079299
0.004577684,0.005723229,0.01464339
0.002896518,0.00477451,0.0168079
0.00317817,0.006585299,0.01312864
0.003691779,0.008782666,0.006741795
0.0001452651,0.01054599,0.0008623218
-0.002200468,0.01210332,-0.0009095036
-0.003637248,0.01127328,0.001882209
-0.004660061,0.009352353,0.006209839
-0.002843935,0.002881746,0.009185736
-0.0004149526,-0.005212803,0.009328702
0.002258254,-0.007821807,0.01025504
0.001608196,-0.006058006,0.01246708
-0.003223448,-0.003120551,0.01159215
-0.004250674,-0.001774695,0.008641326
-0.001562473,-0.0005246442,0.002598035
0.0005267051,0.0007812843,-0.005102291
-0.001274826,0.00170668,-0.0009628866
-0.004262564,0.005250406,0.00652086
-0.00143673,0.008046116,0.00107366
0.0004181227,0.007126173,-0.003187174
0.0002302944,0.005733707,-0.003900703
0.002231224,0.004838531,-0.00654611
0.002078778,0.001783369,-0.00273036
0.003423187,-0.0002668219,0.001396528
0.00482093,0.001516162,0.002842743
0.003018978,0.0006668465,0.002927177
0.001877606,-0.001563507,0.001440425
-0.001070672,-0.001685281,0.004694669
-0.003256298,-0.0008810763,0.005135425
-0.003934246,-7.827044e-05,0.001601085
-0.005592037,-0.007276618,0.001305589
-0.0005715459,-0.01536995,0.0006683686
0.00754864,-0.01040944,-0.002609247
0.007636108,0.0005036904,-0.01296731
0.005480822,0.01148361,-0.02221913
0.006567592,0.01764777,-0.01722159
0.004948102,0.0146489,-0.009754933
0.001467518,0.01223244,-0.008756204
-0.002362289,0.009292486,-0.008243454
